Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1002	-1376.607	-1548.324	171.7173	1.64399	0.969499
1008	-1382.522	-1554.543	172.0209	1.484749	0.8032925
1014	-1383.795	-1555.941	172.1459	1.20972	0.9753423
1020	-1375.919	-1547.921	172.002	1.503766	0.8032078
1026	-1376.483	-1548.431	171.9483	1.517404	0.8537469
1032	-1364.586	-1536.552	171.9654	1.549057	0.7914767
1038	-1367.684	-1539.471	171.7869	1.727549	0.7914767
1044	-1378.134	-1550.036	171.9024	1.615841	0.7863658
1050	-1372.623	-1544.389	171.7663	1.751956	0.7863658
1056	-1376.943	-1548.602	171.6588	1.812434	0.8470389
1062	-1379.842	-1551.903	172.0614	1.354074	0.9116785
1068	-1382.304	-1554.29	171.9867	1.354074	0.990445
1074	-1371.417	-1543.686	172.2691	1.230633	0.8110205
1080	-1366.202	-1538.129	171.9265	1.490023	0.9105472
1086	-1376.414	-1548.568	172.1534	1.315956	0.8492618
1092	-1372.002	-1544.057	172.0549	1.450249	0.8040213
1098	-1368.449	-1540.222	171.7727	1.783021	0.7313387
1104	-1372.795	-1544.701	171.9056	1.475573	0.9487418
1110	-1371.767	-1543.313	171.5456	2.030572	0.6973135
1116	-1360.461	-1532.594	172.1325	1.237969	0.9599598
1122	-1369.63	-1541.517	171.8876	1.445061	0.9986115
1128	-1367.472	-1539.357	171.8848	1.445061	1.00143
1134	-1366.884	-1539.038	172.154	1.225739	0.9502419
1140	-1368.253	-1540.027	171.7736	1.761644	0.7623983
1146	-1359.784	-1531.478	171.6945	1.874572	0.7096085
1152	-1362.03	-1533.694	171.6641	1.812327	0.8406107
1158	-1381.009	-1552.936	171.9268	1.543798	0.8477587
1164	-1371.597	-1543.567	171.9699	1.484427	0.8672334
1170	-1365.089	-1536.959	171.8694	1.62706	0.8152919
1176	-1365.732	-1537.987	172.2553	1.067132	1.00881
1182	-1375.782	-1547.901	172.1192	1.022108	1.176097
1188	-1378.273	-1550.381	172.1081	1.04281	1.167717
1194	-1371.036	-1543.219	172.1833	1.221942	0.9228858
1200	-1383.945	-1555.963	172.0179	1.46087	0.8377529
1206	-1389.341	-1561.401	172.0597	1.21197	1.058006
1212	-1388.7	-1560.635	171.9348	1.30741	1.085629
1218	-1384.165	-1556.251	172.0862	0.9858769	1.235249
1224	-1372.716	-1544.835	172.1184	1.007426	1.189471
1230	-1384.238	-1556.139	171.9006	1.544856	0.8776753
1236	-1374.425	-1546.241	171.8166	1.628834	0.8776753
1242	-1401.356	-1573.206	171.8494	1.102395	1.333746
1248	-1387.847	-1559.867	172.0204	0.9850237	1.290381
1254	-1383.977	-1555.861	171.8843	1.052208	1.345953
1260	-1374.539	-1546.609	172.0697	1.078875	1.169782
1266	-1366.48	-1538.728	172.2486	1.145682	0.9347936
1272	-1386.535	-1558.25	171.7147	1.711767	0.899402
1278	-1392.493	-1564.468	171.9756	1.32669	1.028544
1284	-1382.734	-1554.824	172.0903	1.188199	1.051511
1290	-1392.15	-1564.31	172.1602	1.312643	0.8450102
1296	-1391.262	-1563.308	172.0452	1.159255	1.120104
1302	-1390.083	-1562.215	172.1312	1.073249	1.120104
1308	-1368.907	-1540.984	172.0771	1.344564	0.9047277
1314	-1376.74	-1548.586	171.8452	1.576484	0.9047277
1320	-1363.249	-1535.036	171.787	1.732511	0.7845389
1326	-1360.866	-1532.721	171.8551	1.467795	1.008384
1332	-1362.888	-1534.916	172.028	1.310689	0.9925498
1338	-1367.776	-1539.833	172.0569	1.334424	0.9379624
1344	-1367.27	-1539.377	172.1063	1.349709	0.865327
1350	-1371.339	-1543.535	172.1961	1.215424	0.9160457
1356	-1362.886	-1535.14	172.2544	1.090838	0.9859175
1362	-1367.571	-1539.843	172.2711	1.025978	1.033607
1368	-1367.189	-1539.272	172.0822	1.025978	1.204607
1374	-1360.233	-1532.431	172.1978	1.080636	1.051548
1380	-1357.014	-1528.746	171.7319	1.546514	1.051548
1386	-1355.976	-1527.766	171.79	1.463486	1.075072
1392	-1357.752	-1529.826	172.0739	1.098161	1.149139
1398	-1361.523	-1533.536	172.0125	1.101294	1.19985
1404	-1364.655	-1536.767	172.1122	1.163258	1.054402
1410	-1365.099	-1536.975	171.8753	1.400115	1.054402
1416	-1363.174	-1535.244	172.0702	1.247298	1.013688
1422	-1382.22	-1554.123	171.9029	1.383731	1.043715
1428	-1406.676	-1578.541	171.8655	1.233987	1.212068
1434	-1375.232	-1547.136	171.9048	1.366974	1.057929
1440	-1382.793	-1555.099	172.3063	0.916503	1.103451
1446	-1388.232	-1560.251	172.0191	1.145102	1.15606
1452	-1359.213	-1531.54	172.3267	1.102964	0.8957618
1458	-1366.014	-1537.962	171.9479	1.435308	0.9465895
1464	-1365.266	-1537.174	171.9077	1.475533	0.9465895
1470	-1371.704	-1543.594	171.8902	1.475533	0.9648782
1476	-1368.55	-1540.616	172.0662	1.328133	0.9347278
1482	-1368.37	-1540.544	172.1741	1.306121	0.8358884
1488	-1361.24	-1532.831	171.5904	1.800314	0.9385516
1494	-1361.587	-1533.304	171.7172	1.800314	0.7873666
1500	-1373.683	-1545.553	171.8699	1.519218	0.9402649
1506	-1373.237	-1545.179	171.9425	1.286444	1.097886
1512	-1387.011	-1558.941	171.9302	1.489053	0.9074724
1518	-1365.364	-1537.415	172.0509	1.392351	0.8802105
1524	-1378.792	-1550.443	171.6512	1.827391	0.8379248
1530	-1379.168	-1551.192	172.0247	1.291844	1.014606
1536	-1377.247	-1549.308	172.0607	1.381269	0.881666
1542	-1371.421	-1543.229	171.8075	1.611949	0.9072071
1548	-1380.922	-1552.765	171.8428	1.577274	0.9065897
1554	-1380.148	-1551.973	171.8258	1.582067	0.9200023
1560	-1371.132	-1543.032	171.9001	1.5362	0.8882336
1566	-1362.956	-1534.825	171.869	1.547493	0.9105079
1572	-1360.302	-1532.227	171.9248	1.574126	0.8120896
1578	-1376.382	-1548.352	171.9697	1.475638	0.8777901
1584	-1376.917	-1548.925	172.008	1.323113	1.000127
1590	-1361.496	-1533.613	172.1173	1.213897	1.000127
1596	-1381.683	-1553.73	172.0466	1.415591	0.8579107
1602	-1381.823	-1553.855	172.0321	1.455159	0.8270337
1608	-1382.469	-1554.257	171.7884	1.455159	1.084356
1614	-1354.701	-1526.949	172.2479	1.068915	1.014332
1620	-1367.757	-1539.796	172.0386	1.282537	1.010113
1626	-1377.35	-1549.575	172.2245	1.096614	1.010113
1632	-1370.505	-1542.151	171.6451	1.677604	1.008517
1638	-1374.143	-1546.187	172.0435	1.153958	1.12647
1644	-1373.984	-1545.972	171.988	1.233601	1.104604
1650	-1378.37	-1550.325	171.9553	1.090334	1.257349
1656	-1368.472	-1540.547	172.0752	1.117941	1.130361
1662	-1370.875	-1542.723	171.8483	1.557599	0.9221806
1668	-1370.451	-1542.369	171.9182	1.362187	1.049739
1674	-1363.588	-1535.892	172.3048	0.9986628	1.027492
1680	-1357.411	-1529.752	172.3408	0.9986628	0.991761
1686	-1367.12	-1539.288	172.1678	0.9854872	1.165599
1692	-1376.351	-1548.489	172.1381	0.9723589	1.202715
1698	-1373.043	-1544.976	171.9335	1.373076	1.024424
1704	-1383.191	-1554.949	171.7577	1.496975	1.074001
1710	-1377.643	-1549.521	171.8778	1.639321	0.7878457
1716	-1374.075	-1546.147	172.072	1.382252	0.867406
1722	-1377.436	-1549.526	172.0897	1.266352	0.9749284
1728	-1377.912	-1549.854	171.9422	1.296727	1.088664
1734	-1391.3	-1563.099	171.7982	1.739898	0.7581673
1740	-1373.458	-1545.119	171.6612	1.785106	0.8767102
1746	-1367.506	-1539.469	171.9628	1.450824	0.9137334
1752	-1371.057	-1543.165	172.1081	1.323533	0.8935844
1758	-1370.72	-1542.795	172.0749	1.319876	0.9341914
1764	-1377.82	-1549.701	171.8811	1.319876	1.123257
1770	-1364.832	-1536.967	172.1345	1.319876	0.8672304
1776	-1372.881	-1544.612	171.7318	1.722609	0.8672304
1782	-1364.383	-1536.485	172.102	1.28921	0.9380987
1788	-1369.618	-1541.67	172.0513	1.306568	0.9730172
1794	-1374.282	-1546.173	171.8904	1.506395	0.932093
1800	-1383.647	-1555.867	172.2194	1.120787	0.9910096
1806	-1376.388	-1548.394	172.006	1.405926	0.9155428
1812	-1378.011	-1550.114	172.1028	1.167451	1.059303
1818	-1383.697	-1555.634	171.9369	1.344721	1.048534
1824	-1384.71	-1556.797	172.0869	1.241916	1.002503
1830	-1371.666	-1543.565	171.8992	1.241916	1.176285
1836	-1378.27	-1550.102	171.8327	1.414387	1.081087
1842	-1360.933	-1532.949	172.0159	1.363763	0.950308
1848	-1364.898	-1536.724	171.8257	1.363763	1.133574
1854	-1365.023	-1537.037	172.0143	1.389172	0.9248872
1860	-1356.097	-1527.779	171.6812	1.709837	0.9382418
1866	-1355.708	-1527.492	171.7833	1.741921	0.776624
1872	-1372.176	-1544.165	171.9896	1.284316	1.055884
1878	-1365.849	-1537.846	171.9974	1.249718	1.081069
1884	-1375.843	-1547.573	171.7302	1.689395	0.9070342
1890	-1372.062	-1544.051	171.9893	1.4277	0.9100099
1896	-1372.318	-1544.236	171.9181	1.4277	0.9853355
1902	-1384.681	-1556.8	172.1187	1.262058	0.9491847
1908	-1369.656	-1541.648	171.992	1.22296	1.110591
1914	-1377.618	-1549.731	172.1134	1.135587	1.079303
1920	-1370.356	-1542.221	171.8646	1.501453	0.9645395
1926	-1362.824	-1534.861	172.0365	1.339874	0.9538139
1932	-1355.564	-1527.759	172.1944	1.089755	1.046084
1938	-1370.675	-1542.611	171.936	1.089755	1.273735
1944	-1366.969	-1539.128	172.159	0.8668026	1.273735
1950	-1357.898	-1529.947	172.0483	1.226542	1.055002
1956	-1375.241	-1547.259	172.0186	1.325379	0.9872348
1962	-1367.018	-1538.994	171.9764	1.313759	1.040337
1968	-1359.138	-1531.248	172.1093	1.313759	0.9032187
1974	-1359.218	-1530.84	171.6222	1.800816	0.9032187
1980	-1367.599	-1539.644	172.0444	1.413094	0.8635811
1986	-1364.029	-1535.965	171.9363	1.413094	0.9816863
1992	-1364.986	-1537.076	172.0902	1.321438	0.9159217
1998	-1368.664	-1540.718	172.0541	1.408549	0.857426
2004	-1378.214	-1550.352	172.138	1.079347	1.108415
2010	-1376.788	-1548.835	172.0478	1.169594	1.108415
2016	-1371.391	-1543.434	172.0424	1.368374	0.91685
2022	-1359.363	-1531.376	172.0135	1.314335	1.003416
2028	-1360.938	-1533.157	172.2188	1.186933	0.9224081
2034	-1355.919	-1527.945	172.0259	1.338612	0.9662167
2040	-1368.532	-1540.453	171.9217	1.388674	1.020706
2046	-1369.663	-1541.851	172.1872	1.159166	0.9847747
2052	-1359.946	-1532.029	172.0836	1.284426	0.962567
2058	-1361.965	-1533.844	171.879	1.284426	1.156689
2064	-1362.676	-1534.745	172.0694	1.159837	1.097596
2070	-1359.354	-1531.341	171.9871	1.121156	1.204599
2076	-1374.362	-1546.462	172.0995	1.158664	1.070728
2082	-1380.123	-1552.119	171.9965	0.971634	1.320599
2088	-1371.57	-1543.655	172.0852	1.123125	1.116638
2094	-1362.028	-1534.041	172.013	1.243355	1.072379
2100	-1365.773	-1537.599	171.8257	1.565486	0.9381268
2106	-1367.703	-1539.374	171.6703	1.728725	0.9296496
2112	-1370.785	-1542.685	171.8993	1.459455	0.9721633
2118	-1370.158	-1542.411	172.2526	0.9773275	1.096895
2124	-1371.713	-1543.708	171.9953	1.357716	0.978019
2130	-1359.816	-1531.768	171.9519	1.212476	1.155926
2136	-1371.706	-1543.715	172.0088	1.028017	1.264635
2142	-1364.816	-1536.85	172.0344	1.092363	1.188642
2148	-1364.725	-1536.855	172.1299	1.267534	0.9313304
2154	-1371.956	-1543.984	172.0275	1.201377	1.09792
2160	-1381.616	-1553.667	172.051	1.223389	1.055443
2166	-1378.543	-1550.472	171.9296	1.365851	1.035261
2172	-1373.208	-1545.128	171.9197	1.365851	1.044711
2178	-1376.182	-1547.663	171.4815	2.010526	0.8210725
2184	-1366.488	-1538.519	172.0307	1.113121	1.173902
2190	-1378.333	-1550.319	171.9864	1.26526	1.076795
2196	-1382.034	-1554.095	172.0606	1.26526	1.005417
2202	-1377.398	-1549.42	172.0225	1.26526	1.042676
2208	-1378.817	-1550.723	171.9058	1.417234	1.008191
2214	-1387.002	-1558.91	171.9084	1.544057	0.8695333
2220	-1373.355	-1545.228	171.8728	1.591778	0.8550817
2226	-1368.952	-1540.802	171.85	1.667228	0.7876667
2232	-1379.891	-1551.881	171.9905	1.406921	0.9314128
2238	-1379.635	-1551.758	172.1224	1.180147	1.028304
2244	-1371.695	-1543.648	171.9529	1.427002	0.9500649
2250	-1391.324	-1563.359	172.0354	1.11908	1.164592
2256	-1369.348	-1541.362	172.0143	1.196278	1.114611
2262	-1358.45	-1530.439	171.9894	1.315834	1.025717
2268	-1370.722	-1542.577	171.8548	1.478611	0.9978741
2274	-1369.605	-1541.548	171.943	1.300041	1.084861
2280	-1378.737	-1550.721	171.9833	1.203087	1.136328
2286	-1383.019	-1554.634	171.6142	1.865891	0.8360264
2292	-1382.691	-1554.374	171.6829	1.85232	0.7624088
2298	-1379.854	-1551.865	172.0108	1.496677	0.8008343
2304	-1382.228	-1554.278	172.0498	1.345526	0.9336886
2310	-1381.928	-1553.688	171.7596	1.609492	0.9613777
2316	-1374.995	-1546.848	171.853	1.609492	0.8576223
2322	-1367.254	-1539.168	171.9136	1.548867	0.8576223
2328	-1371.781	-1543.795	172.0142	1.237941	1.076337
2334	-1364.022	-1536.08	172.058	1.298506	0.9744028
2340	-1379.041	-1550.957	171.9162	1.563238	0.8368692
2346	-1379.204	-1551.052	171.848	1.621585	0.8489489
2352	-1372.292	-1544.257	171.9652	1.256496	1.104483
2358	-1373.256	-1545.371	172.1142	1.252509	0.963944
2364	-1377.32	-1549.403	172.0827	1.146206	1.097858
2370	-1371.949	-1543.925	171.9764	1.00577	1.309316
2376	-1374.558	-1546.354	171.7965	1.203372	1.294954
2382	-1372.432	-1544.618	172.1867	1.203176	0.9395456
2388	-1371.425	-1543.484	172.0591	1.191918	1.077398
2394	-1374.895	-1546.956	172.0611	1.191918	1.075569
2400	-1383.081	-1555.101	172.0196	1.32941	0.9820885
2406	-1365.878	-1537.737	171.8585	1.418644	1.052774
2412	-1362.934	-1535.005	172.0709	1.206274	1.052774
2418	-1357.843	-1529.482	171.6385	1.825228	0.8561119
2424	-1367.713	-1539.708	171.9957	1.25337	1.079203
2430	-1376.902	-1549.042	172.1393	1.122829	1.066979
2436	-1378.295	-1550.362	172.0668	1.356532	0.9028598
2442	-1367.171	-1539.141	171.9704	1.392332	0.9679796
2448	-1363.332	-1535.303	171.9704	1.392332	0.9679796
2454	-1370.821	-1542.964	172.1433	1.360311	0.8059361
2460	-1361.237	-1532.889	171.6521	1.667841	1.011288
2466	-1361.262	-1533.023	171.7609	1.667841	0.8968687
2472	-1364.338	-1536.192	171.8541	1.669112	0.779431
2478	-1366.448	-1538.324	171.8758	1.647471	0.779431
2484	-1364.803	-1536.843	172.0401	1.437523	0.8391331
2490	-1364.663	-1536.449	171.7861	1.694135	0.8358503
2496	-1362.437	-1534.395	171.9576	1.537976	0.8165001
2502	-1364.44	-1536.135	171.694	1.670367	0.9662877
2508	-1357.121	-1529.155	172.034	1.232388	1.063022
2514	-1367.168	-1539.081	171.9128	1.277558	1.132836
2520	-1361.334	-1533.319	171.9858	1.281347	1.062232
2526	-1364.606	-1536.42	171.8148	1.304794	1.194868
2532	-1362.169	-1534.272	172.1036	1.162175	1.063598
2538	-1348.248	-1520.375	172.1272	1.246401	0.9567109
2544	-1365.961	-1537.783	171.8214	1.468213	1.040877
2550	-1366.088	-1538.087	171.9991	1.23452	1.093565
2556	-1378.153	-1550.446	172.2932	0.9732715	1.062894
2562	-1390.004	-1562.017	172.0134	1.104027	1.196709
2568	-1376.09	-1548.183	172.0928	1.174426	1.06216
2574	-1373.972	-1545.799	171.8268	1.673935	0.8097398
2580	-1385.186	-1557.218	172.0317	1.419029	0.8715599
2586	-1378.045	-1549.584	171.5397	2.045809	0.6801871
2592	-1373.991	-1545.7	171.7093	1.891372	0.649555
2598	-1368.509	-1540.465	171.9562	1.419681	0.9543075
2604	-1373.979	-1545.855	171.8765	1.581812	0.8625232
2610	-1369.161	-1541.217	172.0567	1.311928	0.9618696
2616	-1375.17	-1546.876	171.7055	1.559129	1.06465
2622	-1364.514	-1536.571	172.0574	1.300981	0.9724992
2628	-1371.976	-1544.07	172.0942	1.180142	1.055469
2634	-1371.412	-1543.239	171.827	1.359133	1.136615
2640	-1379.101	-1551.163	172.0615	1.182533	1.083905
2646	-1366.699	-1538.622	171.923	1.378466	1.029439
2652	-1358.413	-1530.37	171.9575	1.378466	0.995276
2658	-1369.841	-1542.014	172.1729	1.240458	0.9139569
2664	-1368.131	-1540.008	171.8771	1.592322	0.8492274
2670	-1367.561	-1539.539	171.9782	1.479129	0.8637133
2676	-1368.524	-1540.442	171.9178	1.633427	0.7384152
2682	-1367.878	-1540.004	172.1252	1.209484	0.9966269
2688	-1366.42	-1538.382	171.9617	1.4116	0.956993
2694	-1365.494	-1537.583	172.0884	1.138406	1.09977
2700	-1359.465	-1531.521	172.0565	1.170356	1.09977
2706	-1359.706	-1531.921	172.2144	1.122866	0.9940156
2712	-1357.136	-1529.254	172.1172	1.123409	1.087119
2718	-1364.105	-1536.219	172.1137	1.017951	1.184473
2724	-1377.099	-1549.064	171.9651	1.229797	1.12875
2730	-1372.022	-1544.024	172.0019	1.207934	1.11526
2736	-1367.506	-1539.61	172.1037	1.207934	1.019442
2742	-1379.167	-1551.253	172.0858	1.310505	0.9325741
2748	-1373.643	-1545.502	171.8588	1.628921	0.8265195
2754	-1375.854	-1547.738	171.8834	1.479763	0.9676128
2760	-1367.123	-1539.131	172.0086	1.469029	0.8391478
2766	-1362.2	-1534.198	171.9979	1.469029	0.8522419
2772	-1370.246	-1542.067	171.8209	1.646003	0.8522419
