Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-1365.416	-1537.525	172.1096	1.301172	0.9168209
630	-1364.975	-1536.986	172.0117	1.399388	0.9164765
636	-1371.707	-1543.612	171.905	1.499755	0.9234691
642	-1381.326	-1553.291	171.9651	1.349917	1.016104
648	-1363.603	-1535.786	172.183	1.265291	0.874378
654	-1368.028	-1540.007	171.9787	1.441649	0.9062386
660	-1366.705	-1538.726	172.0206	1.441649	0.8578353
666	-1363.15	-1535.256	172.1055	1.245446	0.9801683
672	-1366.807	-1538.809	172.0019	1.245446	1.080799
678	-1371.834	-1543.902	172.0677	0.8525651	1.358839
684	-1375.625	-1547.569	171.9441	1.05985	1.291595
690	-1368.113	-1540.062	171.949	1.102221	1.2527
696	-1377.03	-1548.619	171.5887	1.650172	1.088718
702	-1367.799	-1539.649	171.8497	1.618014	0.8512876
708	-1361.824	-1533.969	172.1445	1.216727	0.9695437
714	-1362.478	-1534.502	172.0235	1.216727	1.087471
720	-1375.092	-1547.045	171.9523	1.160366	1.200815
726	-1370.896	-1542.773	171.8769	1.510922	0.9417164
732	-1377.99	-1549.857	171.8675	1.593656	0.8591389
738	-1366.193	-1538.124	171.9314	1.593656	0.7769378
744	-1372.077	-1544.001	171.924	1.335014	1.069887
750	-1380.337	-1552.42	172.0832	1.203779	1.043381
756	-1362.585	-1534.452	171.867	1.285689	1.166155
762	-1365.575	-1537.682	172.1064	1.216697	1.008136
768	-1377.107	-1549.251	172.1445	1.17859	1.008136
774	-1372.639	-1544.668	172.0291	1.330653	0.9711141
780	-1371.081	-1543.021	171.9407	1.416818	0.9733757
786	-1369.074	-1541.144	172.0696	1.322308	0.937342
792	-1379.076	-1551.145	172.0696	1.322308	0.937342
798	-1398.597	-1570.719	172.1221	0.9390491	1.24439
804	-1382.694	-1554.67	171.9761	1.001183	1.313263
810	-1366.941	-1539.022	172.0812	1.265967	0.983983
816	-1366.332	-1538.401	172.0692	1.253981	1.008031
822	-1379.126	-1551.087	171.9609	1.542062	0.8069008
828	-1385.974	-1558.076	172.1029	1.131458	1.092894
834	-1375.228	-1547.27	172.0418	1.296842	0.9926086
840	-1373.83	-1545.453	171.6223	1.956848	0.6918953
846	-1366.904	-1538.675	171.7711	1.494843	1.063405
852	-1368.205	-1539.975	171.7702	1.68839	0.862222
858	-1378.807	-1550.473	171.6666	1.610274	1.053071
864	-1379.448	-1551.491	172.0429	1.394462	0.8870368
870	-1378.537	-1550.535	171.9983	1.413465	0.9158034
876	-1369.194	-1540.989	171.7957	1.609628	0.9228552
882	-1370.031	-1541.936	171.9049	1.599448	0.8049933
888	-1370.242	-1542.154	171.9122	1.515416	0.8981097
894	-1386.6	-1558.666	172.0651	1.329722	0.9341919
900	-1385.486	-1557.542	172.0566	1.224512	1.049022
906	-1379.299	-1551.426	172.1267	1.235559	0.9685499
912	-1371.623	-1543.394	171.7719	1.526559	1.032359
918	-1376.109	-1548.064	171.9553	1.434021	0.9401332
924	-1371.084	-1543.225	172.1409	1.168542	1.021579
930	-1384.039	-1556.001	171.9611	1.355598	1.01444
936	-1378.433	-1550.488	172.0549	1.355598	0.9171246
942	-1372.292	-1544.424	172.1315	1.077095	1.116426
948	-1370.107	-1542.121	172.0142	1.467669	0.8338714
954	-1365.342	-1536.893	171.5506	1.981049	0.767522
960	-1378.578	-1550.489	171.9108	1.551862	0.8574087
966	-1377.882	-1549.818	171.936	1.381656	1.013564
972	-1378.593	-1550.523	171.9301	1.547622	0.8390643
978	-1370.898	-1542.622	171.7233	1.795442	0.7856451
984	-1389.195	-1561.011	171.8158	1.364947	1.141397
990	-1370.849	-1542.781	171.9314	1.371743	1.027716
996	-1367.357	-1539.092	171.7351	1.684662	0.9068687
1002	-1372.818	-1544.585	171.7668	1.577121	0.9873012
1008	-1365.213	-1537.212	171.9992	1.318045	1.01396
1014	-1367.23	-1539.157	171.9275	1.40909	0.9946876
1020	-1373.031	-1544.788	171.757	1.467464	1.101973
1026	-1368.54	-1540.306	171.7656	1.720371	0.8287284
1032	-1375.576	-1547.464	171.8879	1.425996	1.017204
1038	-1372.668	-1544.702	172.0341	1.225373	1.069467
1044	-1370.595	-1542.622	172.0267	1.232848	1.069467
1050	-1369.334	-1541.419	172.0851	1.068154	1.165669
1056	-1363.817	-1535.931	172.1146	1.0718	1.136311
1062	-1368.666	-1540.593	171.9278	1.429615	0.9734962
1068	-1381.54	-1553.545	172.0056	1.141346	1.171204
1074	-1376.593	-1548.5	171.9066	1.43963	0.9849318
1080	-1394.325	-1566.192	171.867	1.562001	0.8964856
1086	-1382.845	-1554.57	171.7253	1.750357	0.8415414
1092	-1368.891	-1540.702	171.8115	1.531184	0.9885795
1098	-1372.501	-1544.21	171.7097	1.611947	1.009605
1104	-1379.003	-1551.066	172.0637	1.330924	0.9344249
1110	-1372.479	-1544.609	172.1306	1.214673	0.9858748
1116	-1375.541	-1547.293	171.7522	1.753654	0.8030596
1122	-1369.658	-1541.412	171.7539	1.751893	0.8030596
1128	-1384.561	-1556.533	171.9719	1.364752	0.9946484
1134	-1378.55	-1550.578	172.0277	1.364752	0.9367407
1140	-1381.066	-1553.04	171.9743	1.357263	0.9997023
1146	-1364.222	-1535.662	171.44	2.059691	0.8111544
1152	-1359.986	-1532.267	172.2812	1.192493	0.8439996
1158	-1355.813	-1527.69	171.8767	1.484104	0.9700455
1164	-1355.164	-1527.167	172.0028	1.357979	0.9700455
1170	-1354.884	-1526.878	171.994	1.365293	0.9715363
1176	-1369.733	-1541.779	172.0456	1.2819	1.003802
1182	-1363.021	-1535.152	172.1307	1.167794	1.032291
1188	-1372.514	-1544.692	172.1783	1.120166	1.032291
1194	-1366.596	-1538.708	172.1125	1.168738	1.048895
1200	-1367.913	-1540.204	172.2913	1.168738	0.8605469
1206	-1371.381	-1543.567	172.1858	1.168738	0.9764306
1212	-1365.308	-1537.567	172.2597	0.908497	1.15256
1218	-1368.582	-1540.578	171.9959	0.8779139	1.395276
1224	-1365.022	-1537.192	172.1706	1.08625	1.071959
1230	-1360.954	-1533.077	172.1235	1.200274	1.007456
1236	-1371.537	-1543.646	172.1092	1.235758	0.9862311
1242	-1360.814	-1532.857	172.0438	1.319099	0.9678743
1248	-1348.667	-1520.704	172.0367	1.312713	0.9817189
1254	-1356.37	-1528.346	171.976	1.452314	0.8973438
1260	-1365.326	-1537.254	171.9279	1.572219	0.8105733
1266	-1367.294	-1538.867	171.5731	1.927069	0.8105733
1272	-1372.816	-1544.513	171.697	1.777682	0.8428097
1278	-1381.733	-1553.571	171.8383	1.635262	0.8441922
1284	-1371.884	-1543.789	171.9051	1.464923	0.9604822
1290	-1374.775	-1547.027	172.2522	1.049234	1.029458
1296	-1371.078	-1543.232	172.1544	1.155816	1.02085
1302	-1368.289	-1540.263	171.9739	1.418997	0.9363117
1308	-1366.558	-1538.414	171.8559	1.634035	0.8236706
1314	-1366.104	-1537.866	171.7621	1.691075	0.8686267
1320	-1385.931	-1557.858	171.9271	1.324677	1.076733
1326	-1388.961	-1560.756	171.7952	1.564524	0.9710903
1332	-1383.034	-1555.098	172.0633	1.127467	1.13247
1338	-1380.139	-1552.078	171.9398	1.368392	1.022875
1344	-1374.271	-1546.173	171.9014	1.21347	1.198953
1350	-1371.794	-1543.872	172.0785	1.036295	1.198953
1356	-1362.557	-1534.423	171.8661	1.426791	1.037666
1362	-1363.241	-1535.393	172.1519	1.186237	0.9931445
1368	-1373.119	-1545.153	172.0343	1.417156	0.870712
1374	-1389.656	-1561.466	171.8102	1.461821	1.057642
1380	-1385.45	-1557.339	171.8885	1.461821	0.9807312
1386	-1389.853	-1561.792	171.9396	1.481937	0.9048787
1392	-1367.153	-1539.262	172.1086	1.272517	0.9487774
1398	-1361.722	-1533.629	171.9074	1.537932	0.8777995
1404	-1360.458	-1532.626	172.168	1.154691	1.008559
1410	-1362.635	-1534.747	172.1117	1.235145	0.9842996
1416	-1365.261	-1537.398	172.1368	1.318404	0.8662083
1422	-1372.063	-1544.112	172.0491	1.218285	1.062057
1428	-1378.164	-1550.243	172.0791	1.062379	1.175933
1434	-1368.485	-1540.668	172.183	0.9584556	1.175933
1440	-1373.867	-1546.059	172.1928	1.077124	1.059602
1446	-1371.446	-1543.311	171.8659	1.343436	1.115721
1452	-1378.175	-1550.275	172.1002	1.229541	1.00151
1458	-1369.428	-1541.451	172.0239	1.215314	1.08839
1464	-1372.434	-1544.269	171.8347	1.398135	1.094277
1470	-1375.803	-1547.256	171.4534	1.986428	0.8842294
1476	-1376.926	-1548.836	171.9108	1.612414	0.7794564
1482	-1368.447	-1540.274	171.827	1.45978	1.043592
1488	-1374.864	-1546.721	171.8567	1.600229	0.8641764
1494	-1374.76	-1546.675	171.915	1.563907	0.8374919
1500	-1359.374	-1531.25	171.8756	1.563907	0.8845874
1506	-1362.907	-1535.091	172.1833	1.219476	0.9255884
1512	-1364.486	-1536.56	172.0749	1.323635	0.9301833
1518	-1364.442	-1536.506	172.0639	1.323635	0.9420397
1524	-1367.834	-1539.809	171.9747	1.468266	0.8805061
1530	-1359.508	-1531.637	172.1281	1.217374	0.985655
1536	-1364.765	-1536.786	172.0211	1.221619	1.085166
1542	-1360.736	-1532.759	172.0233	1.340295	0.9671855
1548	-1369.955	-1541.852	171.8965	1.52641	0.9033738
1554	-1368.893	-1541.025	172.1328	1.302712	0.8890961
1560	-1385.508	-1557.51	172.0021	1.187703	1.133308
1566	-1385.427	-1557.49	172.0633	1.050676	1.199689
1572	-1381.565	-1553.531	171.9664	1.156343	1.192134
1578	-1387.031	-1558.966	171.9348	1.000217	1.347122
1584	-1379.636	-1551.945	172.3087	0.9791426	1.042518
1590	-1368.569	-1540.687	172.118	0.9209213	1.26291
1596	-1360.199	-1532.34	172.1415	1.150849	1.038195
1602	-1372.086	-1544.073	171.987	1.301565	1.041885
1608	-1376.361	-1548.297	171.9363	1.475568	0.9156549
1614	-1373.382	-1545.462	172.0794	1.414883	0.8180887
1620	-1369.33	-1541.051	171.7203	1.65397	0.9560101
1626	-1358.006	-1530.088	172.0816	1.292695	0.9560101
1632	-1362.546	-1534.431	171.8853	1.555106	0.8835252
1638	-1365.514	-1537.422	171.9084	1.532796	0.8825747
1644	-1373.82	-1545.766	171.9466	1.494626	0.8825747
1650	-1367.457	-1539.372	171.9146	1.583174	0.8135832
1656	-1368.947	-1540.697	171.7501	1.583174	0.9980085
1662	-1374.263	-1546.112	171.8489	1.381411	1.096595
1668	-1361.542	-1533.678	172.136	1.035529	1.149597
1674	-1363.822	-1535.779	171.9578	1.37426	0.9992206
1680	-1367.164	-1538.958	171.7947	1.607005	0.9267167
1686	-1365.464	-1537.246	171.7821	1.649348	0.8938121
1692	-1368.747	-1540.671	171.924	1.576712	0.8097883
1698	-1373.347	-1545.046	171.6984	1.797055	0.8165979
1704	-1382.929	-1554.905	171.9758	1.275345	1.077326
1710	-1392.243	-1564.225	171.9817	1.275345	1.071768
1716	-1383.119	-1555.262	172.1428	1.109718	1.075979
1722	-1375.917	-1547.95	172.033	1.24828	1.048876
1728	-1389.086	-1560.945	171.859	1.24828	1.205448
1734	-1378.658	-1550.546	171.8883	1.510043	0.9304374
1740	-1373.693	-1545.537	171.8441	1.605462	0.8728522
1746	-1390.253	-1562.124	171.8703	1.504688	0.9552712
1752	-1371.346	-1543.411	172.0649	1.31006	0.9552712
1758	-1368.175	-1540.114	171.9395	1.446845	0.9433051
1764	-1385.238	-1557.478	172.2402	0.9509034	1.132127
1770	-1378.244	-1550.274	172.0298	1.112151	1.175539
1776	-1375.183	-1547.199	172.0157	1.112151	1.187773
1782	-1380.252	-1552.254	172.0028	1.169833	1.14857
1788	-1371.124	-1543.155	172.0312	1.304286	0.9957429
1794	-1363.044	-1535.019	171.9754	1.309409	1.04544
1800	-1374.995	-1546.928	171.9333	1.452177	0.9441752
1806	-1379.117	-1550.992	171.8753	1.475408	0.980374
1812	-1369.252	-1541.346	172.0937	1.088685	1.139972
1818	-1364.737	-1536.929	172.1916	1.227296	0.907833
1824	-1377.462	-1549.288	171.8268	1.643325	0.8483464
1830	-1388.548	-1560.635	172.087	1.33127	0.9085259
1836	-1365.86	-1537.979	172.1193	1.160917	1.049817
1842	-1369.177	-1541.252	172.0742	1.398677	0.8450248
1848	-1371.699	-1543.601	171.9016	1.398677	1.030567
1854	-1373.761	-1545.835	172.0735	1.295082	0.9619323
1860	-1365.38	-1537.152	171.7725	1.576956	0.9816635
1866	-1373.602	-1545.628	172.0261	1.424408	0.8717969
1872	-1375.139	-1547.122	171.9829	1.467551	0.8717969
1878	-1388.042	-1560.287	172.2447	1.060105	1.026143
1884	-1387.255	-1559.331	172.0756	1.237826	1.017742
1890	-1379.915	-1551.982	172.0666	1.276071	0.9884961
1896	-1370.622	-1542.73	172.1074	1.248576	0.9750128
1902	-1363.969	-1536.043	172.0746	1.259556	0.9971484
1908	-1372.692	-1544.427	171.7352	1.598912	0.9971484
1914	-1374.058	-1546.009	171.9511	1.500203	0.8708776
1920	-1369.469	-1541.373	171.9034	1.352117	1.073227
1926	-1368.238	-1540.082	171.8436	1.469106	1.018448
1932	-1363.202	-1535.386	172.1847	1.049536	1.092957
1938	-1369.363	-1541.548	172.1847	1.049536	1.092957
1944	-1372.006	-1544.309	172.3025	1.000293	1.02815
1950	-1368.636	-1540.704	172.0684	1.201429	1.059697
1956	-1373.406	-1545.275	171.8688	1.35436	1.103133
1962	-1365.414	-1537.337	171.9238	1.413467	0.9939967
1968	-1372.376	-1544.465	172.0895	1.413467	0.8069105
1974	-1366.089	-1538.073	171.9833	1.510391	0.8188624
1980	-1375.256	-1547.098	171.842	1.506514	0.9825866
1986	-1369.292	-1541.275	171.982	1.445348	0.8983672
1992	-1349.365	-1521.272	171.9071	1.552084	0.8615481
1998	-1356.075	-1528.413	172.3384	1.019863	0.9726839
2004	-1360.108	-1532.154	172.0464	1.28027	1.0046
2010	-1368.776	-1540.749	171.9722	1.387247	0.9714353
2016	-1372.522	-1544.717	172.1948	1.189618	0.9453112
2022	-1376.392	-1548.369	171.9775	1.361593	0.9921624
2028	-1375.777	-1547.573	171.7953	1.512799	1.022936
2034	-1377.386	-1549.148	171.7617	1.751003	0.7938103
2040	-1385.407	-1557.061	171.6539	1.751003	0.9232565
2046	-1373.689	-1545.77	172.0806	1.348593	0.8963477
2052	-1380.544	-1552.542	171.9977	1.348593	0.9848612
2058	-1373.236	-1545.31	172.0742	1.238965	1.017922
2064	-1380.465	-1552.45	171.9857	1.310102	1.034877
2070	-1371.758	-1543.744	171.9858	1.165137	1.167681
2076	-1368.68	-1540.737	172.0575	1.129077	1.136161
2082	-1355.42	-1527.275	171.8555	1.561197	0.9102748
2088	-1360.225	-1532.365	172.1401	1.110381	1.077906
2094	-1354.515	-1526.182	171.6675	1.615942	1.046774
2100	-1363.974	-1536.042	172.0683	1.293481	0.968993
2106	-1371.258	-1543.321	172.0634	1.256138	1.011686
2112	-1380.166	-1552.143	171.9767	0.948542	1.354875
2118	-1369.047	-1541.128	172.0804	0.8448724	1.354875
2124	-1368.716	-1540.811	172.0945	0.945761	1.261753
2130	-1364.293	-1536.423	172.13	1.103343	1.093786
2136	-1357.953	-1530.026	172.073	1.065898	1.17819
2142	-1366.896	-1538.857	171.9612	1.277871	1.088552
2148	-1360.241	-1532.252	172.0116	1.362511	0.9561773
2154	-1360.298	-1532.328	172.0303	1.362511	0.9363945
2160	-1373.16	-1545.166	172.0062	1.386533	0.9363945
2166	-1364.657	-1536.63	171.9723	1.386533	0.9721019
2172	-1365.679	-1537.679	171.9999	1.442663	0.881032
2178	-1366.536	-1538.48	171.9442	1.515565	0.8608195
2184	-1362.848	-1534.727	171.8792	1.664029	0.7505283
2190	-1360.99	-1532.889	171.8991	1.57566	0.8426449
2196	-1364.894	-1536.903	172.0096	1.364186	0.9565229
2202	-1367.412	-1539.379	171.9667	1.322596	1.041129
2208	-1362.925	-1534.957	172.0313	1.257982	1.041129
2214	-1354.593	-1526.539	171.9462	1.379434	1.005609
2220	-1357.781	-1529.882	172.1012	1.227262	1.002836
2226	-1380.287	-1552.368	172.081	1.172266	1.075316
2232	-1382.484	-1554.712	172.2286	1.128428	0.9739505
2238	-1384.091	-1556.076	171.9856	1.108385	1.216697
2244	-1373.956	-1545.989	172.0332	1.060846	1.216697
2250	-1392.841	-1564.844	172.0029	1.368674	0.9588398
2256	-1396.029	-1568.032	172.0029	1.368674	0.9588398
2262	-1390.977	-1563.101	172.1242	1.20627	1.00079
2268	-1375.385	-1547.404	172.0197	1.248233	1.061508
2274	-1381.104	-1552.996	171.8924	1.317574	1.115175
2280	-1383.516	-1555.616	172.0999	1.171257	1.058471
2286	-1377.359	-1549.581	172.2216	1.196937	0.9082301
2292	-1382.444	-1554.588	172.144	1.057244	1.12307
2298	-1378.159	-1550.104	171.9455	1.382943	1.002874
2304	-1377.305	-1549.145	171.84	1.517708	0.9731972
2310	-1373.974	-1546.07	172.0963	1.295412	0.9375178
2316	-1374.795	-1546.587	171.7926	1.563739	0.9746321
2322	-1367.128	-1539.213	172.0845	1.28883	0.9570081
2328	-1361.581	-1533.501	171.9201	1.309637	1.097149
2334	-1365.627	-1537.526	171.8991	1.427696	1.004454
2340	-1366.813	-1538.599	171.7863	1.368376	1.164384
2346	-1361.749	-1533.696	171.9468	1.305582	1.076113
2352	-1360.493	-1532.449	171.956	1.332697	1.041766
2358	-1366.106	-1538.233	172.1269	1.147844	1.055085
2364	-1362.687	-1534.55	171.8627	1.318203	1.141297
2370	-1370.721	-1542.903	172.1827	0.8669847	1.253911
2376	-1379.24	-1551.128	171.8877	1.17128	1.246195
2382	-1379.819	-1551.895	172.0752	1.402339	0.8392719
2388	-1379.03	-1550.995	171.965	1.26097	1.100541
2394	-1375.024	-1547.006	171.9823	1.26097	1.084638
2400	-1378.739	-1550.813	172.0746	1.008947	1.225603
2406	-1389.546	-1561.558	172.0118	1.008947	1.277891
2412	-1376.83	-1548.737	171.9075	1.365852	1.056437
2418	-1385.259	-1557.23	171.9709	1.215916	1.135963
2424	-1381.054	-1553	171.9464	1.333031	1.050614
2430	-1387.493	-1559.559	172.0663	1.333031	0.9293047
2436	-1384.879	-1556.741	171.8621	1.515331	0.952679
2442	-1397.122	-1568.391	171.2688	2.194528	0.8565954
2448	-1374.622	-1546.414	171.7916	1.671692	0.8565954
2454	-1370.008	-1542.229	172.2215	1.256227	0.8390716
2460	-1370.179	-1542.035	171.8553	1.622373	0.8390716
2466	-1372.664	-1544.458	171.7939	1.762428	0.7304053
2472	-1375.403	-1547.248	171.8442	1.586829	0.8941777
2478	-1378.339	-1550.229	171.8898	1.29545	1.137335
2484	-1370.24	-1542.325	172.0856	1.133479	1.106844
2490	-1370.484	-1542.721	172.2374	0.9858435	1.103067
2496	-1371.75	-1543.697	171.9473	1.234765	1.140214
2502	-1374.93	-1546.796	171.8653	1.21806	1.22573
2508	-1377.574	-1549.726	172.1525	1.21393	0.9642236
2514	-1376.598	-1548.31	171.7114	1.744521	0.8654234
2520	-1377.522	-1549.369	171.8462	1.601178	0.8753782
2526	-1376.555	-1548.237	171.6825	1.764908	0.8753782
2532	-1365.582	-1537.679	172.0967	1.25152	0.9829147
2538	-1361.028	-1533.271	172.2431	1.128346	0.9589208
2544	-1376.551	-1548.858	172.3074	1.248824	0.7305637
2550	-1367.716	-1539.803	172.0866	1.226206	1.018351
2556	-1371.748	-1543.853	172.1057	1.11719	1.103376
2562	-1370.366	-1542.444	172.0779	1.208846	1.043623
2568	-1370.919	-1543.096	172.1765	1.11022	1.043623
2574	-1367.565	-1539.695	172.1303	1.156439	1.043623
2580	-1373.519	-1545.669	172.1498	1.229794	0.9503905
2586	-1368.56	-1540.755	172.195	1.345766	0.754285
2592	-1361.792	-1533.669	171.8773	1.582862	0.8603038
2598	-1372.127	-1543.961	171.834	1.612838	0.8760616
2604	-1380.074	-1552.196	172.1215	1.367059	0.8254622
2610	-1376.922	-1549.015	172.0932	1.289643	0.9470252
2616	-1387.96	-1560.132	172.1725	1.210257	0.9470252
2622	-1380.605	-1552.645	172.0393	1.312508	0.9792149
2628	-1377.659	-1549.81	172.1516	1.12082	1.057265
2634	-1362.461	-1534.372	171.9115	1.386996	1.032317
2640	-1374.115	-1546.272	172.1565	1.228217	0.9449556
2646	-1385.96	-1558.176	172.2156	1.22475	0.8835787
2652	-1377.112	-1549.182	172.07	1.286704	0.9742669
2658	-1375.528	-1547.548	172.0194	1.190375	1.11531
2664	-1379.027	-1550.963	171.9359	1.187374	1.191732
2670	-1367.978	-1540.015	172.0366	1.378317	0.9122833
2676	-1361.943	-1533.781	171.8379	1.448665	1.043807
2682	-1360.469	-1532.562	172.0936	1.270949	0.9661638
2688	-1370.159	-1542.189	172.0306	1.427074	0.8633377
2694	-1370.471	-1542.31	171.8387	1.384345	1.103286
2700	-1389.956	-1561.676	171.7201	1.773814	0.8186731
2706	-1373.357	-1545.097	171.7395	1.728918	0.8504449
2712	-1373.671	-1545.542	171.8713	1.689564	0.7231909
2718	-1372.157	-1544.238	172.0809	1.473283	0.7337801
2724	-1379.633	-1551.169	171.5361	1.991287	0.7736428
2730	-1374.809	-1546.77	171.9606	1.382673	0.9879209
2736	-1372.815	-1544.884	172.0691	1.052538	1.193138
2742	-1376.73	-1548.688	171.9577	1.284117	1.085947
2748	-1367.509	-1539.601	172.0919	0.9485145	1.261671
2754	-1374.592	-1546.658	172.066	0.9485145	1.282944
2760	-1382.523	-1554.377	171.8538	1.337797	1.131706
2766	-1378.22	-1550.181	171.9611	1.111836	1.234481
2772	-1375.147	-1547.084	171.9373	1.500607	0.8863762
