Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-3181.326	-3348.099	166.7723	0.8357377	4.672541
570	-3188.232	-3354.662	166.43	1.045835	4.74702
576	-3187.179	-3353.064	165.8852	0.9263653	5.116613
582	-3180.206	-3347.167	166.961	0.8359793	4.566608
588	-3189.949	-3356.478	166.5289	0.9447158	4.748258
594	-3187.371	-3353.683	166.3128	0.8979179	4.894812
600	-3200.118	-3366.373	166.2544	0.8979179	4.927296
606	-3193.798	-3360.629	166.8309	0.9009192	4.603609
612	-3195.417	-3362.278	166.8604	0.8612785	4.609089
618	-3188.731	-3355.145	166.4149	0.9187871	4.82631
624	-3181.858	-3348.322	166.4644	0.9589467	4.776343
630	-3177.469	-3344.014	166.5452	0.9509496	4.73564
636	-3186.11	-3352.979	166.869	0.9509496	4.554189
642	-3193.324	-3359.97	166.6457	0.7867383	4.770063
648	-3204.436	-3371.715	167.2798	0.7448214	4.43687
654	-3195.2	-3362.223	167.0227	0.7811376	4.561956
660	-3193.483	-3360.248	166.7641	0.7633955	4.7164
666	-3193.467	-3360.605	167.138	0.7633955	4.506738
672	-3187.131	-3354.686	167.555	0.8290559	4.235369
678	-3194.613	-3361.782	167.1689	0.6944935	4.525649
684	-3189.345	-3355.992	166.6473	0.7440825	4.791938
690	-3201.079	-3367.284	166.2048	0.9584277	4.921344
696	-3193.78	-3360.319	166.539	0.8241593	4.809319
702	-3177.925	-3344.256	166.3307	1.033581	4.809319
708	-3186.855	-3353.243	166.3876	0.8341757	4.88821
714	-3197.618	-3364.617	166.999	0.840881	4.542543
720	-3190.578	-3357.715	167.1375	0.8670468	4.450156
726	-3192.58	-3360.347	167.7669	0.7930682	4.134929
732	-3187.375	-3354.603	167.2285	0.8040177	4.433734
738	-3185.057	-3352.173	167.1161	0.8802776	4.454829
744	-3180.535	-3346.834	166.2989	1.006122	4.842347
750	-3183.23	-3349.539	166.3083	0.9967707	4.842347
756	-3185.978	-3352.941	166.9628	0.8286234	4.569648
762	-3181.452	-3348.597	167.1449	0.7909811	4.487886
768	-3185.165	-3351.898	166.7328	0.806837	4.710475
774	-3192.465	-3358.938	166.4736	0.851209	4.830932
780	-3188.376	-3354.94	166.5642	0.8954799	4.755897
786	-3185.303	-3352.366	167.0636	0.9031624	4.471585
792	-3187.821	-3354.778	166.9573	0.8788582	4.544928
798	-3174.328	-3340.898	166.5704	0.8802107	4.7609
804	-3178.972	-3345.763	166.7911	0.8919442	4.630897
810	-3184.734	-3351.432	166.6977	0.9447194	4.653804
816	-3187.72	-3354.309	166.5895	0.8696784	4.756053
822	-3182.6	-3348.912	166.3116	0.8763338	4.907378
828	-3185.874	-3352.251	166.3769	0.8763338	4.871037
834	-3181.122	-3347.431	166.3088	0.8230722	4.93816
840	-3186.604	-3353.002	166.3978	0.9636475	4.810878
846	-3181.898	-3348.462	166.5645	0.7950214	4.810878
852	-3185.286	-3352.284	166.9987	0.8985173	4.510712
858	-3189.473	-3355.858	166.3852	1.043001	4.773613
864	-3189.469	-3356.097	166.6279	0.8768564	4.730652
870	-3184.245	-3351.5	167.2547	0.8768564	4.378576
876	-3184.895	-3351.022	166.1267	0.9441131	4.972739
882	-3186.768	-3352.696	165.9271	0.9441131	5.083533
888	-3187.437	-3353.206	165.7688	0.9052595	5.192708
894	-3176.526	-3343.434	166.9082	0.9052595	4.557769
900	-3179.81	-3346.814	167.004	0.8080757	4.557769
906	-3178.997	-3345.324	166.327	0.9286035	4.869862
912	-3196.764	-3363.492	166.7276	0.909217	4.656887
918	-3196.897	-3363.632	166.7356	0.9751624	4.615495
924	-3179.568	-3346.459	166.8909	0.8731331	4.58538
930	-3180.788	-3347.299	166.511	0.888181	4.789666
936	-3180.483	-3346.924	166.4412	0.9582787	4.789666
942	-3178.216	-3344.929	166.7134	0.8662784	4.688646
948	-3175.304	-3342.018	166.7134	0.8662784	4.688646
954	-3179.546	-3346.281	166.7353	0.9740098	4.616322
960	-3179.825	-3346.439	166.6146	0.8906432	4.730412
966	-3188.491	-3355.436	166.9453	0.8359218	4.575442
972	-3183.387	-3350.133	166.7459	0.9343685	4.63256
978	-3177.463	-3344.423	166.9602	0.8987532	4.532184
984	-3176.142	-3342.064	165.9218	0.8806456	5.12153
990	-3174.591	-3341.169	166.5777	0.9168919	4.736467
996	-3173.02	-3339.709	166.6892	0.777755	4.750584
1002	-3175.756	-3342.453	166.6966	0.8257617	4.720405
1008	-3172.413	-3338.902	166.4885	0.8257617	4.836571
1014	-3182.878	-3349.439	166.5607	0.8648766	4.774834
1020	-3184.382	-3351.134	166.7517	0.7884645	4.70989
1026	-3186.158	-3353.259	167.1011	0.8734129	4.467104
1032	-3185.692	-3352.494	166.8017	0.8734129	4.635252
1038	-3190.821	-3356.628	165.807	0.8734129	5.189065
1044	-3173.221	-3340.269	167.047	0.9073626	4.478544
1050	-3183.597	-3350.449	166.8525	0.8673972	4.610129
1056	-3189.612	-3355.457	165.8444	1.017901	5.088521
1062	-3198.386	-3364.203	165.8171	1.04518	5.088521
1068	-3191.561	-3358.149	166.5877	1.053592	4.654422
1074	-3182.868	-3348.788	165.9207	0.980392	5.066996
1080	-3180.974	-3347.881	166.907	0.9118311	4.554762
1086	-3183.836	-3349.895	166.0592	0.9261415	5.020186
1092	-3177.85	-3344.801	166.9519	0.920669	4.524594
1098	-3181.072	-3347.759	166.6865	0.9389847	4.663276
1104	-3193.538	-3360.241	166.703	0.8419048	4.707915
1110	-3182.26	-3348.711	166.4505	0.7904745	4.876892
1116	-3179.947	-3345.855	165.9078	1.013545	5.055761
1122	-3180.897	-3347.468	166.5714	0.8978717	4.750544
1128	-3188.701	-3355.017	166.3164	0.8978717	4.892842
1134	-3181.111	-3348.071	166.96	0.8978717	4.532828
1140	-3178.863	-3345.245	166.3821	0.8949767	4.857799
1146	-3183.835	-3350.842	167.0067	0.8949767	4.50815
1152	-3187.173	-3354.358	167.185	0.8142544	4.452589
1158	-3191.018	-3357.939	166.9217	0.7640345	4.62783
1164	-3191.563	-3358.562	166.9992	0.8395629	4.543163
1170	-3198.475	-3365.493	167.0179	0.9190111	4.488393
1176	-3195.919	-3362.417	166.498	0.9190111	4.779836
1182	-3194.214	-3361.067	166.8536	0.8251494	4.632817
1188	-3194.559	-3360.193	165.6341	0.9194051	5.259397
1194	-3188.388	-3354.841	166.4533	0.8242446	4.857046
1200	-3186.085	-3352.42	166.3351	0.9435035	4.857046
1206	-3188.811	-3355.51	166.699	0.9628425	4.642931
1212	-3183.621	-3349.828	166.207	0.8523821	4.978727
1218	-3188.23	-3355.349	167.1189	0.8041844	4.49532
1224	-3177.543	-3344.168	166.6246	0.8820717	4.729579
1230	-3173.701	-3340.765	167.0638	0.9255156	4.458935
1236	-3177.426	-3344.68	167.2542	0.7998053	4.421561
1242	-3177.731	-3344.413	166.6818	0.9218696	4.67546
1248	-3181.35	-3348.023	166.6729	0.9218696	4.680434
1254	-3178.777	-3345.886	167.109	0.9218696	4.435541
1260	-3178.678	-3345.111	166.4322	0.9692446	4.788575
1266	-3181.775	-3347.897	166.1221	0.9635679	4.964497
1272	-3201.878	-3367.714	165.8365	0.9198298	5.147207
1278	-3178.016	-3344.101	166.0854	1.002123	4.963436
1284	-3179.625	-3346.147	166.5221	0.8739628	4.791361
1290	-3190.258	-3357.028	166.7697	0.8799205	4.649588
1296	-3185.046	-3351.972	166.9253	0.920972	4.539372
1302	-3181.469	-3348.173	166.7043	0.8366649	4.710108
1308	-3169.461	-3336.127	166.666	0.8374735	4.731081
1314	-3166.015	-3332.317	166.3023	0.9541498	4.869411
1320	-3170.706	-3337.475	166.7689	0.8871687	4.645985
1326	-3183.705	-3350.33	166.6249	0.8694087	4.736433
1332	-3182.965	-3350.517	167.5519	0.8016629	4.252281
1338	-3184.374	-3350.851	166.4778	0.8624165	4.822463
1344	-3186.273	-3353.011	166.7381	0.8718012	4.671787
1350	-3193.032	-3360.329	167.2975	0.9100641	4.335776
1356	-3182.901	-3349.964	167.0629	0.8146439	4.521099
1362	-3183.431	-3349.84	166.4089	0.8927761	4.844118
1368	-3176.642	-3343.232	166.5905	1.018938	4.672279
1374	-3176.526	-3342.763	166.2371	1.018938	4.869662
1380	-3179.954	-3346.846	166.8918	0.8838058	4.578934
1386	-3181.06	-3348.117	167.0577	0.8966154	4.478562
1392	-3184.644	-3351.018	166.3742	0.8884386	4.865819
1398	-3183.368	-3350.295	166.927	0.8316736	4.58809
1404	-3188.531	-3355.134	166.6022	0.9174729	4.722421
1410	-3199.356	-3366.344	166.9876	0.9168073	4.506717
1416	-3188.863	-3355.06	166.197	0.8820455	4.967974
1422	-3203.144	-3369.543	166.3993	0.9029079	4.843815
1428	-3198.957	-3365.761	166.8037	0.8360637	4.654763
1434	-3189.691	-3356.79	167.0988	0.82441	4.495531
1440	-3176.677	-3344.081	167.4031	0.856404	4.306138
1446	-3174.38	-3340.872	166.4919	0.856404	4.817885
1452	-3195.913	-3362.034	166.1208	1.009255	4.939824
1458	-3177.463	-3344.374	166.911	0.8966038	4.561059
1464	-3191.385	-3357.43	166.0452	1.077787	4.943799
1470	-3187.978	-3354.695	166.7169	0.8414126	4.700435
1476	-3185.956	-3352.58	166.6231	0.9359655	4.700435
1482	-3185.107	-3351.487	166.3802	0.9969518	4.802138
1488	-3177.101	-3343.64	166.5392	0.9152396	4.75889
1494	-3180.912	-3347.465	166.5526	0.876073	4.773165
1500	-3191.668	-3358.246	166.5778	0.8505792	4.773165
1506	-3191.978	-3358.374	166.3959	0.9119847	4.84072
1512	-3190.166	-3356.64	166.4745	0.9285057	4.787684
1518	-3180.949	-3347.374	166.4245	1.022913	4.76287
1524	-3185.939	-3352.853	166.9144	0.8374221	4.591986
1530	-3184.741	-3351.472	166.7309	0.8374221	4.694778
1536	-3186.507	-3352.72	166.2129	0.9013224	4.948515
1542	-3181.566	-3348.586	167.0198	0.840588	4.531045
1548	-3173.707	-3340.648	166.9412	0.8042934	4.595108
1554	-3179.858	-3346.789	166.9308	0.8894947	4.55389
1560	-3184.385	-3351.29	166.9044	0.9159883	4.55389
1566	-3187.64	-3354.039	166.3989	0.8832153	4.854938
1572	-3175.959	-3343.139	167.1807	0.7729182	4.477582
1578	-3174.091	-3340.822	166.7306	0.8889683	4.66648
1584	-3173.19	-3340.004	166.814	0.8041209	4.66648
1590	-3175.553	-3341.899	166.3457	0.8627283	4.895921
1596	-3177.209	-3343.515	166.3062	0.878279	4.909326
1602	-3173.176	-3339.458	166.2826	0.87202	4.925914
1608	-3173.815	-3340.25	166.4349	0.87202	4.841068
1614	-3181.592	-3348.843	167.2506	0.8850792	4.37627
1620	-3177.427	-3343.824	166.3969	0.8376995	4.88111
1626	-3176.587	-3342.974	166.3867	0.8529465	4.878431
1632	-3180.219	-3346.781	166.5614	0.8529465	4.78098
1638	-3179.752	-3347.007	167.255	0.9124441	4.358458
1644	-3183.269	-3349.666	166.3971	0.7418853	4.932541
1650	-3178.99	-3346.265	167.2755	0.8405573	4.387041
1656	-3174.754	-3341.664	166.9102	0.8043749	4.612439
1662	-3183.798	-3350.739	166.9414	0.8043749	4.594954
1668	-3177.483	-3344.529	167.0467	0.8810047	4.493458
1674	-3193.274	-3360.468	167.1935	0.8647673	4.419868
1680	-3186.157	-3352.897	166.7406	0.8860501	4.662459
1686	-3177.618	-3344.618	166.9996	0.8860501	4.517142
1692	-3193.021	-3359.093	166.0724	0.9106308	5.02144
1698	-3184.446	-3351.013	166.5671	0.7398506	4.838931
1704	-3171.51	-3338.002	166.4918	0.8180716	4.838931
1710	-3179.157	-3346.313	167.1552	0.8180716	4.467297
1716	-3181.061	-3347.376	166.3149	0.9237322	4.879293
1722	-3176.076	-3341.957	165.8805	0.9565526	5.102529
1728	-3183.196	-3350.053	166.8567	0.9565526	4.557965
1734	-3186.619	-3353.766	167.1467	0.8590011	4.44945
1740	-3185.206	-3351.65	166.4448	0.9489509	4.792823
1746	-3182.651	-3349.469	166.8177	0.9052285	4.608576
1752	-3192.379	-3358.494	166.1157	0.9766389	4.960788
1758	-3183.775	-3349.94	166.1645	0.9277437	4.960788
1764	-3183.171	-3349.314	166.1428	0.9997304	4.932854
1770	-3197.428	-3363.881	166.453	0.8800918	4.826512
1776	-3183.638	-3350.299	166.6618	0.9436448	4.674512
1782	-3183.666	-3349.764	166.0984	0.9582539	4.980618
1788	-3190.651	-3357.106	166.4556	1.008138	4.753797
1794	-3182.405	-3349.02	166.6143	0.990344	4.674939
1800	-3186.352	-3353.796	167.4441	0.8374763	4.293469
1806	-3175.995	-3342.558	166.5632	0.8799351	4.765073
1812	-3182.212	-3348.831	166.619	0.8801282	4.733779
1818	-3183.091	-3349.727	166.6365	0.8801282	4.724033
1824	-3191.962	-3359.181	167.219	0.8306837	4.424379
1830	-3187.506	-3353.938	166.4318	0.9228729	4.814648
1836	-3187.79	-3354.38	166.5893	0.8766024	4.752335
1842	-3179.507	-3346.469	166.9622	0.9039805	4.528134
1848	-3179.863	-3346.775	166.9121	0.8082677	4.609284
1854	-3174.566	-3341.469	166.9034	0.8171011	4.609284
1860	-3178.233	-3345.207	166.9743	0.8171011	4.569537
1866	-3171.329	-3338.49	167.1609	0.9076905	4.414216
1872	-3176.319	-3342.464	166.1456	0.923083	4.973901
1878	-3185.41	-3352.05	166.6401	0.9849512	4.663548
1884	-3171.608	-3338.382	166.7737	0.8506711	4.663548
1890	-3183.721	-3349.16	165.4382	1.056659	5.29185
1896	-3199.137	-3365.106	165.9689	0.9640621	5.049306
1902	-3184.534	-3350.578	166.045	1.05805	4.954872
1908	-3182.577	-3348.643	166.0656	0.8549433	5.05588
1914	-3178.693	-3345.293	166.5994	0.8549433	4.758682
1920	-3171.156	-3338.138	166.982	0.7702198	4.590691
1926	-3178.276	-3345.074	166.7975	0.922107	4.610518
1932	-3183.161	-3350.115	166.9548	0.8657994	4.553569
1938	-3180.113	-3346.146	166.033	0.8921944	5.053497
1944	-3191.403	-3357.364	165.9611	0.8921944	5.093397
1950	-3183.855	-3350.624	166.769	0.8921944	4.643127
1956	-3184.645	-3351.56	166.915	0.7612272	4.633066
1962	-3187.74	-3354.597	166.8577	1.068728	4.494391
1968	-3183.002	-3349.018	166.0157	1.005915	5.000096
1974	-3180.147	-3347.051	166.904	0.8054352	4.615359
1980	-3180.375	-3346.702	166.3266	0.8618789	4.906979
1986	-3166.017	-3332.379	166.3621	0.9721191	4.826099
1992	-3177.888	-3344.205	166.3169	0.9049198	4.88861
1998	-3185.211	-3351.237	166.0266	0.9125582	5.045828
2004	-3179.261	-3346.114	166.8532	0.8755197	4.605207
2010	-3187.848	-3354.411	166.5638	0.8755197	4.767203
2016	-3187.539	-3354.924	167.3855	0.758945	4.369664
2022	-3189.292	-3355.859	166.5671	0.8239734	4.793711
2028	-3179.724	-3346.565	166.8413	0.8756655	4.611828
2034	-3169.359	-3335.857	166.498	0.841878	4.822481
2040	-3176.698	-3343.096	166.3983	0.9423586	4.822481
2046	-3187.154	-3353.585	166.4315	0.8409938	4.860024
2052	-3185.112	-3352.075	166.9629	0.8409938	4.562793
2058	-3193.125	-3359.748	166.6227	0.8808548	4.731314
2064	-3193.73	-3360.705	166.9753	0.8703921	4.539529
2070	-3205.423	-3371.603	166.18	0.9288359	4.951548
2076	-3210.077	-3376.577	166.5009	0.8653525	4.807957
2082	-3200.303	-3367.252	166.9487	0.7266778	4.632533
2088	-3187.063	-3353.956	166.8936	0.7845414	4.632533
2094	-3192.413	-3358.982	166.5684	0.8474249	4.780143
2100	-3189.38	-3355.339	165.9586	1.028349	5.019328
2106	-3184.19	-3350.54	166.35	0.8966887	4.874779
2112	-3176.991	-3344.257	167.2659	0.8413046	4.39208
2118	-3168.179	-3334.594	166.4144	0.9615777	4.802757
2124	-3192.693	-3359.107	166.4144	0.9615777	4.802757
2130	-3177.612	-3343.864	166.2527	0.874101	4.941408
2136	-3184.525	-3351.852	167.3269	0.8296038	4.364089
2142	-3187.03	-3354.409	167.3789	0.7761398	4.364089
2148	-3176.486	-3343.194	166.7082	0.9631286	4.637623
2154	-3186.888	-3353.345	166.4573	0.9251834	4.799086
2160	-3182.759	-3349.523	166.7646	0.9035021	4.639346
2166	-3191.636	-3358.429	166.7929	0.8749766	4.639346
2172	-3186.571	-3353.504	166.9335	0.9046068	4.543928
2178	-3185.03	-3351.38	166.35	0.9693389	4.834367
2184	-3190.454	-3357.196	166.7423	0.9693389	4.615028
2190	-3187.431	-3354.153	166.722	0.8718476	4.680765
2196	-3182.047	-3348.333	166.2857	0.9526591	4.879485
2202	-3184.776	-3351.802	167.0257	0.8979886	4.495779
2208	-3184.741	-3351.709	166.9676	0.8979886	4.528471
2214	-3186.051	-3353.399	167.3475	0.8528542	4.339586
2220	-3178.897	-3345.411	166.5142	0.789332	4.842046
2226	-3185.649	-3352.44	166.7916	0.9692266	4.587433
2232	-3175.547	-3342.752	167.2053	0.8746322	4.407678
2238	-3182.616	-3349.27	166.6543	0.7560207	4.781723
2244	-3192.093	-3358.766	166.6738	0.8769366	4.704921
2250	-3180.588	-3347.087	166.4995	0.8207439	4.833198
2256	-3180.674	-3347.469	166.7951	0.8571592	4.647981
2262	-3169.642	-3336.087	166.4449	0.8571592	4.843674
2268	-3166.518	-3332.646	166.1286	0.9734287	4.95541
2274	-3172.652	-3339.377	166.7243	0.8784805	4.675798
2280	-3187.253	-3353.527	166.2743	1.043608	4.835185
2286	-3177.065	-3343.489	166.4239	0.8937505	4.835185
2292	-3177.815	-3344.815	167.0005	0.955301	4.47785
2298	-3173.519	-3340.028	166.5088	0.9218586	4.772189
2304	-3181.047	-3347.171	166.1233	0.9204238	4.98775
2310	-3181.561	-3348.244	166.683	0.9504734	4.658819
2316	-3174.153	-3340.748	166.595	0.9006902	4.735803
2322	-3171.294	-3337.877	166.5831	0.912622	4.735803
2328	-3179.579	-3346.091	166.5115	0.9844071	4.735803
2334	-3190.322	-3356.936	166.6145	0.9237891	4.712047
2340	-3198.627	-3364.656	166.0289	1.070448	4.9569
2346	-3189.453	-3355.57	166.1176	0.9817414	4.9569
2352	-3187.556	-3353.385	165.8291	1.057995	5.074762
2358	-3178.021	-3345.151	167.1298	0.8244171	4.478081
2364	-3192.742	-3359.418	166.6755	0.8361484	4.726498
2370	-3183.63	-3350.567	166.937	0.9335418	4.525783
2376	-3186.624	-3353.333	166.7096	0.9335418	4.65336
2382	-3178.481	-3345.539	167.0579	0.8726836	4.4918
2388	-3179.547	-3346.097	166.5503	0.8914749	4.765907
2394	-3198.094	-3364.553	166.4597	0.8025865	4.865243
2400	-3187.454	-3354.51	167.0562	0.858229	4.5008
2406	-3183.084	-3350.034	166.9501	0.8669393	4.555612
2412	-3175.243	-3342.17	166.9275	0.8897496	4.555612
2418	-3179.189	-3346.23	167.0418	0.8776902	4.498093
2424	-3180.949	-3347.38	166.4308	0.8383085	4.86192
2430	-3177.916	-3345.032	167.1153	0.8094044	4.49452
2436	-3179.292	-3346.193	166.9005	0.9262211	4.550386
2442	-3195.259	-3361.681	166.4221	0.8657526	4.851681
2448	-3199.281	-3365.574	166.2933	0.870216	4.920936
2454	-3194.822	-3361.893	167.0709	0.6953625	4.580242
2460	-3184.066	-3350.587	166.5209	0.8100086	4.827095
2466	-3188.334	-3354.855	166.5204	0.9533583	4.748186
2472	-3172.081	-3338.724	166.6429	0.8956234	4.711844
2478	-3172.481	-3339.123	166.6429	0.8956234	4.711844
2484	-3187.815	-3354.315	166.5003	0.8232882	4.831341
2490	-3204.021	-3370.37	166.3492	0.9137476	4.865746
2496	-3199.017	-3364.941	165.9241	0.9547583	5.079342
2502	-3197.489	-3364.177	166.6879	0.7861846	4.746745
2508	-3198.729	-3365.487	166.7582	0.9293233	4.628475
2514	-3184.201	-3350.706	166.5056	0.9293233	4.769852
2520	-3183.276	-3349.736	166.4594	0.960055	4.778493
2526	-3174.236	-3340.267	166.0307	0.960055	5.017204
2532	-3183.432	-3349.84	166.408	0.9060318	4.837243
2538	-3187.528	-3353.937	166.4091	0.9518696	4.811156
2544	-3190.579	-3356.948	166.3687	0.9291671	4.846303
2550	-3190.856	-3358.012	167.1562	0.8131721	4.46941
2556	-3185.716	-3352.727	167.0113	0.8803922	4.513712
2562	-3195.079	-3361.753	166.6739	0.8745523	4.706184
2568	-3197.346	-3364.045	166.699	1.032919	4.603636
2574	-3193.557	-3360.659	167.1013	0.8867113	4.459558
2580	-3196.181	-3362.44	166.2593	0.94207	4.900102
2586	-3190.496	-3357.665	167.1684	0.8700564	4.431069
2592	-3182.582	-3349.421	166.8393	0.8083771	4.650001
2598	-3189.941	-3357.266	167.3256	0.6628379	4.453543
2604	-3182.593	-3349.335	166.7417	0.8463595	4.683805
2610	-3168.387	-3335.683	167.2963	0.8587493	4.36519
2616	-3172.514	-3339.668	167.1546	0.8024129	4.476229
2622	-3182.681	-3349.782	167.1003	0.8730257	4.467725
2628	-3182.329	-3349.619	167.2907	0.869811	4.362157
2634	-3192.249	-3358.593	166.3444	0.7830295	4.939974
2640	-3186.84	-3352.616	165.7758	0.9387064	5.170393
2646	-3191.817	-3358.57	166.7525	0.9071886	4.644042
2652	-3191.46	-3357.829	166.369	0.9334698	4.843755
2658	-3185.72	-3352.56	166.8403	0.854864	4.623899
2664	-3175.162	-3342.559	167.3963	0.7958072	4.343508
2670	-3181.979	-3348.509	166.5294	0.8481482	4.8015
2676	-3176.738	-3343.414	166.676	0.7836885	4.754763
2682	-3190.275	-3357.283	167.0081	0.7734528	4.57431
2688	-3180.655	-3347.871	167.2157	0.6949146	4.499128
2694	-3174.522	-3341.809	167.2863	0.8408181	4.380805
2700	-3180.031	-3346.776	166.7447	0.8465973	4.682004
2706	-3196.535	-3363.6	167.0649	0.8305678	4.511214
2712	-3191.35	-3357.804	166.4538	0.8919094	4.819511
2718	-3196.193	-3363.005	166.8117	0.9599033	4.581386
2724	-3203.402	-3370.375	166.9731	0.8331504	4.561394
2730	-3181.969	-3349.101	167.1318	0.8517898	4.461817
2736	-3185.465	-3351.882	166.4167	0.9141765	4.827885
2742	-3182.004	-3348.324	166.3205	0.9079138	4.884983
