Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-3189.25	-3356.271	167.0206	0.8037497	4.550804
402	-3187.811	-3354.258	166.4474	0.8710168	4.834668
408	-3195.701	-3362.143	166.4419	0.9299532	4.805062
414	-3204.212	-3370.358	166.1462	0.9196236	4.975482
420	-3197.796	-3364.602	166.8057	0.9656354	4.581508
426	-3193.703	-3360.71	167.0064	0.9109215	4.499443
432	-3193.306	-3360.189	166.8825	0.8555295	4.59989
438	-3184.422	-3351.403	166.9818	0.8447976	4.550052
444	-3174.569	-3341.246	166.6772	0.9326059	4.672041
450	-3174.166	-3340.906	166.7405	0.8100954	4.704356
456	-3185.333	-3352.341	167.0079	0.8157197	4.551429
462	-3179.079	-3345.969	166.8895	0.9353755	4.551429
468	-3178.705	-3345.703	166.9976	0.826209	4.551429
474	-3184.999	-3351.867	166.8677	0.8140891	4.630992
480	-3178.77	-3345.645	166.8751	0.8065059	4.630992
486	-3175.261	-3342.302	167.0416	0.7734838	4.555455
492	-3182.589	-3349.096	166.5065	0.8058171	4.837431
498	-3187.555	-3354.084	166.5293	0.8905923	4.77813
504	-3183.323	-3350.566	167.2432	0.8723263	4.387575
510	-3210.433	-3377.588	167.1543	0.7544566	4.502348
516	-3180.88	-3348.447	167.5671	0.8452255	4.219499
522	-3183.625	-3350.223	166.5986	0.8299589	4.772836
528	-3181.547	-3348.536	166.9883	0.8299589	4.554589
534	-3184.493	-3351.406	166.9128	0.7819868	4.623131
540	-3183.654	-3350.306	166.6513	0.8738908	4.719175
546	-3184.772	-3351.123	166.3508	0.9290422	4.856356
552	-3187.945	-3354.556	166.6108	0.9592829	4.694327
558	-3174.041	-3340.801	166.7603	0.9015343	4.64285
564	-3184.585	-3351.435	166.8498	0.8107148	4.64285
570	-3178.841	-3345.676	166.8345	0.8263373	4.64285
576	-3177.492	-3344.083	166.5909	0.8290241	4.777674
582	-3190.739	-3357.273	166.534	0.8572567	4.793932
588	-3186.741	-3353.331	166.5907	0.9419677	4.715204
594	-3190.622	-3357.564	166.9416	0.8460856	4.571931
600	-3186.584	-3353.285	166.7019	0.7909835	4.736358
606	-3187.598	-3354.233	166.6342	0.8008666	4.768801
612	-3196.592	-3363.167	166.5752	0.8959636	4.749487
618	-3173.933	-3340.097	166.1648	1.024579	4.906806
624	-3176.628	-3342.984	166.356	0.8323228	4.906806
630	-3184.118	-3350.547	166.4289	0.7939094	4.88709
636	-3195.034	-3361.87	166.836	0.8227611	4.643995
642	-3183.81	-3350.467	166.6571	0.8227611	4.744099
648	-3190.811	-3357.32	166.509	0.867541	4.802235
654	-3185.493	-3352.236	166.7434	0.8923699	4.657404
660	-3189.733	-3356.043	166.31	0.8038766	4.947877
666	-3187.829	-3353.971	166.1427	0.9728789	4.947877
672	-3178.849	-3345.788	166.9393	0.8666761	4.561835
678	-3188.174	-3354.608	166.4341	0.8266301	4.866434
684	-3207.796	-3374.018	166.2216	0.9258325	4.930085
690	-3195.446	-3362.438	166.9922	0.9595004	4.480135
696	-3202.275	-3368.73	166.4551	1.119804	4.691769
702	-3197.359	-3364.05	166.6915	0.77079	4.753019
708	-3192.066	-3358.51	166.444	0.8778984	4.83274
714	-3194.019	-3361.239	167.2203	0.8973989	4.386484
720	-3179.699	-3347.108	167.4083	0.9066474	4.275023
726	-3185.394	-3352.361	166.9672	0.8917919	4.532174
732	-3190.343	-3356.773	166.4293	0.8602507	4.850687
738	-3191.788	-3358.484	166.6951	0.9172374	4.670586
744	-3189.755	-3356.472	166.7172	0.8600534	4.690004
750	-3189.623	-3356.283	166.6595	0.9968698	4.645963
756	-3187.636	-3354.71	167.0741	0.8750407	4.481379
762	-3194.05	-3360.939	166.8884	0.85476	4.596991
768	-3189.3	-3356.206	166.9063	0.8602511	4.583924
774	-3181.527	-3349.046	167.5193	0.812007	4.265039
780	-3178.279	-3345.234	166.9556	0.7733868	4.603767
786	-3187.027	-3353.979	166.9526	0.8873941	4.542836
792	-3186.979	-3353.469	166.4901	0.8901645	4.800244
798	-3198.267	-3364.902	166.6354	0.8287622	4.752929
804	-3197.119	-3362.754	165.6357	0.9835992	5.223063
810	-3185.393	-3352.484	167.0912	0.9017819	4.456795
816	-3178.526	-3345.099	166.5733	0.9755935	4.706176
822	-3190.803	-3357.591	166.7879	0.85271	4.654465
828	-3177.647	-3344.733	167.0855	0.7732269	4.530916
834	-3176.262	-3343.721	167.4593	0.871516	4.265876
840	-3174.74	-3342.073	167.3335	0.8959759	4.323351
846	-3179.382	-3346.508	167.1257	0.9379555	4.417085
852	-3178.694	-3345.069	166.3746	0.9018324	4.85819
858	-3192.224	-3358.989	166.7644	0.9526786	4.611973
864	-3182.397	-3349.331	166.9336	0.7337496	4.63727
870	-3178.194	-3345.334	167.1398	0.8761885	4.443735
876	-3173.39	-3340.194	166.8032	0.7589446	4.696909
882	-3184.222	-3350.715	166.4926	0.8432432	4.824731
888	-3182.537	-3349.092	166.5547	0.8396701	4.792042
894	-3185.398	-3352.066	166.668	0.9149102	4.687078
900	-3194.723	-3361.118	166.3944	0.9637348	4.812712
906	-3191.324	-3358.033	166.7091	0.9609225	4.638315
912	-3185.97	-3352.033	166.0639	0.9609225	4.9983
918	-3180.246	-3346.95	166.7038	0.9163836	4.666221
924	-3181.362	-3347.489	166.127	0.9009071	4.996481
930	-3183.179	-3349.312	166.1325	0.9559788	4.962895
936	-3175.955	-3342.829	166.8745	0.826824	4.620162
942	-3177.21	-3343.767	166.5566	0.9779365	4.71417
948	-3174.585	-3341.647	167.0618	0.8506375	4.501843
954	-3183.532	-3349.814	166.2819	0.8586888	4.933622
960	-3182.005	-3348.158	166.1523	0.8817233	4.992998
966	-3186.69	-3353.482	166.7927	0.8231433	4.668021
972	-3186.498	-3353.5	167.0018	0.7906592	4.568507
978	-3180.796	-3347.414	166.6181	0.8295749	4.762144
984	-3180.096	-3346.367	166.2709	0.906122	4.913558
990	-3173.802	-3340.6	166.7984	0.8119533	4.670957
996	-3194.905	-3361.058	166.1534	0.9355908	4.962616
1002	-3187.661	-3354.592	166.9304	0.8200369	4.592544
1008	-3201.779	-3368.251	166.4721	0.9523934	4.775705
1014	-3182.292	-3348.483	166.191	0.9729357	4.920965
1020	-3177.047	-3343.632	166.5846	0.8861626	4.749687
1026	-3176.889	-3343.021	166.1321	0.9320474	4.976422
1032	-3178.764	-3345.689	166.9243	0.9320474	4.533716
1038	-3176.284	-3342.775	166.491	0.9075994	4.790093
1044	-3188.647	-3355.639	166.9928	0.9547004	4.482513
1050	-3190.67	-3357.504	166.8343	0.8721236	4.617686
1056	-3187.8	-3354.259	166.4593	0.9341487	4.793016
1062	-3177.592	-3344.346	166.7539	0.9527556	4.617804
1068	-3191.836	-3358.801	166.9652	0.8847677	4.53721
1074	-3194.243	-3360.974	166.7313	0.910198	4.654266
1080	-3187.973	-3354.766	166.793	0.9313367	4.60786
1086	-3188.349	-3355.869	167.5199	0.8603264	4.237806
1092	-3180.56	-3347.637	167.0772	0.8198614	4.510209
1098	-3187.139	-3354.215	167.076	0.8294209	4.505617
1104	-3192.913	-3359.296	166.383	0.9079398	4.850129
1110	-3188.15	-3355.21	167.06	0.7000402	4.583988
1116	-3189.891	-3357.472	167.5806	0.820657	4.225471
1122	-3183.539	-3350.982	167.4433	0.8140762	4.306899
1128	-3191.186	-3358.295	167.1088	0.827741	4.488079
1134	-3189.751	-3355.921	166.1699	0.8794946	4.984461
1140	-3199.063	-3365.361	166.2983	0.8248678	4.94303
1146	-3196.865	-3363.421	166.5563	0.7895458	4.818425
1152	-3184.528	-3351.186	166.6583	0.8016313	4.754926
1158	-3190.255	-3356.889	166.6344	0.8211668	4.757662
1164	-3198.224	-3365.475	167.2511	0.8211668	4.41153
1170	-3183.312	-3349.512	166.2008	0.8470993	4.985107
1176	-3175.9	-3341.983	166.0827	0.9658848	4.985107
1182	-3179.185	-3345.818	166.6333	0.9658848	4.67799
1188	-3194.856	-3360.576	165.7204	0.9658848	5.185983
1194	-3180.846	-3347.526	166.6797	0.8274695	4.728905
1200	-3171.152	-3338.069	166.9173	0.8581918	4.578868
1206	-3184.993	-3351.998	167.0046	0.8941511	4.50981
1212	-3179.54	-3346.61	167.07	0.8012253	4.524455
1218	-3180.948	-3347.431	166.4821	0.8566015	4.823243
1224	-3179.706	-3345.911	166.2055	0.8863734	4.960861
1230	-3175.254	-3341.49	166.2361	0.8863734	4.943876
1236	-3183.635	-3349.851	166.2164	1.07301	4.851127
1242	-3176.521	-3343.064	166.5427	0.9024248	4.764099
1248	-3176.094	-3343.087	166.9939	0.8788319	4.524383
1254	-3182.643	-3349.389	166.7459	0.9332788	4.633193
1260	-3173.838	-3340.373	166.5349	0.9608659	4.73584
1266	-3174.093	-3340.717	166.6241	0.8713422	4.73584
1272	-3166.788	-3333.748	166.9607	0.9026331	4.529737
1278	-3172.912	-3339.388	166.4763	0.8630869	4.822903
1284	-3174.989	-3342.285	167.2965	0.8626775	4.362892
1290	-3173.794	-3340.07	166.2757	0.8626775	4.934897
1296	-3181.67	-3348.906	167.2353	0.8626775	4.397429
1302	-3179.139	-3345.569	166.4296	0.9382968	4.807246
1308	-3178.102	-3344.707	166.6056	0.8612584	4.75174
1314	-3193.178	-3359.347	166.1685	0.9896329	4.92417
1320	-3188.559	-3354.695	166.136	0.9775308	4.949017
1326	-3191.047	-3357.427	166.3795	0.9195695	4.84565
1332	-3182.465	-3349.13	166.6649	0.9195695	4.686215
1338	-3189.807	-3356.108	166.3012	1.00947	4.83921
1344	-3188.977	-3355.193	166.2156	1.038092	4.870951
1350	-3174.879	-3341.848	166.9693	0.8523746	4.552885
1356	-3172.569	-3339.205	166.6366	0.8523746	4.739302
1362	-3174.775	-3341.367	166.5918	0.8557216	4.762513
1368	-3190.34	-3356.476	166.1364	0.9084253	4.987113
1374	-3183.127	-3349.756	166.629	0.9365583	4.696839
1380	-3197.46	-3364.041	166.5812	0.8847325	4.752407
1386	-3183.011	-3349.603	166.5918	0.873977	4.752407
1392	-3177.696	-3344.272	166.5761	0.8719443	4.76231
1398	-3186.76	-3353.314	166.5541	0.8997812	4.759184
1404	-3181.441	-3348.286	166.8444	0.9288228	4.580408
1410	-3183.352	-3350.245	166.8931	0.9757497	4.526737
1416	-3184.653	-3351.512	166.8596	0.8332452	4.624995
1422	-3185.211	-3351.366	166.1551	0.9503851	4.953455
1428	-3180.353	-3346.524	166.1709	0.9346083	4.953455
1434	-3184.887	-3352.15	167.2626	0.897157	4.362752
1440	-3181.394	-3347.277	165.883	0.9454188	5.107274
1446	-3180.129	-3346.842	166.7131	0.8823622	4.679925
1452	-3177.416	-3344.13	166.7131	0.8823622	4.679925
1458	-3186.258	-3353.162	166.9044	0.7647062	4.637162
1464	-3178.928	-3345.766	166.8379	0.8332983	4.637162
1470	-3185.385	-3352.195	166.8104	0.8705856	4.631957
1476	-3174.638	-3341.175	166.5374	0.863226	4.788741
1482	-3176.92	-3343.475	166.5544	0.863226	4.779251
1488	-3181.221	-3348.655	167.4336	0.7799709	4.331105
1494	-3186.396	-3353.848	167.4513	0.6842743	4.371815
1500	-3186.806	-3353.972	167.1662	0.789057	4.476997
1506	-3180.975	-3347.491	166.5161	0.9355115	4.760505
1512	-3194.394	-3360.83	166.4357	0.9037846	4.823022
1518	-3186.496	-3352.636	166.1402	0.9075064	4.985535
1524	-3175.905	-3342.79	166.8849	0.9075064	4.569585
1530	-3192.17	-3358.87	166.7009	0.8282508	4.716629
1536	-3191.9	-3358.87	166.97	0.9881654	4.4765
1542	-3179.105	-3346.222	167.1169	0.8403984	4.4765
1548	-3179.329	-3346.048	166.7195	0.9346913	4.64719
1554	-3185.863	-3353.776	167.9123	0.8676627	4.01043
1560	-3181.917	-3348.967	167.0502	0.7538798	4.561168
1566	-3175.45	-3342.366	166.9167	0.890642	4.561168
1572	-3173.566	-3340.605	167.0388	0.8243742	4.529277
1578	-3175.73	-3342.794	167.0642	0.824628	4.514881
1584	-3179.72	-3346.468	166.7482	0.8045465	4.703075
1590	-3184.932	-3352.115	167.1838	0.8416138	4.438184
1596	-3185.223	-3352.09	166.8668	0.8416138	4.616364
1602	-3188.423	-3355.003	166.58	0.8336081	4.781256
1608	-3188.189	-3354.547	166.3582	0.8345994	4.904338
1614	-3191.906	-3358.13	166.2238	0.8659905	4.96195
1620	-3189.28	-3355.456	166.1756	0.914577	4.96195
1626	-3186.962	-3352.993	166.0311	0.9696221	5.011719
1632	-3180.568	-3347.264	166.6965	0.8777745	4.69178
1638	-3190.24	-3356.435	166.1956	0.8640993	4.978643
1644	-3174.646	-3340.788	166.1417	0.8253636	5.029785
1650	-3170.382	-3336.958	166.5752	0.7978587	4.80337
1656	-3173.571	-3339.939	166.3685	0.8222504	4.905386
1662	-3175.46	-3341.879	166.4184	0.7902338	4.894924
1668	-3195.389	-3361.991	166.6022	0.9701717	4.69305
1674	-3208.408	-3375.196	166.7873	0.7983451	4.684574
1680	-3189.136	-3356.269	167.1332	0.7596634	4.511409
1686	-3180.297	-3347.357	167.0601	0.8300858	4.514173
1692	-3178.2	-3345.054	166.8537	0.7814599	4.656581
1698	-3179.135	-3345.354	166.2187	0.9072537	4.942028
1704	-3187.157	-3353.728	166.5707	0.9951519	4.696678
1710	-3186.135	-3352.453	166.3184	0.8996565	4.890694
1716	-3186.672	-3353.686	167.0134	0.884417	4.510277
1722	-3165.557	-3331.878	166.3214	0.8642006	4.908593
1728	-3179.023	-3345.482	166.4586	0.8490405	4.840511
1734	-3193.447	-3359.465	166.0178	0.9133412	5.050253
1740	-3191.245	-3357.796	166.5512	0.9328589	4.742393
1746	-3181.948	-3348.068	166.1201	0.9189376	4.990336
1752	-3193.875	-3360.54	166.6646	0.9781232	4.653653
1758	-3191.71	-3357.789	166.0788	0.9781232	4.980465
1764	-3193.673	-3360.262	166.5885	1.034896	4.664462
1770	-3187.748	-3354.589	166.8408	0.8650958	4.617979
1776	-3193.405	-3360.112	166.7077	1.058737	4.584263
1782	-3179.835	-3347.129	167.2948	0.8170984	4.38916
1788	-3182.688	-3349.513	166.8254	0.880765	4.617922
1794	-3187.047	-3353.872	166.8251	0.8810381	4.617922
1800	-3183.661	-3350.655	166.9935	0.804482	4.565668
1806	-3180.509	-3347.126	166.617	0.8019974	4.777793
1812	-3181.797	-3348.436	166.6386	0.8773017	4.724417
1818	-3192.147	-3359.035	166.8886	0.958575	4.538942
1824	-3176.173	-3343.034	166.8615	0.8155196	4.633667
1830	-3181.819	-3348.337	166.518	0.7714264	4.84954
1836	-3176.762	-3343.749	166.9871	0.9402111	4.493868
1842	-3185.767	-3352.655	166.8873	0.8585205	4.595517
1848	-3187.203	-3354.844	167.6408	0.7930524	4.206583
1854	-3186.382	-3353.689	167.3068	0.7945542	4.394766
1860	-3185.646	-3352.636	166.99	0.8278435	4.55479
1866	-3183.039	-3349.789	166.7498	0.9156277	4.640857
1872	-3182.833	-3349.098	166.2653	0.8610462	4.9416
1878	-3174.862	-3341.343	166.4802	0.8120319	4.848678
1884	-3187.012	-3353.253	166.241	0.9070971	4.92968
1890	-3188.878	-3355.433	166.5547	0.8336371	4.795346
1896	-3187.383	-3354.222	166.8397	0.8220064	4.642347
1902	-3174.765	-3341.251	166.4851	1.03346	4.723154
1908	-3183.717	-3349.438	165.7213	1.03346	5.148106
1914	-3176.612	-3343.293	166.6813	0.9163601	4.678817
1920	-3191.843	-3358.529	166.6861	0.9114776	4.678817
1926	-3173.637	-3340.365	166.728	0.89841	4.662658
1932	-3210.449	-3377.271	166.8211	0.8853784	4.617759
1938	-3192.407	-3359.337	166.93	0.7741245	4.617759
1944	-3185.162	-3352.185	167.0222	0.7741245	4.566015
1950	-3181.973	-3348.502	166.529	0.9562026	4.741775
1956	-3182.601	-3350.021	167.4199	0.8160246	4.31908
1962	-3182.893	-3349.285	166.3924	0.8969209	4.851014
1968	-3185.63	-3351.989	166.3584	0.8736334	4.882808
1974	-3184.007	-3350.778	166.7714	0.813016	4.685484
1980	-3184.026	-3350.806	166.7804	0.8725699	4.647669
1986	-3181.152	-3348.635	167.4833	0.7723133	4.307169
1992	-3186.571	-3352.976	166.4052	0.9070979	4.838246
1998	-3193.873	-3360.286	166.4129	0.8993329	4.838246
2004	-3177.539	-3344.802	167.2633	0.7066818	4.466275
2010	-3191.239	-3358.161	166.922	0.9064081	4.549398
2016	-3181.826	-3348.713	166.8873	0.7648252	4.646698
2022	-3179.961	-3347.051	167.0899	0.7377114	4.547452
2028	-3180.205	-3346.892	166.6876	0.927499	4.669081
2034	-3177.805	-3344.726	166.921	0.8473953	4.582763
2040	-3177	-3344.186	167.1859	0.7383179	4.493163
2046	-3175.294	-3342.233	166.9398	0.8879371	4.549724
2052	-3179.972	-3346.883	166.9112	0.9166216	4.549724
2058	-3186.732	-3353.605	166.8727	0.9552685	4.549724
2064	-3183.652	-3351.263	167.6108	0.8960167	4.166179
2070	-3188.518	-3354.915	166.3977	0.9340853	4.827405
2076	-3177.068	-3343.425	166.3568	0.9750225	4.827405
2082	-3184.026	-3350.601	166.5754	0.7561401	4.82566
2088	-3189.622	-3356.655	167.0324	0.8425716	4.522873
2094	-3185.653	-3352.329	166.6757	0.8661181	4.709875
2100	-3183.633	-3350.664	167.0318	0.9572599	4.459108
2106	-3177.845	-3344.414	166.5686	0.9041716	4.74863
2112	-3186.121	-3352.683	166.5621	0.9106998	4.74863
2118	-3188.131	-3354.707	166.576	0.9106998	4.740853
2124	-3188.777	-3354.835	166.058	1.018905	4.969389
2130	-3181.564	-3347.357	165.793	1.02327	5.114014
2136	-3185.358	-3351.436	166.0777	0.9076287	5.020162
2142	-3186.399	-3352.929	166.5306	0.9076287	4.767958
2148	-3187.083	-3353.339	166.2557	0.99127	4.874745
2154	-3203.619	-3370.119	166.5008	0.9961594	4.735203
2160	-3178.076	-3344.657	166.5815	0.8878763	4.750461
2166	-3186.716	-3353.091	166.3745	0.9118535	4.852678
2172	-3181.044	-3347.296	166.2515	1.031486	4.854672
2178	-3183.975	-3349.925	165.9499	0.8392885	5.128581
2184	-3181.054	-3347.458	166.4041	0.8356459	4.878222
2190	-3186.954	-3353.45	166.4963	0.9445978	4.766513
2196	-3184.51	-3351.386	166.8755	0.8730412	4.59409
2202	-3178.411	-3345.151	166.7403	0.8730412	4.669871
2208	-3189.853	-3356.617	166.7646	0.8830615	4.650671
2214	-3185.762	-3352.658	166.8957	0.9578924	4.53533
2220	-3187.664	-3353.937	166.2725	0.8965946	4.917966
2226	-3180.711	-3347.212	166.5018	0.8710471	4.804291
2232	-3183.937	-3350.687	166.75	0.8240649	4.691443
2238	-3193.907	-3360.701	166.7946	0.778118	4.691443
2244	-3194.279	-3360.397	166.1179	0.9564707	4.970765
2250	-3193.696	-3360.838	167.1417	0.8761147	4.442702
2256	-3188.571	-3354.915	166.3436	0.9943414	4.82402
2262	-3185.924	-3351.793	165.869	0.9877997	5.091568
2268	-3190.072	-3356.719	166.6468	1.015169	4.64284
2274	-3189.842	-3356.533	166.6912	0.970766	4.64284
2280	-3192.137	-3358.183	166.0459	0.9737474	5.001187
2286	-3185.539	-3352.039	166.5001	0.946293	4.763454
2292	-3183.39	-3349.796	166.4062	0.8181489	4.8866
2298	-3186.456	-3352.771	166.3148	1.018381	4.826672
2304	-3188.358	-3354.875	166.5166	0.9468532	4.753939
2310	-3193.78	-3359.637	165.8571	0.9477717	5.120345
2316	-3192.638	-3359.09	166.4525	0.9202801	4.804509
2322	-3191.035	-3357.566	166.5308	0.8412202	4.804509
2328	-3186.049	-3352.35	166.3009	0.9256311	4.886088
2334	-3183.291	-3349.373	166.0819	0.9584609	4.989659
2340	-3186.315	-3352.971	166.6565	0.9130685	4.694502
2346	-3202.13	-3368.401	166.2709	0.9649125	4.880945
2352	-3193.031	-3358.984	165.9524	1.014799	5.030296
2358	-3199.613	-3365.465	165.8525	0.9621327	5.114944
2364	-3192.674	-3359.076	166.4026	0.9938582	4.791361
2370	-3193.676	-3360.613	166.9368	0.9036964	4.542609
2376	-3183.658	-3350.645	166.9863	0.7996035	4.572351
2382	-3193.035	-3359.508	166.4728	0.8395731	4.837788
2388	-3193.216	-3360.023	166.807	0.8449659	4.648015
2394	-3183.255	-3349.585	166.3295	0.8797288	4.895528
2400	-3179.997	-3346.879	166.8816	0.8461329	4.605569
2406	-3181.847	-3348.422	166.5752	0.8582506	4.770375
2412	-3209.513	-3376.274	166.7609	0.921247	4.631502
2418	-3185.515	-3352.529	167.0137	0.8169944	4.547441
2424	-3188.561	-3355.564	167.0037	0.8018193	4.5614
2430	-3184.137	-3350.982	166.8451	0.8151745	4.643053
2436	-3182.232	-3348.566	166.334	0.8760823	4.895035
2442	-3174.034	-3340.411	166.3767	0.8731574	4.872891
2448	-3180.992	-3347.535	166.543	0.7926519	4.82417
2454	-3179.329	-3346.364	167.0359	0.8481295	4.51782
2460	-3181.54	-3348.704	167.1643	0.7533595	4.49732
2466	-3200.288	-3365.916	165.6283	1.009013	5.213105
2472	-3192.728	-3358.901	166.1731	0.9114234	4.965066
2478	-3192.225	-3358.879	166.6536	0.8262058	4.744178
2484	-3189.026	-3355.667	166.6409	0.8011087	4.764951
2490	-3199.388	-3366.341	166.9526	0.7524056	4.616699
2496	-3196.993	-3363.192	166.1985	0.8759776	4.970531
2502	-3195.47	-3361.555	166.0849	0.989936	4.970531
2508	-3195.151	-3361.897	166.7463	0.887392	4.658556
2514	-3192.273	-3359.043	166.7695	0.858459	4.661612
2520	-3195.117	-3361.236	166.1192	0.8917536	5.005881
2526	-3194.835	-3361.711	166.8758	0.8235915	4.621247
2532	-3196.063	-3362.623	166.5595	0.8746026	4.770084
2538	-3183.764	-3350.105	166.3411	0.9457157	4.852501
2544	-3191.77	-3358.618	166.8474	0.880105	4.605943
2550	-3191.562	-3358.261	166.6987	0.8159932	4.724528
2556	-3184.684	-3351.344	166.6604	0.8550284	4.724528
2562	-3189.816	-3355.998	166.1828	0.9825017	4.920188
2568	-3180.369	-3347.226	166.8576	0.8694284	4.606143
2574	-3177.043	-3343.534	166.4913	0.8799929	4.80523
2580	-3185.142	-3351.665	166.5232	0.9908356	4.72567
2586	-3170.748	-3337.121	166.3725	0.8949177	4.863199
2592	-3188.497	-3354.527	166.0299	0.9521361	5.022072
2598	-3180.352	-3347.372	167.0197	0.8381541	4.532429
2604	-3182.539	-3349.025	166.4858	0.9042825	4.794831
2610	-3175.222	-3341.694	166.472	0.8352445	4.840591
2616	-3185.241	-3351.539	166.2981	0.9098419	4.896383
2622	-3176.712	-3343.571	166.8588	0.8335588	4.625264
2628	-3175.665	-3342.453	166.7884	0.9048262	4.625264
2634	-3168.157	-3334.964	166.8072	0.8858712	4.625264
2640	-3178.613	-3345.722	167.1089	0.9506566	4.419368
2646	-3184.873	-3351.927	167.0547	1.028	4.406349
2652	-3190.074	-3356.577	166.5032	0.7951327	4.845056
2658	-3183.289	-3350.116	166.8277	0.8024011	4.659781
2664	-3178.499	-3345.282	166.7835	0.8046205	4.683314
2670	-3187.918	-3354.259	166.3415	0.8366239	4.912556
2676	-3180.33	-3346.711	166.3808	0.8642514	4.875502
2682	-3188.216	-3355.135	166.9188	0.7334616	4.645712
2688	-3188.44	-3355.044	166.6038	0.9033464	4.729436
2694	-3180.928	-3347.586	166.6583	0.8580201	4.724045
2700	-3192.734	-3359.872	167.1387	0.9649977	4.39449
2706	-3196.197	-3362.56	166.3628	0.9315596	4.848292
2712	-3202.002	-3368.465	166.4624	0.8309437	4.848292
2718	-3209.079	-3375.749	166.6703	0.9581796	4.661605
2724	-3206.519	-3373.258	166.7394	0.9611987	4.621177
2730	-3192.071	-3358.547	166.4756	0.9210795	4.791159
2736	-3184.851	-3351.344	166.4934	0.9032724	4.791159
2742	-3183.542	-3350.486	166.9438	0.8204418	4.584827
