Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3180.974	-3347.881	166.907	0.0209522	0.0376735	0.0162436	0.0408031	0.0723931	0.0147797	0.00245528	0.0392629	0.0307921	0.0381135	0.0910217	0.0619145	0.0404821	0.0231035	0.020393	0.0188216	0.0714154	0.0136913	0.0438635	0.0676745	0.0674642	0.0400151	0.0953118	0.0638653	0.0480064	0.0758854	0.12662	0.016885	0.045506	0.0568287	0.0758866	0.0625201	0.027514	0.177865	0.148888	0.104795	0.00405103	0.00196635	0.0280169	0.0470235	0.0419451	0.17423	0.0237255	0.0870493	0.0694253	0.0436731	0.0593336	0.0686533	0.0214499	0.0241165	0.0135469	0.0151979	0.0281623	0.0227552	0.0229986	0.0145495	0.0357014	0.0348691	0.020903	0.0444463	0.108897	0.0132597	0.0218808	0.00287033	0.0607786	0.00789127	0.0199345	0.0353294	0.00609162	0.118021	0.0584627	0.0210534	0.0663733	0.10494	0.0923309	0.0731244	0.0564658	0.0634532	0.0895615	0.0125911	0.016421	0.0102975	0.0436583	0.0134318	0.0251696	0.0751136	0.000569719	0.0375164	0.00683549	0.0169146	0.128578	0.0463039	0.0103535	0.00977615	0.00166715	0.0935109	0.0378375	0.9118311	0.00460007	0.00827123	0.00356629	0.00895833	0.0158939	0.0032449	0.000539058	0.00862019	0.00676042	0.00836783	0.0199839	0.0135934	0.00888787	0.00507239	0.00447729	0.00413229	0.0156793	0.00300593	0.00963026	0.014858	0.0148118	0.00878534	0.0209258	0.0140217	0.0105398	0.0166607	0.0277996	0.0037071	0.00999086	0.0124768	0.0166609	0.0137263	0.00604071	0.0390502	0.0326885	0.0230078	0.000889406	0.000431712	0.00615113	0.010324	0.00920906	0.0382522	0.00520895	0.0191117	0.0152424	0.00958846	0.0130267	0.0150729	0.00470934	0.00529478	0.00297422	0.00333671	0.00618305	0.00499591	0.00504935	0.00319434	0.00783825	0.00765552	0.00458925	0.0097582	0.0239084	0.00291116	0.00480394	0.000630181	0.013344	0.00173253	0.00437662	0.00775658	0.00133742	0.0259116	0.0128355	0.00462227	0.0145723	0.0230395	0.0202713	0.0160545	0.0123971	0.0139312	0.0196633	0.00276438	0.00360524	0.00226083	0.0095852	0.00294895	0.005526	0.0164912	0.000125082	0.00823675	0.00150073	0.0037136	0.0282295	0.0101661	0.00227312	0.00214636	0.000366023	0.0205304	0.00830723	4.554762
1116	-3179.947	-3345.855	165.9078	0.0260827	0.0530632	0.0111821	0.0136303	0.0524064	0.0152534	0.00498582	0.0585635	0.0318904	0.0224674	0.102502	0.077838	0.0499987	0.00650602	0.0378646	0.0026184	0.0755714	0.0134187	0.0606851	0.20645	0.0919513	0.0691937	0.13622	0.0503623	0.0367427	0.036753	0.113329	0.0333697	0.0316812	0.0588666	0.0505822	0.0700037	0.0399558	0.173561	0.0888527	0.157338	0.0335275	0.023791	0.0212177	0.0642766	0.00620374	0.126367	0.0102355	0.0702004	0.0747223	0.0587874	0.0304652	0.0386443	0.0378711	0.0710567	0.0192714	0.0261817	0.044065	0.0572156	0.00820344	0.0282226	0.0113996	0.0314395	0.00715758	0.0224596	0.162382	0.0487583	0.00327028	0.00892862	0.0632283	0.0457683	0.0060801	0.0253502	0.0231062	0.0817356	0.0600888	0.0244634	0.0915888	0.128596	0.0304737	0.0734541	0.0291004	0.0229972	0.120023	0.0289235	0.0254275	0.093507	0.0424194	0.0316907	0.0218457	0.103545	0.00371476	0.0541299	0.0415036	0.00429808	0.116159	0.0575539	0.0526079	0.109448	0.0118184	0.0948503	0.0282021	1.013545	0.00515901	0.0104956	0.00221175	0.002696	0.0103657	0.00301703	0.000986166	0.0115835	0.00630774	0.00444392	0.0202743	0.0153959	0.00988945	0.00128685	0.00748939	0.000517904	0.0149476	0.00265413	0.0120032	0.0408346	0.0181874	0.0136861	0.0269436	0.00996137	0.0072675	0.00726953	0.0224158	0.00660034	0.00626636	0.0116435	0.0100049	0.0138463	0.00790303	0.0343294	0.0175745	0.0311205	0.00663154	0.00470573	0.00419674	0.0127135	0.00122706	0.0249946	0.00202452	0.0138852	0.0147796	0.0116278	0.00602583	0.00764362	0.00749068	0.0140546	0.00381177	0.0051786	0.0087158	0.0113169	0.00162259	0.00558226	0.00225477	0.00621854	0.00141573	0.00444239	0.0321181	0.0096441	0.000646842	0.00176603	0.0125062	0.0090527	0.00120261	0.00501412	0.00457027	0.0161668	0.0118852	0.00483871	0.0181157	0.0254354	0.00602752	0.0145288	0.00575589	0.00454871	0.0237399	0.00572091	0.0050294	0.0184951	0.00839032	0.00626824	0.00432096	0.0204806	0.000734758	0.0107066	0.00820917	0.000850135	0.0229756	0.0113838	0.0104055	0.0216482	0.00233761	0.0187608	0.00557821	5.055761
1152	-3187.173	-3354.358	167.185	0.0431603	0.0431964	0.00468803	0.0122791	0.0413903	0.0160222	0.00209601	0.0468755	0.0217443	0.0660812	0.131608	0.0549004	0.0604672	0.053932	0.0271906	0.0076193	0.0612848	0.00312764	0.0207383	0.14104	0.0610085	0.0710298	0.111025	0.0458067	0.0510104	0.0550009	0.165106	0.0488736	0.0348856	0.113409	0.071207	0.0617175	0.0220802	0.102294	0.16091	0.0631146	0.014004	0.0152657	0.0292889	0.0884706	0.0337802	0.153342	0.0238903	0.0618463	0.0653772	0.0254448	0.0243104	0.0320857	0.0178725	0.0228549	0.0541194	0.025223	0.0283245	0.0289575	0.00948673	0.0274259	0.00913227	0.0202999	0.0278916	0.00857774	0.113673	0.0233999	0.0158453	0.0177955	0.0333643	0.0275593	0.0104882	0.0245366	0.00649105	0.0573335	0.0209109	0.0349949	0.0774726	0.116963	0.0456016	0.0768498	0.0144139	0.01669	0.0585333	0.00344003	0.0265951	0.0485462	0.043972	0.01279	0.0157777	0.0733412	0.0290626	0.0272957	0.0179086	0.00220054	0.0797915	0.0445479	0.0553481	0.0844189	0.00260597	0.120907	0.0259293	0.8142544	0.00969331	0.00970141	0.00105288	0.00275774	0.00929578	0.00359841	0.000470739	0.0105277	0.00488352	0.0148411	0.0295576	0.01233	0.0135802	0.0121125	0.00610669	0.00171121	0.0137639	0.000702431	0.00465759	0.031676	0.0137018	0.0159525	0.0249349	0.0102877	0.0114564	0.0123526	0.037081	0.0109764	0.0078349	0.0254704	0.0159923	0.013861	0.00495895	0.0229741	0.0361385	0.0141748	0.00314514	0.00342849	0.00657795	0.0198695	0.00758665	0.0344388	0.00536549	0.01389	0.014683	0.0057146	0.00545984	0.00720608	0.00401396	0.00513295	0.0121546	0.00566479	0.00636135	0.00650353	0.00213061	0.00615953	0.002051	0.00455913	0.00626412	0.00192646	0.0255297	0.00525534	0.00355867	0.00399667	0.00749323	0.00618951	0.00235553	0.00551063	0.00145782	0.0128764	0.00469635	0.00785945	0.0173994	0.0262686	0.0102416	0.0172596	0.00323721	0.00374838	0.0131459	0.000772591	0.00597295	0.0109029	0.0098756	0.00287248	0.00354348	0.0164716	0.00652712	0.00613031	0.00402207	0.000494215	0.0179202	0.0100049	0.0124306	0.0189595	0.00058527	0.0271544	0.00582342	4.452589
1188	-3194.559	-3360.193	165.6341	0.0976814	0.0414976	0.0278029	0.0245405	0.0768287	0.0159165	0.0220119	0.0426469	0.022347	0.026352	0.109916	0.100293	0.0668102	0.0457502	0.0566394	0.0218253	0.134391	0.0142632	0.0346017	0.0923842	0.146172	0.0597872	0.140452	0.0377229	0.0822477	0.0894532	0.144789	0.0210517	0.04348	0.122124	0.0955047	0.0446044	0.0403721	0.128173	0.121948	0.146733	0.038007	0.00967572	0.017076	0.0687488	0.0192947	0.132447	0.0217061	0.111059	0.0399642	0.0167206	0.0752212	0.0431254	0.0200817	0.0351725	0.134793	0.0168599	0.028825	0.032859	0.0362097	0.0581686	0.0525905	0.106626	0.0606895	0.0673693	0.0205886	0.00813241	0.0385318	0.00877526	0.0592678	0.0693046	0.0757618	0.038007	0.00774966	0.0510579	0.0607461	0.0308065	0.0444145	0.0376756	0.00253321	0.0415195	0.0450391	0.0733746	0.0413875	0.0548724	0.0464832	0.0138155	0.0245933	0.0419843	0.0472025	0.0261464	0.0424256	0.0478248	0.112263	0.0137475	0.0303903	0.012787	0.0151608	0.0197085	0.0161247	0.104924	0.0518646	0.9194051	0.0185727	0.00789019	0.00528633	0.00466603	0.0146079	0.00302629	0.00418525	0.00810871	0.00424897	0.00501045	0.020899	0.0190693	0.012703	0.00869875	0.0107692	0.00414978	0.0255525	0.00271195	0.00657902	0.0175656	0.0277925	0.0113677	0.026705	0.00717248	0.0156382	0.0170083	0.0275296	0.00400268	0.00826711	0.0232201	0.0181589	0.00848089	0.00767618	0.0243702	0.0231867	0.0278991	0.0072265	0.0018397	0.00324676	0.0130716	0.00366862	0.025183	0.00412711	0.0211163	0.00759862	0.00317918	0.0143022	0.00819968	0.00381824	0.00668756	0.025629	0.00320567	0.00548066	0.00624768	0.00688477	0.0110599	0.00999934	0.0202735	0.0115393	0.0128093	0.00391464	0.00154626	0.00732628	0.00166849	0.0112689	0.0131773	0.014405	0.00722649	0.00147349	0.00970794	0.01155	0.00585741	0.0084448	0.00716348	0.000481654	0.00789436	0.00856355	0.0139511	0.00786924	0.0104332	0.00883812	0.00262683	0.00467607	0.00798273	0.00897488	0.00497137	0.00806664	0.0090932	0.0213452	0.00261389	0.00577829	0.00243127	0.00288261	0.0037473	0.00306589	0.0199498	0.00986131	5.259397
1224	-3177.543	-3344.168	166.6246	0.0510812	0.024062	0.0188571	0.0256662	0.0618531	0.0412613	0.00959281	0.0433176	0.0158783	0.0487169	0.102209	0.0407156	0.0744261	0.00978981	0.0388366	0.00407384	0.126275	0.00970973	0.0544397	0.089738	0.126218	0.114696	0.15378	0.0509752	0.018096	0.0560902	0.115898	0.0297041	0.0757384	0.071325	0.0422184	0.10012	0.0443635	0.156627	0.109577	0.0597968	0.0191049	0.0131003	0.0592354	0.0810617	0.0091732	0.139612	0.0322692	0.0976672	0.0366569	0.0266808	0.0495971	0.0391827	0.0375308	0.0200252	0.0896132	0.0155361	0.0397445	0.023601	0.0322801	0.0433303	0.0267165	0.105018	0.0494998	0.0182238	0.0031246	0.0415867	0.0406695	0.00297976	0.0626394	0.042507	0.0902972	0.0209981	0.0253422	0.0602702	0.0810784	0.0533019	0.0028259	0.0202942	2.91034e-05	0.00773248	0.0237927	0.0968667	0.0502249	0.0109899	0.0199821	0.0315072	0.0217687	0.0644293	0.0428683	0.0182018	0.0673981	0.0300196	0.0985705	0.0338065	0.00982255	0.0274438	0.0101035	0.0517423	0.0318091	0.093969	0.0184007	0.8820717	0.0108004	0.00508756	0.00398705	0.00542674	0.0130779	0.0087241	0.00202826	0.00915888	0.00335724	0.0103005	0.0216107	0.00860872	0.0157363	0.00206991	0.00821143	0.000861354	0.0266991	0.00205298	0.0115105	0.0189738	0.0266869	0.0242508	0.0325145	0.010778	0.00382613	0.0118595	0.024505	0.0062805	0.0160138	0.0150806	0.00892646	0.021169	0.00938001	0.0331164	0.0231684	0.0126432	0.00403944	0.00276986	0.0125245	0.0171393	0.00193954	0.0295189	0.00682285	0.0206503	0.00775057	0.00564126	0.0104866	0.00828461	0.00793534	0.00423403	0.0189474	0.00328489	0.00840338	0.00499009	0.00682516	0.00916155	0.00564881	0.0222045	0.010466	0.00385316	0.00066065	0.0087929	0.00859897	0.000630027	0.0132442	0.00898748	0.019092	0.00443974	0.00535824	0.0127433	0.0171428	0.0112699	0.000597495	0.00429091	6.15349e-06	0.00163492	0.00503063	0.020481	0.0106193	0.00232366	0.00422491	0.00666174	0.00460267	0.0136226	0.00906387	0.0038485	0.0142503	0.0063472	0.0208413	0.00714788	0.00207683	0.00580258	0.00213623	0.0109401	0.00672556	0.0198684	0.00389056	4.729579
1260	-3178.678	-3345.111	166.4322	0.0637464	0.0525193	0.0296911	0.0596668	0.0115646	0.0546237	0.0165386	0.0526771	0.0154431	0.0304579	0.0946429	0.0740749	0.074307	0.0188003	0.032217	0.0148495	0.0755749	0.00573023	0.0649143	0.0985696	0.103968	0.042001	0.148885	0.0493525	0.0384942	0.0857126	0.130191	0.0498239	0.0900945	0.0622459	0.0433264	0.0449457	0.0203362	0.145221	0.123463	0.137612	0.0183068	0.00950139	0.0420092	0.0855895	0.0047116	0.0789112	0.023014	0.102004	0.0337277	0.0507484	0.0334987	0.0628599	0.035479	0.0323892	0.0621556	0.0251229	0.0512827	0.0105749	0.043981	0.00728491	0.0426527	0.0821274	0.0685327	0.028945	0.00516086	0.000487403	0.053438	0.00226111	0.0460148	0.0441398	0.122583	0.05762	0.0188706	0.0993691	0.0700671	0.0747585	0.0232227	0.0196481	0.000657994	0.00663156	0.0242479	0.0639919	0.0994126	0.018461	0.0381244	0.0353069	0.00974347	0.0614778	0.0228993	0.0180861	0.0347351	0.056337	0.0831349	0.0233675	0.00917127	0.0335137	0.00604394	0.0415892	0.0209609	0.124852	0.0264973	0.9692446	0.0133122	0.0109676	0.0062004	0.0124602	0.00241504	0.0114071	0.00345377	0.0110006	0.00322498	0.00636054	0.0197643	0.0154691	0.0155176	0.00392608	0.00672788	0.00310102	0.0157823	0.00119665	0.0135561	0.0205843	0.0217117	0.00877108	0.0310916	0.0103063	0.00803875	0.0178994	0.0271877	0.0104048	0.0188145	0.0129988	0.00904786	0.00938603	0.00424681	0.0303265	0.0257828	0.0287375	0.00382301	0.00198418	0.0087728	0.0178737	0.000983926	0.0164791	0.00480603	0.0213016	0.00704336	0.0105978	0.00699555	0.0131271	0.0074091	0.00676385	0.01298	0.00524643	0.0107094	0.00220837	0.00918457	0.00152131	0.00890719	0.0171507	0.0143117	0.00604459	0.00107774	0.000101785	0.0111595	0.000472189	0.00960928	0.00921773	0.025599	0.0120328	0.00394076	0.0207513	0.0146321	0.0156119	0.00484962	0.00410313	0.000137409	0.00138487	0.00506369	0.0133635	0.0207604	0.00385521	0.00796152	0.00737315	0.00203473	0.0128384	0.00478208	0.00377692	0.00725375	0.0117649	0.0173611	0.00487985	0.00191524	0.00699868	0.00126216	0.00868508	0.00437726	0.0260729	0.00553344	4.788575
1296	-3185.046	-3351.972	166.9253	0.0811188	0.051385	0.0175377	0.042373	0.0375111	0.0163035	0.0294007	0.0862673	0.0415144	0.0241416	0.0631268	0.0376577	0.029422	0.00912164	0.0185666	0.0122572	0.0798725	0.0124155	0.0493933	0.100074	0.0892014	0.0423616	0.116001	0.0544843	0.0465863	0.0455177	0.104385	0.0189178	0.063857	0.0626737	0.0812281	0.0665348	0.00922852	0.125635	0.111463	0.154235	0.015554	0.0359166	0.0299845	0.0635648	0.0299553	0.146341	0.0335262	0.0742517	0.0480997	0.0175147	0.0609057	0.0401659	0.0430903	0.0161736	0.0178881	0.0302563	0.0863388	0.00427049	0.094489	0.00434919	0.0168274	0.0501323	0.0858975	0.0203921	0.0373515	0.000844862	0.0577136	0.0377249	0.0321912	0.0603118	0.072052	0.0617327	0.0228867	0.0319663	0.0495296	0.063951	0.0365388	0.023287	0.00638668	0.0196106	0.0138162	0.0904053	0.0630497	0.0185767	0.0359077	0.00594765	0.00976337	0.0193558	0.0134414	0.0077195	0.13293	0.0361931	0.105031	0.0237354	0.0216425	0.0332178	0.0179889	0.0361189	0.0232095	0.103524	0.0160608	0.920972	0.0178701	0.0113198	0.00386347	0.00933456	0.0082635	0.00359159	0.00647683	0.0190042	0.00914542	0.00531827	0.0139065	0.00829581	0.00648151	0.00200945	0.00409012	0.0027002	0.0175955	0.00273506	0.0108811	0.0220459	0.0196506	0.00933204	0.0255544	0.0120026	0.0102627	0.0100273	0.0229954	0.0041675	0.0140674	0.0138067	0.0178941	0.0146573	0.00203299	0.0276768	0.0245548	0.0339772	0.00342647	0.00791225	0.00660544	0.014003	0.006599	0.0322381	0.00738565	0.0163573	0.0105961	0.0038584	0.0134172	0.00884835	0.00949257	0.00356297	0.00394066	0.0066653	0.01902	0.000940767	0.0208154	0.000958105	0.003707	0.0110439	0.0189228	0.00449228	0.00822833	0.000186119	0.012714	0.00831059	0.00709156	0.0132864	0.0158727	0.0135994	0.00504181	0.007042	0.0109111	0.0140881	0.00804931	0.00513001	0.00140695	0.00432011	0.00304363	0.0199158	0.0138895	0.00409236	0.00791027	0.00131024	0.00215082	0.00426398	0.00296107	0.00170057	0.0292839	0.00797316	0.0231379	0.00522879	0.00476774	0.00731771	0.00396285	0.00795681	0.00511293	0.0228059	0.00353811	4.539372
1332	-3182.965	-3350.517	167.5519	0.0217545	0.0422505	0.0143187	0.0279227	0.0289498	0.0496409	0.0187676	0.0775799	0.050444	0.0619053	0.0428423	0.0746352	0.0365003	0.0191921	0.0437597	0.0179615	0.0682903	0.0186964	0.04686	0.0774116	0.0848768	0.0446098	0.12484	0.0769302	0.0240595	0.0337923	0.0771086	0.00684017	0.0494779	0.0373818	0.0699873	0.0843052	0.0373309	0.112898	0.0858285	0.105626	0.0226711	0.00700896	0.0619854	0.10581	0.0277141	0.0763712	0.020462	0.0534257	0.0493533	0.0590542	0.0495241	0.0394715	0.030509	0.0240207	0.0158289	0.0385909	0.00859956	0.0166944	0.0572719	0.00957446	0.0145087	0.0538506	0.0271113	0.0190934	0.039687	5.07805e-05	0.0726153	0.0100104	0.0333109	0.0546646	0.0606724	0.0560288	0.00546337	0.0427118	0.0926779	0.0748955	0.0199538	0.00250981	0.032237	0.00854308	0.0447952	0.0909658	0.0579141	0.00636408	0.0194015	0.0450045	0.0250335	0.0290152	0.0319062	0.027265	0.0440339	0.0441789	0.0997113	0.0410921	0.0451014	0.0190076	0.018651	0.00559499	0.0288807	0.113175	0.0250762	0.8016629	0.00511595	0.00993596	0.00336729	0.00656652	0.00680807	0.0116739	0.00441353	0.0182443	0.0118628	0.0145581	0.0100751	0.0175518	0.00858369	0.00451336	0.0102909	0.00422397	0.0160597	0.00439679	0.01102	0.0182047	0.0199603	0.0104908	0.0293583	0.0180915	0.00565803	0.00794686	0.0181335	0.00160859	0.0116356	0.008791	0.0164588	0.0198259	0.00877902	0.0265499	0.0201841	0.0248398	0.00533153	0.00164828	0.014577	0.0248832	0.00651747	0.01796	0.00481201	0.012564	0.0116063	0.0138876	0.0116465	0.00928242	0.00717473	0.00564889	0.00372244	0.00907534	0.00202234	0.00392599	0.0134685	0.00225161	0.00341198	0.0126639	0.0063757	0.00449017	0.00933311	1.19419e-05	0.0170768	0.00235413	0.00783366	0.0128554	0.0142682	0.0131762	0.00128481	0.0100445	0.0217949	0.017613	0.0046925	0.000590227	0.00758111	0.00200906	0.0105344	0.0213922	0.0136195	0.00149663	0.00456262	0.0105836	0.00588708	0.00682343	0.00750331	0.00641186	0.0103554	0.0103895	0.0234489	0.00966353	0.0106064	0.00446997	0.00438611	0.00131576	0.00679181	0.0266151	0.00589712	4.252281
1368	-3176.642	-3343.232	166.5905	0.0254683	0.042178	0.0103568	0.027192	0.0363985	0.0353	0.00257121	0.0956898	0.0205136	0.0472171	0.0593976	0.0503224	0.0388294	0.0134686	0.038296	0.0201655	0.0621936	0.00998282	0.0468694	0.147889	0.0688414	0.081854	0.120458	0.0488644	0.0238436	0.0705061	0.0807077	0.0145923	0.0289484	0.0906181	0.0599398	0.0692684	0.038936	0.132443	0.121939	0.150773	0.0181394	7.50866e-05	0.0500173	0.0722921	0.0272712	0.0724862	0.0124575	0.0821571	0.0734088	0.0549169	0.0531401	0.0388631	0.0340274	0.0418127	0.00196401	0.0613176	0.0101926	0.0265052	0.061581	0.0111448	0.035277	0.130712	0.0596564	0.022721	0.0478936	0.0149105	0.0616706	0.0189572	0.0230738	0.0459304	0.0973388	0.059991	0.00793863	0.0755169	0.0629705	0.0408492	0.0252948	0.0347285	0.0191524	0.0227892	0.0235911	0.0934475	0.0733287	0.015788	0.0176353	0.0430892	0.00418821	0.0694381	0.0332845	0.0374767	0.0744106	0.0181826	0.0840632	0.0495892	0.048643	0.0179481	0.0397879	0.0117895	0.0432424	0.117916	0.0114647	1.018938	0.00545094	0.00902729	0.00221664	0.00581986	0.00779031	0.00755521	0.000550311	0.0204803	0.00439049	0.0101058	0.0127128	0.0107704	0.00831059	0.00288265	0.00819643	0.00431599	0.0133112	0.00213661	0.0100314	0.0316525	0.014734	0.0175191	0.0257815	0.0104584	0.00510321	0.0150903	0.0172737	0.00312316	0.00619577	0.0193948	0.0128288	0.0148254	0.00833341	0.0283464	0.0260984	0.0322697	0.00388234	1.60707e-05	0.0107051	0.0154725	0.0058368	0.0155141	0.00266626	0.0175839	0.0157116	0.0117538	0.0113735	0.00831781	0.00728284	0.0089491	0.000420355	0.0131237	0.00218151	0.00567285	0.0131801	0.0023853	0.00755027	0.027976	0.0127681	0.00486293	0.0102506	0.00319127	0.0131993	0.00405737	0.00493845	0.00983041	0.0208333	0.0128398	0.00169909	0.0161627	0.0134775	0.00874288	0.00541381	0.00743289	0.00409917	0.00487753	0.00504915	0.0200004	0.0156944	0.00337908	0.00377445	0.0092223	0.000896396	0.0148617	0.00712383	0.00802108	0.015926	0.00389159	0.0179919	0.0106135	0.010411	0.0038414	0.00851573	0.00252328	0.00925509	0.0252373	0.00245377	4.672279
1404	-3188.531	-3355.134	166.6022	0.0411873	0.0565087	0.0109387	0.0103399	0.0309866	0.0231354	0.043724	0.0622948	0.0351594	0.0435505	0.0753875	0.0684243	0.0755871	0.00277827	0.0536199	0.0190987	0.0676474	0.0029353	0.0455807	0.123351	0.139038	0.064856	0.142383	0.0752322	0.0263406	0.0328366	0.0787795	0.0285468	0.0651722	0.0782824	0.077513	0.0687079	0.0208613	0.134254	0.099806	0.127176	0.0317414	0.0273221	0.0273355	0.0549653	0.0365343	0.124893	0.00300209	0.100815	0.0564879	0.039551	0.0464268	0.0247625	0.0646668	0.0251666	0.00125426	0.0213841	0.0367254	0.0389942	0.093266	0.00890051	0.00845573	0.146864	0.0346088	0.00754567	0.0887362	0.0407336	0.0589186	0.0597929	0.0328688	0.0375052	0.107529	0.0900691	0.0264953	0.0529016	0.0767815	0.0297763	0.00623117	0.0318976	0.0158665	0.0421609	0.0257144	0.072634	0.0342765	0.0259	0.0260821	0.0514369	0.0124341	0.0285053	0.0202351	0.0396161	0.0117478	0.00957563	0.0724544	0.0309505	0.0150183	0.0382382	0.00945855	0.00142583	0.042635	0.115373	0.0267539	0.9174729	0.00872164	0.0119661	0.00231634	0.00218954	0.00656158	0.00489906	0.0092588	0.0131913	0.00744521	0.00922207	0.0159637	0.0144892	0.016006	0.000588316	0.0113543	0.00404426	0.0143247	0.000621567	0.00965197	0.0261204	0.0294421	0.0137336	0.0301505	0.0159308	0.00557778	0.00695333	0.016682	0.00604494	0.0138006	0.0165768	0.0164138	0.0145493	0.00441751	0.0284291	0.0211345	0.0269303	0.00672144	0.00578561	0.00578844	0.0116392	0.00773635	0.0264468	0.000635711	0.0213482	0.0119616	0.00837515	0.00983115	0.00524361	0.0136936	0.00532918	0.000265596	0.0045282	0.00777681	0.00825724	0.0197496	0.00188474	0.00179055	0.0310993	0.00732861	0.00159784	0.0187904	0.00862557	0.0124764	0.0126615	0.00696015	0.00794193	0.02277	0.0190727	0.00561053	0.0112022	0.0162589	0.0063053	0.00131949	0.00675451	0.00335982	0.00892781	0.00544517	0.0153807	0.00725824	0.00548448	0.00552303	0.0108921	0.00263298	0.00603615	0.00428489	0.00838895	0.00248767	0.00202769	0.0153426	0.00655395	0.00318022	0.00809715	0.0020029	0.000301927	0.00902821	0.0244309	0.00566529	4.722421
