Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3181.67	-3348.906	167.2353	0.0331276	0.0584307	0.0144594	0.0205103	0.0418229	0.0264752	0.00900212	0.0531193	0.0437237	0.016805	0.0707953	0.0507863	0.0575369	0.0125368	0.0271817	0.0188553	0.0494746	0.0405174	0.038484	0.0714161	0.05172	0.0281142	0.128397	0.056576	0.0306305	0.03764	0.0643336	0.00274801	0.0462981	0.0640245	0.0720346	0.0843673	0.0464435	0.141105	0.0635494	0.197743	0.00995225	0.00968722	0.061499	0.0566167	0.0262453	0.0875536	0.0332522	0.0876684	0.0390443	0.0391554	0.0176554	0.0309626	0.021187	0.0436976	0.0355499	0.000979337	0.000705444	0.0267241	0.0397281	0.0247611	0.087177	0.0672436	0.114	0.00288804	0.0382892	0.0550485	0.039298	0.0210774	0.0299047	0.0137228	0.0640165	0.0744411	0.0235983	0.0319008	0.085013	0.0174352	0.0188526	0.0432825	0.00930043	0.0223773	0.00645394	0.0638811	0.0713957	0.00139942	0.010129	0.0151274	0.00951518	0.0924294	0.0435194	0.0519557	0.0302378	0.104172	0.0566653	0.0263713	0.0654066	0.0383655	0.10176	0.0633751	0.0586949	0.0404034	0.0238928	0.8626775	0.00753339	0.0132875	0.00328814	0.00466417	0.00951075	0.0060206	0.00204713	0.0120796	0.00994301	0.00382154	0.0160993	0.0115491	0.0130842	0.00285094	0.00618128	0.00428779	0.0112508	0.00921389	0.00875148	0.0162404	0.0117614	0.00639333	0.0291982	0.0128657	0.00696555	0.00855955	0.0146298	0.000624913	0.0105284	0.0145595	0.0163811	0.0191856	0.0105615	0.0320881	0.0144515	0.0449679	0.0022632	0.00220293	0.0139852	0.012875	0.00596833	0.0199102	0.00756173	0.0199363	0.00887889	0.00890416	0.00401493	0.00704106	0.00481804	0.00993708	0.00808424	0.000222707	0.000160422	0.00607721	0.00903438	0.0056308	0.0198245	0.0152916	0.0259243	0.000656757	0.00870718	0.0125183	0.00893659	0.00479312	0.00680049	0.00312064	0.0145577	0.0169283	0.00536638	0.00725442	0.0193324	0.00396486	0.00428718	0.00984269	0.00211497	0.00508873	0.00146766	0.0145269	0.0162358	0.000318235	0.00230339	0.00344006	0.00216381	0.021019	0.00989657	0.011815	0.00687624	0.0236894	0.012886	0.00599697	0.0148738	0.00872452	0.0231409	0.0144119	0.0133475	0.00918795	0.00543336	4.397429
1332	-3182.465	-3349.13	166.6649	0.0314594	0.0486609	0.0260088	0.0109932	0.0308411	0.00733872	0.0123575	0.0660572	0.0423864	0.0553461	0.0838298	0.0335009	0.057563	0.0122325	0.0182347	0.0294706	0.100019	0.0432832	0.0371476	0.100863	0.0873643	0.0541165	0.136088	0.0657961	0.0335805	0.0624605	0.120248	0.0163139	0.0533908	0.0512459	0.0902161	0.0457353	0.0127645	0.122029	0.11147	0.0905316	0.00532027	0.0286602	0.0565944	0.0607641	0.00345058	0.109883	0.0275154	0.118583	0.0800057	0.0171615	0.0228655	0.0558444	0.0354395	0.0435063	0.0438335	0.00823269	0.0357461	0.00538673	0.042299	0.0239009	0.0403056	0.0745515	0.121587	0.0128835	0.0121036	0.0461467	0.0506415	0.032425	0.00917015	0.0177385	0.0516517	0.0431379	0.0542497	0.0418366	0.092656	0.0266278	0.0236684	0.0320439	0.0035503	0.0558192	0.0380489	0.0879011	0.0944182	0.0148538	0.0216005	0.0279372	0.0122204	0.0531883	0.0398496	0.0416106	0.0598095	0.0754018	0.00829988	0.0239572	0.100822	0.0430634	0.0465654	0.12548	0.0566402	0.0241729	0.0216425	0.9195695	0.00671318	0.0103838	0.00555007	0.00234585	0.00658123	0.00156602	0.00263699	0.0140961	0.00904492	0.0118104	0.0178886	0.00714883	0.0122835	0.00261031	0.00389113	0.00628879	0.0213432	0.00923628	0.00792699	0.0215234	0.0186428	0.011548	0.02904	0.0140404	0.00716581	0.0133286	0.0256598	0.00348126	0.0113932	0.0109355	0.0192514	0.00975954	0.00272385	0.02604	0.0237868	0.0193187	0.0011353	0.00611586	0.0120768	0.0129666	0.000736326	0.0234481	0.00587156	0.0253046	0.0170726	0.00366212	0.00487931	0.0119167	0.00756251	0.00928388	0.00935372	0.00175679	0.00762793	0.00114948	0.00902627	0.00510025	0.00860089	0.0159087	0.0259457	0.00274923	0.00258281	0.00984733	0.0108065	0.00691924	0.00195683	0.00378525	0.011022	0.00920527	0.0115764	0.00892758	0.019772	0.00568215	0.00505065	0.0068379	0.000757605	0.0119114	0.00811931	0.0187574	0.0201481	0.00316969	0.00460937	0.00596157	0.00260774	0.0113499	0.00850357	0.00887936	0.0127629	0.0160901	0.00177113	0.00511227	0.0215146	0.00918937	0.00993668	0.0267764	0.0120866	0.00515829	0.00461833	4.686215
1368	-3190.34	-3356.476	166.1364	0.0512581	0.0283668	0.0102774	0.0385579	0.0400175	0.0278455	0.00576258	0.078692	0.029552	0.0360932	0.151767	0.0523872	0.0114364	0.0274604	0.0215485	0.0457581	0.0544847	0.0155348	0.0372077	0.171545	0.0943097	0.105321	0.136193	0.0728568	0.0222623	0.0457131	0.0703538	0.0278026	0.075556	0.0894327	0.0668691	0.0556635	0.0322473	0.119157	0.0903087	0.149806	0.0192607	0.0193277	0.044046	0.0955597	0.0199707	0.147833	0.0273133	0.0653683	0.0684857	0.0499483	0.0296905	0.0181072	0.0467982	0.0597796	0.0728394	0.0201278	0.00980354	0.0239934	0.0269264	0.0493875	0.0387416	0.071486	0.15037	0.0157193	0.0199722	0.0445661	0.0784407	0.0258351	0.00371921	0.0613508	0.0342215	0.030652	0.0343949	0.0645434	0.059683	0.0030741	0.00263431	0.0458911	0.0232446	0.0116736	0.0187461	0.0733353	0.0946007	0.0227344	0.0507229	0.0500128	0.01013	0.0653484	0.0210984	0.0452234	0.0483985	0.102171	0.0274494	0.0464902	0.0306726	0.016786	0.110822	0.0840701	0.0780362	0.0522464	0.0138331	0.9084253	0.0102781	0.00568803	0.0020608	0.00773151	0.00802419	0.00558349	0.00115549	0.0157791	0.00592568	0.00723729	0.0304318	0.0105045	0.0022932	0.00550627	0.00432084	0.00917527	0.0109251	0.00311499	0.00746076	0.0343977	0.0189107	0.0211186	0.027309	0.014609	0.00446396	0.00916625	0.0141071	0.00557489	0.0151502	0.0179328	0.0134084	0.0111615	0.00646613	0.023893	0.0181084	0.0300387	0.0038621	0.00387553	0.00883197	0.0191613	0.00400446	0.0296429	0.00547677	0.0131074	0.0137325	0.0100155	0.00595344	0.0036308	0.00938383	0.0119868	0.0146055	0.00403596	0.00196577	0.00481108	0.00539919	0.00990302	0.00776833	0.0143342	0.0301516	0.00315199	0.00400477	0.00893624	0.0157287	0.00518038	0.000745763	0.0123019	0.00686199	0.00614624	0.00689676	0.012942	0.0119674	0.00061641	0.000528223	0.00920193	0.00466093	0.00234076	0.00375891	0.014705	0.018969	0.00455863	0.0101708	0.0100284	0.00203123	0.0131034	0.00423058	0.00906804	0.0097047	0.020487	0.00550406	0.00932207	0.00615036	0.00336587	0.0222217	0.0168575	0.0156476	0.0104763	0.00277377	4.987113
1404	-3181.441	-3348.286	166.8444	0.0252851	0.0575612	0.028762	0.0243557	0.0630467	0.0325978	0.00787108	0.0396005	0.0231285	0.0710234	0.0639913	0.0411131	0.0720792	0.0433291	0.0341387	0.0349505	0.0702009	0.0185169	0.0629308	0.100396	0.0818013	0.076085	0.164796	0.0444693	0.0397138	0.047741	0.0749799	0.0704202	0.0554079	0.0659722	0.0446989	0.0626728	0.0177339	0.177201	0.0717307	0.16224	0.0303393	0.0193791	0.05692	0.0604143	0.0127891	0.160339	0.0207639	0.035692	0.0396159	0.0583382	0.0133939	0.0302462	0.0323293	0.00572612	0.0506393	0.0239489	0.0174933	0.0083513	0.0491968	0.0469388	0.0376889	0.0734264	0.141849	0.00306506	0.0159056	0.0997832	0.0491459	0.0185456	0.0180044	0.0138233	0.0212666	0.044113	0.0263671	0.012459	0.0742067	0.00319727	0.00307216	0.0400353	0.0157029	0.00808235	0.0473302	0.075448	0.0766347	0.00543528	0.0424394	0.0322552	0.00695437	0.0397632	0.0102717	0.0152664	0.0337606	0.0787628	0.0322995	0.0431679	0.0690723	0.00424915	0.0921586	0.0923635	0.0813905	0.00783624	0.028412	0.9288228	0.00552028	0.0125668	0.00627935	0.00531737	0.0137644	0.00711679	0.00171842	0.00864563	0.00504944	0.0155059	0.0139706	0.00897586	0.0157364	0.00945966	0.0074532	0.00763044	0.0153264	0.00404263	0.0137391	0.0219186	0.0178589	0.016611	0.0359784	0.00970858	0.00867035	0.0104229	0.0163697	0.0153742	0.0120967	0.0144031	0.00975872	0.0136828	0.00387168	0.0386867	0.0156603	0.0354203	0.00662371	0.00423087	0.0124268	0.0131897	0.00279214	0.0350054	0.00453321	0.00779231	0.00864898	0.0127365	0.00292417	0.00660338	0.00705817	0.00125013	0.0110556	0.00522856	0.00381916	0.00182327	0.0107407	0.0102477	0.00822828	0.0160305	0.0309687	0.000669167	0.00347252	0.0217848	0.0107296	0.00404889	0.00393075	0.00301793	0.00464295	0.00963081	0.00575649	0.00272006	0.0162009	0.000698031	0.000670718	0.00874055	0.00342827	0.00176455	0.0103332	0.0164719	0.016731	0.00118664	0.00926542	0.00704198	0.00151829	0.00868115	0.00224253	0.00333298	0.00737066	0.0171956	0.00705166	0.00942446	0.0150799	0.000927679	0.0201202	0.0201649	0.0177693	0.00171082	0.00620295	4.580408
1440	-3181.394	-3347.277	165.883	0.0285319	0.0509925	0.0243419	0.0244844	0.0612868	0.0396251	0.0312933	0.0424481	0.0389207	0.0776872	0.120127	0.0359283	0.0540888	0.0523598	0.0198544	0.0158248	0.0304512	0.00816041	0.052517	0.0640577	0.114696	0.0591754	0.17814	0.0345941	0.0415814	0.102354	0.127617	0.0229621	0.0946004	0.0959422	0.0711207	0.0762481	0.0240325	0.138596	0.0848434	0.210208	0.0229742	0.0127689	0.0660851	0.071065	0.0122483	0.134953	0.0242198	0.0689643	0.0822194	0.0505463	0.0229244	0.0033967	0.0485783	0.0393906	0.0324306	0.0512725	0.0143898	0.0354557	0.0589755	0.00559725	0.0373603	0.0657531	0.108346	0.000595733	0.0206455	0.0833427	0.0305504	0.0511642	0.0336031	0.0128365	0.0341976	0.0876137	0.0339186	0.00992331	0.0829971	0.024552	0.00302173	0.0420335	0.00470879	0.0279044	0.0253966	0.0933469	0.109848	0.0067959	0.0814096	0.02718	0.0613175	0.0405988	0.0527555	0.0607593	0.0509389	0.0814125	0.0263418	0.0190597	0.0412571	0.0310297	0.13106	0.0459549	0.0482573	0.0305181	0.0388177	0.9454188	0.00558653	0.0099843	0.00476612	0.00479403	0.0119999	0.00775855	0.0061272	0.00831129	0.00762065	0.0152111	0.0235209	0.00703472	0.0105905	0.010252	0.00388748	0.00309849	0.00596233	0.0015978	0.0102828	0.0125424	0.0224575	0.0115865	0.0348797	0.00677349	0.0081416	0.0200409	0.0249873	0.00449595	0.0185227	0.0187854	0.0139254	0.0149293	0.00470555	0.027137	0.0166123	0.0411585	0.00449833	0.00250015	0.0129394	0.0139145	0.0023982	0.0264237	0.00474221	0.0135032	0.0160985	0.00989693	0.00448857	0.000665071	0.00951159	0.00771264	0.00634988	0.0100391	0.00281751	0.0069422	0.0115474	0.00109594	0.00731512	0.0128744	0.0212141	0.000116644	0.00404237	0.0163184	0.00598175	0.0100179	0.00657945	0.00251337	0.00669587	0.0171547	0.00664123	0.00194298	0.0162508	0.00480727	0.000591653	0.00823013	0.000921976	0.00546366	0.00497264	0.0182773	0.0215082	0.00133063	0.0159399	0.00532181	0.0120059	0.00794922	0.0103295	0.0118966	0.00997379	0.0159405	0.0051577	0.00373187	0.0080781	0.00607559	0.0256615	0.00899794	0.00944874	0.00597542	0.00760046	5.107274
1476	-3174.638	-3341.175	166.5374	0.0385142	0.058052	0.0243735	0.0425763	0.0314237	0.0581375	0.0114624	0.0387867	0.0354811	0.0340053	0.0819682	0.0737552	0.0524789	0.0188962	0.0315982	0.00758713	0.0449777	0.00406201	0.0342305	0.123559	0.100202	0.0699615	0.164558	0.133768	0.0364099	0.0434809	0.09202	0.0237804	0.0977168	0.0758935	0.0957368	0.0641287	0.0481017	0.204469	0.128121	0.125433	0.0227771	0.0143521	0.0593304	0.0821432	0.0255427	0.0958175	0.0191574	0.0693802	0.0330831	0.0525361	0.0378883	0.0183187	0.0286748	0.0581793	0.0229775	0.00461915	0.00313701	0.0388636	0.0264965	0.00805966	0.0594969	0.0752838	0.127434	0.00225222	0.0206984	0.0796042	0.0375021	0.0460582	0.00627671	0.00643043	0.025673	0.048651	0.0330478	0.0279011	0.0534379	0.0122067	0.00758097	0.0307924	0.020107	0.0293717	0.0445456	0.0676438	0.0940591	0.0190176	0.0664693	0.0103721	0.0407602	0.0649592	0.0398867	0.0386909	0.0261779	0.0822989	0.0107398	0.0223276	0.0543565	0.0365889	0.123384	0.022608	0.0409811	0.0260043	0.0360232	0.863226	0.00804265	0.0121226	0.00508975	0.00889091	0.006562	0.0121404	0.00239361	0.00809956	0.00740927	0.00710109	0.0171169	0.0154018	0.0109588	0.00394596	0.00659844	0.00158437	0.00939238	0.000848242	0.00714812	0.0258019	0.0209244	0.0146096	0.0343634	0.0279339	0.00760323	0.00907983	0.0192159	0.00496589	0.0204055	0.0158483	0.0199921	0.0133916	0.0100447	0.0426978	0.0267547	0.0261932	0.00475638	0.00299704	0.0123896	0.0171534	0.0053339	0.0200089	0.00400051	0.0144882	0.00690852	0.0109708	0.00791195	0.00382537	0.00598795	0.0121492	0.00479824	0.000964586	0.00065508	0.00811563	0.00553308	0.00168304	0.0124243	0.015721	0.0266113	0.000470315	0.00432231	0.0166232	0.00783131	0.00961802	0.00131072	0.00134282	0.00536111	0.0101595	0.00690114	0.0058264	0.0111591	0.00254905	0.00158308	0.00643017	0.0041988	0.0061335	0.00930216	0.0141256	0.0196417	0.00397131	0.0138803	0.00216592	0.00851168	0.013565	0.00832927	0.00807956	0.00546656	0.0171859	0.00224271	0.00466251	0.0113509	0.00764061	0.0257654	0.00472107	0.0085578	0.0054303	0.00752247	4.788741
1512	-3194.394	-3360.83	166.4357	0.0323618	0.0543808	0.0282577	0.0341204	0.0191696	0.0169872	0.0190816	0.0629539	0.0487144	0.0285917	0.0858442	0.0334566	0.0455895	0.000860063	0.024153	0.0141462	0.0903583	0.0363897	0.0442918	0.12373	0.0693418	0.0579062	0.0837055	0.0896107	0.0323583	0.0580905	0.0777716	0.024082	0.125085	0.0754441	0.0562745	0.0644604	0.0199056	0.182307	0.0821093	0.125846	0.0186668	0.00822725	0.0339683	0.137391	0.00924012	0.0693568	0.0269592	0.0725744	0.0735457	0.0272416	0.0118219	0.0319142	0.0837411	0.0229947	0.0237458	0.0126744	0.0110248	0.041727	0.0341994	0.0322367	0.0359514	0.0590101	0.142359	0.000956416	0.0246556	0.0497234	0.0169085	0.0300785	0.0289017	0.0139519	0.0154002	0.0536716	0.0278177	0.0131285	0.088667	0.00262507	0.0141007	0.0626861	0.151114	0.0344407	0.0191166	0.0706507	0.0738577	0.033067	0.0496073	0.0243308	0.0782327	0.0291603	0.0527874	0.0323798	0.0410703	0.0917605	0.0217305	0.0926122	0.0366368	0.0624822	0.148589	0.032419	0.0317397	0.059802	0.0238533	0.9037846	0.00670985	0.0112753	0.00585892	0.00707449	0.00397461	0.00352211	0.00395636	0.0130528	0.0101004	0.00592818	0.0177988	0.00693686	0.00945247	0.000178324	0.00500785	0.00293305	0.0187348	0.00754501	0.00918342	0.025654	0.0143772	0.0120062	0.0173554	0.0185798	0.00670914	0.0120444	0.0161251	0.00499314	0.0259349	0.0156425	0.0116679	0.0133652	0.00412721	0.0377993	0.0170244	0.0260928	0.00387035	0.00170583	0.00704295	0.0284865	0.00191584	0.0143804	0.00558969	0.0150475	0.0152489	0.00564823	0.00245114	0.00661705	0.0173628	0.0047677	0.00492343	0.0026279	0.00228587	0.00865163	0.00709087	0.00668392	0.00745412	0.0122351	0.0295166	0.000198302	0.00511207	0.0103096	0.0035058	0.00623645	0.00599244	0.00289276	0.00319306	0.0111282	0.0057677	0.00272205	0.0183841	0.000544279	0.00292363	0.0129973	0.0313318	0.00714089	0.00396362	0.0146486	0.0153136	0.00685607	0.0102855	0.00504473	0.0162207	0.00604606	0.0109449	0.00671359	0.00851548	0.0190255	0.00450557	0.0192021	0.00759624	0.012955	0.0308083	0.00672172	0.00658087	0.0123993	0.00494572	4.823022
1548	-3179.329	-3346.048	166.7195	0.0268264	0.0452862	0.0137677	0.0444059	0.0284171	0.0214254	0.0111923	0.0554641	0.0376984	0.0279328	0.114747	0.0351991	0.0352578	0.0154569	0.0203593	0.0050484	0.0465597	0.0153393	0.0606023	0.119245	0.080745	0.0499474	0.105518	0.0751832	0.0270828	0.0859156	0.0867569	0.0465847	0.0775822	0.0513492	0.0681791	0.0860898	0.0251423	0.171818	0.0946623	0.120313	0.0197417	0.00809699	0.0624823	0.0823839	0.0171313	0.111779	0.0252619	0.0837611	0.0461597	0.0383556	0.0243579	0.0676783	0.0320502	0.0273645	0.0160802	0.0113141	0.0148115	0.0355861	0.0294972	0.0207286	0.0362823	0.0476126	0.100606	0.0129351	0.0369918	0.00914122	0.108536	0.0258064	0.0407627	0.0546738	0.0235414	0.0517169	0.0186762	0.0106084	0.0777631	0.025643	0.00601387	0.024377	0.040609	0.0274835	0.0217381	0.100322	0.0806711	0.0562871	0.0326051	0.0291519	0.046944	0.0467384	0.06141	0.0422989	0.0479332	0.0748358	0.0296735	0.0532288	0.0511979	0.0656734	0.111866	0.039086	0.0380777	0.0147651	0.0151845	0.9346913	0.00577261	0.00974485	0.00296259	0.00955543	0.00611489	0.00461039	0.0024084	0.011935	0.00811209	0.00601068	0.0246917	0.00757428	0.00758691	0.00332608	0.00438099	0.00108633	0.0100189	0.00330076	0.0130406	0.0256595	0.017375	0.0107479	0.0227058	0.0161782	0.00582777	0.0184876	0.0186687	0.0100243	0.0166944	0.0110495	0.014671	0.0185251	0.00541023	0.0369723	0.0203698	0.0258894	0.00424809	0.00174234	0.0134452	0.0177277	0.00368638	0.0240529	0.00543595	0.018024	0.00993282	0.0082535	0.00524142	0.0145633	0.00689668	0.0058884	0.00346021	0.0024346	0.00318719	0.00765756	0.00634731	0.00446046	0.00780736	0.0102455	0.0216487	0.00278342	0.00796004	0.00196704	0.0233552	0.00555312	0.00877148	0.0117649	0.00506573	0.0111286	0.00401881	0.00228275	0.0167333	0.00551795	0.00129409	0.00524553	0.0087384	0.00591401	0.00467768	0.0215877	0.0173591	0.0121121	0.00701609	0.00627301	0.0101016	0.0100573	0.0132144	0.00910203	0.0103144	0.0161035	0.00638525	0.011454	0.011017	0.0141318	0.0240717	0.00841067	0.0081937	0.00317722	0.00326747	4.64719
1584	-3179.72	-3346.468	166.7482	0.0526012	0.0561624	0.0106944	0.0470973	0.0329379	0.0190988	0.00212105	0.064186	0.0485085	0.0223282	0.136532	0.0468718	0.0736103	0.0436469	0.0463891	0.00782588	0.0706217	0.00876007	0.056243	0.103788	0.129988	0.0475816	0.169047	0.0438675	0.0385901	0.0444562	0.105705	0.0102608	0.0316965	0.0564209	0.0507541	0.104565	0.0258891	0.144286	0.102372	0.134441	0.0126091	0.00982365	0.0348065	0.0594879	0.0140679	0.138445	0.0359276	0.0707399	0.0802951	0.0266411	0.051266	0.0311927	0.0580593	0.0142998	0.00394803	0.0531279	0.0155642	0.0277745	0.0287784	0.00106105	0.0235277	0.0402914	0.191299	0.00402875	0.0114442	0.0268186	0.0945557	0.00973037	0.0198317	0.0547684	0.0288993	0.0450133	0.0403936	0.018792	0.104268	0.0115243	0.02794	0.041857	0.0274831	0.0249342	0.00372572	0.0527446	0.0920335	0.00893214	0.0438628	0.0167172	0.01491	0.0161647	0.0319711	0.11749	0.0753528	0.0864061	0.000517108	0.0196392	0.0406388	0.0329043	0.115902	0.0903416	0.0258246	0.00350829	0.00822651	0.8045465	0.0111844	0.0119416	0.00227392	0.0100142	0.00700349	0.00406093	0.000450992	0.0136477	0.0103142	0.00474758	0.0290303	0.0099662	0.0156515	0.00928051	0.00986357	0.00166399	0.0150161	0.00186263	0.0119588	0.0220682	0.027639	0.0101171	0.035944	0.00932742	0.00820528	0.00945259	0.0224758	0.00218171	0.00673953	0.0119966	0.0107917	0.0222333	0.00550473	0.030679	0.021767	0.0285857	0.00268104	0.00208877	0.0074008	0.0126487	0.00299122	0.029437	0.00763918	0.0150412	0.0170729	0.00566461	0.0109005	0.0066324	0.012345	0.00304053	0.000839457	0.0112964	0.00330937	0.0059056	0.00611906	0.000225609	0.00500261	0.00856702	0.0406754	0.000856621	0.00243334	0.00570235	0.0201051	0.00206894	0.00421675	0.0116452	0.00614477	0.00957103	0.00858876	0.00399569	0.0221702	0.00245037	0.0059408	0.00889993	0.00584364	0.00530169	0.000792189	0.0112149	0.0195688	0.00189921	0.0093264	0.00355453	0.00317027	0.00343704	0.00679792	0.0249816	0.016022	0.0183723	0.000109951	0.00417581	0.0086409	0.00699634	0.0246438	0.019209	0.005491	0.000745957	0.00174918	4.703075
1620	-3189.28	-3355.456	166.1756	0.0785343	0.0914906	0.00301546	0.0132139	0.0323373	0.0328792	0.00145528	0.0319751	0.0222979	0.0455881	0.0664046	0.0818097	0.0939098	0.00464616	0.00676386	0.00596762	0.0970123	0.0133022	0.0413389	0.0961073	0.0755522	0.0279262	0.171413	0.0387781	0.068289	0.0472602	0.0982841	0.0306686	0.0763898	0.0722806	0.121537	0.0739575	0.0293238	0.180266	0.160359	0.192301	0.0128127	0.00736513	0.0406979	0.0982844	0.0154651	0.115101	0.025138	0.0978827	0.0785573	0.0376367	0.0252401	0.042282	0.0394249	0.0628882	0.00959279	0.0626205	0.00624503	0.0434841	0.0509642	0.00276919	0.0200982	0.0582061	0.135714	0.0120698	0.0144588	0.00801233	0.0570696	0.0398453	0.0214323	0.126552	0.0633546	0.0206912	0.0276973	0.0402309	0.0827896	0.0205081	0.0252982	0.0073013	0.0312873	0.0194509	0.00726232	0.0622342	0.102633	0.020195	0.0132435	0.0284726	0.0085768	0.0518672	0.0739056	0.0473732	0.0460222	0.085843	0.00116763	0.013034	0.0985022	0.00584037	0.111663	0.0934109	0.0173996	0.0107435	0.0314031	0.914577	0.0158273	0.0184384	0.000607716	0.00266305	0.00651706	0.00662626	0.000293288	0.00644406	0.00449379	0.00918755	0.0133828	0.0164874	0.018926	0.000936358	0.00136315	0.00120268	0.0195512	0.00268084	0.00833118	0.0193689	0.0152263	0.00562808	0.0345455	0.0078151	0.0137625	0.00952453	0.0198076	0.00618077	0.0153951	0.014567	0.0244938	0.0149049	0.00590973	0.0363296	0.0323178	0.0387552	0.00258219	0.00148432	0.00820201	0.0198076	0.00311674	0.0231966	0.00506615	0.0197267	0.0158319	0.00758506	0.00508672	0.00852125	0.00794545	0.0126741	0.00193327	0.0126201	0.00125858	0.00876352	0.010271	0.000558085	0.00405045	0.0117305	0.027351	0.00243247	0.00291393	0.00161475	0.0115014	0.00803016	0.00431934	0.0255045	0.0127681	0.00416997	0.00558193	0.00810788	0.0166849	0.00413308	0.00509845	0.00147146	0.00630544	0.00392001	0.0014636	0.0125423	0.020684	0.00406997	0.002669	0.00573819	0.00172851	0.010453	0.0148945	0.00954729	0.00927501	0.0173003	0.000235318	0.00262679	0.0198515	0.00117703	0.0225039	0.0188254	0.00350661	0.00216518	0.00632877	4.96195
