Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-49.54271	-221.7966	172.2539	0.6858419	1.343361
336	-44.35658	-217.0051	172.6485	0.2912669	1.343361
342	-37.41816	-209.8139	172.3957	0.480548	1.393368
348	-34.22557	-206.1441	171.9185	1.408631	1.004114
354	-36.86882	-209.5958	172.727	0.5335427	1.068503
360	-41.96679	-215.005	173.0382	0.2223176	1.068503
366	-43.11733	-214.8512	171.7339	0.09808732	2.126998
372	-41.43264	-213.4029	171.9702	0.6885369	1.55795
378	-31.89337	-203.9945	172.1011	0.5021453	1.598565
384	-24.80882	-197.3695	172.5607	0.8626958	0.9028033
390	-27.31308	-199.7174	172.4043	0.1419716	1.639765
396	-19.72958	-192.7642	173.0347	0.3545495	0.9402123
402	-24.09826	-196.5516	172.4533	0.9367849	0.9392588
408	-36.30378	-208.0292	171.7254	1.77658	0.8081077
414	-45.74167	-218.7447	173.003	0.2059216	1.11606
420	-35.29664	-207.9035	172.6069	0.9308531	0.758664
426	-32.1067	-204.3799	172.2732	1.199937	0.8447149
432	-33.76031	-204.2254	170.4651	2.293676	1.48347
438	-25.47092	-198.5087	173.0378	0.03347389	1.235911
444	-33.42578	-206.7702	173.3444	0.02479172	0.9612745
450	-30.78186	-203.8677	173.0858	0.1161949	1.122321
456	-26.37711	-199.1384	172.7613	0.09683805	1.407467
462	-23.36969	-196.2328	172.8631	0.1691172	1.268447
468	-25.22351	-198.6968	173.4733	0.04886961	0.7808809
474	-22.23746	-195.1523	172.9148	0.6411154	0.7309668
480	-42.10653	-214.5475	172.4409	0.802878	1.084129
486	-20.82539	-193.4804	172.655	0.1263365	1.4664
492	-20.08355	-193.1321	173.0486	0.1349566	1.13889
498	-28.61675	-201.445	172.8283	0.5166735	0.986235
504	-26.26438	-199.2049	172.9405	0.5166735	0.863902
510	-21.59576	-194.8809	173.2851	0.1720532	0.863902
516	-17.38479	-190.0515	172.6667	0.7648759	0.8936
522	-27.90711	-201.1683	173.2611	0.1026962	0.9668839
528	-19.91939	-192.9759	173.0565	0.394346	0.8713997
534	-27.39237	-199.2597	171.8674	1.583446	0.8713997
540	-25.90549	-198.6242	172.7187	0.2295721	1.336571
546	-34.90938	-207.631	172.7216	0.859539	0.6882351
552	-36.66927	-208.4397	171.7704	0.5211697	1.818972
558	-34.64167	-206.8583	172.2167	1.099474	1.015018
564	-39.38093	-211.6982	172.3173	1.099474	0.9102083
570	-34.60802	-204.6328	170.0248	2.512937	1.645955
576	-36.47268	-206.0105	169.5378	2.512937	1.982449
582	-35.80736	-204.9955	169.1881	2.617376	2.144281
588	-40.0098	-208.5378	168.528	2.617376	2.563688
594	-45.38867	-218.2229	172.8342	0.1132515	1.337223
600	-44.22825	-216.5974	172.3691	1.182029	0.7385148
606	-44.22329	-216.3212	172.0979	1.182029	1.050166
612	-44.15409	-216.591	172.4369	1.182029	0.6044946
618	-36.23631	-208.0755	171.8392	1.182029	1.277503
624	-33.01379	-205.4744	172.4606	0.4648629	1.354705
630	-35.1019	-207.315	172.2131	0.7123093	1.354705
636	-33.56257	-205.7203	172.1578	1.322914	0.8353361
642	-45.71436	-218.0948	172.3805	1.256206	0.5276143
648	-33.14087	-205.3768	172.2359	0.8073793	1.259238
654	-71.8931	-242.8287	170.9356	1.659384	1.60457
660	-53.34257	-225.1086	171.766	1.566587	0.9986553
666	-60.37167	-232.5227	172.151	0.5333146	1.539063
672	-45.25119	-215.8205	170.5693	2.370383	1.343407
678	-51.92479	-223.2512	171.3264	1.127934	1.705364
684	-40.66097	-213.7804	173.1194	0.1190449	1.089052
690	-24.90344	-197.7839	172.8804	0.1930248	1.234084
696	-38.30631	-211.0843	172.778	0.7871044	0.7162029
702	-36.19232	-208.0289	171.8366	1.444324	1.049216
708	-38.4649	-210.5032	172.0383	1.017036	1.249244
714	-51.86281	-223.93	172.0672	0.5769795	1.568644
720	-38.60265	-210.5636	171.961	1.341708	1.028185
726	-40.48967	-213.2637	172.7741	0.2526859	1.272917
732	-37.89348	-208.4647	170.5712	2.570348	1.17589
738	-36.6748	-208.2284	171.5536	1.942527	0.8157988
744	-46.78755	-219.0723	172.2848	0.6943353	1.311769
750	-41.36334	-213.4672	172.1038	0.9733112	1.230958
756	-37.19699	-209.7699	172.5729	0.4678991	1.261302
762	-28.14622	-200.9887	172.8425	0.359855	1.122052
768	-37.34755	-207.9209	170.5734	1.077463	2.24444
774	-31.84221	-204.4351	172.5929	0.289589	1.388522
780	-35.70996	-208.6397	172.9298	0.1042891	1.266908
786	-34.39899	-206.7776	172.3787	0.1321134	1.665239
792	-29.85731	-202.1638	172.3065	0.3842415	1.534301
798	-30.0552	-202.9448	172.8896	0.1272382	1.281059
804	-31.85923	-204.3628	172.5035	0.3696768	1.395755
810	-39.10761	-211.3649	172.2573	0.5250992	1.465533
816	-29.60655	-201.63	172.0235	1.565058	0.6744778
822	-41.89675	-213.3057	171.409	1.339726	1.491023
828	-33.29655	-205.0961	171.7996	1.339726	1.177844
834	-32.24812	-203.5781	171.33	1.934265	1.064988
840	-25.91724	-198.8794	172.9621	0.3263843	1.041896
846	-41.11552	-213.3811	172.2656	0.7407592	1.289623
852	-33.49353	-206.0743	172.5808	0.2072185	1.46129
858	-27.84656	-200.4702	172.6237	0.2201331	1.418563
864	-28.31825	-200.8231	172.5048	0.1462889	1.563558
870	-26.60207	-199.3729	172.7708	0.07248932	1.418931
876	-29.78006	-202.2907	172.5107	0.07248932	1.613158
882	-25.22299	-198.6567	173.4337	0.04712479	0.8351503
888	-34.34262	-206.3771	172.0345	1.446324	0.8351503
894	-21.42903	-193.6483	172.2193	1.057632	1.053007
900	-22.92551	-195.59	172.6645	0.09963906	1.479385
906	-33.15027	-205.1036	171.9533	0.8534762	1.446963
912	-44.67825	-216.3126	171.6343	1.565834	1.124038
918	-43.42901	-213.6726	170.2436	1.565834	2.141723
924	-40.57253	-210.5268	169.9543	2.161816	1.938566
930	-55.05386	-227.923	172.8691	0.5258639	0.9340117
936	-51.06343	-223.1745	172.1111	0.5258639	1.573985
942	-39.51623	-212.2753	172.7591	0.08726313	1.416569
948	-40.86446	-213.5191	172.6546	0.338611	1.300352
954	-48.93913	-220.8615	171.9223	1.274079	1.127395
960	-45.64707	-217.1387	171.4917	1.665267	1.162434
966	-42.73854	-214.0972	171.3586	1.505391	1.402916
972	-41.48609	-213.5163	172.0302	1.527174	0.7286793
978	-39.80211	-212.2479	172.4458	0.4137488	1.406362
984	-37.14648	-209.5441	172.3976	0.4619171	1.406362
990	-31.88062	-204.7914	172.9108	0.08068552	1.301787
996	-27.23616	-199.8278	172.5916	0.006580797	1.602252
1002	-28.45045	-200.8022	172.3517	0.2097918	1.628822
1008	-25.92211	-198.9566	173.0345	0.4175982	0.8699354
1014	-20.68481	-192.9604	172.2756	1.175096	0.8715425
1020	-19.67622	-192.0431	172.3669	1.175096	0.7524702
1026	-23.68164	-195.534	171.8523	1.67088	0.7794551
1032	-35.27992	-207.5022	172.2222	1.404537	0.4283641
1038	-34.50323	-207.3348	172.8316	0.3483726	1.142091
1044	-33.99705	-206.1014	172.1044	1.001743	1.20639
1050	-26.90357	-199.5748	172.6713	0.2775018	1.336148
1056	-29.13696	-202.0009	172.8639	0.3908255	1.07391
1062	-24.64509	-197.1557	172.5106	1.00013	0.7964697
1068	-31.29508	-203.2473	171.9522	1.511279	0.8563782
1074	-32.22757	-205.5082	173.2806	0.08923214	0.9606269
1080	-22.19222	-195.6531	173.4608	0.05052912	0.7956711
1086	-28.85614	-201.9825	173.1264	0.1636852	1.040403
1092	-33.54308	-205.5219	171.9788	1.487141	0.8533922
1098	-35.87653	-207.532	171.6554	1.356964	1.28471
1104	-33.88207	-206.9717	173.0896	0.07641175	1.15446
1110	-31.59366	-204.9324	173.3388	0.03004094	0.961719
1116	-39.03946	-212.1254	173.0859	0.02156433	1.205222
1122	-35.88415	-207.9769	172.0928	0.673122	1.478059
1128	-33.41579	-205.6172	172.2014	0.2778123	1.687738
1134	-33.01907	-205.6997	172.6807	0.02236533	1.525174
1140	-34.92296	-207.5724	172.6494	0.6064347	1.072896
1146	-25.19036	-197.6377	172.4474	1.083978	0.7679534
1152	-24.51211	-197.3961	172.884	0.6836095	0.7119852
1158	-32.73719	-205.3592	172.622	0.6836095	1.025333
1164	-37.49462	-210.5298	173.0352	0.3424296	0.9525341
1170	-36.81585	-208.3826	171.5668	1.605455	1.148935
1176	-37.0157	-208.3241	171.3084	1.840851	1.169116
1182	-35.36835	-207.7034	172.3351	0.635641	1.318549
1188	-38.37737	-211.199	172.8216	0.08591335	1.368897
1194	-53.09419	-224.1194	171.0252	1.415491	1.715001
1200	-54.92583	-226.331	171.4052	1.415491	1.436357
1206	-42.90506	-215.3731	172.468	0.8101448	1.05184
1212	-49.98233	-221.9206	171.9383	1.023802	1.325492
1218	-34.4367	-205.7904	171.3537	1.219833	1.62011
1224	-40.48805	-212.6189	172.1309	1.133081	1.065305
1230	-47.52993	-219.6608	172.1309	1.133081	1.065305
1236	-58.88641	-231.5899	172.7035	0.8682231	0.705018
1242	-49.60777	-221.9436	172.3358	0.8682231	1.120517
1248	-42.20452	-214.5215	172.3169	0.3767408	1.532123
1254	-56.42027	-228.7289	172.3087	0.8561768	1.155464
1260	-50.18658	-222.1076	171.921	0.3711318	1.818618
1266	-42.46283	-214.1381	171.6752	0.2685117	2.053545
1272	-34.79927	-207.3668	172.5676	0.2685117	1.424532
1278	-39.89226	-212.4598	172.5676	0.2685117	1.424532
1284	-42.04363	-214.2988	172.2552	0.9685245	1.102627
1290	-39.26105	-211.0005	171.7394	1.484321	1.102627
1296	-40.87911	-212.9424	172.0633	1.484321	0.7438668
1302	-43.46067	-215.5526	172.0919	1.484321	0.6971182
1308	-33.71456	-205.5153	171.8007	1.284645	1.224046
1314	-30.49105	-202.5188	172.0278	1.13003	1.161675
1320	-32.99909	-204.3443	171.3452	1.542915	1.384144
1326	-32.17817	-205.3329	173.1548	0.2248659	0.9503734
1332	-47.63699	-220.5211	172.8841	0.1279159	1.285012
1338	-30.39459	-203.1598	172.7652	0.246858	1.285012
1344	-39.87971	-212.603	172.7233	0.5977601	1.01022
1350	-25.45664	-198.1708	172.7142	0.8060104	0.7836442
1356	-29.84817	-201.3053	171.4571	1.406005	1.403625
1362	-27.4744	-200.2413	172.7669	0.06402342	1.428488
1368	-29.67329	-202.3367	172.6634	0.418607	1.226874
1374	-24.42249	-197.2936	172.8711	0.08903612	1.327047
1380	-32.64314	-203.1676	170.5244	1.812261	1.787786
1386	-28.64916	-200.1675	171.5184	1.812261	1.000629
1392	-26.39453	-199.3359	172.9414	0.3222862	1.065539
1398	-27.62491	-200.676	173.0511	0.146722	1.126112
1404	-21.09965	-194.2144	173.1148	0.2645624	0.9506922
1410	-25.84089	-198.5268	172.6859	0.7340419	0.9067381
1416	-29.81708	-201.5142	171.6971	0.6610289	1.772849
1422	-23.32255	-193.929	170.6065	2.017362	1.583549
1428	-13.94191	-186.7022	172.7603	0.8390387	0.6525481
1434	-23.05208	-194.0143	170.9622	1.994454	1.329828
1440	-31.9355	-203.5669	171.6314	1.994454	0.5826399
1446	-35.91607	-208.5286	172.6126	0.4925165	1.207283
1452	-41.28084	-214.4945	173.2137	0.03506418	1.079553
1458	-30.95575	-203.9722	173.0165	0.1329665	1.169002
1464	-24.92074	-197.3798	172.459	0.7934563	1.076044
1470	-44.12871	-217.3272	173.1985	0.04760739	1.08197
1476	-36.33014	-209.2615	172.9314	0.217874	1.169135
1482	-27.57322	-198.705	171.1318	1.799857	1.349767
1488	-30.05872	-202.1844	172.1257	0.9165707	1.260133
1494	-24.05176	-196.7896	172.7378	0.896282	0.5463972
1500	-36.84631	-209.7654	172.9191	0.5728535	0.8211836
1506	-34.38088	-206.8335	172.4526	1.138222	0.6698975
1512	-27.48531	-199.9379	172.4526	1.138222	0.6698975
1518	-33.74347	-206.0551	172.3116	0.4571809	1.475842
1524	-50.24203	-222.1635	171.9214	0.228339	1.915829
1530	-56.95861	-229.4806	172.522	0.169686	1.533636
1536	-53.18208	-225.2728	172.0907	0.07707964	1.903645
1542	-42.75455	-213.561	170.8064	2.133583	1.343146
1548	-31.39578	-202.194	170.7983	2.14175	1.343146
1554	-36.60023	-207.9371	171.3369	1.968957	1.025111
1560	-26.45364	-199.3668	172.9131	0.1472092	1.245061
1566	-34.26963	-207.196	172.9264	0.08182385	1.28813
1572	-30.69797	-203.6457	172.9478	0.08189088	1.27053
1578	-26.86442	-199.8889	173.0245	0.1305829	1.164055
1584	-26.60048	-199.8002	173.1997	0.03069337	1.096485
1590	-27.2651	-200.2029	172.9378	0.1468901	1.224582
1596	-25.08846	-198.5713	173.4829	0.02204814	0.8042493
1602	-26.42301	-199.8641	173.4411	0.09094949	0.7669485
1608	-24.71311	-198.214	173.5009	0.02118477	0.7810357
1614	-21.95052	-194.5983	172.6477	0.1197145	1.476885
1620	-24.33546	-196.5877	172.2522	1.369483	0.5962848
1626	-21.61567	-193.8158	172.2002	1.379217	0.6915158
1632	-36.89735	-208.8037	171.9064	1.57371	0.8360789
1638	-30.05783	-202.9435	172.8857	0.2529455	1.178433
1644	-33.93824	-206.2851	172.3469	0.6880383	1.266193
1650	-30.91225	-203.4806	172.5683	0.9293332	0.813768
1656	-22.1585	-195.0689	172.9104	0.4909298	0.9271915
1662	-25.88747	-198.4664	172.5789	0.5924073	1.149735
1668	-30.69956	-202.519	171.8194	0.5345878	1.77576
1674	-43.50831	-215.3651	171.8568	1.050652	1.368932
1680	-27.72546	-200.3325	172.607	1.02015	0.5778426
1686	-27.42076	-200.797	173.3762	0.1685941	0.7481737
1692	-28.15617	-199.7053	171.5491	1.25633	1.448001
1698	-27.2863	-200.4584	173.1721	0.1209216	1.037544
1704	-23.38341	-196.1473	172.7638	0.2491797	1.284193
1710	-34.05465	-206.2174	172.1627	0.888902	1.252336
1716	-39.55289	-212.1064	172.5535	0.8707465	0.9018382
1722	-43.94256	-216.4579	172.5154	0.9504204	0.8536073
1728	-42.05162	-213.6249	171.5733	1.245214	1.438052
1734	-45.12304	-217.9903	172.8673	0.4264812	1.036884
1740	-37.99062	-210.2859	172.2953	0.7296572	1.27443
1746	-36.64303	-209.5815	172.9384	0.08648358	1.27443
1752	-32.39096	-204.8919	172.5009	0.4319986	1.348798
1758	-36.60021	-208.8642	172.2639	0.2826107	1.639588
1764	-36.09476	-208.9336	172.8389	0.2826107	1.19322
1770	-28.6144	-201.2094	172.5951	0.6994495	1.036142
1776	-33.79682	-206.9436	173.1468	0.05228975	1.125014
1782	-55.07509	-228.1473	173.0722	0.0725987	1.173065
1788	-60.33659	-233.5826	173.2461	0.06456992	1.020449
1794	-53.92711	-227.0404	173.1133	0.132375	1.082413
1800	-26.2313	-199.1139	172.8826	0.2592479	1.175578
1806	-23.21371	-195.5775	172.3638	0.04094722	1.740281
1812	-28.75549	-201.1304	172.3749	0.5452449	1.358924
1818	-20.73842	-193.2282	172.4898	0.2311279	1.511874
1824	-22.38085	-194.9234	172.5426	0.665599	1.116796
1830	-26.4116	-198.5879	172.1763	1.41362	0.6716861
1836	-26.88342	-195.9902	169.1068	2.565786	2.230439
1842	-22.29822	-194.2578	171.9596	1.356049	1.015554
1848	-16.31371	-189.5445	173.2308	0.1344877	0.9653424
1854	-16.86183	-190.3088	173.447	0.0436691	0.8227837
1860	-29.21627	-202.1327	172.9164	0.1365456	1.251229
1866	-39.63448	-211.5312	171.8968	1.508815	0.9225442
1872	-39.17157	-210.9415	171.7699	1.450571	1.105587
1878	-43.10087	-215.1156	172.0147	0.2563158	1.833141
1884	-45.98056	-218.2234	172.2428	0.8178258	1.244798
1890	-37.52719	-210.0665	172.5393	0.2153366	1.486555
1896	-40.82227	-213.9985	173.1762	0.131919	1.022866
1902	-46.51781	-217.846	171.3282	1.797429	1.189633
1908	-41.83046	-214.278	172.4475	0.3159685	1.47988
1914	-30.91786	-203.7666	172.8488	0.4602737	1.022002
1920	-35.97668	-207.3119	171.3352	1.624378	1.327478
1926	-33.11583	-204.9357	171.8199	1.544632	0.9662031
1932	-25.35614	-198.3249	172.9688	0.1155497	1.224917
1938	-35.42908	-208.1634	172.7343	0.09296247	1.431323
1944	-56.31377	-227.8067	171.4929	1.320215	1.44216
1950	-48.72271	-220.9199	172.1972	0.6158883	1.44216
1956	-55.9856	-228.1828	172.1972	0.6158883	1.44216
1962	-40.07448	-211.3826	171.3081	1.026055	1.789523
1968	-26.74628	-198.9425	172.1962	0.7429974	1.343786
1974	-33.4626	-205.7233	172.2607	1.277409	0.7581197
1980	-27.99382	-199.7935	171.7997	1.471891	1.058074
1986	-32.28054	-205.0439	172.7633	0.5080067	1.058321
1992	-35.62437	-208.7833	173.1589	0.1969346	0.9751221
1998	-28.26164	-200.9625	172.7008	0.8393059	0.7551343
2004	-31.45206	-204.6942	173.2421	0.07067068	1.018309
2010	-37.15484	-209.5142	172.3593	0.3233826	1.54025
2016	-36.08356	-207.9588	171.8752	1.667091	0.7519247
2022	-42.96164	-215.1261	172.1644	0.755766	1.358855
2028	-51.96249	-224.1244	172.1619	0.150104	1.804854
2034	-61.03699	-233.1947	172.1577	1.183536	0.9900235
2040	-49.27628	-221.1296	171.8533	1.039419	1.380475
2046	-33.85008	-206.3535	172.5034	0.5978665	1.210551
2052	-55.58224	-226.9912	171.4089	1.550954	1.327247
2058	-49.81261	-221.377	171.5644	1.550954	1.19852
2064	-31.00655	-203.7381	172.7316	0.4837999	1.110224
2070	-48.25374	-220.5127	172.2589	0.7453214	1.291382
2076	-51.02842	-223.2217	172.1933	0.8109279	1.291382
2082	-36.47741	-209.3861	172.9087	0.281	1.133369
2088	-38.68947	-211.5434	172.8539	0.4720113	1.005363
2094	-32.0672	-204.8649	172.7977	0.4720113	1.059822
2100	-31.2858	-204.0025	172.7167	0.359179	1.231999
2106	-33.05843	-205.9752	172.9168	0.3142155	1.09595
2112	-34.1271	-206.725	172.5979	0.6442726	1.085618
2118	-32.77247	-205.9155	173.143	0.1834331	1.004804
2124	-32.84367	-205.2876	172.4439	0.7601775	1.120452
2130	-34.00606	-205.492	171.4859	1.308079	1.456738
2136	-32.02346	-203.1042	171.0808	2.038473	1.19517
2142	-39.06123	-207.9091	168.8479	2.591327	2.379455
2148	-31.7166	-203.3072	171.5906	1.335442	1.354226
2154	-32.09238	-204.7011	172.6087	0.5739769	1.139679
2160	-31.20769	-202.6695	171.4618	1.836894	1.032058
2166	-36.62246	-209.1342	172.5118	1.111952	0.5898115
2172	-41.79722	-214.7409	172.9437	0.058129	1.293365
2178	-37.89186	-210.8845	172.9927	0.1589867	1.167044
2184	-44.30937	-217.2835	172.9741	0.01024566	1.307541
2190	-42.69877	-214.5973	171.8985	0.2912316	1.888737
2196	-44.39551	-217.2943	172.8988	0.07047561	1.319715
2202	-27.03661	-200.5417	173.5051	0.01320792	0.7862686
2208	-21.43405	-194.2089	172.7749	0.3832283	1.161424
2214	-25.3955	-196.3489	170.9534	2.240598	1.129521
2220	-31.0413	-202.0282	170.9869	2.290636	1.052418
2226	-25.95541	-198.6717	172.7163	0.5667045	1.047169
2232	-32.76973	-204.2078	171.4381	1.786907	1.101473
2238	-37.35925	-210.2161	172.8569	0.3350676	1.131412
2244	-30.1815	-202.7903	172.6088	0.01445196	1.583957
2250	-30.22109	-203.2123	172.9912	0.2466	1.089692
2256	-32.42712	-204.3807	171.9536	1.284172	1.089692
2262	-67.46038	-237.5846	170.1242	0.4686932	2.901868
2268	-50.66118	-222.1722	171.5111	1.085102	1.60373
2274	-42.56475	-215.6263	173.0616	0.2903792	0.9790852
2280	-38.7402	-211.008	172.2678	0.9630048	1.096158
2286	-24.02359	-197.1467	173.1231	0.4836949	0.6359056
2292	-25.21119	-197.6375	172.4263	0.6167673	1.259472
2298	-24.65129	-196.6433	171.992	1.64459	0.4730064
2304	-17.82248	-190.2468	172.4244	0.9811059	0.9226621
2310	-15.50879	-188.9106	173.4018	0.1152843	0.7878935
2316	-17.95581	-191.2792	173.3234	0.1519827	0.8418997
2322	-26.51263	-197.7886	171.276	2.146577	0.9037536
2328	-26.03412	-198.9183	172.8842	0.3217328	1.118809
2334	-43.27767	-215.7705	172.4928	0.7131318	1.118809
2340	-37.78957	-210.5472	172.7577	0.4460281	1.120828
2346	-34.91123	-207.3428	172.4316	0.8944128	1.005292
2352	-44.22	-214.7164	170.4964	1.826397	1.797422
2358	-44.1993	-216.3002	172.1009	1.271588	0.9578517
2364	-27.30394	-199.6219	172.318	1.013917	0.9993886
2370	-26.78877	-198.635	171.8463	1.64755	0.818747
2376	-20.49392	-193.5324	173.0385	0.5111806	0.7408382
2382	-22.75673	-195.6972	172.9404	0.5001792	0.8832699
2388	-25.44235	-197.7893	172.3469	0.8945948	1.086232
2394	-25.64201	-197.8218	172.1797	1.212301	0.9371752
2400	-23.07195	-195.5183	172.4463	0.9900302	0.8881539
2406	-22.95353	-194.3538	171.4003	1.478057	1.391747
2412	-17.36764	-189.9274	172.5598	0.2719803	1.427847
2418	-18.47793	-191.6955	173.2176	0.1327046	0.9807778
2424	-20.4291	-193.7603	173.3312	0.2537632	0.6811984
2430	-25.77121	-198.084	172.3128	0.3323618	1.567927
2436	-32.47203	-204.591	172.119	0.5261729	1.567927
2442	-29.06309	-201.2794	172.2163	1.356706	0.7028323
2448	-20.13895	-192.5318	172.3929	1.245235	0.4988806
2454	-19.17632	-191.7149	172.5386	0.3327654	1.397167
2460	-16.32693	-188.9981	172.6712	0.5747465	1.082125
2466	-18.42966	-191.609	173.1794	0.09346883	1.05689
2472	-23.12253	-196.3869	173.2644	0.1551167	0.9071669
2478	-30.08624	-202.6816	172.5954	0.5912043	1.136193
2484	-27.16783	-199.8466	172.6787	0.5078521	1.136193
2490	-30.60275	-200.6599	170.0572	2.646165	1.524943
2496	-18.66584	-191.4737	172.8078	0.1902821	1.296369
2502	-23.4522	-195.4529	172.0007	1.297103	1.032921
2508	-27.25854	-199.7284	172.4699	1.154189	0.5885553
2514	-45.10611	-216.8232	171.717	1.66361	0.9492978
2520	-50.88892	-222.2045	171.3156	1.477806	1.457183
2526	-46.90551	-217.8002	170.8947	1.898732	1.457183
2532	-36.21857	-207.1133	170.8947	1.898732	1.457183
2538	-33.58787	-206.5943	173.0064	0.3340771	0.9907354
2544	-32.66855	-204.2712	171.6026	1.514437	1.197039
2550	-38.11087	-209.4231	171.3122	1.735227	1.25581
2556	-40.42601	-212.2401	171.8141	1.649288	0.8565261
2562	-48.44134	-220.6999	172.2586	0.2222906	1.686558
2568	-34.60457	-206.0165	171.4119	1.017012	1.723306
2574	-35.64454	-208.5874	172.9428	0.5373354	0.8359947
2580	-20.78126	-193.8079	173.0266	0.2133226	1.087698
2586	-24.53588	-196.6547	172.1188	1.005328	1.190951
2592	-33.48618	-206.5719	173.0857	0.3413019	0.8987577
2598	-43.70008	-216.598	172.8979	0.3751997	1.056609
2604	-34.13323	-207.2882	173.1549	0.2782309	0.8917963
2610	-21.86033	-195.1742	173.3139	0.1662065	0.836108
2616	-16.64771	-189.025	172.3773	0.976545	0.9771952
2622	-21.46044	-193.4739	172.0134	0.4511523	1.698112
2628	-27.9882	-198.5936	170.6054	2.36895	1.315582
2634	-17.08386	-189.7947	172.7108	0.5889021	1.031069
2640	-20.90077	-193.6282	172.7274	0.572315	1.031069
2646	-21.52522	-194.0983	172.573	0.3744753	1.337161
2652	-17.98646	-191.3555	173.3691	0.1057521	0.8426084
2658	-19.6013	-192.7	173.0987	0.1057521	1.1201
2664	-25.34923	-198.5589	173.2097	0.2188507	0.8970601
2670	-29.49329	-201.5961	172.1028	1.163444	1.063144
2676	-36.35712	-209.1692	172.8121	0.4940695	1.024805
2682	-35.05702	-207.8065	172.7495	0.03749934	1.462077
2688	-23.53946	-196.1654	172.626	0.7693595	0.9336551
2694	-21.80856	-194.5217	172.7131	0.2210053	1.347818
2700	-34.64868	-206.9993	172.3506	0.608565	1.327845
2706	-33.70047	-206.1685	172.468	0.9641938	0.8929016
2712	-30.08502	-202.6459	172.5609	0.6827155	1.084282
2718	-22.82941	-195.9482	173.1188	0.1228608	1.086089
2724	-28.84827	-201.4901	172.6419	0.1933833	1.425159
2730	-28.14636	-200.2792	172.1328	1.208119	0.9902898
2736	-39.79018	-212.2905	172.5003	0.05026841	1.636693
2742	-48.94182	-220.2744	171.3326	1.798648	1.184834
2748	-40.34332	-212.294	171.9506	1.180569	1.184834
