Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
792	-1343.584	-1511.572	167.9878	3.648754	2.253618
798	-1353.884	-1522.163	168.279	3.760359	1.990063
804	-1346.328	-1514.211	167.8833	4.228563	1.941442
810	-1342.055	-1510.383	168.3281	4.228563	1.632294
816	-1349.751	-1517.838	168.0875	4.344928	1.720825
822	-1355.946	-1523.242	167.2962	5.197458	1.677476
828	-1345.621	-1513.414	167.7931	4.69735	1.679718
834	-1352.643	-1520.282	167.6389	4.665657	1.810069
840	-1351.248	-1519.315	168.0669	4.383179	1.708398
846	-1347.159	-1515.367	168.2086	4.333721	1.642616
852	-1350.855	-1518.465	167.6094	4.996285	1.596826
858	-1346.538	-1514.114	167.5765	4.927672	1.669918
864	-1367.739	-1536.283	168.5447	3.420097	2.039647
870	-1349.66	-1518.006	168.3452	3.549446	2.085952
876	-1354.983	-1523.505	168.5217	3.381268	2.080446
882	-1344.379	-1512.775	168.3965	3.020133	2.393754
888	-1357.723	-1526.249	168.5264	3.020133	2.311288
894	-1352.819	-1521.36	168.5407	3.021399	2.30131
900	-1345.281	-1513.956	168.6757	3.021044	2.214876
906	-1352.905	-1521.648	168.7432	3.02492	2.168648
912	-1340.68	-1508.914	168.2346	3.267101	2.339851
918	-1353.544	-1522.111	168.5668	3.798047	1.768203
924	-1339.14	-1507.75	168.6103	3.589196	1.88206
930	-1343.334	-1511.592	168.2577	4.044936	1.811391
936	-1361.828	-1529.77	167.9423	4.019872	2.041346
942	-1347.027	-1515.737	168.7101	3.296099	2.012123
948	-1347.757	-1515.989	168.2322	3.48466	2.201876
954	-1351.241	-1519.406	168.1651	3.548003	2.204296
960	-1348.116	-1516.705	168.5892	3.084789	2.229543
966	-1339.559	-1507.589	168.0296	3.644343	2.229543
972	-1338.036	-1506.601	168.5651	3.343064	2.077049
978	-1342.541	-1510.781	168.2405	3.523228	2.171493
984	-1349.94	-1518.296	168.3563	3.718823	1.966102
990	-1353.144	-1521.536	168.3927	3.682473	1.966102
996	-1352.467	-1521.014	168.5471	3.448356	2.019294
1002	-1355.638	-1523.488	167.8493	3.827333	2.227867
1008	-1343.996	-1512.497	168.5012	3.506226	2.011297
1014	-1341.411	-1509.6	168.1893	4.211283	1.743231
1020	-1337.888	-1506.393	168.5041	3.664013	1.903406
1026	-1343.421	-1511.626	168.2049	3.906777	1.941533
1032	-1353.549	-1522.029	168.4794	3.614242	1.953679
1038	-1347.053	-1515.142	168.0886	4.005015	1.953679
1044	-1341.166	-1508.79	167.624	4.82263	1.710795
1050	-1341.803	-1509.952	168.1491	4.22758	1.759929
1056	-1336.132	-1504.659	168.5268	3.915814	1.713669
1062	-1343.228	-1511.555	168.3265	3.823949	1.915368
1068	-1354.538	-1523.214	168.6754	3.165176	2.121374
1074	-1337.893	-1505.984	168.0915	3.165176	2.494312
1080	-1346.136	-1514.492	168.3566	2.855633	2.522036
1086	-1348.747	-1516.994	168.2467	3.015322	2.490955
1092	-1351.776	-1520.487	168.7106	3.227361	2.057396
1098	-1356.667	-1525.185	168.5189	2.952874	2.358855
1104	-1358.518	-1526.948	168.4303	2.937842	2.424383
1110	-1354.023	-1522.198	168.1751	3.41958	2.280487
1116	-1359.987	-1528.606	168.6184	3.090882	2.206744
1122	-1367.472	-1535.577	168.105	3.163582	2.486839
1128	-1355.538	-1524.162	168.6238	2.957657	2.288939
1134	-1356.962	-1525.799	168.8367	2.598993	2.381729
1140	-1345.371	-1513.979	168.6079	3.431818	1.989826
1146	-1359.931	-1528.49	168.559	3.301615	2.108295
1152	-1372.05	-1540.567	168.5166	3.624943	1.921374
1158	-1362.925	-1531.361	168.4363	3.221408	2.240026
1164	-1365.516	-1533.799	168.2836	3.887484	1.901373
1170	-1349.608	-1517.939	168.3307	3.945914	1.82928
1176	-1352.63	-1520.999	168.3693	3.835114	1.878748
1182	-1353.452	-1521.953	168.5005	3.486354	2.025008
1188	-1344.931	-1513.689	168.7579	3.140764	2.083261
1194	-1353.872	-1522.047	168.1748	3.841287	2.005571
1200	-1349.993	-1518.278	168.2853	3.114502	2.404378
1206	-1358.151	-1526.612	168.4605	2.957863	2.392671
1212	-1367.229	-1535.447	168.218	3.76148	2.029878
1218	-1366.343	-1534.931	168.5876	3.529516	1.937868
1224	-1351.935	-1520.132	168.197	2.939173	2.569377
1230	-1354.54	-1522.622	168.0825	3.136539	2.517804
1236	-1357.445	-1526.021	168.5755	3.147509	2.19788
1242	-1340.806	-1509.371	168.5653	3.15772	2.19788
1248	-1340.262	-1508.651	168.3892	3.412132	2.147016
1254	-1338.381	-1506.732	168.3514	3.165414	2.330214
1260	-1347.318	-1515.915	168.5973	3.165414	2.172149
1266	-1344.441	-1512.894	168.453	3.375164	2.129527
1272	-1347.952	-1516.127	168.1751	3.015093	2.5358
1278	-1337.599	-1506.292	168.6934	3.402771	1.951955
1284	-1339.671	-1508.368	168.697	3.141377	2.122812
1290	-1343.862	-1512.285	168.4232	3.210252	2.255604
1296	-1357.602	-1525.751	168.1485	2.939715	2.599092
1302	-1347.623	-1515.863	168.2404	3.464948	2.209301
1308	-1350.768	-1518.851	168.0832	2.97745	2.616165
1314	-1351.114	-1519.379	168.2645	3.21976	2.350928
1320	-1335.456	-1504.081	168.6249	2.71916	2.439494
1326	-1346.796	-1515.575	168.7792	3.047948	2.130149
1332	-1340.612	-1508.954	168.3418	3.283234	2.26104
1338	-1350.906	-1519.346	168.4402	2.89391	2.445783
1344	-1349.755	-1518.305	168.55	3.166557	2.202045
1350	-1344.733	-1513.454	168.7208	3.286876	2.011162
1356	-1344.823	-1513.071	168.2476	2.894275	2.565834
1362	-1349.915	-1518.206	168.2913	2.894275	2.538675
1368	-1347.918	-1516.246	168.3278	2.894275	2.515906
1374	-1341.71	-1510.584	168.8732	2.771774	2.248213
1380	-1348.491	-1517.13	168.6384	2.885288	2.325862
1386	-1359.051	-1527.446	168.3957	2.945441	2.441336
1392	-1336.032	-1504.297	168.2647	3.30201	2.298399
1398	-1354.133	-1522.749	168.6159	3.008964	2.261173
1404	-1339.062	-1507.502	168.4403	3.221039	2.237667
1410	-1347.866	-1516.762	168.8965	3.006015	2.080774
1416	-1346.783	-1515.377	168.5946	3.273457	2.103413
1422	-1365.232	-1533.925	168.6923	3.17571	2.103413
1428	-1365.509	-1533.618	168.1099	3.078464	2.536935
1434	-1357.609	-1526.497	168.8883	2.915717	2.145251
1440	-1338.96	-1507.322	168.3618	3.423278	2.157591
1446	-1333.518	-1502.22	168.7014	3.309302	2.009162
1452	-1335.643	-1504.272	168.6293	3.306456	2.058837
1458	-1350.036	-1518.685	168.6491	3.287114	2.058563
1464	-1346.422	-1514.971	168.5486	3.27761	2.130771
1470	-1344.291	-1512.771	168.4798	3.27761	2.175609
1476	-1348.412	-1516.593	168.1811	3.786506	2.037735
1482	-1348.515	-1516.985	168.4695	3.786851	1.843206
1488	-1345.495	-1514.061	168.5665	3.488421	1.979641
1494	-1337.643	-1506.437	168.7939	2.833634	2.259455
1500	-1339.742	-1507.866	168.1241	3.54563	2.232306
1506	-1343.1	-1511.285	168.1856	2.753919	2.690801
1512	-1360.364	-1528.821	168.4576	3.181745	2.25186
1518	-1357.962	-1526.372	168.4095	2.837354	2.500473
1524	-1359.286	-1527.261	167.9745	3.146938	2.578507
1530	-1349.748	-1518.136	168.3888	3.011847	2.403853
1536	-1353.1	-1521.484	168.3845	2.942283	2.450341
1542	-1346.303	-1514.927	168.6238	2.781615	2.40087
1548	-1365.268	-1533.465	168.1975	3.125739	2.452602
1554	-1349.885	-1518.597	168.7116	2.701022	2.39631
1560	-1349.893	-1518.333	168.44	2.90209	2.440725
1566	-1356.342	-1524.27	167.928	3.370998	2.467795
1572	-1361.789	-1530.259	168.4702	3.233815	2.210177
1578	-1347.324	-1515.504	168.1799	3.306156	2.34979
1584	-1355.275	-1523.705	168.4297	3.201404	2.257128
1590	-1342.882	-1511.456	168.5732	3.230152	2.145673
1596	-1364.532	-1532.592	168.0602	3.36932	2.385626
1602	-1366.092	-1534.333	168.2402	3.130204	2.422907
1608	-1375.439	-1543.722	168.2831	3.498432	2.159896
1614	-1369.05	-1537.526	168.476	3.302378	2.161939
1620	-1356.846	-1525.714	168.8679	2.953313	2.134074
1626	-1346.191	-1514.255	168.0635	3.204875	2.487007
1632	-1355.257	-1524.283	169.026	2.927296	2.047227
1638	-1345.74	-1514.416	168.6758	2.857116	2.319937
1644	-1338.26	-1507.118	168.8576	2.857116	2.203269
1650	-1344.838	-1513.667	168.8284	3.280988	1.943107
1656	-1352.825	-1521.373	168.548	3.273606	2.133766
1662	-1353.823	-1522.453	168.6293	3.192372	2.133766
1668	-1344.842	-1513.39	168.548	3.07651	2.261346
1674	-1338.659	-1507.182	168.5224	3.290943	2.139166
1680	-1338.25	-1506.529	168.279	3.473227	2.178962
1686	-1336.477	-1505.191	168.7142	2.973104	2.22097
1692	-1333.95	-1502.516	168.5658	3.390514	2.045222
1698	-1341.263	-1509.651	168.3872	3.380692	2.168785
1704	-1335.412	-1503.836	168.4244	3.000216	2.388732
1710	-1343.765	-1512.117	168.3523	3.072275	2.388732
1716	-1340.106	-1508.636	168.5299	3.20607	2.189483
1722	-1342.318	-1510.623	168.305	3.51362	2.135704
1728	-1344.872	-1513.334	168.4626	3.737869	1.881438
1734	-1338.31	-1507.071	168.7616	3.35463	1.938478
1740	-1358.998	-1527.371	168.3733	3.335296	2.207201
1746	-1355.986	-1524.161	168.1752	3.375833	2.308389
1752	-1339.808	-1508.14	168.332	3.4158	2.1818
1758	-1368.568	-1536.839	168.2715	3.958423	1.861312
1764	-1365.962	-1534.407	168.4443	3.16414	2.271689
1770	-1356.02	-1524.593	168.5727	3.276834	2.115537
1776	-1354.696	-1523.317	168.6208	3.136931	2.175398
1782	-1356.512	-1524.979	168.4671	3.380426	2.116844
1788	-1369.641	-1537.894	168.2527	3.381543	2.255106
1794	-1357.063	-1525.225	168.1627	3.436903	2.277345
1800	-1356.321	-1524.771	168.4496	3.436903	2.09125
1806	-1352.953	-1521.369	168.4156	3.470993	2.09125
1812	-1353.438	-1522.026	168.5883	3.117647	2.208918
1818	-1343.658	-1511.949	168.2917	3.030588	2.453201
1824	-1353.205	-1521.165	167.9602	2.704571	2.858391
1830	-1349.247	-1517.71	168.4637	1.986841	2.987606
1836	-1346.887	-1515.131	168.2434	2.32564	2.916253
1842	-1349.543	-1517.821	168.2788	2.393305	2.853948
1848	-1354.393	-1522.691	168.2976	2.369634	2.856889
1854	-1362.667	-1531.237	168.5706	3.055099	2.260631
1860	-1353.114	-1521.425	168.3107	3.464805	2.163811
1866	-1351.316	-1520.153	168.8377	2.903016	2.186431
1872	-1349.994	-1518.942	168.9482	2.940626	2.089772
1878	-1340.362	-1508.857	168.4957	3.328002	2.132401
1884	-1349.743	-1518.141	168.3982	3.118146	2.33052
1890	-1359.492	-1528.137	168.6449	2.943532	2.284481
1896	-1361.865	-1530.212	168.3467	3.279463	2.260282
1902	-1351.472	-1520.077	168.605	3.029237	2.255142
1908	-1355.701	-1524.15	168.4489	3.293969	2.185027
1914	-1367.286	-1535.442	168.1561	3.733131	2.089459
1920	-1359.241	-1527.727	168.4853	3.403942	2.089459
1926	-1353.826	-1522.36	168.5342	3.653507	1.890097
1932	-1360.137	-1528.511	168.3746	3.310111	2.222611
1938	-1349.844	-1518.715	168.8716	2.813181	2.222611
1944	-1358.936	-1526.908	167.9722	3.670062	2.24994
1950	-1355.345	-1523.877	168.5324	3.299649	2.126951
1956	-1357.892	-1526.117	168.2254	3.050838	2.482072
1962	-1343.59	-1511.987	168.3972	2.759447	2.556657
1968	-1352.362	-1520.721	168.3594	2.858212	2.518707
1974	-1354.686	-1523.411	168.725	3.183553	2.076793
1980	-1363.371	-1531.468	168.0973	3.241442	2.442842
1986	-1351.533	-1520.016	168.4832	3.706375	1.888834
1992	-1350.739	-1519.305	168.5661	3.340298	2.078194
1998	-1343.649	-1512.002	168.3526	3.729835	1.961203
2004	-1340.367	-1508.847	168.4802	3.146169	2.260186
2010	-1337.764	-1505.839	168.0747	3.983489	1.977435
2016	-1342.108	-1510.747	168.6392	3.396738	1.99233
2022	-1342.189	-1510.586	168.3966	3.484745	2.094636
2028	-1352.791	-1521.191	168.4	3.53547	2.059003
2034	-1346.514	-1514.907	168.3939	3.20925	2.2751
2040	-1354.443	-1522.874	168.4306	3.276035	2.208501
2046	-1351.035	-1519.806	168.7715	3.275701	1.984767
2052	-1355.126	-1523.366	168.2402	3.791241	1.995325
2058	-1346.731	-1515.06	168.3294	3.802495	1.927895
2064	-1344.017	-1512.392	168.375	4.117303	1.678436
2070	-1343.425	-1511.875	168.4499	3.842167	1.818664
2076	-1350.379	-1518.117	167.738	4.554016	1.818664
2082	-1349.4	-1517.475	168.0755	4.12862	1.878944
2088	-1354.086	-1522.642	168.5558	3.655859	1.873797
2094	-1344.901	-1513.184	168.2837	3.770655	1.980045
2100	-1350.525	-1518.898	168.3729	3.297555	2.231813
2106	-1356.83	-1524.718	167.8881	3.978686	2.104217
2112	-1352.03	-1520.477	168.4473	3.887088	1.789383
2118	-1350.408	-1518.579	168.1714	3.942	1.940414
2124	-1345.77	-1514.18	168.4101	3.70325	1.940414
2130	-1358.376	-1526.224	167.8473	4.494428	1.784267
2136	-1358.952	-1527.323	168.3705	3.697511	1.970903
2142	-1353.884	-1522.078	168.194	4.034991	1.861971
2148	-1355.496	-1524.147	168.6506	2.79553	2.375092
2154	-1356.502	-1524.743	168.2411	3.002979	2.502181
2160	-1357.875	-1526.098	168.223	3.130118	2.433806
2166	-1354.665	-1523.27	168.6044	3.023344	2.259293
2172	-1362.463	-1530.542	168.0792	3.337539	2.393679
2178	-1362.327	-1530.567	168.24	2.330834	2.915195
2184	-1342.898	-1511.281	168.3832	2.562178	2.687232
2190	-1355.954	-1524.308	168.3542	3.096287	2.372332
2196	-1363.018	-1531.132	168.1139	3.174345	2.474558
2202	-1366.292	-1534.655	168.3628	2.737248	2.591804
2208	-1359.388	-1527.758	168.3699	3.365767	2.189705
2214	-1356.837	-1524.884	168.0467	3.980804	1.997964
2220	-1350.323	-1518.424	168.1007	3.474515	2.292971
2226	-1355.848	-1524.481	168.633	2.993901	2.259825
2232	-1349.412	-1517.694	168.2815	3.345439	2.259825
2238	-1352.803	-1521.36	168.5576	2.827889	2.413436
2244	-1344.521	-1512.856	168.3351	2.536048	2.732689
2250	-1355.192	-1523.362	168.17	3.254199	2.38896
2256	-1344.557	-1512.849	168.2925	3.131704	2.38896
2262	-1351.163	-1519.237	168.0737	4.151324	1.864684
2268	-1345.037	-1512.611	167.5742	4.625199	1.882138
2274	-1340.441	-1508.577	168.1358	4.074856	1.874476
2280	-1340.086	-1508.384	168.2987	3.961458	1.840594
2286	-1347.097	-1515.35	168.2535	3.902246	1.911809
2292	-1351.353	-1519.244	167.8907	4.003688	2.08609
2298	-1352.618	-1520.879	168.2609	4.003688	1.837562
2304	-1345.655	-1513.872	168.217	4.235786	1.70646
2310	-1351.612	-1519.305	167.6928	4.802643	1.676171
2316	-1350.365	-1519.083	168.7185	3.776941	1.676171
2322	-1354.837	-1522.577	167.7401	5.060041	1.452058
2328	-1364.519	-1532.159	167.6396	5.060041	1.527717
2334	-1360.346	-1528.478	168.1317	4.065434	1.883691
2340	-1358.141	-1526.249	168.1082	4.134045	1.852871
2346	-1342.376	-1510.638	168.262	3.681112	2.053964
2352	-1349.392	-1517.869	168.4775	3.522914	2.015973
2358	-1355.601	-1524.062	168.4612	3.468589	2.062775
2364	-1354.949	-1523.145	168.1963	3.780751	2.031528
2370	-1360.793	-1529.018	168.2256	2.988178	2.521088
2376	-1356.385	-1525.175	168.7903	2.609542	2.404357
2382	-1347.203	-1515.633	168.4296	2.606154	2.63155
2388	-1350.865	-1519.277	168.4123	2.398966	2.769301
2394	-1351.173	-1519.913	168.7401	2.553906	2.470925
2400	-1349.243	-1517.871	168.6285	3.108197	2.189046
2406	-1346.837	-1515.131	168.2937	3.108197	2.403084
2412	-1336.411	-1505.038	168.6274	3.284223	2.074772
2418	-1340.633	-1509.062	168.4293	3.740618	1.902157
2424	-1362.009	-1530.438	168.4293	3.740618	1.902157
2430	-1365.683	-1534.243	168.5602	2.782256	2.440527
2436	-1366.671	-1535.092	168.4207	2.830288	2.497859
2442	-1354.04	-1522.445	168.4053	2.712898	2.580549
2448	-1356.097	-1524.528	168.4313	2.712898	2.5644
2454	-1346.085	-1514.369	168.284	3.229277	2.332468
2460	-1355.524	-1523.786	168.2616	3.26859	2.321677
2466	-1348.229	-1516.329	168.0998	3.479362	2.290409
2472	-1351.711	-1519.939	168.2281	3.600786	2.129008
2478	-1338.12	-1506.631	168.5108	3.809848	1.79889
2484	-1340.227	-1508.525	168.2978	3.46018	2.175231
2490	-1340.428	-1508.725	168.2978	3.46018	2.175231
2496	-1352.84	-1521.4	168.5598	3.510488	1.969352
2502	-1344.39	-1512.688	168.2983	3.974941	1.831651
2508	-1341.319	-1509.352	168.0328	4.181014	1.872317
2514	-1359.744	-1527.82	168.0756	4.226289	1.811866
2520	-1352.087	-1520.646	168.5591	3.625322	1.892363
2526	-1355.801	-1524.38	168.5785	3.440923	2.003343
2532	-1353.588	-1522.173	168.5854	3.748121	1.789985
2538	-1344.159	-1512.833	168.6747	3.450633	1.932318
2544	-1347.456	-1515.729	168.2735	3.824576	1.950691
2550	-1350.395	-1518.579	168.1838	3.892268	1.965466
2556	-1349.797	-1518.15	168.3538	3.892268	1.850283
2562	-1344.438	-1513.236	168.7975	2.953294	2.179864
2568	-1344.899	-1513.468	168.5689	2.953294	2.326807
2574	-1359.637	-1527.823	168.1864	3.567649	2.177798
2580	-1358.905	-1527.606	168.7011	3.648301	1.778922
2586	-1353.965	-1522.18	168.2156	3.544937	2.173538
2592	-1356.687	-1524.975	168.2887	3.195428	2.351009
2598	-1354.64	-1522.976	168.335	3.38859	2.197492
2604	-1351.215	-1519.548	168.3334	2.919954	2.496399
2610	-1356.563	-1525.045	168.4819	2.585507	2.612021
2616	-1351.113	-1519.43	168.317	3.301608	2.265144
2622	-1351.092	-1519.524	168.4317	2.940651	2.421711
2628	-1349.772	-1518.317	168.5451	3.042583	2.284977
2634	-1371.861	-1540.362	168.5014	3.363999	2.105118
2640	-1351.196	-1519.547	168.3516	3.671992	2.000553
2646	-1346.439	-1514.893	168.4543	4.130411	1.612037
2652	-1346.502	-1514.815	168.3135	2.96364	2.481504
2658	-1348.968	-1517.379	168.4107	2.968492	2.417404
2664	-1350.066	-1518.382	168.3162	3.108928	2.388392
2670	-1346.108	-1515.04	168.9313	2.863745	2.151096
2676	-1338.658	-1506.95	168.2922	3.562165	2.112359
2682	-1337.676	-1506.303	168.6272	3.249726	2.09757
2688	-1342.115	-1510.849	168.7342	3.587101	1.798488
2694	-1338.709	-1507.314	168.6053	3.715983	1.798488
2700	-1341.685	-1509.96	168.2754	3.744684	2.002929
2706	-1353.219	-1521.271	168.0516	3.797835	2.115564
2712	-1357.037	-1525.078	168.0408	4.285519	1.795011
2718	-1358.275	-1526.889	168.6143	3.660893	1.830305
2724	-1356.045	-1524.504	168.4584	3.865699	1.796511
2730	-1358.055	-1526.799	168.7449	3.329554	1.966581
2736	-1333.726	-1502.328	168.6024	3.472059	1.966581
2742	-1338.238	-1506.761	168.5227	3.388817	2.074792
2748	-1335.209	-1503.86	168.6505	2.791656	2.377608
2754	-1355.309	-1523.465	168.1563	2.487577	2.871062
2760	-1348.433	-1517.128	168.6958	2.660898	2.431561
2766	-1344.272	-1512.628	168.3561	3.174455	2.321487
2772	-1352.67	-1521.272	168.6021	3.040744	2.249601
2778	-1346.796	-1515.436	168.6405	3.476239	1.938129
2784	-1355.498	-1524.173	168.675	3.441779	1.938129
2790	-1357.753	-1526.238	168.4851	3.440731	2.065416
2796	-1373.012	-1541.595	168.5826	3.440731	2.000754
2802	-1362.961	-1531.397	168.4356	3.37426	2.14146
2808	-1345.277	-1513.619	168.3425	3.28682	2.258307
2814	-1344.496	-1513.008	168.5127	3.19003	2.211004
2820	-1346.67	-1515.19	168.5205	3.262992	2.158638
