Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-1362.404	-1530.857	168.4526	3.393962	2.11747
492	-1352.112	-1520.866	168.7543	3.092306	2.11747
498	-1343.893	-1512.595	168.702	3.000269	2.211297
504	-1361.839	-1530.274	168.4355	3.269939	2.209254
510	-1369.292	-1537.413	168.121	3.584405	2.209254
516	-1365.728	-1534.132	168.4042	3.847957	1.846104
522	-1360.838	-1529.389	168.5506	3.847957	1.744608
528	-1348.175	-1516.733	168.558	3.847957	1.739464
534	-1341.997	-1510.176	168.1788	4.014893	1.886055
540	-1335.791	-1504.483	168.6916	3.530248	1.866821
546	-1337.43	-1505.823	168.393	3.670299	1.97406
552	-1358.144	-1526.686	168.5415	3.384545	2.065211
558	-1349.485	-1518.117	168.6317	3.223276	2.111973
564	-1338.763	-1507.196	168.4328	3.660229	1.954062
570	-1342.32	-1510.813	168.4923	3.35577	2.116492
576	-1347.152	-1515.488	168.3355	3.782022	1.937585
582	-1347.58	-1516.003	168.4227	3.782022	1.878499
588	-1356.1	-1524.726	168.6257	3.16737	2.152419
594	-1358.137	-1526.172	168.0356	3.499977	2.318254
600	-1359.991	-1528.315	168.3235	3.212049	2.318254
606	-1359.696	-1528.189	168.4925	3.048824	2.314618
612	-1352.97	-1521.398	168.4279	2.791889	2.517363
618	-1346.979	-1515.588	168.6096	2.830918	2.378676
624	-1338.84	-1507.437	168.5972	2.843234	2.378676
630	-1356.078	-1524.651	168.5731	2.795163	2.42429
636	-1362.591	-1530.514	167.9227	2.880906	2.773951
642	-1340.178	-1508.778	168.6004	3.097854	2.213898
648	-1346.356	-1514.46	168.1044	3.287808	2.409206
654	-1341.303	-1509.579	168.2752	3.182189	2.367955
660	-1342.771	-1511.163	168.3922	3.183541	2.292631
666	-1351.9	-1519.881	167.9807	3.228134	2.524202
672	-1341.834	-1510.324	168.4895	3.16462	2.242333
678	-1356.614	-1525.081	168.4668	3.187342	2.242333
684	-1361.012	-1529.275	168.2624	3.253557	2.330756
690	-1369.631	-1538.528	168.8976	2.85992	2.175543
696	-1364.787	-1532.961	168.1742	3.046397	2.516854
702	-1373.103	-1541.231	168.1275	3.09311	2.516854
708	-1361.778	-1530.363	168.5846	3.09311	2.227123
714	-1368.463	-1536.818	168.3546	3.507093	2.10754
720	-1349.479	-1518.068	168.5886	3.089591	2.226812
726	-1344.188	-1512.48	168.2913	3.58077	2.100757
732	-1337.057	-1505.287	168.23	3.328025	2.30392
738	-1340.385	-1508.872	168.4865	3.54979	1.992117
744	-1355.678	-1524.121	168.4433	3.131466	2.293267
750	-1344.294	-1512.696	168.4012	3.173485	2.293267
756	-1356.09	-1524.619	168.5286	3.232206	2.173394
762	-1351.024	-1519.468	168.4443	3.174854	2.264791
768	-1344.759	-1513.486	168.7274	2.656633	2.414319
774	-1342.71	-1511.063	168.3533	3.280445	2.255428
780	-1345.791	-1514.347	168.5565	3.08894	2.247924
786	-1355.819	-1524.501	168.6822	3.169919	2.11381
792	-1345.07	-1513.678	168.6081	3.558668	1.904298
798	-1349.15	-1517.28	168.1302	3.558668	2.21995
804	-1367.842	-1536.675	168.8326	2.864887	2.214413
810	-1358.545	-1527.084	168.5389	3.437046	2.032248
816	-1348.835	-1517.835	168.9991	3.009477	2.010529
822	-1355.299	-1523.673	168.374	3.364797	2.187686
828	-1354.469	-1523.148	168.6787	3.205778	2.092616
834	-1350.306	-1518.742	168.4364	3.409533	2.11788
840	-1351.923	-1520.372	168.4499	3.396002	2.11788
846	-1346.629	-1515.229	168.5996	3.053477	2.242994
852	-1346.268	-1514.683	168.4144	3.401571	2.137476
858	-1335.813	-1504.171	168.3578	3.172618	2.321533
864	-1336.116	-1504.282	168.1662	3.38747	2.30671
870	-1334.751	-1503.129	168.3777	3.507285	2.092268
876	-1352.237	-1520.715	168.4777	3.407313	2.092268
882	-1356.588	-1525.044	168.456	3.407313	2.106517
888	-1347.697	-1516.058	168.3617	3.466266	2.129627
894	-1341.615	-1509.95	168.3355	3.320095	2.241389
900	-1353.079	-1521.507	168.428	3.227566	2.241389
906	-1335.779	-1504.041	168.2616	3.174775	2.381285
912	-1351.53	-1519.654	168.1248	3.437241	2.301391
918	-1363.586	-1531.774	168.189	3.648235	2.123592
924	-1349.524	-1518.042	168.5184	3.236668	2.177116
930	-1346.738	-1514.977	168.2391	2.947821	2.537809
936	-1341.409	-1509.825	168.416	2.94417	2.429388
942	-1348.835	-1517.064	168.2291	2.879128	2.58672
948	-1360.06	-1528.718	168.6579	2.838324	2.343335
954	-1344.923	-1513.394	168.4706	2.571483	2.627668
960	-1343.495	-1512.313	168.8174	2.438963	2.494481
966	-1347.418	-1515.834	168.4161	2.843886	2.492215
972	-1353.643	-1522.175	168.5316	2.96272	2.344533
978	-1344.226	-1512.708	168.4814	2.96272	2.376396
984	-1364.919	-1533.185	168.2665	3.019663	2.475862
990	-1345.535	-1514.058	168.5229	3.255242	2.162128
996	-1344.638	-1513.051	168.4132	3.444742	2.110032
1002	-1339.791	-1508.284	168.4925	3.008366	2.340385
1008	-1361.62	-1529.933	168.3124	3.717446	1.996374
1014	-1338.711	-1507.277	168.5664	3.633142	1.882041
1020	-1338.988	-1507.543	168.5547	3.485849	1.989227
1026	-1350.189	-1518.354	168.1655	4.142379	1.807769
1032	-1342.442	-1511.069	168.6268	3.528277	1.912214
1038	-1333.517	-1502.026	168.509	3.413602	2.067529
1044	-1348.331	-1516.681	168.3503	3.982079	1.790793
1050	-1338.977	-1507.13	168.1525	3.867314	2.003098
1056	-1336.998	-1505.09	168.0919	3.689822	2.159775
1062	-1342.768	-1510.839	168.0703	4.281018	1.7776
1068	-1342.596	-1510.67	168.0745	4.139587	1.872159
1074	-1349.68	-1517.823	168.143	3.71856	2.10765
1080	-1354.937	-1523.282	168.3453	3.516253	2.10765
1086	-1354.906	-1523.385	168.4793	3.807906	1.82199
1092	-1349.999	-1518.282	168.2825	3.298152	2.289452
1098	-1351.895	-1520.715	168.8204	3.346151	1.904462
1104	-1351.905	-1520.389	168.4847	3.346151	2.127758
1110	-1353.581	-1521.933	168.352	3.410041	2.172571
1116	-1348.203	-1516.421	168.2174	3.679417	2.084473
1122	-1353.143	-1521.606	168.4631	3.239534	2.211049
1128	-1363.07	-1531.207	168.1372	3.565413	2.211049
1134	-1349.79	-1517.941	168.1509	3.488896	2.25155
1140	-1350.815	-1518.766	167.9512	3.734911	2.2217
1146	-1350.856	-1519.525	168.6685	3.01765	2.2217
1152	-1353.263	-1521.764	168.501	3.061168	2.301295
1158	-1360.917	-1529.131	168.2143	3.112966	2.450092
1164	-1355.953	-1524.106	168.1536	3.173608	2.450092
1170	-1358.734	-1527.127	168.3935	3.493033	2.091228
1176	-1347.778	-1515.997	168.2189	3.493033	2.205051
1182	-1349.745	-1518.13	168.3841	3.795894	1.895341
1188	-1354.74	-1522.614	167.8734	3.953599	2.130276
1194	-1355.829	-1524.114	168.285	3.498785	2.15841
1200	-1356.356	-1524.845	168.4893	3.870002	1.77204
1206	-1356.233	-1524.363	168.1301	3.70948	2.122016
1212	-1358.149	-1526.614	168.4644	3.57182	1.992129
1218	-1354.532	-1522.885	168.3531	3.387764	2.186347
1224	-1345.001	-1513.376	168.3753	3.36555	2.186347
1230	-1350.779	-1519.352	168.5737	2.935773	2.334916
1236	-1347.534	-1515.823	168.2896	2.866481	2.557032
1242	-1346.581	-1515.056	168.475	3.056091	2.321092
1248	-1344.324	-1512.867	168.5437	2.889704	2.383165
1254	-1349.661	-1517.942	168.2812	3.139013	2.391474
1260	-1345.736	-1514.318	168.5819	3.358475	2.055814
1266	-1352.112	-1520.7	168.5881	3.419903	2.010942
1272	-1341.075	-1509.697	168.6223	3.050662	2.23018
1278	-1357.642	-1525.845	168.2037	3.197077	2.403771
1284	-1348.24	-1516.907	168.6672	3.152375	2.135146
1290	-1348.223	-1516.883	168.6596	3.19478	2.112336
1296	-1343.463	-1511.863	168.3997	3.193265	2.281587
1302	-1333.715	-1502.333	168.6184	3.55421	1.900335
1308	-1347.646	-1516.119	168.4732	3.29881	2.16608
1314	-1336.845	-1505.236	168.3905	3.381577	2.16608
1320	-1346.169	-1514.641	168.4722	3.031881	2.338329
1326	-1348.256	-1516.511	168.255	3.566521	2.133824
1332	-1356.037	-1524.292	168.255	3.566521	2.133824
1338	-1355.194	-1524.06	168.8657	3.042872	2.076761
1344	-1361.332	-1529.775	168.4433	3.515436	2.043629
1350	-1344.538	-1513.206	168.6681	2.93619	2.274354
1356	-1354.186	-1522.48	168.2934	3.295944	2.283906
1362	-1357.343	-1525.361	168.0174	3.447449	2.363204
1368	-1363.47	-1531.171	167.7003	4.51793	1.869317
1374	-1352.473	-1520.658	168.1851	3.637856	2.132926
1380	-1342.217	-1510.597	168.3801	3.485661	2.104883
1386	-1343.925	-1512.203	168.2776	3.837312	1.939334
1392	-1349.259	-1517.647	168.3877	3.727258	1.939334
1398	-1358.557	-1526.963	168.4061	3.210282	2.266602
1404	-1346.701	-1514.806	168.1055	4.091209	1.883986
1410	-1344.134	-1512.628	168.495	3.892272	1.75256
1416	-1352.513	-1521.25	168.7374	3.10962	2.117189
1422	-1349.011	-1516.956	167.9452	4.321876	1.835826
1428	-1353.631	-1521.63	167.9992	4.321876	1.798597
1434	-1370.589	-1538.617	168.0277	3.969458	2.018165
1440	-1351.564	-1520.269	168.7049	3.32907	1.993622
1446	-1349.997	-1518.539	168.5415	3.437196	2.030436
1452	-1360.251	-1528.598	168.3471	3.437196	2.158106
1458	-1356.756	-1525.54	168.7843	2.974424	2.174746
1464	-1374.015	-1542.233	168.2184	3.493636	2.20497
1470	-1369.307	-1537.502	168.195	3.436875	2.256659
1476	-1361.323	-1529.545	168.2213	3.227534	2.373371
1482	-1351.939	-1520.279	168.3403	3.286694	2.25978
1488	-1350.184	-1518.829	168.6453	3.286694	2.061315
1494	-1357.165	-1525.833	168.6683	3.640766	1.806925
1500	-1355.359	-1523.868	168.509	3.807314	1.801884
1506	-1349.86	-1518.235	168.3745	3.807314	1.894138
1512	-1353.391	-1521.493	168.1021	4.148037	1.8475
1518	-1353.79	-1522.452	168.6616	3.491344	1.913701
1524	-1359.709	-1528.373	168.6635	3.111148	2.164371
1530	-1355.567	-1523.926	168.3595	3.65152	2.008953
1536	-1366.659	-1534.647	167.9883	4.022705	2.008953
1542	-1367.306	-1535.219	167.9135	4.062905	2.031947
1548	-1355.465	-1523.797	168.332	3.740545	1.967825
1554	-1347.816	-1515.907	168.0908	4.367503	1.702587
1560	-1360.509	-1529.191	168.6825	3.376743	1.976741
1566	-1362.202	-1530.127	167.9252	3.376743	2.465977
1572	-1362.341	-1530.801	168.4596	3.591575	1.982114
1578	-1352.552	-1520.733	168.1807	3.689408	2.102046
1584	-1342.118	-1510.341	168.2235	3.215927	2.379367
1590	-1348.611	-1516.935	168.3249	3.00435	2.448847
1596	-1352.733	-1520.53	167.7978	2.842793	2.873055
1602	-1354.294	-1522.156	167.862	2.292516	3.164346
1608	-1349.021	-1517.207	168.1853	2.925189	2.585311
1614	-1359.779	-1528.252	168.473	2.950476	2.389441
1620	-1368.63	-1536.97	168.3405	4.305964	1.56697
1626	-1357.423	-1526.098	168.6745	3.288542	2.040812
1632	-1354.534	-1522.748	168.2141	3.573663	2.155825
1638	-1354.981	-1523.379	168.3972	3.621292	2.003924
1644	-1366.04	-1534.349	168.3084	2.993976	2.465682
1650	-1356.426	-1525.003	168.5771	2.925651	2.339176
1656	-1371.129	-1539.285	168.1566	2.907857	2.613794
1662	-1359.397	-1527.678	168.2804	2.907857	2.536981
1668	-1361.51	-1529.918	168.4084	2.628458	2.630853
1674	-1360.233	-1528.524	168.2915	3.063525	2.432623
1680	-1343.523	-1512.017	168.4939	3.121987	2.26688
1686	-1343.634	-1511.851	168.2176	3.369715	2.285206
1692	-1349.901	-1518.351	168.4494	3.569853	2.003437
1698	-1349.469	-1517.659	168.1893	3.829952	2.003437
1704	-1354.723	-1523.249	168.5255	3.499318	1.999721
1710	-1344.294	-1512.29	167.9965	4.012745	2.010093
1716	-1349.821	-1518.564	168.7428	3.268995	2.008449
1722	-1344.42	-1512.717	168.2971	3.179395	2.355824
1728	-1343.302	-1511.554	168.2527	3.422823	2.228536
1734	-1362.245	-1530.754	168.5087	3.754568	1.838473
1740	-1361.581	-1529.621	168.0398	3.943816	2.027155
1746	-1362.03	-1530.645	168.6152	3.635718	1.846936
1752	-1366.875	-1535.454	168.5787	3.51278	1.955146
1758	-1357.889	-1526.401	168.5117	3.51278	1.999976
1764	-1362.107	-1530.432	168.3251	2.986973	2.459618
1770	-1376.872	-1545.225	168.353	3.022209	2.419905
1776	-1363.425	-1531.816	168.3906	3.24829	2.252132
1782	-1350.935	-1519.145	168.2096	3.143309	2.433947
1788	-1352.977	-1521.636	168.659	2.651151	2.460806
1794	-1347.697	-1516.182	168.4854	2.763478	2.499174
1800	-1365.192	-1533.788	168.5958	2.876424	2.358566
1806	-1356.509	-1525.361	168.8526	3.07251	2.065835
1812	-1349.144	-1517.466	168.3216	3.618523	2.055958
1818	-1353.148	-1521.265	168.1168	3.899098	2.005684
1824	-1346.546	-1515.204	168.6575	2.780524	2.380199
1830	-1354.649	-1523.286	168.6374	3.388099	1.999292
1836	-1351.812	-1520.057	168.2444	3.304472	2.309803
1842	-1355.106	-1523.584	168.4783	3.304472	2.159081
1848	-1357.839	-1525.851	168.0119	3.095939	2.586988
1854	-1355.784	-1524.434	168.6498	3.284849	2.059588
1860	-1350.624	-1519.187	168.5629	3.702936	1.836711
1866	-1352.312	-1520.759	168.4469	3.491324	2.057236
1872	-1348.736	-1517.281	168.5453	3.491324	1.991891
1878	-1356.929	-1525.051	168.122	4.381355	1.670512
1884	-1352.486	-1520.45	167.9635	3.790316	2.17794
1890	-1350.291	-1518.755	168.4637	3.628546	1.954611
1896	-1358.333	-1526.972	168.6384	3.403718	1.988186
1902	-1346.627	-1515.303	168.6762	2.804362	2.353263
1908	-1340.862	-1509.385	168.5231	2.804362	2.449928
1914	-1357.1	-1525.442	168.3416	3.125807	2.361606
1920	-1353.467	-1521.947	168.4794	3.027077	2.336777
1926	-1349.514	-1518.093	168.5789	3.027077	2.273256
1932	-1354.903	-1523.347	168.4444	3.732349	1.897536
1938	-1358.948	-1527.348	168.3997	3.828145	1.862776
1944	-1354.7	-1523.044	168.3437	3.718199	1.974953
1950	-1368.34	-1536.672	168.3317	3.414798	2.182643
1956	-1349.798	-1518.696	168.8975	2.812588	2.206275
1962	-1347.992	-1516.47	168.4781	3.321015	2.148439
1968	-1348.662	-1517.066	168.4042	3.217485	2.263167
1974	-1342.101	-1510.862	168.7616	3.13584	2.084089
1980	-1346.65	-1515.253	168.6031	3.171579	2.164365
1986	-1355.308	-1523.617	168.3097	3.475102	2.15775
1992	-1352.826	-1521.238	168.4122	3.376853	2.155039
1998	-1358.834	-1527.171	168.3372	3.755924	1.954006
2004	-1363.679	-1531.811	168.1319	4.111664	1.85197
2010	-1362.241	-1530.682	168.4412	3.924146	1.767824
2016	-1361.657	-1529.909	168.2514	3.895168	1.917989
2022	-1354.97	-1523.285	168.3151	3.895168	1.874768
2028	-1356.676	-1525.273	168.5964	3.740345	1.787718
2034	-1353.548	-1521.941	168.3933	3.614459	2.011136
2040	-1358.35	-1526.606	168.2558	3.794036	1.983012
2046	-1353.241	-1521.761	168.52	3.325874	2.117929
2052	-1346.389	-1514.735	168.3452	3.585781	2.061972
2058	-1351.59	-1520.06	168.4694	3.585781	1.979488
2064	-1352.134	-1520.429	168.2951	3.782488	1.964441
2070	-1350.243	-1518.949	168.7054	3.514336	1.868297
2076	-1362.163	-1530.741	168.5779	3.450389	1.997433
2082	-1346.715	-1515.293	168.5779	3.450389	1.997433
2088	-1350.719	-1519.38	168.6603	3.172992	2.126126
2094	-1371.277	-1539.313	168.0356	3.554027	2.283708
2100	-1376.981	-1545.223	168.2419	3.341883	2.287468
2106	-1364.778	-1533.135	168.3572	3.138023	2.343961
2112	-1362.289	-1530.693	168.4042	3.256833	2.237868
2118	-1352.859	-1521.073	168.2143	3.118761	2.446399
2124	-1364.876	-1533.473	168.5976	3.074437	2.230784
2130	-1372.668	-1540.43	167.7619	2.712859	2.973041
2136	-1362.353	-1531.134	168.7807	2.362853	2.564827
2142	-1362.649	-1531.177	168.5279	2.762091	2.473477
2148	-1357.546	-1526.048	168.502	3.041263	2.313378
2154	-1391.37	-1560.084	168.714	2.976774	2.218692
2160	-1366.206	-1534.656	168.4494	3.241412	2.218692
2166	-1358.307	-1527.156	168.8492	3.059185	2.076902
2172	-1348.629	-1517.28	168.6514	2.875125	2.324037
2178	-1347.666	-1515.937	168.2708	2.901864	2.546681
2184	-1348.099	-1516.99	168.891	2.72202	2.268742
2190	-1351.816	-1520.098	168.282	3.335566	2.265812
2196	-1357.973	-1526.537	168.5646	2.961394	2.324376
2202	-1349.471	-1517.787	168.3156	2.961394	2.481623
2208	-1356.78	-1525.534	168.7537	3.361496	1.939206
2214	-1356.212	-1524.587	168.3748	3.017182	2.409335
2220	-1347.529	-1515.997	168.4678	2.924193	2.409335
2226	-1343.814	-1512.166	168.352	3.039918	2.409335
2232	-1358.638	-1527.048	168.4103	2.773161	2.540002
2238	-1339.225	-1507.674	168.4498	2.733691	2.540002
2244	-1346.109	-1514.359	168.2505	3.702208	2.047627
2250	-1346.924	-1514.689	167.7647	4.188057	2.047627
2256	-1351.165	-1519.354	168.1887	3.513583	2.211273
2262	-1349.759	-1518.441	168.6814	3.215135	2.084691
2268	-1351.104	-1519.517	168.4136	3.027305	2.378427
2274	-1340.654	-1509.166	168.5119	2.928943	2.378427
2280	-1348.792	-1517.352	168.5594	3.025713	2.286604
2286	-1351.933	-1520.247	168.3139	3.025713	2.442294
2292	-1343.915	-1512.381	168.4654	2.874265	2.442294
2298	-1351.516	-1520.006	168.49	2.849633	2.442294
2304	-1348.508	-1516.87	168.3628	2.76537	2.574361
2310	-1346.607	-1514.834	168.2262	3.115233	2.441134
2316	-1355.314	-1523.551	168.2379	2.827999	2.612943
2322	-1353.616	-1522.085	168.4685	2.869574	2.443292
2328	-1353.661	-1522.024	168.3632	2.930139	2.471331
2334	-1361.664	-1530.319	168.655	2.930139	2.286576
2340	-1378.765	-1547.378	168.613	2.724693	2.443539
2346	-1364.283	-1533.015	168.732	2.847516	2.290215
2352	-1358.363	-1526.907	168.5439	3.035618	2.290215
2358	-1351.754	-1520.084	168.3301	3.442804	2.16549
2364	-1349.102	-1517.464	168.3619	3.635467	2.018003
2370	-1351.017	-1519.433	168.4161	3.661962	1.964114
2376	-1352.33	-1520.967	168.6375	2.838258	2.356281
2382	-1360.197	-1528.64	168.4436	3.293672	2.18862
2388	-1353.338	-1521.635	168.2972	3.643913	2.055294
2394	-1353.305	-1521.706	168.4013	3.379739	2.160216
2400	-1348.189	-1516.555	168.3655	3.403232	2.16823
2406	-1355.425	-1523.857	168.4321	3.593591	1.999182
2412	-1349.468	-1517.649	168.1813	4.022583	1.879098
2418	-1349.915	-1518.096	168.1813	4.022583	1.879098
2424	-1357.601	-1525.625	168.0236	4.18609	1.875143
2430	-1350.822	-1519.102	168.28	3.980462	1.840396
2436	-1353.382	-1521.731	168.3487	3.132375	2.352912
2442	-1353.147	-1521.379	168.2318	3.60381	2.124608
2448	-1346.974	-1515.236	168.2612	3.345086	2.273035
2454	-1351.384	-1519.972	168.5876	3.345086	2.060847
2460	-1355.585	-1523.848	168.2629	3.345086	2.271988
2466	-1360.675	-1528.714	168.0387	2.758602	2.777836
2472	-1344.849	-1513.475	168.6258	2.758602	2.414097
2478	-1335.303	-1503.672	168.3696	2.906747	2.482018
2484	-1353.295	-1522.229	168.9336	3.120164	1.980392
2490	-1353.516	-1521.841	168.3247	3.498162	2.13297
2496	-1342.147	-1510.056	167.9096	4.094429	2.013606
2502	-1352.333	-1520.211	167.8788	3.80974	2.220173
2508	-1347.57	-1516.201	168.6308	3.319782	2.049023
2514	-1346.236	-1514.49	168.2545	3.842471	1.951408
2520	-1342.681	-1511.25	168.5694	3.3581	2.064292
2526	-1340.885	-1509.203	168.3186	3.819068	1.924009
2532	-1332.441	-1500.803	168.3615	3.752493	1.93999
2538	-1333.309	-1501.415	168.1066	4.007409	1.93999
2544	-1343.797	-1512	168.2023	4.007409	1.875119
2550	-1347.433	-1515.96	168.5265	3.556792	1.960635
2556	-1336.815	-1505.442	168.6266	2.826618	2.370574
2562	-1357.337	-1525.826	168.489	3.576997	1.972206
2568	-1362.036	-1530.499	168.463	3.705565	1.90307
2574	-1333.892	-1502.258	168.366	3.306848	2.230278
2580	-1331.701	-1500.415	168.7147	2.895596	2.2705
2586	-1334.372	-1503.086	168.7139	3.354335	1.97075
2592	-1345.849	-1514.112	168.263	3.151794	2.394949
2598	-1337.611	-1505.996	168.3842	3.506423	2.08854
2604	-1336.805	-1505.003	168.198	3.506423	2.209924
2610	-1345.022	-1513.008	167.9859	3.780205	2.169961
2616	-1349.96	-1518.35	168.3904	3.718928	1.943149
2622	-1343.928	-1512.156	168.2286	3.427668	2.24093
2628	-1342.229	-1510.352	168.1224	3.353126	2.356475
2634	-1340.404	-1508.774	168.3706	3.329402	2.212784
2640	-1340.98	-1509.1	168.12	3.356055	2.356143
2646	-1361.024	-1529.053	168.0291	3.446933	2.356143
2652	-1353.684	-1521.983	168.2995	3.996129	1.816207
2658	-1339.111	-1507.549	168.4386	3.743445	1.893982
2664	-1342.987	-1511.311	168.324	3.786408	1.942405
2670	-1333.702	-1502.445	168.7424	3.245203	2.024523
2676	-1331.007	-1499.47	168.4629	3.079732	2.313791
2682	-1361.138	-1529.757	168.6194	2.98861	2.271949
2688	-1356.172	-1524.334	168.1621	3.711083	2.100003
2694	-1360.163	-1528.448	168.285	3.928822	1.87233
2700	-1351.89	-1519.758	167.8681	2.829026	2.838751
2706	-1348.717	-1517.127	168.4103	2.51501	2.699501
2712	-1343.686	-1511.978	168.2921	2.633285	2.699501
2718	-1347.291	-1515.53	168.2392	2.77581	2.644378
2724	-1354.946	-1522.938	167.9927	3.130396	2.577487
2730	-1360.867	-1528.81	167.9432	3.045048	2.660826
2736	-1354.707	-1523.366	168.6585	2.609121	2.487482
2742	-1346.221	-1514.566	168.3451	2.922492	2.487482
2748	-1337.221	-1505.766	168.5448	3.034261	2.290483
2754	-1344.044	-1512.48	168.4361	3.494841	2.062015
2760	-1351.118	-1519.39	168.2721	3.91212	1.892449
2766	-1345.927	-1514.189	168.2621	4.105315	1.766394
2772	-1348.143	-1516.521	168.3782	3.657431	1.992539
2778	-1346.129	-1514.666	168.5365	3.577541	1.939972
2784	-1358.02	-1526.379	168.3594	3.143528	2.339034
2790	-1362.738	-1530.761	168.0234	3.558452	2.288687
2796	-1351.724	-1519.863	168.1389	3.504871	2.249
2802	-1349.963	-1518.018	168.0546	3.886145	2.055507
2808	-1361.599	-1530.091	168.4918	3.054597	2.311366
2814	-1352.558	-1521.015	168.4576	3.302588	2.173772
2820	-1346.681	-1515.043	168.3622	3.576391	2.05698
2826	-1344.917	-1513.196	168.2785	3.64312	2.068179
