Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1352.952	-1521.308	168.3559	0.0107248	0.00826405	0.00293167	0.0155155	0.0173065	0.00710551	0.0426745	0.0178077	0.0355079	0.024046	0.00903582	0.0218261	0.0135386	0.0156275	0.00879777	0.00150988	0.0466933	0.0272942	0.0102193	0.0114101	0.0495046	0.0272281	0.0431216	0.00713341	0.0347104	0.0062068	0.0229532	0.000837439	0.00488756	0.0677964	0.0497576	0.00978154	0.0135637	0.00265271	0.0295503	0.0125481	0.0145642	0.0540723	0.0404484	0.0113722	0.0871199	0.016067	0.0138676	0.0191233	0.0794953	0.00640856	0.00347467	0.061855	0.0805101	0.0144509	0.00117024	0.000836325	0.00217108	0.00363575	0.0106278	0.0235263	0.00383762	0.00264884	0.0341393	0.00662655	0.0353975	0.00321469	0.0451629	0.0160543	0.0142081	0.00482317	0.0176386	0.00667536	0.00674948	0.0116358	0.0619003	0.0107911	0.0177154	0.00119807	0.0615988	0.0138717	0.0133297	0.0252615	0.00621498	0.0420361	0.0379413	0.0590992	0.00274955	0.00840516	0.0540313	0.0127305	0.0499059	0.025685	0.0785123	0.00404579	0.0862888	0.00994723	0.00868859	0.0319315	0.0114572	0.048678	0.0338724	3.205797	0.00465979	0.00359062	0.00127377	0.00674126	0.00751945	0.00308725	0.0185415	0.00773719	0.0154277	0.0104477	0.00392594	0.00948314	0.00588232	0.00678993	0.00382251	0.000656024	0.0202876	0.011859	0.00444017	0.00495754	0.0215091	0.0118302	0.0187358	0.00309937	0.0150812	0.00269677	0.00997284	0.000363856	0.00212358	0.0294566	0.021619	0.00424995	0.00589325	0.00115257	0.0128392	0.00545198	0.00632797	0.0234937	0.0175743	0.00494108	0.0378524	0.00698091	0.00602529	0.00830882	0.0345397	0.00278443	0.0015097	0.0268752	0.0349806	0.0062787	0.000508453	0.000363372	0.000943306	0.00157968	0.00461764	0.0102218	0.00166739	0.00115089	0.0148331	0.00287915	0.0153797	0.00139674	0.0196227	0.00697537	0.00617325	0.0020956	0.00766371	0.00290035	0.00293256	0.00505562	0.0268948	0.0046886	0.00769708	0.000520545	0.0267639	0.00602708	0.00579158	0.0109758	0.00270033	0.0182641	0.016485	0.0256778	0.00119464	0.00365193	0.0234759	0.00553122	0.0216834	0.0111598	0.0341126	0.00175784	0.0374913	0.00432194	0.00377508	0.0138738	0.00497799	0.0211499	0.0147171	2.301567
3888	-1343.248	-1511.735	168.4877	0.0143584	0.00481674	0.00412625	0.00757651	0.00734615	0.00312352	0.0297496	0.0151627	0.00140916	0.00976869	0.0105272	0.00901942	0.0167467	0.0590555	0.0139968	0.000678461	0.0395535	0.00887169	0.0234712	0.0298249	0.00725992	0.0339841	0.0578674	0.0089569	0.0269038	0.0385612	0.0149464	0.000437876	0.0182973	0.0701598	0.0960121	0.0112927	0.0316325	0.00929857	0.0189533	0.0283003	0.0103345	0.0501315	0.0440624	0.0238998	0.0814299	0.00470651	0.005803	0.020488	0.0640934	0.0274864	0.00144181	0.117108	0.0665167	0.0148889	0.00528825	0.00606006	0.00273969	0.012631	0.0121256	0.0107129	0.0144775	0.0022976	0.0200135	0.0277772	0.034568	0.00218242	0.0678626	0.0311389	0.0276757	0.00177047	0.00113477	0.00964042	0.00545488	0.00458833	0.0145632	0.0059562	0.00787538	0.000109158	0.00998384	0.00228989	0.00949065	0.0253096	0.00294077	0.0267	0.0154364	0.0484848	0.0205714	0.00968167	0.0418792	0.000866873	0.0316971	0.0284881	0.0176576	0.00216736	0.070808	0.000946585	0.00656956	0.0185896	0.00942055	0.0046467	0.0114275	3.44764	0.00697304	0.0023392	0.00200388	0.00367946	0.00356759	0.00151691	0.0144476	0.00736361	0.000684343	0.00474408	0.00511243	0.0043802	0.00813287	0.0286798	0.00679742	0.000329488	0.0192088	0.00430845	0.0113986	0.0144842	0.00352571	0.0165041	0.0281028	0.00434984	0.0130656	0.0187269	0.00725859	0.00021265	0.00888591	0.0340724	0.0466274	0.00548421	0.015362	0.00451576	0.00920447	0.0137438	0.00501884	0.0243459	0.0213985	0.0116067	0.0395457	0.00228567	0.00281817	0.00994979	0.0311264	0.0133485	0.0007002	0.0568725	0.0323032	0.00723065	0.00256819	0.00294301	0.0013305	0.00613412	0.00588867	0.00520263	0.00703088	0.00111581	0.00971936	0.0134897	0.0167876	0.00105987	0.0329569	0.0151223	0.0134404	0.000859812	0.000551089	0.00468178	0.00264911	0.00222828	0.00707246	0.00289257	0.00382461	5.30115e-05	0.00484856	0.00111206	0.00460905	0.0122914	0.00142816	0.0129666	0.00749652	0.0235462	0.00999031	0.00470181	0.0203383	0.000420989	0.0153934	0.013835	0.00857524	0.00105256	0.0343872	0.0004597	0.00319044	0.00902786	0.004575	0.00225663	0.00554968	2.059136
3924	-1344.222	-1512.988	168.7664	0.00606386	0.0110447	0.00367773	0.00199785	0.00597444	0.00618342	0.0300431	0.00731767	0.00678468	0.00827517	0.00407177	0.00652505	0.02532	0.018379	0.0175368	0.0012682	0.0459144	0.0188892	0.0105363	0.0342304	0.0158927	0.0170831	0.0796597	0.0082908	0.0248566	0.0112124	0.0181381	0.0115114	0.00928438	0.0698301	0.0906016	0.00749813	0.0173167	0.00730025	0.0235543	0.0310668	0.0132006	0.0828552	0.0399334	0.0146439	0.0784051	0.00416086	0.0165565	0.0298379	0.0484339	0.0200685	0.00208168	0.103515	0.0430558	0.00817067	0.00834536	0.00443511	0.00171154	0.0329275	0.0110979	0.00470428	0.0147902	0.00277053	0.00178246	0.0305249	0.0306085	0.0179571	0.080577	0.0139672	0.0145796	0.00530639	0.00799246	0.00827309	0.00233507	0.0207172	0.0198779	0.00605864	0.0144059	0.000971234	0.0302368	0.0134404	0.0133088	0.0174294	0.00911127	0.0251527	0.00604166	0.0603601	0.0217683	0.00135937	0.0276775	0.00497588	0.0028159	0.0522233	0.0304595	0.0032706	0.0438469	0.00557396	0.00463572	0.0372758	0.0199939	0.0185733	0.0196582	3.191816	0.00296673	0.00540358	0.00179932	0.000977441	0.00292298	0.00302522	0.0146985	0.00358015	0.00331938	0.0040486	0.0019921	0.00319236	0.0123877	0.00899188	0.00857983	0.000620464	0.0224635	0.00924147	0.00515484	0.0167471	0.00777547	0.00835787	0.0389733	0.00405625	0.012161	0.00548564	0.00887401	0.00563194	0.00454236	0.0341642	0.0443266	0.00366844	0.00847216	0.00357163	0.0115239	0.0151994	0.00645837	0.0405367	0.0195373	0.0071645	0.0383595	0.00203569	0.00810021	0.0145981	0.0236961	0.00981847	0.00101846	0.0506446	0.0210649	0.00399748	0.00408294	0.00216986	0.000837366	0.0161097	0.00542961	0.00230155	0.00723609	0.00135547	0.000872064	0.0149342	0.0149751	0.00878546	0.0394221	0.0068334	0.00713302	0.00259614	0.00391029	0.00404758	0.00114242	0.0101358	0.0097252	0.00296417	0.00704807	0.000475174	0.0147933	0.00657566	0.00651131	0.00852728	0.00445766	0.0123059	0.00295586	0.029531	0.0106501	0.000665067	0.0135412	0.00243444	0.00137767	0.0255501	0.0149022	0.00160013	0.021452	0.00272704	0.00226801	0.0182371	0.00978197	0.00908692	0.00961771	2.043956
3960	-1352.769	-1521.362	168.5932	0.0103323	0.010717	0.00490003	0.00131592	0.0279952	0.00251448	0.0531958	0.0193901	0.00386327	0.0135941	0.00902426	0.015042	0.020234	0.027998	0.0174306	0.000687549	0.0546106	0.0113304	0.00431295	0.00974307	0.0380296	0.011419	0.058313	0.0120073	0.0270956	0.0211872	0.00470795	0.00450316	0.0071791	0.0771972	0.11729	0.00647776	0.0297245	0.000214211	0.0259274	0.0405725	0.0255281	0.00807442	0.0193985	0.0320248	0.0408333	0.00153871	0.00345937	0.0465956	0.101116	0.0496703	0.0067433	0.123523	0.0684987	0.0199053	0.000216529	0.00189691	0.00116872	0.038427	0.0101611	0.0060683	0.0137338	0.0314888	0.00755911	0.0355779	0.0195486	0.0575322	0.0363093	0.00578414	0.0796993	0.0398505	7.70314e-05	0.0106768	0.0295139	0.0204835	0.0154947	0.00642418	0.000278004	0.0308402	0.000789853	0.0464318	0.0457351	0.0246553	0.00838385	0.0150813	0.0151568	0.0141656	0.0167247	0.00741628	0.0181486	0.0469281	0.0282197	0.0497065	0.03204	0.00734944	0.00709394	0.00204165	0.0368183	0.00197348	0.0216924	0.00750209	0.033479	2.918703	0.00442815	0.00459299	0.00210001	0.000563964	0.011998	0.00107763	0.0227982	0.00831005	0.00165569	0.00582603	0.00386754	0.00644656	0.00867172	0.0119992	0.00747027	0.000294664	0.0234046	0.00485588	0.00184841	0.00417561	0.0162984	0.00489387	0.0249913	0.005146	0.0116124	0.00908023	0.00201769	0.00192993	0.00307676	0.0330845	0.0502674	0.00277619	0.0127391	9.18048e-05	0.0111117	0.0173882	0.0109406	0.00346047	0.00831367	0.0137249	0.0175	0.000659449	0.00148259	0.0199695	0.0433355	0.0212873	0.00288999	0.0529386	0.0293566	0.00853084	9.27984e-05	0.000812962	0.00050088	0.0164687	0.00435476	0.0026007	0.00588592	0.0134952	0.00323962	0.0152477	0.00837798	0.0246567	0.0155611	0.00247892	0.0341569	0.0170788	3.30135e-05	0.00457578	0.0126488	0.00877863	0.00664057	0.00275322	0.000119145	0.0132172	0.000338509	0.0198994	0.0196008	0.0105666	0.00359308	0.00646342	0.00649579	0.00607095	0.00716774	0.00317841	0.00777799	0.020112	0.0120941	0.0213028	0.0137314	0.00314976	0.00304026	0.000874994	0.0157793	0.000845779	0.00929677	0.00321518	0.0143481	2.333332
3996	-1351.008	-1519.338	168.3302	0.0178096	0.0157709	0.0028733	0.000207815	0.0101436	0.00682877	0.0354167	0.0273624	0.00394621	0.0154476	0.0279786	0.0084507	0.0416448	0.0126349	0.0207981	0.000957739	0.0270564	0.0165125	0.00317203	0.0160057	0.00921116	0.0249534	0.0566097	0.00468248	0.0286278	0.022585	0.0223625	0.0126411	0.00436587	0.103246	0.112293	0.000836396	0.0118052	0.00435428	0.0261872	0.0299304	0.0181535	0.0284964	0.0444007	0.0116773	0.0599882	0.00307136	0.0117632	0.0426442	0.0669042	0.0212122	0.00398489	0.0911687	0.0446058	0.0125233	0.00169182	0.0118632	0.000465316	0.011052	0.00840508	0.0262289	0.0212898	0.038164	0.0210118	0.0212795	0.0382007	0.0291515	0.0213794	0.0144642	0.0410444	0.00216957	0.00039157	0.0046388	0.0336147	0.00292288	0.0284181	0.008458	0.00171876	0.025887	0.00165237	0.0219619	0.0893951	0.0514941	0.0142933	0.0150305	0.00056982	0.00448108	0.00385993	0.00278606	0.0261469	0.0415636	0.0308963	0.0427632	0.0119736	0.00248248	0.0120148	0.000765053	0.0210511	0.0013707	0.0146021	0.0221753	0.0453063	3.483693	0.0083267	0.00737355	0.00134339	9.71622e-05	0.00474256	0.00319273	0.0165587	0.012793	0.00184501	0.00722241	0.0130811	0.00395105	0.0194706	0.00590733	0.00972397	0.000447782	0.01265	0.00772027	0.00148306	0.00748332	0.00430659	0.0116667	0.0264673	0.00218925	0.0133847	0.0105594	0.0104554	0.00591025	0.00204123	0.0482715	0.0525015	0.00039105	0.00551941	0.00203581	0.0122436	0.0139937	0.00848751	0.0133232	0.0207592	0.00545961	0.028047	0.00143599	0.0054998	0.0199379	0.0312805	0.00991757	0.0018631	0.0426251	0.020855	0.00585516	0.000790998	0.00554655	0.000217555	0.00516724	0.00392972	0.0122631	0.00995387	0.0178433	0.00982386	0.00994904	0.0178604	0.0136295	0.00999573	0.0067626	0.0191899	0.00101436	0.000183075	0.00216883	0.0157162	0.00136657	0.0132866	0.00395446	0.000803593	0.0121032	0.000772552	0.0102681	0.0417959	0.0240756	0.00668269	0.00702738	0.000266414	0.00209509	0.00180468	0.0013026	0.0122247	0.0194327	0.0144453	0.0199936	0.00559817	0.00116066	0.00561743	0.000357694	0.00984223	0.000640858	0.00682709	0.0103679	0.0211825	2.138849
4032	-1356.883	-1525.21	168.327	0.0101991	0.00793209	0.0020008	0.000784101	0.0371831	0.00237292	0.0455724	0.0285246	0.0151288	0.019332	0.025566	0.00759192	0.017099	0.00261349	0.0506799	0.00465851	0.0510596	0.015525	0.00385166	0.0137476	0.0236339	0.00392304	0.0458443	0.0189628	0.0228282	0.0087733	0.0153017	0.008851	0.0126105	0.0770366	0.0755643	0.00261837	0.00925148	0.0109918	0.0441314	0.0256662	0.0150042	0.0816259	0.032847	0.0338784	0.0475701	0.00539076	0.000957865	0.0251439	0.0617863	0.00681487	0.00481893	0.130238	0.0361351	0.0128461	0.00363516	0.0251341	0.000990083	0.0709869	0.00308366	0.00700298	0.0387829	0.021122	0.00665293	0.047448	0.000716853	0.0311578	0.0682187	0.0100297	0.0474048	0.00368824	0.0208456	0.0014055	0.0266489	0.00940924	0.00891354	0.00983059	0.00434122	0.0291671	0.004169	0.0348294	0.053899	0.0185179	0.0242013	0.0119189	0.0281254	0.0158281	0.0337046	0.000292838	0.0148356	0.082263	0.0319081	0.00640702	0.0140958	0.00484277	0.0276114	0.0147801	0.0240597	0.0154566	0.0130505	0.00646089	0.0157292	3.305732	0.00452074	0.00351589	0.00088685	0.000347551	0.0164813	0.00105179	0.0201999	0.0126435	0.00670582	0.00856888	0.0113321	0.0033651	0.00757912	0.00115843	0.0224638	0.00206487	0.0226321	0.00688141	0.00170724	0.00609358	0.0104757	0.00173888	0.0203204	0.00840524	0.0101186	0.00388875	0.00678244	0.00392319	0.00558957	0.0341463	0.0334937	0.00116059	0.0041007	0.00487207	0.0195612	0.0113765	0.00665059	0.0361805	0.0145594	0.0150165	0.0210854	0.00238944	0.000424572	0.011145	0.0273867	0.00302068	0.00213598	0.0577277	0.0160168	0.00569401	0.00161128	0.0111406	0.000438852	0.0314648	0.00136683	0.00310406	0.0171905	0.00936229	0.0029489	0.0210312	0.000317744	0.0138106	0.0302378	0.00444566	0.0210121	0.00163481	0.00923979	0.000622986	0.0118121	0.00417063	0.00395091	0.00435739	0.00192424	0.0129283	0.0018479	0.0154381	0.0238907	0.00820804	0.0107272	0.00528304	0.0124665	0.00701579	0.0149395	0.0001298	0.00657587	0.0364629	0.0141432	0.0028399	0.00624794	0.00214655	0.0122387	0.00655127	0.0106644	0.0068511	0.00578462	0.00286378	0.00697194	2.256073
4068	-1352.404	-1520.421	168.0171	0.00342512	0.0144896	0.00459558	0.000196082	0.0203981	0.00905367	0.0565027	0.0152302	0.000673021	0.00171325	0.0345253	0.00530069	0.00960441	0.0351515	0.00520825	0.00371228	0.0258028	0.00575677	0.00532221	0.0202698	0.024959	0.00904179	0.0852635	0.0198063	0.0341893	0.0205226	0.012903	0.00849269	0.00253017	0.0530131	0.113478	0.00192755	0.0102502	0.00404593	0.0299989	0.00988957	0.00348302	0.0289822	0.0260168	0.0196346	0.0632458	0.00244573	0.00787297	0.0147194	0.0542274	0.0102054	0.000102298	0.0853478	0.0351002	0.0130869	0.0179529	0.00316627	0.01015	0.0170855	0.00653759	0.00716847	0.0126801	0.00641778	0.0285938	0.00883665	0.03003	0.0536862	0.00384606	0.0225764	0.00610728	0.00383832	0.000221712	0.00971828	0.0131653	0.000407668	0.0288264	0.00969699	0.00620034	0.0059983	0.00436803	0.0136099	0.00702122	0.068056	0.0210698	0.0287035	0.0483961	0.103506	0.00578807	0.0120562	0.0115811	0.00305401	0.0416615	0.000980967	0.00245982	0.00789096	0.0513187	0.00776311	0.00951488	0.0602547	0.0061938	0.0116906	0.0349948	4.072213	0.00175059	0.00740566	0.00234881	0.000100218	0.0104255	0.00462735	0.0288786	0.0077842	0.000343982	0.000875645	0.017646	0.00270919	0.00490883	0.017966	0.00266195	0.00189735	0.0131879	0.0029423	0.00272019	0.0103599	0.0127566	0.00462128	0.0435784	0.010123	0.0174742	0.0104891	0.00659475	0.00434063	0.00129318	0.0270951	0.0579991	0.000985176	0.00523889	0.00206788	0.0153325	0.00505458	0.00178018	0.0148129	0.0132972	0.0100353	0.0323251	0.00125002	0.00402389	0.0075231	0.0277158	0.005216	5.22849e-05	0.0436215	0.0179398	0.00668875	0.00917577	0.00161829	0.0051877	0.00873245	0.00334138	0.00366382	0.00648081	0.00328014	0.0146144	0.00451643	0.0153484	0.0274391	0.00196573	0.0115388	0.00312145	0.00196178	0.000113317	0.00496704	0.0067288	0.00020836	0.0147332	0.00495615	0.00316901	0.00306574	0.00223251	0.00695605	0.00358856	0.0347836	0.0107688	0.0146704	0.0247353	0.0529021	0.0029583	0.00616196	0.00591915	0.00156091	0.0212933	0.000501374	0.00125722	0.00403309	0.0262291	0.00396774	0.00486308	0.0307963	0.00316567	0.00597511	0.0178859	1.956556
4104	-1351.825	-1520.515	168.6902	0.0243535	0.0203944	0.0121159	0.0066156	0.0220918	0.00503984	0.0306943	0.0123766	0.0106368	0.00873959	0.0130313	0.0251761	0.0293166	0.0329819	0.0292679	0.00219655	0.0342241	0.0160266	0.00597655	0.0170285	0.00637133	0.00996325	0.019857	0.000422066	0.019639	0.016403	0.00546822	0.00552501	0.00585191	0.0883162	0.0941053	0.00344697	0.0230545	0.00483699	0.0220626	0.0617763	0.0227241	0.0399894	0.0567225	0.0259321	0.0366168	0.000177093	0.00811381	0.0240216	0.0495902	0.0208139	0.00424109	0.17556	0.0385236	0.0153199	0.0205801	0.0148431	0.0101822	0.0195681	0.0165306	0.017531	0.00994115	0.00991859	0.00890992	0.00208857	0.0396666	0.0578902	0.0176439	0.0272573	0.00571859	0.00422676	0.00160279	0.00510239	0.0110819	0.000540257	0.0564369	0.0052793	0.0336231	0.0046044	0.00795999	0.00655839	0.0105368	0.0233134	0.0133335	0.0553626	0.0256815	0.113491	0.0126171	0.00342332	0.0311592	0.00400235	0.0468806	0.00384298	0.0198344	0.0109157	0.0396341	0.0101981	0.00239112	0.0281844	0.0295734	0.0162863	0.0375548	3.002842	0.0109837	0.00919814	0.00546441	0.00298372	0.00996366	0.00227303	0.0138435	0.00558201	0.00479735	0.00394166	0.00587729	0.0113547	0.0132221	0.0148752	0.0132002	0.00099067	0.0154355	0.0072282	0.0026955	0.00768007	0.00287355	0.00449355	0.00895576	0.000190357	0.00885743	0.00739795	0.00246623	0.00249185	0.00263928	0.0398317	0.0424427	0.00155462	0.0103979	0.00218154	0.00995051	0.0278619	0.0102488	0.0180357	0.0255826	0.0116957	0.0165146	7.9871e-05	0.00365943	0.010834	0.0223658	0.00938732	0.00191278	0.0791799	0.0173746	0.00690948	0.00928189	0.00669441	0.00459228	0.00882545	0.00745552	0.00790668	0.00448358	0.00447341	0.00401848	0.000941973	0.0178901	0.0261092	0.0079576	0.0122934	0.00257916	0.00190632	0.000722877	0.00230124	0.00499809	0.000243663	0.0254537	0.00238103	0.0151645	0.00207664	0.00359005	0.00295791	0.00475224	0.0105146	0.00601358	0.0249692	0.0115827	0.051186	0.00569048	0.00154396	0.0140532	0.00180511	0.0211437	0.00173323	0.00894556	0.00492311	0.0178755	0.00459949	0.00107843	0.0127115	0.013338	0.00734532	0.0169377	2.217234
4140	-1339.836	-1508.467	168.6314	0.00906545	0.0130433	0.00378801	0.00291373	0.0189412	0.00459357	0.0506128	0.0109382	0.0122771	0.0128193	0.0293065	0.012847	0.0133236	0.0380071	0.0293946	0.000662024	0.0194247	0.0164306	0.00771676	0.0330902	0.0187984	0.0130894	0.0309114	0.0107867	0.0597763	0.00774969	0.00659624	0.0340425	0.00153138	0.0661213	0.0764517	0.000899777	0.00933507	0.00662252	0.0163035	0.0108758	0.00826035	0.0419531	0.0650032	0.0131232	0.0571866	0.00190929	0.0165624	0.0277793	0.057153	0.0215734	0.00762532	0.097729	0.0501902	0.0101326	0.0160856	0.00873988	0.0051739	0.00419746	0.00452512	0.0133399	0.000793198	0.0151126	0.0135688	0.0144404	0.0390824	0.0497314	0.0715117	0.0161122	0.00347375	0.00534415	0.0063883	0.00203271	0.0174804	0.000203846	0.0443345	0.026639	0.0139433	0.00909344	0.00715442	0.00370539	0.0216837	0.0442997	0.0214732	0.0115038	0.00939984	0.0728953	0.0424468	0.00436441	0.0278466	0.00368927	0.0150431	0.00385782	0.0216942	0.00264434	0.0554637	0.0137376	0.000363846	0.0445966	0.00522675	0.00406643	0.0438805	3.291022	0.00438441	0.00630828	0.00183204	0.0014092	0.00916074	0.00222163	0.0244784	0.00529017	0.0059377	0.00619991	0.0141738	0.00621334	0.00644383	0.0183818	0.0142164	0.000320181	0.00939457	0.00794651	0.00373213	0.0160037	0.00909164	0.00633054	0.01495	0.00521686	0.0289102	0.00374806	0.00319021	0.0164643	0.000740636	0.0319789	0.0369751	0.000435168	0.00451481	0.00320292	0.00788501	0.00525999	0.00399503	0.0202902	0.0314382	0.0063469	0.0276577	0.00092341	0.00801023	0.0134352	0.0276415	0.0104337	0.00368791	0.0472657	0.024274	0.00490051	0.00777964	0.00422696	0.00250231	0.00203006	0.00218853	0.00645171	0.000383622	0.00730905	0.0065624	0.00698394	0.0189018	0.0240521	0.0345859	0.00779252	0.00168004	0.00258464	0.00308964	0.000983098	0.0084542	9.85883e-05	0.0214419	0.0128837	0.00674352	0.00439795	0.00346016	0.00179207	0.0104871	0.0214251	0.0103853	0.00556372	0.00454614	0.0352551	0.020529	0.0021108	0.0134677	0.00178428	0.00727544	0.0018658	0.0104922	0.00127891	0.0268245	0.00664408	0.00017597	0.0215687	0.00252786	0.00196669	0.0212223	2.067654
4176	-1356.385	-1524.619	168.2339	0.015746	0.024804	0.000299922	0.00164587	0.0263846	0.0021554	0.0121744	0.0544114	0.0207924	0.022789	0.0202877	0.00919101	0.00147933	0.0167479	0.0303249	0.0124964	0.0258717	0.0192081	0.0045946	0.0125161	0.00975094	0.000225134	0.0743575	0.00237748	0.011312	0.00803395	0.0263508	0.0126324	0.00511214	0.0412426	0.133612	0.000203876	0.0237515	0.00169478	0.0356105	0.0310223	0.00113339	0.0192131	0.0485535	0.0394004	0.0246736	7.92821e-05	0.00691424	0.0288721	0.0312422	0.00442543	0.00365451	0.108736	0.025973	0.00816137	0.0401709	0.011836	0.00352209	0.00808705	0.00567738	0.022915	0.00222646	0.00958348	0.0440347	0.00229462	0.00442824	0.00361891	0.0261079	0.0305973	0.00466596	0.00155131	0.00284875	0.00133199	0.00687182	0.00132271	0.00975876	0.0207685	0.0673605	0.0101009	0.0049006	0.0255256	0.030356	0.067955	0.0354589	0.0396799	0.0168182	0.0552463	0.0641599	0.010649	0.000372732	0.0214773	0.0190352	0.0013568	0.01242	0.0774525	0.0245294	0.0142684	0.0100627	0.00661031	0.0499513	0.00670721	0.000766116	3.730774	0.00771981	0.0121607	0.000147043	0.000806925	0.0129357	0.00105673	0.00596875	0.0266764	0.0101939	0.0111728	0.00994651	0.0045061	0.000725275	0.00821102	0.0148675	0.00612662	0.0126842	0.00941719	0.00225261	0.0061363	0.00478062	0.000110377	0.0364554	0.00116561	0.00554594	0.00393882	0.0129191	0.0061933	0.00250634	0.0202201	0.0655063	9.99549e-05	0.0116447	0.000830902	0.0174588	0.0152094	0.000555668	0.00941966	0.0238044	0.0193169	0.0120968	3.88698e-05	0.00338986	0.0141552	0.0153172	0.00216967	0.00179171	0.05331	0.0127338	0.00400129	0.0196947	0.00580286	0.00172678	0.00396486	0.00278346	0.0112346	0.00109157	0.00469852	0.021589	0.00112499	0.00217104	0.00177425	0.0128	0.015001	0.00228759	0.000760564	0.00139667	0.00065304	0.00336906	0.00064849	0.00478445	0.0101822	0.033025	0.00495218	0.00240263	0.0125145	0.0148827	0.0333165	0.0173845	0.019454	0.00824549	0.0270857	0.0314558	0.00522093	0.00018274	0.0105297	0.00933244	0.000665203	0.00608916	0.0379728	0.0120261	0.00699542	0.00493348	0.00324085	0.0244897	0.00328836	0.000375605	2.039683
