Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1345.277	-1513.619	168.3425	0.0107128	0.00508988	0.0100155	0.00169612	0.0168429	0.00435389	0.0354376	0.0153462	0.0166754	0.0147215	0.00944318	0.00598912	0.024551	0.045882	0.0423312	0.000330898	0.0617071	0.017911	0.00158919	0.0188668	0.0201171	0.0176957	0.0454325	0.00740246	0.0324214	0.0303907	0.0110144	0.00315785	0.0245946	0.0848251	0.104881	0.00823295	0.0307546	0.00363871	0.0548431	0.0111752	0.00621706	0.0765812	0.0372281	0.0197816	0.0586054	0.00135339	0.00596856	0.0316972	0.0749912	0.0428394	0.0153993	0.139335	0.0397633	0.0149655	0.00335363	0.0159024	0.00977187	0.00578286	0.00787413	0.0293578	0.0187328	0.027108	0.00818544	0.00637667	0.0272935	0.00993862	0.0755283	0.01844	0.0210482	0.0176871	0.0423868	0.0488985	0.0260617	0.00298548	0.00657867	0.0138303	0.0139647	0.0142487	0.0533006	0.0107467	0.00820395	0.00227774	0.0123209	0.00600267	0.00779835	0.000138456	0.0249645	0.0246239	0.0122272	0.004074	0.0219881	0.00193185	0.0416986	0.00525864	0.0240031	0.0413352	0.0021721	0.0489133	0.000740712	0.00127931	0.0161743	3.28682	0.00474373	0.00225385	0.00443498	0.000751057	0.00745818	0.00192794	0.0156921	0.00679543	0.00738403	0.00651884	0.00418153	0.00265204	0.0108714	0.020317	0.0187446	0.000146525	0.0273245	0.00793114	0.000703709	0.00835439	0.00890803	0.00783585	0.020118	0.00327788	0.0143565	0.0134573	0.00487727	0.00139833	0.0108907	0.0375614	0.0464421	0.00364563	0.0136184	0.00161125	0.0242851	0.00494849	0.00275298	0.0339109	0.016485	0.0087595	0.0259511	0.000599296	0.00264293	0.0140358	0.0332068	0.0189697	0.00681896	0.0616988	0.0176076	0.00662685	0.00148502	0.00704173	0.00432708	0.0025607	0.00348674	0.0129999	0.00829506	0.0120037	0.00362459	0.00282365	0.0120858	0.00440092	0.0334447	0.0081654	0.00932035	0.00783204	0.0187693	0.0216527	0.0115404	0.001322	0.0029131	0.0061242	0.0061837	0.00630947	0.023602	0.00475875	0.00363279	0.00100861	0.00545582	0.00265804	0.00345318	6.13094e-05	0.0110545	0.0109037	0.00541432	0.00180401	0.00973656	0.000855442	0.0184645	0.00232857	0.0106288	0.0183036	0.000961827	0.0216593	0.000327994	0.00056649	0.00716215	2.258307
2844	-1349.649	-1517.941	168.2915	0.0139378	0.0149587	0.0148256	0.000974252	0.00264052	0.014118	0.0322862	0.00412712	0.0177292	0.0111298	0.011496	0.0190818	0.00856629	0.00592609	0.0353825	0.000127443	0.0444667	0.0149439	0.00229797	0.00966516	0.0259294	0.0153476	0.0558304	0.00341089	0.0225635	0.0081904	0.0148718	0.00502161	0.0036526	0.0608744	0.0590259	0.00722751	0.015083	0.00527811	0.0368155	0.0249503	0.00463448	0.0298903	0.0734682	0.0120527	0.0343237	0.0060099	0.0147147	0.0163003	0.0783489	0.0233773	0.00627784	0.0834021	0.031014	0.00863966	0.00157715	0.0230803	0.00690389	0.0108272	0.00475373	0.00472426	0.0203269	0.0134912	0.0171252	0.00280894	0.000662772	0.0215919	0.0512651	0.00936103	0.0265671	0.0102671	0.0439535	0.0401737	0.0206669	0.00282324	0.0168761	0.00836333	0.00985712	0.0529826	0.0228271	0.0070958	0.0143686	0.00920821	0.00716568	0.00466959	0.0401882	5.12708e-06	0.0371989	0.0136946	0.0040522	0.00305945	0.0140844	0.00369488	0.010042	0.0102449	0.0354538	0.0194669	0.00339749	0.0242999	0.0159979	0.00430528	0.0153676	4.018746	0.00771694	0.0082822	0.00820853	0.000539415	0.00146198	0.00781672	0.0178759	0.00228507	0.00981613	0.00616226	0.006365	0.010565	0.0047429	0.0032811	0.0195903	7.05613e-05	0.0246199	0.00827401	0.00127232	0.00535132	0.0143563	0.00849751	0.0309117	0.00188851	0.0124928	0.00453479	0.00823407	0.00278032	0.00202234	0.0337044	0.0326809	0.00400166	0.00835101	0.00292234	0.0203837	0.0138143	0.00256597	0.0165494	0.0406772	0.00667323	0.0190041	0.00332751	0.00814712	0.00902502	0.0433795	0.0129433	0.00347586	0.0461773	0.0171716	0.00478353	0.000873223	0.0127789	0.00382248	0.00599469	0.002632	0.00261569	0.0112544	0.00746968	0.00948173	0.00155523	0.000366957	0.0119548	0.028384	0.00518293	0.0147094	0.00568461	0.0243358	0.022243	0.0114427	0.00156314	0.00934378	0.00463053	0.0054576	0.0293349	0.0126387	0.00392874	0.00795549	0.00509832	0.00396743	0.00258542	0.0222511	2.83872e-06	0.020596	0.00758232	0.00224359	0.00169393	0.0077981	0.00204575	0.00555999	0.00567232	0.0196298	0.0107783	0.00188109	0.0134542	0.00885756	0.00238371	0.00850859	1.806127
2880	-1355.641	-1523.837	168.1958	0.00681846	0.0120949	0.00698154	0.00468777	0.0213403	0.00293728	0.115934	0.0105156	0.0298938	0.020071	0.0272041	0.0120209	0.0222405	0.0396088	0.0537981	0.00305007	0.0348451	0.0128796	0.0159894	0.0172358	0.0146503	0.00676636	0.0701684	0.0115124	0.0552536	0.00980686	0.0100589	0.00426854	0.0124355	0.0645327	0.127704	0.00410612	0.0107827	0.00951002	0.0462709	0.00609544	0.0230563	0.0515807	0.115684	0.0315727	0.0599628	0.00573974	0.021953	0.0371917	0.0502324	0.0443087	0.0117208	0.131326	0.0327822	0.0213238	0.00649014	0.00767722	0.00289459	0.0092462	0.00986062	0.00729846	0.0213348	0.0218711	0.0167457	0.0107528	3.95955e-05	0.0292438	0.0419641	0.00872892	0.0294473	0.0200474	0.0618952	0.0824508	0.0222401	0.0189696	0.00395533	0.0258744	0.00613326	0.0581372	0.0125071	0.00712493	0.0158523	0.0324504	0.0124201	0.00143366	0.0286535	0.00163155	0.0457811	0.0202165	0.00679468	0.00118827	0.012872	0.00555796	0.00383198	0.0094515	0.0136524	0.0356621	0.00177088	0.0487036	0.00819905	0.0118191	0.0100626	3.14196	0.00279051	0.00494993	0.00285726	0.00191851	0.00873372	0.00120211	0.0474471	0.00430359	0.0122343	0.00821424	0.0111335	0.00491966	0.00910212	0.0162102	0.0220174	0.00124827	0.0142607	0.0052711	0.0065438	0.0070539	0.00599575	0.00276919	0.0287171	0.00471155	0.022613	0.00401355	0.0041167	0.00174694	0.00508934	0.0264106	0.0522641	0.00168047	0.00441293	0.00389206	0.0189368	0.00249461	0.009436	0.0211099	0.0473448	0.0129214	0.0245403	0.00234904	0.00898446	0.015221	0.0205581	0.0181337	0.00479686	0.0537465	0.0134164	0.00872694	0.00265615	0.00314197	0.00118464	0.00378409	0.00403554	0.00298696	0.00873144	0.00895095	0.00685332	0.00440067	1.62048e-05	0.0119683	0.0171742	0.00357239	0.0120516	0.00820456	0.0253312	0.0337437	0.00910195	0.00776349	0.00161875	0.0105893	0.00251009	0.0237932	0.00511863	0.00291594	0.00648767	0.0132806	0.00508303	0.00058674	0.0117267	0.000667725	0.0187363	0.00827378	0.00278078	0.000486309	0.00526797	0.00227465	0.00156827	0.00386811	0.00558735	0.014595	0.000724749	0.0199324	0.00335554	0.00483706	0.00411821	2.443441
2916	-1363.742	-1532.471	168.7295	0.00410173	0.0211706	0.00199432	0.0121274	0.00558758	0.00290855	0.0627421	0.0221872	0.00361299	0.00825384	0.00629515	0.00840966	0.0200923	0.0284925	0.00923327	0.00489766	0.0439796	0.0194788	0.020715	0.0296209	0.0312765	0.00310501	0.032855	0.00687497	0.0396957	0.0292789	0.00406921	0.00544717	0.0136004	0.050143	0.0777401	0.00470894	0.0100234	0.000245717	0.0331726	0.0270488	0.00904823	0.049115	0.0579185	0.00976788	0.0512477	0.00331221	0.0106255	0.0182467	0.0764257	0.0288876	0.00510338	0.117909	0.0268015	0.0110115	0.0017474	0.00648699	0.00226574	0.0113132	0.00975146	0.0158999	0.027028	0.0238732	0.00771999	0.0116431	0.000328956	0.0285599	0.0808114	0.0135324	0.032113	0.0355649	0.0636364	0.0817513	0.0200919	0.0115348	0.0133102	0.0278084	0.00739484	0.0288936	0.0215365	0.00659807	0.0193903	0.00952786	0.0124685	0.00499035	0.0099419	0.0104707	0.0198162	0.00993253	0.0024524	0.00159442	0.019115	0.0164019	0.000754387	0.00686379	0.0159432	0.016176	0.00130443	0.0316484	0.00237657	0.0046176	0.0129775	3.294081	0.00205029	0.0105823	0.000996876	0.00606199	0.002793	0.00145386	0.0313622	0.0110904	0.00180598	0.00412575	0.00314668	0.00420364	0.0100433	0.0142422	0.00461532	0.00244813	0.0219836	0.00973664	0.0103546	0.0148063	0.0156338	0.00155207	0.0164229	0.00343651	0.0198422	0.0146353	0.00203403	0.00272281	0.00679828	0.0250644	0.038859	0.0023538	0.00501026	0.000122823	0.0165816	0.0135206	0.00452283	0.0245506	0.028951	0.00488256	0.0256166	0.00165564	0.00531127	0.00912074	0.038202	0.0144397	0.00255097	0.058938	0.013397	0.00550418	0.000873452	0.00324257	0.00113255	0.00565498	0.00487435	0.00794769	0.0135102	0.0119332	0.0038589	0.00581988	0.000164431	0.0142759	0.0403942	0.00676428	0.0160519	0.0177774	0.0318092	0.0408641	0.0100431	0.00576579	0.00665321	0.0139003	0.00369637	0.0144427	0.0107652	0.0032981	0.00969241	0.00476258	0.0062325	0.00249447	0.00496954	0.00523386	0.00990528	0.00496486	0.00122585	0.000796985	0.00955478	0.00819865	0.000377087	0.00343092	0.00796934	0.00808571	0.000652029	0.0158197	0.00118795	0.00230815	0.0064869	2.000567
2952	-1357.083	-1525.545	168.4619	0.0128278	0.00705071	0.00487626	0.00197973	0.0243492	0.00695216	0.0315454	0.00410755	0.0211946	0.00529837	0.0130082	0.0212294	0.0182428	0.0094469	0.0302215	0.00201464	0.0252076	0.0111397	0.00431783	0.0267851	0.0224204	0.0141383	0.0313226	0.00884837	0.0595943	0.0254135	0.013483	0.0098129	0.00339622	0.0331985	0.0895776	0.00976245	0.0409838	0.000513171	0.012692	0.0273513	0.0142536	0.0455404	0.0267414	0.0100447	0.0422984	0.00117791	0.00181599	0.0243667	0.0516141	0.0366398	0.00581829	0.0902765	0.02927	0.0151419	0.000906436	0.068565	0.0140724	0.00940372	0.0185712	0.0248304	0.0262532	0.0050117	0.0069616	0.0224799	0.000345459	0.00589952	0.041821	0.0122464	0.0329255	0.00206634	0.0264706	0.0165337	0.00420438	0.00611685	0.0121922	0.00238461	0.00516216	0.0161638	0.0278236	0.0316828	0.0119652	0.00929378	0.0572046	0.0366855	0.0180024	0.00350349	0.0514628	0.00739385	0.091796	0.00946129	0.00956599	0.0003538	0.00330188	0.0239876	0.0117858	0.0131562	0.0075645	0.00224495	0.000238502	0.0113576	0.00458788	3.703386	0.00673267	0.00370056	0.0025593	0.00103906	0.0127796	0.00364883	0.0165566	0.00215584	0.011124	0.00278084	0.00682734	0.0111422	0.00957469	0.00495819	0.0158617	0.00105738	0.0132302	0.00584663	0.00226621	0.0140581	0.0117673	0.00742049	0.0164396	0.00464406	0.031278	0.0133382	0.00707654	0.00515029	0.0017825	0.0174242	0.0470147	0.00512381	0.0215103	0.000269337	0.00666139	0.0143553	0.00748098	0.0239018	0.0140352	0.00527195	0.0222003	0.000618224	0.000953119	0.0127888	0.0270896	0.0192303	0.00305372	0.0473815	0.0153623	0.00794719	0.000475742	0.0359862	0.00738588	0.00493553	0.00974707	0.0130322	0.0137789	0.00263038	0.00365379	0.0117986	0.000181313	0.00309635	0.0219497	0.00642749	0.0172809	0.00108451	0.0138931	0.00867767	0.00220666	0.00321042	0.00639904	0.00125156	0.00270935	0.00848354	0.0146032	0.0166287	0.00627992	0.00487783	0.0300237	0.0192544	0.00944851	0.0018388	0.0270102	0.00388065	0.048179	0.00496575	0.0050207	0.000185691	0.00173299	0.0125899	0.00618577	0.006905	0.00397022	0.00117826	0.000125177	0.00596102	0.00240794	1.905312
2988	-1353.282	-1521.699	168.4167	0.00401328	0.00622059	0.00171739	0.00712096	0.0140674	0.00676131	0.0493194	0.00376726	0.00394847	0.007956	0.0140747	0.0146705	0.0123921	0.0160541	0.036148	0.0100306	0.0283541	0.0123427	0.00571339	0.0120576	0.00254707	0.00176453	0.0411923	0.00798375	0.0225861	0.0162841	0.0116923	0.00367226	0.00413078	0.0571906	0.0507555	0.00260787	0.0280646	0.00720627	0.0256276	0.0133988	0.0192148	0.0300206	0.0423257	0.00900979	0.0397345	0.00119793	0.00559143	0.0231657	0.0418498	0.016182	0.00102407	0.15999	0.0395732	0.0116218	0.0282627	0.0498712	0.0196947	0.0350262	0.00510029	0.00523305	0.000101311	0.0122844	0.0126139	0.00709567	0.00121861	0.0214968	0.00136379	0.013081	0.00671796	0.00298212	0.00280285	0.0346511	0.0191384	0.00519878	0.0211633	0.0175349	0.015376	0.000979274	0.0437226	0.0221541	0.00428913	0.105998	0.0062279	0.0136598	0.000779939	0.0106375	0.0215707	0.0329816	0.0663503	0.00538895	0.014978	0.0309383	0.00207961	0.00820272	0.0129322	0.0195891	0.0111964	0.00198236	0.00408919	0.0186476	0.0107909	3.884873	0.0022147	0.00343279	0.00094773	0.00392965	0.00776299	0.00373118	0.0272166	0.00207893	0.00217893	0.00439046	0.007767	0.00809581	0.00683848	0.00885931	0.019948	0.00553532	0.015647	0.00681123	0.0031529	0.00665389	0.00140558	0.000973744	0.0227317	0.00440577	0.012464	0.00898627	0.00645229	0.00202651	0.00227954	0.0315602	0.0280091	0.00143913	0.0154872	0.00397673	0.0141424	0.00739405	0.0106035	0.0165666	0.0233571	0.00497199	0.0219272	0.000661068	0.00308559	0.0127838	0.0230945	0.00892991	0.000565127	0.0882891	0.0218382	0.00641343	0.0155966	0.0275211	0.0108684	0.019329	0.00281456	0.00288782	5.5908e-05	0.00677906	0.00696087	0.0039157	0.000672479	0.0118628	0.000752599	0.00721868	0.00370726	0.00164566	0.00154673	0.019122	0.0105614	0.00286891	0.0116788	0.00967651	0.00848511	0.000540405	0.024128	0.0122256	0.00236693	0.0584943	0.00343682	0.00753808	0.000430404	0.00587021	0.0119036	0.0182006	0.0366149	0.00297385	0.00826551	0.0170731	0.00114762	0.00452661	0.00713653	0.0108101	0.00617866	0.00109395	0.00225659	0.0102906	0.00595486	1.81211
3024	-1343.402	-1511.796	168.3938	0.011221	0.00634921	0.00869443	0.00457066	0.0216488	0.010446	0.0324953	0.0156731	0.00388807	0.0225183	0.00355057	0.0152322	0.00622195	0.0267585	0.0370495	0.00484521	0.0364685	0.0154848	0.00522113	0.0116374	0.0107612	0.00446647	0.032537	0.00771983	0.0133841	0.00655636	0.0147983	0.00270969	0.00444154	0.0475075	0.0847885	0.0138017	0.00745361	0.00440588	0.0244098	0.0173555	0.0194992	0.0221798	0.0532213	0.0255999	0.057895	0.00437295	0.00591211	0.0377585	0.0385548	0.0174662	0.00866272	0.135994	0.0373362	0.00839105	0.00850479	0.0329939	0.0452677	0.00923095	0.0657189	0.0143382	0.00295177	0.00254471	0.00769447	0.0106282	0.0457524	0.00177927	0.0142092	0.0180086	0.00597091	0.0438497	0.0284231	0.102011	0.0452549	0.00625368	0.00186225	0.00925232	0.0188708	0.00776584	0.0241794	0.00651214	0.0100884	0.00208691	0.00749437	0.00876867	0.00654017	0.0152568	0.0256676	0.0134474	0.0370496	0.0285667	0.0202739	0.00183956	0.00293157	0.01214	0.0223218	0.0546788	0.0108058	0.0212338	0.0043553	0.0090678	0.00486261	3.676668	0.00569819	0.00322422	0.00441516	0.00232105	0.0109936	0.00530463	0.0165016	0.00795902	0.00197442	0.0114351	0.00180303	0.00773515	0.0031596	0.0135883	0.0188143	0.00246047	0.0185192	0.00786341	0.00265137	0.00590963	0.00546467	0.00226814	0.0165228	0.00392024	0.00679666	0.00332942	0.0075148	0.00137602	0.00225548	0.024125	0.0430569	0.0070087	0.00378505	0.00223737	0.0123957	0.0088134	0.00990197	0.0112632	0.0270266	0.013	0.0293999	0.00222065	0.00300226	0.0191743	0.0195787	0.00886959	0.00439906	0.0690598	0.0189599	0.0042611	0.00431886	0.0167548	0.0229876	0.00468761	0.033373	0.00728114	0.00149895	0.00129224	0.00390736	0.00539718	0.0232338	0.000903539	0.00721563	0.00914501	0.00303211	0.0222675	0.0144337	0.0518026	0.0229811	0.00317571	0.000945677	0.00469847	0.00958288	0.00394361	0.0122786	0.00330696	0.00512306	0.00105976	0.00380575	0.00445286	0.0033212	0.00774765	0.0130344	0.00682878	0.0188143	0.0145066	0.0102954	0.000934156	0.00148869	0.00616487	0.0113354	0.0277667	0.00548736	0.0107828	0.00221169	0.00460476	0.00246931	1.969222
3060	-1359.249	-1527.589	168.3399	0.00771029	0.0143225	0.00222125	0.00172095	0.00639025	0.00568899	0.0607626	0.020695	0.0114506	0.018965	0.0064242	0.00665662	0.0123855	0.0172433	0.0242262	0.00739349	0.0368754	0.00687689	0.0121633	0.00750939	0.0189746	0.00243183	0.0413162	0.00196225	0.0330802	0.0236688	0.0312533	0.00626916	0.00342192	0.0522122	0.0518527	0.00183599	0.0106634	0.000876102	0.0155277	0.0306664	0.0112162	0.0310562	0.0284696	0.0327326	0.0705559	0.00362402	0.0206981	0.0317587	0.0305377	0.012624	0.000407505	0.08294	0.0178898	0.0116576	0.0066603	0.0250731	0.030974	0.0439603	0.00194439	0.0178812	0.018273	0.0225298	0.0204809	0.0022598	0.00143259	0.0284831	0.0209202	0.0010541	0.00116958	0.000195178	0.0317101	0.0166001	0.00905045	0.0663771	0.00167718	0.00815257	0.0220078	0.0269946	0.0263906	0.0633732	0.00274898	0.00595715	0.0153835	0.00254162	0.00147043	0.00383218	0.0413624	0.00911145	0.019105	0.0367455	0.0168073	0.0197358	0.000812008	0.0145327	0.0335567	0.0316314	0.0155716	0.0190166	0.00145581	0.0495139	0.038995	3.840054	0.00406795	0.00755658	0.00117193	0.000907975	0.0033715	0.00300151	0.0320584	0.0109187	0.00604131	0.0100059	0.00338941	0.00351203	0.00653459	0.00909755	0.0127817	0.00390081	0.0194554	0.00362825	0.00641735	0.00396196	0.010011	0.00128303	0.0217984	0.00103528	0.0174531	0.0124877	0.0164893	0.00330761	0.0018054	0.0275472	0.0273575	0.000968668	0.00562604	0.000462232	0.00819244	0.0161796	0.00591765	0.0163852	0.0150205	0.0172697	0.0372253	0.00191203	0.0109203	0.0167559	0.0161117	0.00666041	0.000215	0.0437592	0.00943865	0.00615055	0.00351398	0.0132286	0.0163419	0.0231935	0.00102586	0.00943411	0.00964083	0.0118867	0.0108057	0.00119227	0.000755834	0.0150277	0.0110375	0.000556145	0.000617072	0.000102976	0.0167303	0.00875823	0.00477502	0.0350206	0.000884878	0.0043013	0.0116113	0.0142423	0.0139237	0.0334357	0.00145036	0.00314299	0.00811636	0.00134096	0.000775799	0.00202186	0.0218228	0.0048072	0.0100798	0.0193869	0.00886751	0.0104126	0.000428416	0.00766747	0.0177045	0.0166887	0.0082156	0.0100332	0.000768088	0.0261235	0.0205737	1.895374
3096	-1352.424	-1520.485	168.0615	0.00934822	0.00644576	0.000911544	0.00137427	0.0269143	0.0121388	0.0930439	0.0400631	0.0151636	0.00426681	0.0314357	0.00944331	0.0029636	0.0112692	0.0607523	0.0159899	0.0288784	0.00818341	0.00680834	0.0180385	0.0333673	0.00745525	0.0186787	0.00747483	0.0324106	0.0162166	0.00168759	0.00296395	0.00630499	0.060946	0.0910567	0.00675829	0.00986537	0.006326	0.019446	0.0108026	0.0134452	0.0433329	0.0314545	0.0222666	0.0493012	0.0042491	0.00589676	0.0297085	0.0267023	0.0182228	0.00142524	0.1176	0.0445539	0.0255939	0.0139615	0.00955931	0.0112377	0.0430416	0.0337477	0.00961098	0.0430109	0.00719568	0.0227294	0.00214987	0.0083399	0.0274598	0.00655394	0.000981287	0.000695235	0.000277032	0.0243321	0.00109076	0.0137307	0.0476031	0.00182691	0.00339819	0.0365789	0.0264571	0.0357521	0.0415504	0.0101713	0.000959564	0.0052922	0.00587851	0.00123259	0.00638608	0.0376982	0.00958362	0.00177528	0.000757497	0.0188907	0.0295761	0.000735155	0.00816393	0.0369705	0.0397753	0.00836531	0.0205773	0.0202256	0.0255882	0.0632689	3.972415	0.0046889	0.00323308	0.000457214	0.00068931	0.0134997	0.00608862	0.0466692	0.0200949	0.00760579	0.00214015	0.0157676	0.0047366	0.00148649	0.00565244	0.0304723	0.00802026	0.0144849	0.00410465	0.00341494	0.00904778	0.0167364	0.00373942	0.00936892	0.00374924	0.0162566	0.00813396	0.000846466	0.00148667	0.00316247	0.0305694	0.0456724	0.00338984	0.00494829	0.00317301	0.00975378	0.00541841	0.00674386	0.021735	0.015777	0.0111685	0.0247286	0.00213127	0.00295771	0.0149013	0.0133934	0.00914022	0.000714874	0.0589863	0.0223475	0.0128374	0.00700284	0.00479478	0.00563664	0.0215889	0.0169273	0.0048207	0.0215735	0.00360922	0.0114007	0.00107834	0.00418315	0.0137733	0.00328734	0.000492196	0.000348717	0.000138954	0.0122045	0.000547104	0.00688707	0.0238769	0.000916345	0.00170447	0.0183474	0.0132704	0.0179326	0.0208409	0.00510172	0.0004813	0.00265447	0.00294856	0.000618246	0.00320315	0.0189087	0.00480697	0.000890451	0.000379947	0.00947525	0.0148349	0.000368741	0.00409488	0.0185437	0.0199506	0.00419589	0.0103212	0.0101448	0.0128346	0.0317346	1.993691
3132	-1348.618	-1517.036	168.4181	0.0168363	0.00335945	0.00127014	0.00348938	0.0223103	0.00362511	0.0725969	0.0296723	0.00375783	0.00523175	0.00494142	0.0135403	0.017981	0.0026297	0.0618806	0.0111524	0.0626341	0.0112652	0.000894166	0.0130043	0.0221376	0.016957	0.0414117	0.0163334	0.0524218	0.00575052	0.00771678	0.00294632	0.00112719	0.0549743	0.0718792	0.00219156	0.0121067	0.00110495	0.045968	0.00719448	0.0103326	0.0302492	0.0355527	0.0385528	0.0516533	0.00462277	0.00341269	0.0439951	0.0304169	0.00324002	0.0033496	0.0844728	0.0524925	0.0087456	0.0100582	0.00699303	0.0225806	0.0459843	0.0143675	0.0150176	0.00352742	0.018447	0.0165008	0.00124976	0.0122498	0.0483554	0.00493365	0.00746343	0.000575039	0.000890296	0.0384346	0.00303532	0.0145097	0.035948	0.0370361	0.00955883	0.0284859	0.00185411	0.0255021	0.0624766	0.000444366	0.0156209	0.00779862	0.00933144	0.0233879	0.0110974	0.00957591	0.0220807	0.00911707	0.023575	0.0377746	0.0410044	0.00653441	0.0145623	0.0251675	0.0106261	0.00287058	0.0294128	0.00615279	0.0497433	0.0317114	3.607814	0.00842232	0.00168056	0.000635388	0.00174556	0.0111607	0.00181345	0.0363165	0.0148435	0.00187985	0.00261717	0.00247194	0.00677351	0.00899496	0.0013155	0.0309557	0.00557897	0.0313326	0.00563539	0.000447305	0.00650539	0.0110743	0.0084827	0.0207161	0.00817074	0.0262239	0.00287669	0.00386031	0.00147389	0.000563877	0.0275008	0.0359575	0.00109632	0.00605635	0.000552751	0.0229954	0.00359903	0.00516886	0.0151321	0.0177852	0.019286	0.0258395	0.00231253	0.00170719	0.0220085	0.015216	0.00162081	0.00167563	0.0422574	0.0262593	0.00437497	0.0050316	0.00349825	0.0112959	0.0230036	0.00718732	0.00751255	0.00176459	0.00922808	0.00825451	0.000625191	0.00612795	0.0241897	0.00246805	0.00373357	0.000287662	0.000445369	0.0192268	0.00151841	0.00725843	0.0179829	0.0185273	0.00478179	0.01425	0.000927517	0.0127574	0.0312538	0.000222293	0.00781435	0.00390125	0.00466804	0.0116997	0.00555143	0.00479033	0.0110458	0.0045608	0.0117934	0.0188967	0.0205124	0.00326883	0.00728475	0.01259	0.0053157	0.001436	0.0147137	0.00307792	0.024884	0.0158636	1.999007
