Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-1272.724	-1435.554	162.8299	0.2499189	0.6659134	5.286885	3.860131
426	-1263.792	-1425.062	161.2692	0.2561073	0.9444371	6.106589	4.126715
432	-1249.991	-1412.544	162.5533	0.2500694	0.8125639	3.595864	4.893526
438	-1261.136	-1423.844	162.7076	0.2661462	0.7943839	5.004793	4.013607
444	-1257.743	-1421.923	164.1801	0.3087123	0.9539786	3.770032	3.762291
450	-1264.463	-1427.686	163.223	0.2961022	1.364271	4.054795	3.923269
456	-1253.342	-1415.331	161.9892	0.261103	1.166861	5.37724	4.002778
462	-1258.105	-1420.757	162.6519	0.2291404	0.7591403	4.265035	4.504461
468	-1260.187	-1423.263	163.0759	0.2760747	1.411767	3.087536	4.540806
474	-1259.047	-1422.555	163.508	0.2544754	1.203351	3.613709	4.125539
480	-1255.577	-1417.98	162.4026	0.2607642	1.138091	4.777333	4.125539
486	-1256.709	-1419.193	162.4836	0.2740772	1.198613	5.289544	3.743827
492	-1263.509	-1426.724	163.2145	0.2605741	1.027481	4.324749	3.98362
498	-1254.635	-1417.153	162.5176	0.3360404	1.027481	3.706958	4.684215
504	-1254.301	-1416.465	162.1633	0.2859823	1.048193	3.706958	4.898408
510	-1250.977	-1413.236	162.2593	0.2665411	0.8869508	3.287756	5.177992
516	-1254.719	-1416.134	161.415	0.2120215	1.028496	2.538874	6.005301
522	-1249.655	-1411.585	161.9297	0.2838425	0.8582295	2.868959	5.596596
528	-1245.315	-1407.973	162.6588	0.344668	1.321397	3.793599	4.388367
534	-1255.927	-1420.189	164.262	0.3437932	0.8038534	2.994083	4.223864
540	-1249.165	-1412.551	163.3861	0.2641042	1.047059	4.422247	3.816005
546	-1258.229	-1422.846	164.6168	0.3355982	0.906208	4.422247	3.13735
552	-1245.097	-1406.819	161.7223	0.2719052	1.113065	4.706476	4.557832
558	-1264.381	-1428.132	163.7507	0.3383231	1.045988	4.160035	3.714814
564	-1265.597	-1429.123	163.5258	0.3566375	1.14967	3.719857	4.026907
570	-1263.991	-1428.058	164.0673	0.3671314	1.224527	5.48525	2.61553
576	-1264.535	-1428.177	163.6417	0.3188812	1.021691	5.510827	3.010727
582	-1264.502	-1426.798	162.2967	0.2737723	1.240507	5.840293	3.509076
588	-1269.947	-1432.611	162.6643	0.2737723	0.7818826	6.624833	3.098015
594	-1256.514	-1419.925	163.4103	0.268497	1.157366	5.485995	3.11319
600	-1259.536	-1422.253	162.7171	0.3193317	1.147958	4.387988	4.129243
606	-1248.329	-1412.138	163.8091	0.3026505	1.147958	3.730774	3.890407
612	-1261.516	-1424.575	163.0588	0.3598381	1.587255	3.652599	4.090533
618	-1248.233	-1410.259	162.0255	0.2162917	0.8528788	5.215604	4.277394
624	-1257.71	-1421.397	163.6879	0.2761193	1.130713	4.954833	3.274684
630	-1250.01	-1412.747	162.7371	0.2761193	0.9492236	3.909651	4.524933
636	-1261.874	-1425.422	163.548	0.2761193	0.6708053	4.529699	3.865049
642	-1248.855	-1410.985	162.1293	0.2480466	1.150474	3.702403	4.884293
648	-1244.598	-1407.326	162.7278	0.2496886	1.029593	5.039343	3.858032
654	-1255.23	-1418.652	163.4223	0.2791276	1.606698	4.657552	3.335712
660	-1250.903	-1413.719	162.8159	0.2610449	1.160708	5.708535	3.335712
666	-1258.307	-1422.193	163.8865	0.3335332	1.76237	3.998365	3.335712
672	-1259.321	-1423.453	164.1317	0.3001078	1.461367	3.426941	3.706137
678	-1270.203	-1434.9	164.6969	0.3001078	1.375926	3.599361	3.323464
684	-1259.654	-1422.687	163.0321	0.2435739	1.674155	4.168733	3.831545
690	-1258.791	-1420.703	161.9119	0.2435739	0.9492008	6.824512	3.345368
696	-1259.674	-1422.268	162.5943	0.2489959	0.6828027	6.584039	3.233705
702	-1250.074	-1415.055	164.9812	0.3465156	0.8431607	3.823609	3.306466
708	-1247.248	-1410.518	163.2698	0.2953181	1.008724	3.514201	4.403345
714	-1252.189	-1415.242	163.053	0.2907765	1.132676	3.576184	4.423458
720	-1263.921	-1426.86	162.9387	0.2925699	1.48818	3.842315	4.14166
726	-1266.445	-1428.539	162.0939	0.2925699	1.118894	3.191303	5.180397
732	-1259.631	-1420.932	161.3013	0.25867	1.191051	2.496578	5.97678
738	-1259.008	-1422.212	163.2042	0.2819876	0.9775049	2.991716	4.758412
744	-1261.909	-1425.641	163.7315	0.3021568	0.8077791	4.28167	3.813054
750	-1258.669	-1421.81	163.1409	0.2681215	1.045618	4.920958	3.668234
756	-1258.447	-1420.646	162.199	0.2413224	0.9831387	5.643391	3.846325
762	-1255.09	-1418.344	163.2544	0.292642	1.240786	3.844527	4.095886
768	-1252.625	-1416.156	163.5313	0.292642	1.138099	4.642466	3.535513
774	-1265.397	-1429.145	163.7489	0.2704615	0.7825012	4.271105	3.84146
780	-1253.685	-1416.612	162.9264	0.2832129	0.7809143	3.247856	4.878172
786	-1259.228	-1419.559	160.3313	0.2167086	0.9040093	5.642599	4.959438
792	-1250.598	-1413.969	163.3701	0.2939285	0.9537579	6.278933	2.766644
798	-1250.737	-1414.603	163.8662	0.250273	1.070139	3.925817	3.820111
804	-1250.673	-1412.764	162.0911	0.250273	1.247608	4.712646	4.283748
810	-1258.794	-1421.182	162.3879	0.279616	0.872868	5.386092	3.926606
816	-1247.937	-1410.149	162.2115	0.2676582	0.7167135	5.284904	4.177833
822	-1251.796	-1415.538	163.742	0.3291248	0.9389353	4.265258	3.726185
828	-1259.383	-1421.699	162.3164	0.3291248	1.39056	4.478594	4.165502
834	-1251.902	-1415.699	163.7969	0.2992397	0.7602981	4.11649	3.898389
840	-1256.791	-1420.108	163.3167	0.3585378	0.8001681	5.881531	3.091108
846	-1259.932	-1422.944	163.0119	0.2896195	1.245041	4.848434	3.658087
852	-1247.991	-1408.941	160.9493	0.2387568	1.046322	5.060853	4.847855
858	-1249.025	-1408.217	159.1917	0.2400617	1.196561	6.945505	4.692749
864	-1250.672	-1410.401	159.7296	0.2314179	0.9045822	5.792772	5.201378
870	-1248.942	-1412.221	163.2789	0.3086402	1.030008	5.067319	3.488448
876	-1258.725	-1421.548	162.8228	0.2827382	1.360317	5.067319	3.579866
882	-1246.008	-1409.198	163.1904	0.2522337	0.8982483	5.028692	3.671619
888	-1249.902	-1413.86	163.9582	0.3214274	1.312117	4.72039	3.120993
894	-1246.007	-1409.807	163.8003	0.3259884	1.235601	3.620159	3.895924
900	-1271.469	-1434.075	162.6067	0.2914406	1.690393	4.091707	4.083321
906	-1251.714	-1413.072	161.358	0.2764867	1.273499	4.72275	4.661743
912	-1259.396	-1421.31	161.9139	0.2293728	1.136379	3.629407	5.062762
918	-1255.665	-1418.853	163.1881	0.3112138	1.061768	3.634799	4.342455
924	-1258.844	-1422.579	163.7353	0.2833829	1.016472	4.290345	3.697229
930	-1267.3	-1430.167	162.8677	0.2996066	1.345082	5.188217	3.482014
936	-1258.477	-1420.884	162.4069	0.2996066	1.067934	5.197545	3.900798
942	-1256.254	-1420.036	163.7827	0.2996964	0.9961431	4.297036	3.668226
948	-1262.227	-1423.401	161.174	0.2832452	0.9374275	4.101498	5.291088
954	-1251.556	-1414.049	162.4931	0.302985	1.051228	3.142518	5.017767
960	-1251.497	-1413.062	161.5649	0.2922193	0.9668529	4.165818	5.017767
966	-1242.117	-1404.782	162.6646	0.290826	0.9258914	4.191195	4.412052
972	-1238.159	-1399.292	161.1328	0.2528783	1.007174	5.679719	4.412052
978	-1240.129	-1403.324	163.1948	0.2753637	1.422383	4.698926	3.54755
984	-1240.504	-1404.742	164.2377	0.3396453	1.142428	4.379754	3.245223
990	-1253.61	-1417.118	163.5076	0.3087302	1.191059	4.799458	3.417707
996	-1246.899	-1410.834	163.9343	0.2808784	1.106302	5.937233	2.54369
1002	-1252.947	-1416.667	163.72	0.2599602	1.457174	4.971822	3.06693
1008	-1256.633	-1419.292	162.6592	0.2599602	1.350536	5.85023	3.235763
1014	-1256.654	-1419.99	163.3362	0.2599602	0.8498985	4.86123	3.707351
1020	-1254.381	-1415.945	161.5637	0.2428847	0.8921256	6.085452	4.00815
1026	-1253.859	-1416.216	162.3573	0.2725011	1.514807	5.744055	3.376997
1032	-1254.631	-1418.873	164.2423	0.2963919	1.055682	4.493838	3.251644
1038	-1247.536	-1409.134	161.598	0.2510742	1.055682	5.152886	4.420483
1044	-1255.984	-1420.008	164.0244	0.3089295	1.224377	3.21383	4.016333
1050	-1266.789	-1428.509	161.7195	0.3070913	1.345113	3.069012	5.32429
1056	-1256.895	-1419.972	163.0763	0.3046192	1.092204	6.048252	2.993845
1062	-1256.047	-1419.353	163.3064	0.3239484	1.639547	4.348216	3.540715
1068	-1262.356	-1427.067	164.7111	0.3239484	1.388254	3.178344	3.540715
1074	-1262.367	-1425.157	162.7898	0.283952	1.489927	4.07836	4.096032
1080	-1255.769	-1417.536	161.7671	0.2882426	1.191722	4.571006	4.555825
1086	-1248.086	-1410.745	162.6594	0.2591512	1.260755	6.106319	3.135912
1092	-1250.398	-1411.239	160.8404	0.2358131	1.412798	7.655962	3.222539
1098	-1249.978	-1409.322	159.3441	0.2359373	1.456391	6.883161	4.503708
1104	-1248.63	-1410.541	161.9112	0.2616517	1.148187	5.133441	4.196282
1110	-1240.509	-1401.213	160.7039	0.2588455	1.239085	5.904694	4.393881
1116	-1247.25	-1408.155	160.9058	0.2505612	1.239085	6.636008	3.867659
1122	-1263.999	-1424.796	160.7966	0.2301855	1.342045	5.920325	4.292284
1128	-1260.945	-1421.272	160.3274	0.2263811	1.45932	7.140851	3.801932
1134	-1265.458	-1427.776	162.318	0.2391765	1.578109	5.026498	3.801932
1140	-1254.999	-1416.72	161.7202	0.262245	1.751864	5.443659	3.801932
1146	-1252.368	-1416.087	163.7194	0.2883557	0.9580741	4.858284	3.407047
1152	-1243.105	-1406.23	163.125	0.2726459	0.9580741	5.056289	3.647131
1158	-1244.296	-1406.377	162.082	0.2726459	1.599171	5.314575	3.741476
1164	-1251.551	-1414.85	163.2991	0.3322744	0.9707052	4.118446	4.044599
1170	-1262.639	-1423.476	160.8362	0.263215	1.605865	4.204074	5.073526
1176	-1256.43	-1418.288	161.8581	0.2428097	1.231419	4.169684	4.733244
1182	-1240.034	-1403.805	163.7709	0.257195	1.218508	3.465472	4.050198
1188	-1260.619	-1424.951	164.3319	0.2877336	1.123646	3.246979	3.890449
1194	-1254.353	-1418.635	164.282	0.3058384	0.79267	3.708326	3.832557
1200	-1260.298	-1424.222	163.9243	0.3208468	0.9589934	3.726699	3.924345
1206	-1269.883	-1432.719	162.836	0.2809885	1.497803	3.67805	4.294541
1212	-1261.671	-1424.245	162.5739	0.2734854	0.9643073	4.293065	4.393916
1218	-1260.218	-1420.732	160.5138	0.2764862	1.2386	6.026334	4.422785
1224	-1254.648	-1417.725	163.0762	0.2714595	1.770908	4.241162	3.698295
1230	-1269.501	-1432.469	162.9681	0.2832849	1.373525	4.894419	3.588201
1236	-1271.44	-1434.512	163.0721	0.3282501	1.324708	4.792553	3.588201
1242	-1269.985	-1433.476	163.4904	0.2861857	1.60985	4.274858	3.514096
1248	-1272.281	-1437.779	165.4982	0.2861857	0.9166553	2.921844	3.524534
1254	-1267.251	-1429.068	161.8174	0.3119636	1.747115	4.515914	4.250217
1260	-1262.544	-1423.868	161.3243	0.2649954	2.084595	6.284204	3.375514
1266	-1260.758	-1423.063	162.3053	0.2649954	1.735592	6.415351	2.892787
1272	-1244.629	-1407.808	163.1795	0.290038	0.7853783	5.360376	3.527757
1278	-1247.903	-1411.273	163.3695	0.290038	0.752392	5.202019	3.527757
1284	-1255.119	-1418.911	163.7922	0.289766	1.063187	4.892108	3.281758
1290	-1263.196	-1429.172	165.9761	0.2901219	0.8971546	2.873663	3.281758
1296	-1276.913	-1437.924	161.0116	0.2650745	1.676448	5.814849	4.032553
1302	-1277.077	-1437.888	160.811	0.2598839	0.9727787	7.327411	3.670857
1308	-1251.912	-1414.188	162.2756	0.2373082	0.4659319	6.330219	3.670857
1314	-1262.164	-1424.266	162.1012	0.2505815	1.047648	6.917793	3.11579
1320	-1254.929	-1416.004	161.0741	0.2671308	0.7789845	5.342311	4.753104
1326	-1251.255	-1414.573	163.3184	0.242796	0.6253261	4.826375	3.86848
1332	-1249.968	-1412.7	162.7324	0.2391903	0.7191656	4.811199	4.165913
1338	-1253.292	-1417.398	164.1057	0.2954755	1.115034	2.991445	4.165913
1344	-1252.481	-1414.592	162.111	0.2625716	1.260706	4.327369	4.475786
1350	-1256.224	-1420.292	164.068	0.2828166	0.8551327	4.072548	3.724029
1356	-1255.313	-1417.35	162.0373	0.2543467	0.8148853	4.909467	4.443153
1362	-1255.189	-1420.25	165.0612	0.2967055	0.7649216	3.725624	3.391026
1368	-1245.729	-1408.869	163.1395	0.2967055	0.8261961	5.184273	3.626418
1374	-1251.849	-1414.797	162.9482	0.3465155	0.8261961	3.518933	4.654651
1380	-1259.921	-1422.64	162.7184	0.3156074	1.264558	4.019203	4.274813
1386	-1258.483	-1421.352	162.8694	0.2602018	1.031683	5.043885	3.76669
1392	-1247.998	-1411.141	163.1429	0.2799457	1.342162	5.764403	2.991683
1398	-1263.627	-1425.804	162.1768	0.261158	1.342162	7.449577	2.564504
1404	-1247.93	-1412.308	164.3776	0.2937215	0.6968029	5.406132	2.836782
1410	-1248.386	-1412.318	163.9316	0.2713464	0.7205124	4.687998	3.528101
1416	-1248.063	-1411.28	163.2165	0.2843193	1.21604	5.224536	3.338949
1422	-1246.616	-1409.847	163.2311	0.2913817	1.093364	4.020138	4.092867
1428	-1251.492	-1413.66	162.1674	0.2703502	0.8486783	4.341556	4.661471
1434	-1242.825	-1405.93	163.1042	0.2964916	1.020788	3.648297	4.413651
1440	-1243.112	-1406.627	163.5151	0.2587089	0.857898	3.791511	4.213427
1446	-1247.553	-1409.057	161.5047	0.2719035	0.9386997	3.386365	5.508434
1452	-1246.089	-1409.077	162.9883	0.3194014	1.13993	3.64435	4.401341
1458	-1255.127	-1417.537	162.4097	0.2481118	1.423386	4.930951	3.882332
1464	-1262.334	-1424.165	161.8308	0.2806573	1.332353	5.444057	3.951363
1470	-1256.457	-1418.341	161.8837	0.2482833	0.9241321	6.610613	3.498981
1476	-1252.414	-1414.58	162.1658	0.2755577	0.6722963	5.234019	4.251194
1482	-1256.421	-1416.421	160.0001	0.223362	1.266749	8.172032	3.503013
1488	-1255.738	-1415.412	159.6732	0.2234439	1.38465	8.172032	3.626808
1494	-1253.233	-1415.398	162.1656	0.2681686	0.8842287	5.988478	3.708064
1500	-1260.752	-1423.015	162.2623	0.2906765	0.9804637	5.773236	3.708064
1506	-1265.525	-1428.023	162.4986	0.3520971	1.463456	6.760051	2.664079
1512	-1254.445	-1416.413	161.9681	0.266908	1.190067	6.247749	3.496045
1518	-1248.319	-1410.389	162.0702	0.2449804	0.7834012	5.987106	3.834185
1524	-1244.416	-1406.447	162.0304	0.2640346	1.055773	5.987106	3.690408
1530	-1250.947	-1412.581	161.6343	0.2884923	1.220953	6.775139	3.352234
1536	-1243.941	-1406.695	162.7539	0.2947957	1.105618	6.775139	2.746725
1542	-1250.544	-1412.918	162.3744	0.3169925	1.470211	6.775139	2.748631
1548	-1256.354	-1418.075	161.7215	0.2847712	1.063242	7.856716	2.748631
1554	-1249.579	-1411.414	161.8351	0.2636773	1.438076	6.636058	3.206738
1560	-1251.548	-1412.584	161.0359	0.2529648	1.001197	7.606993	3.364225
1566	-1244.482	-1404.998	160.5157	0.2548871	1.721909	5.800088	4.305207
1572	-1248.615	-1410.615	162.0001	0.293318	1.840137	5.620981	3.473657
1578	-1242.291	-1405.571	163.2804	0.3006371	1.032021	4.327601	3.91875
1584	-1262.065	-1423.171	161.1063	0.2718838	1.412787	3.47259	5.423509
1590	-1254.575	-1417.163	162.5875	0.2379064	1.052113	3.809534	4.628788
1596	-1243.994	-1405.935	161.9405	0.2908304	1.303628	4.364346	4.511477
1602	-1251.152	-1413.316	162.1645	0.2589236	0.8168865	7.772107	2.695029
1608	-1247.247	-1410.113	162.8657	0.2635113	0.6882841	6.934168	2.850065
1614	-1252.062	-1415.46	163.3977	0.2534381	0.9163826	4.711516	3.724015
1620	-1253.279	-1416.286	163.0067	0.2892845	0.9163826	5.066592	3.724015
1626	-1252.207	-1413.522	161.315	0.243329	1.115367	5.321595	4.455751
1632	-1251.738	-1414.205	162.4669	0.2647744	0.7560673	4.503858	4.455751
1638	-1254.149	-1416.293	162.1444	0.2879866	1.326371	3.687893	4.765589
1644	-1266.353	-1429.479	163.1255	0.2707294	1.54424	3.687893	4.10586
1650	-1248.171	-1411.897	163.7261	0.2801589	0.9808157	4.921237	3.357613
1656	-1239.885	-1403.676	163.7909	0.2666934	0.9378302	3.982078	3.897571
1662	-1258.068	-1419.84	161.7722	0.2904008	1.002277	4.440726	4.730389
1668	-1262.128	-1424.475	162.3475	0.2750845	1.002277	3.863914	4.739756
1674	-1256.491	-1419.105	162.6148	0.3078341	0.9644653	3.696603	4.686685
1680	-1259.373	-1421.827	162.4538	0.2538738	1.058824	3.696603	4.754165
1686	-1254.176	-1416.584	162.4084	0.2253273	1.058824	5.204982	3.943456
1692	-1249.4	-1412.293	162.8931	0.284871	1.273822	5.278914	3.463145
1698	-1253.252	-1417.574	164.322	0.2868381	1.221916	3.898846	3.463145
1704	-1258.217	-1421.053	162.8359	0.2917278	0.787277	7.993461	2.128677
1710	-1253.602	-1415.538	161.9356	0.2798999	1.268075	7.379364	2.788682
1716	-1253.076	-1416.264	163.188	0.2643653	0.9599069	5.050846	3.61752
1722	-1258.857	-1422.217	163.3606	0.322588	1.476692	4.02502	3.784646
1728	-1256.056	-1419.453	163.3979	0.2954711	0.782741	4.782499	3.734549
1734	-1279.397	-1441.805	162.4083	0.2833642	1.400649	4.300321	4.23503
1740	-1257.284	-1420.946	163.6619	0.3165549	0.9550791	3.93317	3.961086
1746	-1250.747	-1414.119	163.3727	0.2738346	1.204529	4.577968	3.637936
1752	-1253.759	-1415.854	162.0944	0.2650046	1.054346	4.765381	4.351939
1758	-1254.023	-1416.349	162.3256	0.2620958	1.211092	4.900562	4.057362
1764	-1248.185	-1410.018	161.8335	0.2620958	1.208621	4.900562	4.338096
1770	-1251.066	-1413.28	162.2144	0.2609615	1.177205	4.641458	4.287401
1776	-1239.214	-1401.271	162.0567	0.2725455	1.326596	4.641458	4.287401
1782	-1252.033	-1414.791	162.758	0.2725455	1.083377	4.040005	4.366201
1788	-1252.521	-1414.479	161.9579	0.3091692	1.083377	3.944702	4.847907
1794	-1245.486	-1408.481	162.9958	0.2891552	1.03694	4.212849	4.15042
1800	-1248.957	-1410.69	161.7333	0.2466165	1.289085	5.254442	4.158493
1806	-1256.36	-1417.363	161.0036	0.2621129	1.881465	5.722896	3.987534
1812	-1266.067	-1428.455	162.3882	0.2621129	1.18129	5.683463	3.587803
1818	-1259.399	-1421.936	162.5377	0.2557043	1.563655	5.404195	3.453624
1824	-1257.608	-1417.925	160.3162	0.2266842	0.814317	5.767875	4.941814
1830	-1262.412	-1423.814	161.4015	0.2643821	1.495976	6.793563	3.337017
1836	-1258.222	-1419.113	160.8908	0.2490187	1.724498	6.140136	3.899992
1842	-1262.667	-1424.494	161.8264	0.2490187	1.202252	5.7685	3.858834
1848	-1244.452	-1406.586	162.1343	0.2510144	1.089221	3.877208	4.816357
1854	-1249.947	-1412.903	162.9567	0.270245	1.089221	4.058545	4.241325
1860	-1247.89	-1408.132	160.2426	0.2584377	1.089221	4.604899	5.457081
1866	-1246.938	-1407.651	160.7127	0.2283258	0.9767624	4.343167	5.420794
1872	-1247.436	-1409.036	161.5998	0.2283258	1.071933	5.632707	4.151567
1878	-1253.702	-1417.098	163.397	0.3433853	1.180276	3.108877	4.436789
1884	-1245.873	-1409.474	163.6009	0.3024646	0.7224905	3.631097	4.304908
1890	-1248.303	-1412.194	163.8909	0.2847799	1.290845	3.769452	3.750622
1896	-1257.419	-1423.17	165.7509	0.2938814	1.290845	2.831439	3.206748
1902	-1265.717	-1429.425	163.7084	0.2099933	0.5450618	4.432437	3.925901
1908	-1252.217	-1416.102	163.8844	0.2698416	0.9306484	4.566453	3.507971
1914	-1246.705	-1407.156	160.4511	0.2372302	0.9987384	6.492016	4.35195
1920	-1253.785	-1415.359	161.574	0.2480114	1.165596	5.834349	3.987045
1926	-1245.063	-1407.722	162.6584	0.3150151	1.095154	3.875198	4.484679
1932	-1241.734	-1404.18	162.446	0.2898583	0.9986856	4.388406	4.383657
1938	-1248.294	-1411.308	163.0142	0.266883	1.478162	5.441226	3.191743
1944	-1257.99	-1421.332	163.3422	0.2670862	1.088947	6.407185	2.638661
1950	-1240.764	-1403.068	162.3039	0.2670862	0.834402	6.407185	3.413219
1956	-1241.043	-1404.172	163.1293	0.2783568	1.092075	6.061003	2.970149
1962	-1239.869	-1404.657	164.7878	0.2685266	0.8998443	4.268097	3.170953
1968	-1242.48	-1406.215	163.7346	0.2840905	0.8998443	4.423276	3.687658
1974	-1244.713	-1407.441	162.7277	0.2918979	0.8211796	3.85695	4.622151
1980	-1238.76	-1401.489	162.7296	0.2786583	1.057994	4.133145	4.340503
1986	-1254.14	-1415.46	161.3196	0.2141665	0.9559708	4.133145	5.221079
1992	-1259.908	-1422.199	162.291	0.2141665	1.139092	4.831697	4.184
1998	-1257.832	-1418.628	160.7963	0.2560993	1.139092	5.688168	4.520873
2004	-1269.622	-1431.401	161.7788	0.2206283	0.8593972	3.997379	5.091578
2010	-1257.55	-1420.347	162.797	0.2587035	0.8593972	3.936527	4.536131
2016	-1256.529	-1420.229	163.7003	0.2682413	0.8637909	3.739257	4.129182
2022	-1260.401	-1423.92	163.5194	0.2214958	0.8291889	3.746219	4.273727
2028	-1270.794	-1433.598	162.804	0.2431102	0.7989034	2.641906	5.294673
2034	-1272.791	-1437.11	164.3191	0.3114281	1.109464	2.715257	4.19568
2040	-1252.306	-1414.721	162.4146	0.2602796	0.9946046	2.715257	5.352586
2046	-1247.091	-1410.362	163.2713	0.3171293	0.8222738	3.422076	4.546351
