Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1259.443	-1421.668	162.2252	0.255079	1.389464	5.316788	3.781132
2058	-1263.579	-1426	162.4211	0.2609711	1.680817	4.634848	3.901324
2064	-1271.041	-1435.281	164.2395	0.3432998	0.9817252	3.929339	3.599683
2070	-1260.294	-1423.019	162.7247	0.271586	1.063749	4.858176	3.931594
2076	-1256.607	-1418.722	162.1152	0.2643956	1.317589	5.480816	3.784494
2082	-1272.585	-1433.106	160.5215	0.2669339	1.310368	6.676756	4.015227
2088	-1268.909	-1433.446	164.5364	0.2951675	1.099199	4.404091	3.105379
2094	-1263.89	-1427.538	163.6479	0.2978995	1.306916	4.589909	3.39817
2100	-1265.699	-1426.71	161.0109	0.2512077	0.7303127	7.842074	3.39817
2106	-1258.034	-1420.844	162.8103	0.2512077	1.198835	5.579959	3.39817
2112	-1259.408	-1423.033	163.6247	0.2764687	1.412203	4.16566	3.61263
2118	-1255.122	-1418.891	163.7696	0.317341	0.807017	5.299373	3.188529
2124	-1251.054	-1414.084	163.03	0.2521895	1.062853	5.299373	3.512117
2130	-1247.005	-1409.647	162.6422	0.2466759	1.062853	5.348128	3.712053
2136	-1251.078	-1412.155	161.0768	0.244836	1.468487	6.602686	3.664281
2142	-1250.637	-1413.369	162.7316	0.244836	1.305016	5.896473	3.20054
2148	-1246.532	-1408.153	161.6209	0.253939	1.089218	5.896473	3.964659
2154	-1255.293	-1419.631	164.3376	0.3172441	1.023525	3.626941	3.708875
2160	-1277.977	-1440.834	162.8571	0.2493174	1.412216	3.941303	4.197155
2166	-1266.859	-1429.423	162.5641	0.2493174	0.9846418	4.886882	4.064903
2172	-1253.254	-1416.243	162.9893	0.2895555	1.312923	5.115593	3.477432
2178	-1254.823	-1418.054	163.2312	0.2347336	1.025611	5.212259	3.477432
2184	-1264.139	-1427.42	163.2811	0.2943303	0.9086727	6.26366	2.857101
2190	-1271.969	-1435.929	163.9607	0.2475012	1.018629	3.607984	3.979323
2196	-1265.23	-1428.917	163.6874	0.3092528	1.442752	3.639394	3.844598
2202	-1272.477	-1431.805	159.328	0.2143191	1.166181	6.090145	5.124161
2208	-1267.921	-1428.013	160.0923	0.22886	1.188273	7.62439	3.808316
2214	-1265.628	-1428.715	163.0868	0.2861261	0.8360652	3.818779	4.436807
2220	-1244.706	-1409.337	164.6309	0.3062063	1.121265	3.14139	3.769948
2226	-1249.123	-1411.378	162.2559	0.25345	1.4692	6.235448	3.183382
2232	-1249.693	-1409.341	159.6476	0.2230199	1.522966	6.488644	4.526983
2238	-1257.921	-1417.729	159.808	0.2374472	1.513519	6.523609	4.413856
2244	-1254.546	-1414.77	160.2244	0.206163	0.7029288	7.52919	4.07379
2250	-1262.582	-1424.051	161.4684	0.2059233	0.7313401	5.147853	4.700914
2256	-1256.827	-1417.521	160.6939	0.2059233	0.9963835	5.29754	4.904338
2262	-1254.436	-1415.619	161.1833	0.2578099	0.8670966	5.810147	4.385982
2268	-1256.391	-1420.576	164.1842	0.2578099	0.8670966	4.957014	3.145909
2274	-1249.232	-1411.287	162.0543	0.2924007	1.132366	4.258963	4.600411
2280	-1248.685	-1412.083	163.3987	0.2924881	0.8993607	4.302296	3.946019
2286	-1255.844	-1418.158	162.3136	0.2730971	1.328502	3.960173	4.525411
2292	-1266.738	-1429.162	162.4242	0.2736003	1.214548	3.960173	4.525411
2298	-1258.563	-1421.099	162.5358	0.2712064	1.370082	3.960173	4.378734
2304	-1254.994	-1419.645	164.651	0.2994531	1.251578	2.756136	3.909809
2310	-1253.463	-1416.977	163.5138	0.3519825	0.900652	2.946065	4.614428
2316	-1249.047	-1412.306	163.2589	0.2834745	1.326015	3.180575	4.427632
2322	-1245.159	-1408.196	163.0373	0.3023817	0.8084069	5.60228	3.449305
2328	-1250.82	-1414.188	163.3683	0.2986325	0.8837155	5.803376	3.0937
2334	-1254.075	-1416.834	162.7597	0.2320665	1.034087	5.336429	3.675947
2340	-1254.187	-1418.654	164.4661	0.3173322	0.8853956	3.481545	3.798082
2346	-1250.74	-1414.554	163.814	0.2890464	1.395752	3.556091	3.857048
2352	-1254.603	-1418.71	164.1075	0.3447416	1.188931	3.195714	3.978626
2358	-1263.01	-1426.261	163.2506	0.2727615	0.9018128	2.895087	4.83376
2364	-1255.268	-1419.387	164.1191	0.3302861	1.276522	3.047448	4.015912
2370	-1257.819	-1421.859	164.0401	0.3302861	1.200785	3.047448	4.103265
2376	-1269.3	-1431.464	162.1641	0.3789752	1.229271	3.489514	4.867271
2382	-1262.977	-1425.838	162.8607	0.2708882	0.905127	5.93521	3.320112
2388	-1265.285	-1426.165	160.8802	0.2599729	1.216889	8.075372	3.047845
2394	-1251.195	-1413.404	162.2085	0.2718116	1.28641	5.353638	3.817151
2400	-1252.884	-1413.566	160.682	0.2557954	1.242057	3.953416	5.492086
2406	-1249.204	-1413.433	164.2287	0.2565865	1.058281	4.044192	3.545074
2412	-1244.507	-1407.25	162.7428	0.2411406	1.905701	4.092069	3.925521
2418	-1249.707	-1412.712	163.0051	0.3160677	1.905701	3.766883	3.918663
2424	-1258.971	-1421.434	162.4631	0.3122122	1.905701	5.836608	3.027759
2430	-1254.185	-1418.205	164.0195	0.2574995	0.8597971	4.973448	3.238317
2436	-1244.997	-1409.517	164.5208	0.2939825	0.8597971	3.438459	3.819422
2442	-1244.888	-1408.011	163.1231	0.3008724	1.309345	3.404018	4.377512
2448	-1255.161	-1417.493	162.3318	0.2584553	0.9852051	5.515592	3.832403
2454	-1242.72	-1404.798	162.078	0.2804396	1.306293	5.515592	3.782992
2460	-1242.044	-1405.347	163.3029	0.2411792	1.034109	4.873437	3.624158
2466	-1243.137	-1407.128	163.9914	0.2724033	1.052326	4.135512	3.624158
2472	-1257.966	-1420.889	162.9227	0.2628161	1.270121	5.045237	3.596988
2478	-1254.45	-1418.341	163.891	0.2885456	1.270121	4.447795	3.365433
2484	-1237.903	-1400.535	162.6324	0.2885456	1.109534	4.640286	4.073079
2490	-1252.024	-1414.72	162.6956	0.2616703	0.9725047	4.507751	4.205615
2496	-1259.612	-1421.849	162.2366	0.2911485	0.9725047	5.971611	3.612455
2502	-1245.665	-1408.983	163.3178	0.2904328	0.8776417	3.252079	4.600037
2508	-1249.857	-1413.263	163.4058	0.265127	0.714495	4.260888	4.083576
2514	-1243.581	-1407.191	163.6099	0.2286319	1.091654	3.939613	3.959354
2520	-1248.163	-1411.051	162.8881	0.2325415	0.8748014	3.78825	4.574393
2526	-1251.425	-1414.19	162.7659	0.2669134	0.7581022	4.720481	4.1618
2532	-1243.484	-1407.081	163.5967	0.2788003	1.089308	4.686024	3.508395
2538	-1246.416	-1408.545	162.1283	0.2583158	0.8381743	5.316711	4.146036
2544	-1261.713	-1422.406	160.6928	0.2415212	1.39206	5.316711	4.657127
2550	-1253.578	-1415.288	161.71	0.2415212	1.74186	5.402316	3.848617
2556	-1252.376	-1414.97	162.594	0.2749449	1.74186	5.691096	3.144525
2562	-1244.286	-1407.078	162.7919	0.2600278	1.812569	5.445461	3.144525
2568	-1267.957	-1430.39	162.4331	0.2527317	0.9542234	5.549654	3.775575
2574	-1254.195	-1417.649	163.4536	0.2527317	1.091126	3.27956	4.409603
2580	-1262.607	-1425.284	162.6769	0.3354551	1.844335	4.417176	3.75293
2586	-1255.88	-1418.881	163.0016	0.2797204	1.348528	4.868326	3.599974
2592	-1250.413	-1411.916	161.5033	0.244527	1.138447	4.093059	5.023794
2598	-1251.41	-1411.956	160.546	0.2321623	1.155181	4.527731	5.31075
2604	-1246.532	-1407.826	161.2941	0.2655397	1.155181	4.527731	4.877451
2610	-1258.789	-1421.424	162.6353	0.2737859	0.8328062	6.473615	3.175693
2616	-1252.706	-1415.586	162.8799	0.2737859	0.8262603	4.656067	4.092147
2622	-1247.256	-1411.206	163.9502	0.3265795	1.190034	4.755542	3.172768
2628	-1254.555	-1415.377	160.8219	0.2716207	1.101071	7.933928	3.227912
2634	-1245.564	-1405.1	159.5369	0.2386256	1.09466	9.281767	3.214004
2640	-1250.647	-1411.22	160.5727	0.2082146	1.230281	7.126181	3.806649
2646	-1257.123	-1420.075	162.9523	0.3599477	1.309753	5.581192	3.185681
2652	-1280.058	-1443.732	163.6737	0.3147817	1.505933	3.794516	3.725667
2658	-1269.489	-1434.175	164.6861	0.291996	0.7946566	3.125456	3.941941
2664	-1259.282	-1422.761	163.4792	0.3924164	1.796036	4.733692	3.088914
2670	-1265.868	-1428.604	162.7365	0.5486682	1.231564	4.733692	3.74149
2676	-1271.061	-1432.899	161.8381	0.3567214	1.231564	5.496411	3.929895
2682	-1255.188	-1417.814	162.6261	0.2809768	1.231564	4.162135	4.283999
2688	-1264.683	-1426.493	161.8093	0.2531909	1.231564	7.100581	3.070589
2694	-1280.26	-1442.216	161.9564	0.2399986	1.074027	4.758144	4.436908
2700	-1266.054	-1428.434	162.3805	0.3035559	2.303097	4.876625	3.454578
2706	-1260.344	-1423.885	163.5415	0.3028538	1.66668	5.349675	2.804017
2712	-1246.379	-1409.15	162.7711	0.2820662	0.9905993	6.317367	3.089655
2718	-1259.663	-1419.93	160.2679	0.2795632	1.533557	8.294615	3.089655
2724	-1254.086	-1417.88	163.7932	0.2677773	0.7493104	5.547088	3.089655
2730	-1256.847	-1417.052	160.2049	0.2239538	1.380938	8.130639	3.342325
2736	-1261.832	-1422.678	160.8465	0.2549525	1.033381	6.74222	3.955184
2742	-1250.164	-1410.686	160.5219	0.263241	1.033381	7.924981	3.4542
2748	-1253.366	-1414.462	161.096	0.235343	1.605169	6.82701	3.4542
2754	-1255.246	-1416.2	160.9531	0.22491	1.27083	6.82701	3.727295
2760	-1257.343	-1419.006	161.663	0.2192649	1.040279	5.480407	4.225214
2766	-1254.735	-1418.791	164.0553	0.2872194	0.9437227	3.997015	3.721599
2772	-1249.407	-1412.139	162.7322	0.2872194	1.320589	4.730661	3.846345
2778	-1251.513	-1414.526	163.0132	0.3131638	1.163927	3.86375	4.253282
2784	-1256.783	-1420.518	163.735	0.2912971	1.015612	4.82147	3.384004
2790	-1268.061	-1431.279	163.2173	0.2942928	1.00555	3.383812	4.508681
2796	-1261.804	-1426.355	164.5514	0.2678237	1.364764	4.04881	3.169214
2802	-1255.108	-1417.326	162.2183	0.2747513	1.067781	5.8958	3.621302
2808	-1256.535	-1420.01	163.4747	0.3059803	1.085145	3.316965	4.349886
2814	-1255.361	-1415.513	160.1517	0.2404013	1.081643	6.23303	4.617798
2820	-1257.809	-1420.79	162.9813	0.3075697	0.7634722	3.858885	4.501183
2826	-1247.009	-1409.631	162.6225	0.2406608	0.7905671	6.699752	3.092968
2832	-1251.268	-1414.766	163.498	0.2704791	1.155958	6.035769	2.728134
2838	-1245.833	-1409.764	163.931	0.2935029	0.9938979	4.419	3.516137
2844	-1251.532	-1416.647	165.1144	0.338391	0.9612349	2.828662	3.745053
2850	-1244.559	-1406.982	162.4231	0.2790917	0.9424261	3.847732	4.737755
2856	-1251.811	-1413.922	162.1109	0.2683258	0.9424261	4.389168	4.615469
2862	-1253.827	-1414.33	160.5028	0.2300765	0.9424261	4.192553	5.636905
2868	-1250.595	-1413.74	163.1447	0.2588355	0.9667031	3.768362	4.374774
2874	-1249.962	-1412.698	162.7358	0.239869	1.280552	4.159892	4.219266
2880	-1247.782	-1409.87	162.088	0.2490419	1.298149	5.652171	3.721106
2886	-1256.983	-1419.821	162.838	0.2490419	1.130919	3.793583	4.446638
2892	-1261.815	-1422.74	160.9253	0.2754493	0.7427671	8.479459	3.050272
2898	-1250.12	-1410.339	160.2196	0.220231	0.7621067	8.479459	3.488686
2904	-1257.265	-1419.87	162.6059	0.2360973	1.070582	5.955295	3.381416
2910	-1248.594	-1409.103	160.5087	0.2360973	1.43205	6.308605	4.183236
2916	-1246.203	-1407.607	161.4045	0.2471013	0.7673173	6.36715	4.005512
2922	-1248.341	-1410.062	161.7205	0.2277169	0.8023259	5.282876	4.433204
2928	-1250.509	-1410.971	160.4627	0.2489352	1.190669	4.094988	5.566335
2934	-1251.518	-1414.335	162.8169	0.2489352	1.19186	4.075042	4.265572
2940	-1260.542	-1422.653	162.1116	0.2307653	1.547737	5.092853	3.903366
2946	-1249.952	-1413.526	163.574	0.2307653	0.7991479	4.31086	3.932545
2952	-1248.674	-1411.826	163.1517	0.2907724	0.9903014	4.416325	3.971173
2958	-1268.687	-1430.63	161.9427	0.2904023	1.933039	4.876807	3.892613
2964	-1258.865	-1419.663	160.7984	0.2380012	1.155394	7.279884	3.612828
2970	-1255.773	-1419.64	163.8663	0.2945452	1.71585	3.354224	3.769228
2976	-1263.604	-1423.936	160.3321	0.2410438	1.118827	5.268128	5.034414
2982	-1262.974	-1424.103	161.1291	0.2445067	0.7091839	5.644229	4.6029
2988	-1252.848	-1414.915	162.0668	0.2817932	0.7111743	5.724027	4.005023
2994	-1260.722	-1423.138	162.4162	0.271626	1.038939	5.724027	3.624657
3000	-1258.154	-1420.64	162.4857	0.271626	0.58993	5.724027	3.831359
3006	-1256.306	-1417.528	161.2224	0.271626	1.322728	6.767223	3.549535
3012	-1258.959	-1421.636	162.6773	0.2524156	0.8029211	5.699316	3.634628
3018	-1257.764	-1420.024	162.2596	0.2524156	1.368616	5.558573	3.634628
3024	-1263.401	-1424.858	161.4571	0.2524156	1.228368	6.04268	3.896743
3030	-1252.589	-1414.361	161.7711	0.2607557	1.228959	3.521721	5.133557
3036	-1244.65	-1406.773	162.1225	0.2516001	0.6534937	4.286235	4.830987
3042	-1249.891	-1412.881	162.9908	0.2667246	0.6534937	4.286235	4.335135
3048	-1266.77	-1428.764	161.9939	0.2615667	1.292947	3.176125	5.166509
3054	-1261.13	-1424.961	163.8304	0.3570567	1.013981	3.029018	4.322884
3060	-1263.666	-1425.755	162.0891	0.3002233	0.5067212	3.736383	5.191161
3066	-1266.724	-1430.472	163.7487	0.4074881	0.7290038	5.056982	3.334841
3072	-1258.842	-1422.715	163.8735	0.2936702	0.6683433	4.604324	3.625246
3078	-1240.299	-1403.058	162.7592	0.2618052	0.8925295	5.099598	3.877036
3084	-1254.511	-1418.193	163.6821	0.2742069	1.258279	5.449047	2.909379
3090	-1256.491	-1416.474	159.9825	0.2546972	1.689488	9.303405	2.578494
3096	-1249.442	-1414.219	164.7765	0.2439126	0.9458835	4.571982	2.983597
3102	-1247.256	-1411.59	164.334	0.3015306	0.8343268	5.121809	2.950934
3108	-1250.401	-1412.801	162.4	0.2663846	1.110636	5.073863	3.970238
3114	-1243.659	-1405.914	162.2548	0.2651023	1.426293	6.339405	3.139505
3120	-1260.949	-1423.074	162.1243	0.2760626	1.135487	4.833481	4.244478
3126	-1256.168	-1418.85	162.6816	0.2760626	1.177767	3.964815	4.396865
3132	-1256.326	-1420.012	163.6854	0.2765474	1.196027	4.040825	3.770933
3138	-1242.254	-1404.277	162.0228	0.2708443	1.434396	5.478332	3.770933
3144	-1248.28	-1410.447	162.1666	0.2634977	1.305842	5.272995	3.881538
3150	-1244.745	-1406.056	161.3111	0.2885079	0.9820777	6.14037	4.043703
3156	-1260.936	-1421.637	160.7019	0.244189	0.9131906	6.865661	4.042027
3162	-1248.652	-1408.449	159.7973	0.2425396	1.274963	4.276336	5.789948
3168	-1253.962	-1414.709	160.7468	0.2526549	1.181512	3.408429	5.789948
3174	-1243.915	-1406.346	162.4311	0.2820043	1.181512	3.786227	4.632754
3180	-1252.028	-1414.434	162.4062	0.2720234	1.070202	6.196297	3.336266
3186	-1261.187	-1421.315	160.1271	0.2024274	0.9338977	6.72006	4.462226
3192	-1258.738	-1421.089	162.3514	0.2513029	1.243022	5.357405	3.768928
3198	-1263.372	-1425.245	161.8732	0.2850925	1.265895	6.684641	3.240855
3204	-1270.881	-1434.555	163.6737	0.293263	1.520858	3.975799	3.625125
3210	-1264.005	-1426	161.9946	0.2735853	1.104605	4.091371	4.753647
3216	-1261.957	-1425.291	163.3342	0.2593779	1.270585	4.091371	3.911619
3222	-1258.655	-1421.071	162.416	0.2933149	1.966313	5.902083	2.99687
3228	-1251.729	-1415.062	163.3336	0.2890177	1.403157	3.727872	4.029718
3234	-1249.849	-1412.026	162.1763	0.2523749	1.417314	6.180033	3.292936
3240	-1255.669	-1417.643	161.9739	0.2579988	0.9746086	5.759576	3.904161
3246	-1257.527	-1420.276	162.749	0.2439947	1.462457	5.456711	3.361316
3252	-1265.26	-1428.23	162.9698	0.2830132	1.718047	5.276536	3.175416
3258	-1262.904	-1425.117	162.2132	0.2628474	1.238989	5.414194	3.811434
3264	-1255.056	-1418.209	163.1524	0.3647694	2.297748	4.429895	3.229864
3270	-1257.467	-1420.6	163.1331	0.338604	1.43302	4.429895	3.696852
3276	-1249.37	-1412.504	163.1343	0.3102276	1.042867	3.703287	4.345402
3282	-1255.941	-1418.663	162.7229	0.2603629	1.680741	4.876514	3.588052
3288	-1247.913	-1409.478	161.5651	0.2306719	1.790711	6.545333	3.248535
3294	-1250.961	-1413.331	162.3702	0.2410367	0.9368972	6.545333	3.248535
3300	-1254.298	-1416.955	162.6575	0.2310351	1.26453	5.636127	3.428849
3306	-1256.08	-1419.763	163.6829	0.2681774	1.26453	4.01934	3.75084
3312	-1255.817	-1420.181	164.3637	0.2959293	1.356749	3.900856	3.355392
3318	-1265.728	-1428.521	162.7929	0.289623	1.38639	3.861379	4.269994
3324	-1256.45	-1419.88	163.4298	0.2981689	1.045595	4.665163	3.631639
3330	-1266.576	-1430.785	164.2094	0.2433325	1.288966	3.728215	3.615267
3336	-1255.106	-1416.742	161.6354	0.2749068	0.9746036	3.3713	5.423421
3342	-1258.199	-1420.806	162.6067	0.2564374	0.7254475	4.205493	4.56588
3348	-1254.258	-1415.71	161.4527	0.2564374	1.445005	3.746402	5.07235
3354	-1271.403	-1434.283	162.8798	0.2564374	0.9883502	4.33605	4.192526
3360	-1249.896	-1413.888	163.992	0.2784682	0.7555943	4.2303	3.735191
3366	-1254.504	-1417.488	162.9835	0.294257	0.6910684	3.400432	4.802254
3372	-1253.476	-1418.124	164.6475	0.3258209	0.7352397	3.032235	4.030478
3378	-1254.536	-1415.155	160.6187	0.2393598	0.8035316	3.797866	5.85967
3384	-1259.081	-1419.444	160.363	0.2427215	0.9977167	4.421225	5.550806
3390	-1259.34	-1421.733	162.3927	0.2427215	1.048046	5.639025	3.698958
3396	-1256.945	-1418.665	161.7208	0.2532751	1.170036	6.179038	3.698958
3402	-1255.742	-1418.008	162.2652	0.2839404	1.374865	6.394611	3.118443
3408	-1253.678	-1417.103	163.4253	0.3193294	1.374865	4.055304	3.78756
3414	-1272.346	-1436.978	164.632	0.34148	0.596505	3.971563	3.560124
3420	-1243.702	-1407.135	163.4323	0.26477	1.117571	4.967855	3.431544
3426	-1251.674	-1416.316	164.6415	0.237193	1.869095	4.067167	2.845596
3432	-1248.258	-1410.465	162.2072	0.2915027	1.375329	3.267649	4.936596
3438	-1256.287	-1420.303	164.0154	0.3315678	1.197642	3.443399	3.892154
3444	-1253.654	-1417.873	164.2191	0.327903	1.326086	2.610527	4.181738
3450	-1263.182	-1426.54	163.358	0.2978323	1.146173	3.677996	4.181738
3456	-1257.114	-1420.238	163.1246	0.2556149	0.8157543	3.566121	4.58594
3462	-1263.887	-1426.91	163.0233	0.2920605	0.815128	5.418727	3.566725
3468	-1256.045	-1418.318	162.2736	0.2230377	1.008964	6.044965	3.566725
3474	-1260.174	-1421.384	161.21	0.2409896	0.7811772	6.391465	4.098507
3480	-1256.298	-1418.596	162.2983	0.2379312	0.8568837	4.313702	4.617401
3486	-1262.332	-1424.265	161.9329	0.196064	0.7806519	4.795353	4.617401
3492	-1258.257	-1420.046	161.7894	0.2647067	0.7806519	5.527914	4.246744
3498	-1250.232	-1412.466	162.2342	0.218337	1.411813	3.15375	5.006181
3504	-1250.464	-1411.135	160.6705	0.218337	1.291612	5.507829	4.629769
3510	-1249.937	-1410.998	161.0613	0.2526392	1.095947	4.322689	5.160465
3516	-1252.679	-1412.963	160.2836	0.2393225	1.01493	4.854466	5.348418
3522	-1254.792	-1414.775	159.9823	0.2399454	1.187648	4.974944	5.353044
3528	-1240.776	-1402.189	161.4122	0.2684109	1.187648	4.339291	4.897187
3534	-1254.873	-1414.764	159.8911	0.1968953	0.7782205	6.305445	4.91526
3540	-1242.778	-1403.476	160.6978	0.2518188	1.235204	4.991028	4.91526
3546	-1258.344	-1420.208	161.8636	0.287731	1.212689	5.248895	4.106652
3552	-1258.586	-1421.892	163.306	0.2961331	1.212689	5.34509	3.20995
3558	-1258.492	-1422.042	163.5496	0.2898979	1.528968	6.320257	2.281301
3564	-1256.302	-1419.85	163.5475	0.2414113	1.666309	4.327808	3.445922
3570	-1254.371	-1415.849	161.4783	0.2966119	1.378299	6.150332	3.713385
3576	-1260.958	-1423.328	162.3699	0.2952473	0.875671	5.682139	3.756203
3582	-1259.422	-1420.014	160.592	0.2398008	1.214444	4.495011	5.266909
3588	-1259.089	-1420.331	161.2421	0.2349005	1.022401	6.797032	3.714003
3594	-1258.148	-1419.939	161.791	0.270329	1.237716	5.919111	3.760195
3600	-1253.991	-1418.545	164.5534	0.4148259	0.81302	3.291634	3.842045
3606	-1250.941	-1415.169	164.2287	0.3300099	1.028723	3.987876	3.552328
3612	-1256.082	-1421.288	165.2065	0.3486375	0.9210374	3.987876	3.02806
3618	-1253.617	-1415.579	161.9619	0.2762321	0.9411528	5.925841	3.824271
3624	-1253.328	-1416.89	163.5627	0.2719193	0.7504233	4.366333	3.910469
3630	-1250.123	-1413.319	163.1955	0.282386	0.8674386	4.20865	4.13921
3636	-1249.655	-1414.005	164.35	0.3034013	0.8331035	3.869753	3.678859
3642	-1255.964	-1420.652	164.6879	0.2498964	0.8264806	3.290766	3.852456
3648	-1256.574	-1418.2	161.6262	0.2848232	1.665491	5.749899	3.71129
3654	-1245.433	-1407.26	161.8268	0.2421339	1.206608	6.026762	3.71129
3660	-1258.45	-1420.306	161.8556	0.2267462	0.975678	2.912951	5.580311
3666	-1254.092	-1417.353	163.2614	0.3067841	0.7829653	2.912951	4.863887
3672	-1258.034	-1420.853	162.8192	0.2828546	0.9871424	2.927451	5.002867
3678	-1250.407	-1412.059	161.6524	0.289644	0.7783238	3.098889	5.662238
3684	-1252.653	-1416.455	163.8022	0.2711651	0.8529105	3.376674	4.281529
3690	-1252.68	-1416.514	163.8344	0.2530414	1.126941	3.915743	3.810055
3696	-1252.144	-1415.62	163.4761	0.3078465	1.029632	5.415753	3.168072
3702	-1238.518	-1400	161.4817	0.2435488	0.926637	5.393933	4.427105
3708	-1246.745	-1408.803	162.0578	0.2859251	1.200547	5.133556	4.069573
3714	-1245.616	-1409.392	163.776	0.3366215	1.022909	2.848041	4.462182
3720	-1256.727	-1419.565	162.8376	0.3016593	0.9512179	3.080813	4.916845
3726	-1262.609	-1427.922	165.313	0.4209336	0.6432936	3.010701	3.653623
3732	-1256.646	-1420.606	163.9598	0.4321695	1.111674	5.037971	2.981723
3738	-1254.938	-1417.417	162.4796	0.2599424	1.137839	5.26888	3.800852
3744	-1254.157	-1417.669	163.5125	0.3395147	1.560273	4.499581	3.365219
3750	-1249.92	-1412.602	162.6816	0.2671258	1.560273	6.438927	2.745429
3756	-1246.619	-1408.855	162.2365	0.2642852	1.427436	6.081837	3.302598
3762	-1255.037	-1418.749	163.7121	0.2851298	0.6583015	4.421392	3.834175
3768	-1261.215	-1422.635	161.4197	0.297263	1.199361	5.932066	3.972148
3774	-1255.262	-1416.362	161.1002	0.2507875	1.210173	3.821065	5.354657
3780	-1272.427	-1434.207	161.78	0.2355174	1.039318	3.361655	5.335089
3786	-1274.544	-1437.102	162.5579	0.2590885	1.301443	4.24665	4.248543
3792	-1252.2	-1414.126	161.9259	0.2868921	0.7116133	3.867417	5.124249
3798	-1251.729	-1413.931	162.2026	0.250204	1.008773	3.854106	4.836393
3804	-1254.088	-1418.278	164.1899	0.288628	0.8189132	3.601564	3.941854
3810	-1263.894	-1426.254	162.3597	0.2663914	0.9584308	3.565102	4.9289
3816	-1249.752	-1411.116	161.3633	0.260613	1.458687	3.722275	5.125814
3822	-1253.195	-1415.229	162.0345	0.260613	0.8828127	5.30884	4.177487
3828	-1263.088	-1427.037	163.9491	0.2925228	1.990507	4.075984	3.159964
3834	-1259.808	-1424.308	164.5007	0.2705377	1.285099	4.239203	3.130377
3840	-1262.326	-1426.363	164.0364	0.2905655	1.756867	4.793215	2.799684
3846	-1259.949	-1423.662	163.7131	0.3088913	1.756867	4.112399	3.387954
3852	-1248.274	-1411.779	163.5047	0.299741	0.8592617	7.005131	2.284559
3858	-1250.479	-1412.328	161.8482	0.2926429	1.453104	7.005131	2.952795
3864	-1257.3	-1421.416	164.1164	0.2852745	1.485711	4.156666	3.284492
3870	-1254.218	-1418.966	164.7484	0.3042331	0.7928652	4.136995	3.31284
3876	-1259.689	-1422.879	163.1906	0.2868109	1.526281	3.445711	4.206836
3882	-1272.853	-1434.113	161.2608	0.2840531	2.910104	6.606147	2.831768
3888	-1263.71	-1424.733	161.0224	0.2840531	1.524855	6.526572	3.686563
3894	-1261.21	-1423.989	162.779	0.2994814	1.194868	3.252093	4.719805
3900	-1266.186	-1428.852	162.6665	0.2950454	0.9362939	3.252093	4.928721
3906	-1261.876	-1425.679	163.8031	0.2579492	0.8141545	4.343889	3.757859
3912	-1252.168	-1415.015	162.8467	0.2579492	1.031438	5.562124	3.480696
3918	-1257.57	-1421.215	163.6451	0.3251007	1.031438	4.331822	3.692603
3924	-1253.749	-1417.411	163.662	0.2564353	1.039499	4.480983	3.631549
3930	-1242.944	-1407.087	164.143	0.2862729	1.147365	3.858096	3.634205
3936	-1251.742	-1414.473	162.7318	0.2862729	0.9300602	5.591056	3.573281
3942	-1254.234	-1416.25	162.0163	0.2762946	1.875306	4.557286	4.069784
3948	-1254.179	-1416.811	162.6322	0.2870169	1.269446	4.557286	4.031451
3954	-1259.488	-1422.865	163.3772	0.2922221	1.190725	3.88433	4.031451
3960	-1262.063	-1422.544	160.4805	0.2654679	1.079775	3.753876	5.794896
3966	-1261.394	-1423.487	162.0928	0.2614694	0.9275731	4.156663	4.767831
3972	-1268.555	-1432.429	163.874	0.3095617	1.272013	3.522802	3.898538
3978	-1263.365	-1426.022	162.6571	0.2477735	0.9343552	4.64183	4.180892
3984	-1264.966	-1427.691	162.7245	0.2746545	0.9899351	3.558279	4.706989
3990	-1258.794	-1421.129	162.3357	0.3906756	1.071856	3.247005	4.987006
3996	-1252.891	-1416.569	163.678	0.3652366	1.267533	3.089593	4.22804
4002	-1259.145	-1421.545	162.4001	0.2883104	1.211435	3.700971	4.677816
4008	-1261.746	-1423.825	162.0789	0.2831575	1.552367	3.700971	4.677816
4014	-1250.759	-1415.142	164.3835	0.2731978	0.9437127	3.048801	4.085219
4020	-1251.867	-1415.889	164.0216	0.3005065	0.845482	3.048801	4.330438
4026	-1270.418	-1433.591	163.1727	0.2383448	1.236721	3.611439	4.307605
4032	-1253.711	-1415.637	161.9257	0.2886949	1.310309	4.634654	4.365068
4038	-1254.889	-1417.43	162.5412	0.2882455	1.050865	5.064898	3.916109
4044	-1242.242	-1405.899	163.6564	0.2825748	1.021125	4.148387	3.822352
4050	-1247.48	-1410.914	163.4337	0.2825748	0.8650104	3.68378	4.303051
4056	-1256.601	-1419.546	162.9455	0.2754349	0.8650104	4.346159	4.208433
4062	-1245.432	-1408.688	163.2556	0.2754349	1.278975	4.278965	3.835087
4068	-1244.501	-1406.862	162.3608	0.2754349	1.162147	6.310245	3.239924
4074	-1250.183	-1412.296	162.1131	0.2767813	1.10011	5.342045	3.981002
4080	-1247.752	-1410.217	162.4646	0.294079	1.758219	6.119257	2.945604
4086	-1246.056	-1407.93	161.8735	0.2605698	1.169809	4.344954	4.650566
