Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-1135.509	-1303.568	168.0599	2.187331	2.531539	1.601387
408	-1131.814	-1299.256	167.4421	2.367268	3.013967	1.595089
414	-1125.917	-1293.446	167.5286	2.232669	2.932149	1.66901
420	-1130.431	-1297.908	167.4775	2.331718	2.93293	1.648347
426	-1150.527	-1318.454	167.9272	1.885435	2.93293	1.590551
432	-1139.735	-1307.169	167.4338	2.747438	2.820285	1.531548
438	-1139.12	-1306.841	167.7205	2.126447	2.513975	1.88689
444	-1130.129	-1298.057	167.9279	2.065715	2.308563	1.919733
450	-1138.992	-1307.028	168.0367	1.905097	2.195832	2.013767
456	-1136.418	-1304.231	167.8126	2.155198	2.093651	2.090371
462	-1131.667	-1299.59	167.9232	2.352102	1.954806	2.004234
468	-1131.536	-1299.562	168.0265	1.996174	2.280434	1.911612
474	-1134.244	-1302.125	167.8809	2.153783	2.450066	1.805245
480	-1125.258	-1293.649	168.3917	1.503309	2.203907	2.012726
486	-1128.672	-1296.877	168.2055	1.640796	2.142836	2.092244
492	-1132.073	-1300.329	168.256	1.70009	2.250415	1.951499
498	-1140.388	-1307.918	167.5303	2.294852	2.367302	2.021459
504	-1131.572	-1299.466	167.8944	1.584388	2.054278	2.382959
510	-1146.734	-1314.743	168.0088	2.112727	2.090655	1.9855
516	-1140.264	-1308.844	168.58	1.294172	2.009692	2.148042
522	-1139.061	-1307.208	168.1469	1.436513	2.164181	2.239951
528	-1145.413	-1313.502	168.0897	1.533039	2.686124	1.872717
534	-1142.956	-1310.635	167.6787	2.866922	2.199644	1.740024
540	-1145.278	-1313.495	168.2172	1.881518	2.353459	1.798332
546	-1148.518	-1316.247	167.7287	2.045867	2.787123	1.738864
552	-1142.98	-1311.422	168.4422	1.671202	2.548359	1.633547
558	-1140.506	-1308.839	168.3331	1.706784	2.34089	1.833532
564	-1152.603	-1321.212	168.6087	1.223857	2.311918	1.974921
570	-1150.825	-1319.197	168.3716	1.690756	1.85281	2.143722
576	-1154.161	-1322.187	168.026	1.482684	1.884792	2.466463
582	-1145.676	-1313.805	168.1287	1.485515	1.779469	2.466463
588	-1154.718	-1323.66	168.9423	1.250273	2.023375	1.92719
594	-1151.501	-1319.872	168.3712	1.497412	1.745585	2.327542
600	-1150.485	-1318.756	168.2705	1.599796	1.911034	2.22518
606	-1146.33	-1314.051	167.7208	2.174534	1.715972	2.382592
612	-1137.351	-1305.318	167.9673	1.817546	2.080635	2.18501
618	-1134.068	-1302.238	168.1699	1.697584	1.984778	2.18501
624	-1148.915	-1316.997	168.0821	1.923669	2.115206	2.026556
630	-1144.614	-1311.588	166.9736	2.704995	2.75469	1.924175
636	-1137.939	-1305.706	167.7675	2.23214	2.312283	1.933221
642	-1145.573	-1313.168	167.5951	2.093997	2.410666	2.058067
648	-1139.744	-1307.952	168.2078	1.635034	2.186486	2.065434
654	-1142.936	-1310.821	167.8841	1.644648	2.244523	2.232841
660	-1130.675	-1298.86	168.185	1.866394	2.142403	1.972878
666	-1129.39	-1296.783	167.3938	2.812545	1.871142	2.178687
672	-1149.052	-1316.07	167.0184	2.558396	2.317482	2.254371
678	-1138.998	-1307.304	168.3055	1.29419	2.456275	2.034926
684	-1136.305	-1303.884	167.5784	1.955751	2.195936	2.284128
690	-1143.349	-1311.373	168.0243	1.834965	1.770689	2.337591
696	-1158.416	-1326.667	168.251	1.554503	1.869798	2.291037
702	-1144.002	-1312.192	168.1897	1.554503	2.182673	2.12846
708	-1138.637	-1307.702	169.0652	1.074668	1.77097	2.12846
714	-1141.622	-1309.741	168.1188	1.760606	1.690919	2.369895
720	-1146.324	-1314.163	167.8387	1.497083	1.459011	2.836042
726	-1145.584	-1313.017	167.4332	1.771053	1.60331	2.842889
732	-1134.127	-1302.434	168.3061	1.387874	1.991887	2.278121
738	-1137.969	-1305.96	167.991	1.970688	2.303147	1.934901
744	-1133.838	-1302.308	168.4694	1.627921	2.053653	1.984214
750	-1144.851	-1313.229	168.3789	1.584542	2.011132	2.098719
756	-1131.082	-1299.203	168.1205	1.579861	2.273772	2.098719
762	-1138.397	-1305.676	167.2791	2.69655	2.351077	1.99425
768	-1134.402	-1302.563	168.1617	1.964956	2.260779	1.85099
774	-1133.774	-1302.162	168.3879	1.61468	2.142051	1.98773
780	-1130.445	-1298.313	167.8683	1.966972	1.926945	2.264581
786	-1143.818	-1311.781	167.9625	2.097226	1.821053	2.20154
792	-1136.015	-1304.374	168.3591	1.901142	1.775855	2.080612
798	-1130.471	-1298.451	167.9803	2.184504	1.916798	2.080612
804	-1126.676	-1295.248	168.5728	1.423721	2.047848	2.045915
810	-1128.685	-1296.723	168.0381	1.423721	2.018849	2.409597
816	-1133.765	-1302.007	168.2419	1.423721	1.869566	2.375097
822	-1127.365	-1295.719	168.3537	1.683703	1.884242	2.139
828	-1130.523	-1298.395	167.872	2.486138	2.070595	1.89059
834	-1128.096	-1295.943	167.8467	2.225511	2.301384	1.89059
840	-1135.43	-1303.627	168.1969	1.672111	2.092359	2.112339
846	-1141.022	-1309.267	168.245	1.464981	1.984218	2.275244
852	-1142.77	-1311.243	168.4727	1.312616	2.213761	2.072939
858	-1132.222	-1300.445	168.2235	1.876712	1.976872	2.051438
864	-1141.849	-1310.004	168.1548	1.714683	2.023016	2.16004
870	-1139.492	-1307.544	168.0524	1.714683	1.842768	2.341727
876	-1145.001	-1313.1	168.0993	1.619929	2.044969	2.237299
882	-1133.884	-1302.152	168.2684	1.424956	1.925276	2.322136
888	-1134.703	-1302.945	168.2418	1.780612	2.010604	2.072727
894	-1145.416	-1313.781	168.3646	2.037638	2.105452	1.775702
900	-1148.872	-1317.171	168.2994	1.749923	1.985508	2.069265
906	-1154.263	-1322.851	168.5885	1.360525	1.985598	2.116309
912	-1143.772	-1311.835	168.0632	2.045901	1.919403	2.099769
918	-1131.526	-1299.84	168.3136	1.554602	2.32133	1.954481
924	-1139.682	-1307.749	168.0673	1.761311	2.32133	1.993726
930	-1156.586	-1324.437	167.8511	1.911764	2.352016	2.029483
936	-1154.974	-1322.876	167.9022	1.911764	2.511471	1.888151
942	-1148.82	-1317.072	168.2521	1.743193	2.59103	1.692723
948	-1146.142	-1314.463	168.3208	1.696523	2.59103	1.673576
954	-1150.468	-1318.495	168.0272	1.634791	2.508746	1.971427
960	-1140.836	-1308.211	167.3752	2.370834	2.205639	2.1897
966	-1130.124	-1297.858	167.7341	2.200278	1.99756	2.180315
972	-1140.62	-1308.896	168.2764	1.630679	1.893397	2.214489
978	-1133.766	-1301.927	168.1618	1.797388	2.085285	2.066445
984	-1128.906	-1296.834	167.9279	1.386017	1.8853	2.584484
990	-1136.404	-1304.647	168.2426	1.377852	1.836883	2.423001
996	-1139.095	-1306.527	167.4321	2.42514	1.667758	2.468977
1002	-1134.068	-1302.077	168.0088	1.592008	1.657396	2.555656
1008	-1140.514	-1308.892	168.3775	1.592008	1.898744	2.168549
1014	-1140.475	-1308.373	167.8978	1.938432	1.981237	2.22636
1020	-1142.58	-1310.908	168.3278	1.573745	1.77747	2.289569
1026	-1128.337	-1296.438	168.1006	1.573745	2.232238	2.142638
1032	-1133.33	-1301.042	167.7116	2.558278	2.081325	1.954507
1038	-1140.186	-1308.429	168.2423	1.320496	2.257394	2.189913
1044	-1143.662	-1311.761	168.099	1.592	1.981634	2.294573
1050	-1134.089	-1302.337	168.2482	1.719639	1.981634	2.123201
1056	-1136.64	-1305.059	168.419	1.321691	1.961666	2.265922
1062	-1135.371	-1303.832	168.4612	1.243463	2.162451	2.158121
1068	-1141.583	-1309.602	168.019	2.315835	1.942209	1.96785
1074	-1131.958	-1300.061	168.1029	1.930748	2.176355	1.96785
1080	-1137.998	-1306.279	168.2809	1.664427	2.509601	1.779423
1086	-1125.491	-1293.782	168.2914	1.499886	2.195342	2.086868
1092	-1140.486	-1309.331	168.8458	1.178605	1.969058	2.074737
1098	-1139.153	-1307.069	167.9168	1.969044	2.342878	1.958985
1104	-1138.505	-1306.12	167.6147	2.3277	1.96644	2.211544
1110	-1134.807	-1302.98	168.1732	1.421815	2.039555	2.311866
1116	-1132.407	-1300.013	167.6063	2.290007	1.848559	2.311866
1122	-1138.692	-1306.146	167.4537	2.290007	2.559621	1.946684
1128	-1128.347	-1296.06	167.7127	2.044075	2.649135	1.846676
1134	-1127.544	-1295.494	167.95	1.920755	2.516668	1.846676
1140	-1141.572	-1309.514	167.9424	1.804037	2.379859	2.012759
1146	-1139.326	-1307.094	167.768	2.379972	1.926473	2.111016
1152	-1145.541	-1313.748	168.2072	1.372818	2.339855	2.126285
1158	-1141.612	-1309.309	167.697	1.737032	2.554747	2.098648
1164	-1141.089	-1308.456	167.3668	2.329616	2.731695	1.867587
1170	-1131.516	-1298.984	167.4678	2.539933	2.026002	2.161331
1176	-1126.975	-1294.742	167.7667	2.488374	2.026002	1.990413
1182	-1147.614	-1315.577	167.963	1.533973	1.877916	2.480177
1188	-1154.618	-1322.296	167.6779	2.009985	1.889011	2.38677
1194	-1147.185	-1315.336	168.1513	1.863414	2.03222	2.070195
1200	-1147.226	-1315.344	168.118	1.863414	2.213114	1.972112
1206	-1142.572	-1310.246	167.6742	2.140868	2.514026	1.910181
1212	-1139.727	-1307.365	167.638	2.112416	2.523641	1.943963
1218	-1140.581	-1308.279	167.6976	2.400507	2.232475	1.943963
1224	-1133.819	-1302.638	168.819	1.328914	2.171125	1.85862
1230	-1136.167	-1304.227	168.06	1.702798	1.94055	2.281331
1236	-1145.269	-1313.022	167.7531	2.464244	2.046867	1.997963
1242	-1144.016	-1311.973	167.9563	1.789713	2.306475	2.060542
1248	-1149.414	-1317.135	167.7201	1.8444	2.191415	2.257863
1254	-1151.45	-1319.187	167.7372	1.853016	2.191415	2.242009
1260	-1156.177	-1324.59	168.4123	1.312443	2.17259	2.139645
1266	-1148.639	-1316.938	168.2995	1.737356	1.927096	2.114894
1272	-1152.486	-1320.854	168.368	1.72559	2.015453	2.018387
1278	-1147.143	-1315.309	168.166	1.812424	1.918961	2.163925
1284	-1148.1	-1315.954	167.8541	2.078728	1.979378	2.179165
1290	-1152.327	-1320.391	168.064	1.562172	2.177774	2.208725
1296	-1147.752	-1316.178	168.4263	1.562172	2.049478	2.055824
1302	-1132.21	-1299.837	167.6277	2.618759	2.341925	1.803022
1308	-1142.018	-1310.102	168.0843	2.385297	2.064306	1.803022
1314	-1134.773	-1303.542	168.7692	1.253386	2.050359	2.023038
1320	-1134.219	-1302.095	167.8757	2.210548	1.849365	2.179165
1326	-1144.304	-1312.518	168.2139	1.703279	2.512152	1.799775
1332	-1142.028	-1310.412	168.3844	1.873387	1.966389	1.953118
1338	-1139.712	-1307.376	167.6642	2.030473	1.806707	2.436454
1344	-1131.164	-1299.153	167.9891	1.699819	2.153079	2.191825
1350	-1125.213	-1293.423	168.2098	1.756189	2.05377	2.079656
1356	-1140.199	-1307.779	167.5799	2.096663	2.104704	2.265555
1362	-1137.943	-1305.879	167.9354	2.096663	2.106748	2.032561
1368	-1145.108	-1313.039	167.9301	1.900746	1.674941	2.421659
1374	-1153.125	-1320.72	167.5949	1.900746	1.986437	2.436571
1380	-1149.258	-1317.596	168.3383	1.020235	1.669116	2.686457
1386	-1137.621	-1305.864	168.2436	2.03943	2.227343	1.77403
1392	-1135.439	-1302.816	167.3769	2.834987	2.005598	2.09133
1398	-1140.457	-1308.057	167.5992	2.294676	2.192749	2.09133
1404	-1131.754	-1299.521	167.767	1.976743	1.89374	2.345184
1410	-1128.851	-1296.807	167.956	1.882439	2.078241	2.157136
1416	-1135.63	-1303.754	168.1249	1.51557	2.437168	2.027369
1422	-1142.465	-1309.939	167.4746	2.607804	2.241561	1.980962
1428	-1136.046	-1304.082	168.0357	1.599222	2.132399	2.234213
1434	-1126.924	-1295.006	168.0818	1.945717	2.002492	2.088735
1440	-1141.53	-1309.929	168.3986	1.474414	2.119977	2.081631
1446	-1149.01	-1317.255	168.2443	1.533832	2.21867	2.081631
1452	-1158.826	-1326.352	167.5262	2.501008	2.547681	1.792672
1458	-1149.382	-1317.151	167.7686	2.020337	2.366866	2.012953
1464	-1143.278	-1310.754	167.4756	2.083966	1.75527	2.558517
1470	-1154.463	-1322.077	167.6142	2.401128	2.288363	1.962114
1476	-1135.121	-1303.146	168.0246	2.053679	2.158965	1.962114
1482	-1140.919	-1308.992	168.0733	1.360551	2.070338	2.393006
1488	-1143.79	-1312.421	168.6317	1.263518	2.176549	2.023977
1494	-1142.365	-1310.496	168.1314	1.840612	2.324013	1.901716
1500	-1136.514	-1305.147	168.6327	1.325873	2.174104	1.98451
1506	-1129.539	-1298.05	168.5111	1.454605	2.092656	2.037713
1512	-1135.62	-1304.063	168.4431	1.335586	1.968761	2.237225
1518	-1146.042	-1313.948	167.9059	2.049439	1.929392	2.193856
1524	-1134.995	-1303.165	168.1702	1.685426	1.785249	2.320139
1530	-1143.809	-1311.542	167.7328	2.034613	2.030613	2.248235
1536	-1142.376	-1310.026	167.6497	1.941173	2.061126	2.332591
1542	-1136.371	-1304.587	168.2154	1.384685	2.000336	2.332591
1548	-1146.469	-1314.831	168.3612	1.490772	1.753969	2.332591
1554	-1141.97	-1309.716	167.7458	2.127301	2.523716	1.86246
1560	-1135.945	-1303.648	167.7032	2.232931	1.647222	2.407213
1566	-1145.305	-1313.71	168.4043	1.723047	2.275728	1.819351
1572	-1145.333	-1313.41	168.0779	1.723047	2.053083	2.185539
1578	-1148.13	-1316.363	168.2328	1.723047	1.89821	2.185539
1584	-1147.164	-1315.289	168.1243	1.674982	2.030767	2.198017
1590	-1140.782	-1308.592	167.8099	2.293301	2.030767	2.05997
1596	-1145.539	-1313.635	168.0964	1.526811	1.808928	2.443962
1602	-1149.467	-1318.071	168.6035	1.345431	1.965686	2.129035
1608	-1147.812	-1315.393	167.5808	2.439869	2.267991	1.977955
1614	-1144.248	-1312.165	167.9177	1.725041	1.626266	2.556554
1620	-1148.229	-1315.948	167.7186	2.729124	2.052367	1.88316
1626	-1153.248	-1320.55	167.3021	2.983096	2.233343	1.919286
1632	-1144.244	-1311.681	167.4367	2.382818	2.543782	1.919286
1638	-1135.668	-1303.484	167.8159	1.935924	2.567085	1.894856
1644	-1145.275	-1313.609	168.3338	1.695203	2.532693	1.706639
1650	-1137.078	-1305.268	168.1898	1.695203	2.072226	2.116516
1656	-1149.714	-1318.254	168.5397	1.622851	2.072226	1.927642
1662	-1148.065	-1315.956	167.8912	1.983853	2.10247	2.126778
1668	-1153.643	-1321.605	167.9618	1.817507	1.725216	2.415656
1674	-1157.013	-1325.134	168.1203	1.932583	2.383764	1.813911
1680	-1147.412	-1315.274	167.8616	2.144122	2.443436	1.828666
1686	-1143.835	-1311.885	168.0498	2.014336	2.566882	1.686351
1692	-1149.628	-1316.721	167.0936	2.792509	2.935023	1.671613
1698	-1134.144	-1302.093	167.9494	1.849759	2.704948	1.759345
1704	-1138.3	-1305.589	167.2886	2.765952	2.748557	1.679316
1710	-1135.899	-1303.844	167.9455	2.301828	2.628576	1.546533
1716	-1143.158	-1310.758	167.6002	2.366958	2.782537	1.648282
1722	-1135.312	-1303.188	167.8767	2.237198	2.017614	2.054265
1728	-1140.089	-1307.694	167.605	2.170032	2.442849	1.988512
1734	-1158.291	-1326.789	168.4974	1.644565	2.256267	1.817432
1740	-1139.379	-1307.774	168.3958	1.679466	1.852247	2.134951
1746	-1131.552	-1300.22	168.6674	1.126775	2.030066	2.185035
1752	-1124.8	-1292.519	167.718	2.108152	2.030066	2.218601
1758	-1131.195	-1298.992	167.7971	2.064761	2.188957	2.087095
1764	-1136.161	-1303.684	167.5225	2.456281	2.319324	1.974079
1770	-1139.036	-1307.313	168.2772	1.716661	1.974666	2.110483
1776	-1146.045	-1314.103	168.0588	1.807953	1.888944	2.255131
1782	-1146.424	-1314.393	167.9689	1.588076	1.815484	2.484217
1788	-1141.577	-1310.126	168.5488	1.700852	1.638339	2.162021
1794	-1134.047	-1301.911	167.8642	1.700852	1.745003	2.529504
1800	-1127.445	-1295.322	167.8766	1.90747	1.714278	2.426893
1806	-1136.435	-1304.021	167.5866	2.135643	1.731993	2.477126
1812	-1137.439	-1306.153	168.7142	1.237912	1.994126	2.106368
1818	-1141.103	-1308.778	167.6751	1.980947	2.35225	2.106368
1824	-1130.466	-1298.489	168.0227	1.880993	2.201713	2.033005
1830	-1137.174	-1305.22	168.046	1.889391	2.318705	1.934398
1836	-1133.267	-1301.525	168.2584	1.912624	2.086171	1.934398
1842	-1131.822	-1299.545	167.7239	1.840912	2.086171	2.324711
1848	-1129.634	-1297.692	168.0579	1.519239	2.057042	2.315723
1854	-1153.104	-1321.813	168.7086	1.403077	1.907159	2.062181
1860	-1142.13	-1310.162	168.0321	1.403077	2.320798	2.233511
1866	-1142.897	-1310.83	167.9322	1.664597	2.155633	2.247449
1872	-1145.619	-1313.466	167.8472	1.580198	1.971145	2.467466
1878	-1135.64	-1303.949	168.3086	1.448968	1.802889	2.359906
1884	-1136.321	-1304.307	167.986	1.618121	2.023449	2.324689
1890	-1146.51	-1314.016	167.5063	1.867618	1.599579	2.748933
1896	-1143.192	-1311.493	168.3009	1.57397	1.704923	2.352848
1902	-1148.251	-1315.968	167.7166	2.29198	2.460334	1.834391
1908	-1136.535	-1304.434	167.8999	2.29198	2.128995	1.935101
1914	-1131.542	-1299.977	168.4354	1.623138	1.912662	2.10297
1920	-1129.161	-1297.18	168.0188	1.920344	2.048567	2.114092
1926	-1128.274	-1296.634	168.3608	1.920344	2.196626	1.784285
1932	-1137.785	-1305.654	167.8691	1.920344	2.035576	2.219852
1938	-1133.012	-1301.241	168.2295	1.920344	2.076385	1.955973
1944	-1130.777	-1298.951	168.1734	1.496275	2.068413	2.248225
1950	-1130.258	-1298.628	168.3701	1.691987	2.04408	2.01804
1956	-1130.589	-1298.978	168.3896	1.451636	2.220769	2.035226
1962	-1136.242	-1305.027	168.7849	1.42615	2.141109	1.838704
1968	-1141.297	-1309.754	168.4561	1.982938	1.831264	1.932398
1974	-1144.131	-1311.832	167.7002	1.965057	1.796274	2.455213
1980	-1128.471	-1296.345	167.8745	2.118758	1.779501	2.273494
1986	-1134.699	-1302.492	167.7924	1.996506	1.964789	2.272889
1992	-1134.34	-1302.748	168.4079	1.59626	2.162565	1.971934
1998	-1139.003	-1307.039	168.0368	1.837405	2.237442	2.025183
2004	-1140.17	-1308.471	168.3009	1.573322	2.110372	2.091537
2010	-1136.424	-1304.711	168.287	1.430831	2.187359	2.137618
2016	-1136.62	-1304.356	167.7367	1.980612	1.803139	2.419557
2022	-1137.806	-1305.62	167.8137	2.285254	1.963316	2.106099
2028	-1140.352	-1308.486	168.1343	1.786523	2.139602	2.055078
2034	-1148.179	-1315.96	167.7814	2.53365	2.139602	1.880591
2040	-1153.715	-1321.943	168.228	1.480686	2.100702	2.201682
2046	-1150.901	-1319.239	168.3386	1.435258	2.222071	2.078323
2052	-1151.623	-1319.427	167.8037	2.097649	2.222071	2.042852
2058	-1143.497	-1311.665	168.1681	1.431675	1.98284	2.345322
2064	-1141.394	-1309.437	168.0433	1.976599	1.676045	2.307888
2070	-1141.79	-1310.014	168.2243	1.614801	1.825664	2.300816
2076	-1143.862	-1311.88	168.0174	1.614801	2.137792	2.233293
2082	-1139.305	-1307.594	168.2895	1.694725	1.979451	2.112234
2088	-1146.784	-1315.205	168.4209	1.762487	1.99781	1.972945
2094	-1128.741	-1296.218	167.4772	2.625822	2.328846	1.911366
2100	-1134.406	-1301.738	167.3321	2.21204	2.107917	2.3612
2106	-1130.599	-1298.655	168.0559	1.685779	1.610578	2.502254
2112	-1154.758	-1322.341	167.583	2.36005	1.91615	2.247897
2118	-1136.721	-1304.685	167.9641	1.899179	1.915346	2.247897
2124	-1138.103	-1306.39	168.287	1.325455	1.915346	2.377277
2130	-1134.222	-1301.828	167.6059	2.196382	1.896616	2.329577
2136	-1146.642	-1314.048	167.4061	2.292032	2.216735	2.202971
2142	-1143.877	-1311.505	167.6278	1.613626	1.856957	2.655676
2148	-1145.742	-1313.992	168.2499	1.430531	1.868304	2.366772
2154	-1146.848	-1314.914	168.0661	1.72036	1.784513	2.366772
2160	-1144.777	-1312.492	167.7154	1.628362	1.923294	2.552081
2166	-1141.816	-1309.887	168.0712	1.676337	2.11754	2.175365
2172	-1136.417	-1304.031	167.6144	1.815414	1.866769	2.545763
2178	-1143.272	-1311.296	168.024	1.815414	1.712337	2.385721
2184	-1142.221	-1310.61	168.3893	1.604198	1.669349	2.30149
2190	-1139.915	-1307.895	167.9798	1.64127	1.892153	2.398529
2196	-1147.085	-1314.935	167.8504	1.545491	1.74521	2.62608
2202	-1135.322	-1303.132	167.8095	1.747913	1.662266	2.588723
2208	-1133.828	-1301.329	167.5007	1.66142	1.525162	2.90888
2214	-1140.88	-1309.335	168.4547	1.5937	1.525162	2.35778
2220	-1145.5	-1313.54	168.0396	1.874339	1.8983	2.224097
2226	-1153.126	-1321.189	168.0632	1.647147	1.916097	2.327026
2232	-1147.442	-1316.033	168.5919	1.66967	2.266812	1.728431
2238	-1142.726	-1311.282	168.5561	1.689634	2.00639	1.920048
2244	-1135.596	-1303.564	167.9679	2.017394	2.264912	1.949539
2250	-1135.612	-1303.074	167.4623	2.214546	2.066273	2.303583
2256	-1145.356	-1313.524	168.1675	1.784911	2.241101	1.966353
2262	-1143.266	-1311.094	167.8276	1.951902	1.860293	2.341392
2268	-1143.457	-1311.409	167.9519	1.951902	1.751398	2.331564
2274	-1153.046	-1320.514	167.4682	1.951902	2.033582	2.458907
2280	-1156.302	-1324.743	168.4415	1.409555	2.015329	2.162212
2286	-1138.236	-1305.524	167.2876	2.709039	2.227408	2.064546
2292	-1158.866	-1326.819	167.9529	1.783837	1.815158	2.383244
2298	-1147.173	-1315.245	168.0714	1.502173	1.815158	2.470217
2304	-1144.211	-1312.125	167.9138	1.475803	1.537141	2.754919
2310	-1139.778	-1307.864	168.0865	1.584521	1.822941	2.407682
2316	-1130.631	-1298.988	168.3569	1.48786	1.82225	2.293503
2322	-1140.043	-1307.998	167.9555	1.925058	2.17268	2.071482
2328	-1151.662	-1319.864	168.2014	1.260769	2.739579	1.936978
2334	-1143.61	-1311.901	168.2912	1.697499	2.40936	1.820978
2340	-1156.649	-1324.852	168.2033	1.53404	2.52085	1.907213
2346	-1151.342	-1319.668	168.3262	1.437635	2.52085	1.885214
2352	-1141.085	-1309.449	168.3645	1.535581	2.510848	1.802683
2358	-1149.122	-1317.61	168.4879	1.250213	2.400138	1.979436
2364	-1146.649	-1314.612	167.963	1.985491	2.544182	1.780505
2370	-1147.373	-1315.042	167.6691	2.113446	2.712893	1.792928
2376	-1142.955	-1310.236	167.2805	2.894181	2.830099	1.559308
2382	-1134.889	-1302.874	167.985	2.014411	2.569729	1.730154
2388	-1126.743	-1294.649	167.9057	2.014411	2.965545	1.500783
2394	-1128.558	-1296.691	168.133	1.591033	2.938795	1.627807
2400	-1129.598	-1296.93	167.3317	2.813263	2.608853	1.723412
2406	-1135.395	-1303.275	167.8803	2.069829	2.118292	2.076113
2412	-1131.604	-1300.036	168.4328	1.694832	2.194141	1.873156
