Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1142.017	-1310.279	168.263	0.00787983	0.00545953	0.00256758	0.0101123	0.0213249	0.00064018	8.25922e-05	0.0257999	0.0237996	0.0290245	0.0217753	0.0351767	0.0603097	0.0115247	0.0605297	0.00286271	0.0161191	0.0156813	0.0105546	0.00641195	0.0372285	0.00661102	0.00541961	0.00823881	0.00101981	0.0113012	0.0205961	6.86812e-05	0.000978716	0.0100488	0.00328485	0.0718017	0.0246298	0.0317657	0.0100393	0.0240863	0.019095	0.0052586	0.00367733	0.00331531	0.0141665	0.0195827	0.00458115	0.0243772	0.00543343	0.000859729	0.0328832	0.000446485	0.000785537	0.00714125	0.0125898	0.0733609	0.0110518	0.0119302	0.0202549	0.00482949	0.0361416	0.0189723	0.0181566	0.0459945	0.0230626	0.0198619	0.0103177	0.0201852	0.0202915	0.000478988	0.0164403	0.0321241	0.00215745	0.0121468	0.00386082	0.0411237	0.0399373	0.00512942	0.00110914	0.0117722	0.0241567	0.045526	0.01266	0.0329533	0.00181453	0.00336727	0.00821205	0.00680792	0.0265481	0.0208106	0.0174045	0.0121045	0.016113	0.000632129	0.0201944	0.0051292	0.00697618	0.0305058	0.0145318	0.00283108	0.0212708	1.835022	2.600222	0.00486352	0.00336969	0.00158474	0.00624144	0.013162	0.000395126	5.09769e-05	0.015924	0.0146894	0.0179142	0.01344	0.0217114	0.0372239	0.00711317	0.0373596	0.0017669	0.0099489	0.00967865	0.00651444	0.00395753	0.0229779	0.0040804	0.00334505	0.00508509	0.000629437	0.00697525	0.0127122	4.23908e-05	0.000604075	0.00620226	0.00202745	0.0443168	0.0152018	0.0196062	0.0061964	0.0148663	0.0117856	0.00324567	0.00226969	0.00204625	0.00874376	0.0120867	0.00282754	0.0150459	0.00335357	0.000530635	0.0202959	0.000275576	0.000484843	0.00440766	0.00777057	0.0452792	0.0068213	0.00736346	0.0125016	0.00298082	0.022307	0.0117099	0.0112064	0.0283883	0.0142345	0.012259	0.00636821	0.0124585	0.0125241	0.000295637	0.0101471	0.0198274	0.0013316	0.00749717	0.00238294	0.025382	0.0246498	0.00316594	0.000684573	0.00726593	0.0149098	0.0280992	0.0078139	0.0203391	0.00111995	0.00207832	0.00506857	0.00420193	0.0163858	0.0128446	0.0107423	0.00747104	0.00994511	0.000390157	0.0124642	0.0031658	0.00430578	0.0188285	0.00896921	0.00174737	0.0131286	1.62019
1908	-1145.287	-1313.977	168.6905	0.00165278	0.0037604	0.000485592	0.00378656	0.0348968	0.00154763	0.000100122	0.0254716	0.0200031	0.0466564	0.0650356	0.0557044	0.0204754	0.000700032	0.0403727	0.0256158	0.0263049	0.0235966	0.0285494	0.0107728	0.00520622	0.0052295	0.00586226	0.0108243	0.0016824	0.0198475	0.0195828	0.0133859	0.00353189	0.00406049	0.000381558	0.0451653	0.0506073	0.0413835	0.012478	0.0184617	0.0097965	0.00087177	0.0188108	0.0041183	0.0420241	0.0247615	0.0144109	0.00496421	0.00501179	0.000437052	0.0480116	0.00147296	0.00151506	0.0167903	0.0045029	0.0443085	0.038295	0.0132594	0.0150725	0.0107524	0.0234607	0.0470004	0.0209181	0.00620811	0.00956668	0.0257334	0.0253975	0.00744052	0.0269935	0.014981	0.00339391	0.0224542	0.0132314	0.0269434	0.00650112	0.0239277	0.0106852	0.000390939	0.0288425	0.000484629	0.00576036	0.0131283	0.071308	0.0140996	0.0268304	0.0513509	0.00155545	0.0483366	0.0283146	0.0260783	0.00822815	0.00228813	0.00804749	0.0414388	0.000632447	0.0635065	0.0191026	0.0125167	0.0430459	0.0217531	0.0457162	1.308126	2.244348	0.000865346	0.00196884	0.000254242	0.00198253	0.018271	0.000810294	5.24209e-05	0.0133362	0.0104731	0.0244279	0.0340508	0.0291652	0.0107203	0.000366517	0.021138	0.0134117	0.0137725	0.0123545	0.0149477	0.00564032	0.00272583	0.00273801	0.00306931	0.00566728	0.000880856	0.0103916	0.010253	0.00700845	0.0018492	0.00212595	0.000199773	0.0236473	0.0264965	0.0216672	0.00653315	0.009666	0.00512917	0.000456434	0.00984878	0.00215622	0.0220026	0.0129644	0.00754515	0.00259912	0.00262403	0.000228828	0.0251375	0.000771199	0.000793241	0.00879091	0.00235759	0.0231986	0.0200502	0.00694225	0.00789153	0.00562963	0.0122834	0.0246081	0.0109521	0.00325039	0.00500884	0.0134732	0.0132974	0.00389564	0.014133	0.00784362	0.00177695	0.0117564	0.00692758	0.0141068	0.0034038	0.0125278	0.00559445	0.000204684	0.0151011	0.000253738	0.00301596	0.00687358	0.0373348	0.00738216	0.0140476	0.0268858	0.000814388	0.0253077	0.0148247	0.0136538	0.00430802	0.001198	0.00421343	0.0216961	0.000331131	0.0332502	0.0100016	0.00655338	0.0225376	0.0113893	0.0239357	1.90996
1944	-1148.136	-1315.934	167.7978	0.00824503	0.00473103	0.0115362	0.01056	0.0242063	0.000316862	0.0115442	0.0169889	0.0169613	0.0161949	0.035623	0.0219276	0.0570474	0.01564	0.077527	0.0250408	0.0358961	0.00721563	0.0135513	0.0094478	0.0362572	0.0190096	0.00155841	0.0122953	0.00172464	0.00534681	0.023704	0.0113034	0.0214364	0.0134535	0.00402315	0.0555584	0.0312346	0.0422374	0.0107421	0.028351	0.0296635	0.00280515	0.0123768	0.0143564	0.0331784	0.0180005	0.01689	0.0147783	0.00187594	0.00084143	0.0277904	0.00947022	0.0156904	0.0179581	0.0340998	0.0345525	0.00738354	0.00313856	0.00109912	0.00694002	0.032186	0.00559136	0.00552161	0.01057	0.0134559	0.0243056	0.00755278	0.0262923	0.0224976	0.00818782	0.0138869	0.0140517	0.00377487	0.0200196	0.000549889	0.0207453	0.0278379	0.00606043	0.0472486	0.011404	0.0822803	0.062265	0.0235741	0.050754	0.0141118	0.00641208	0.0473751	0.0435255	0.0252376	0.0222494	0.0169005	0.00637258	0.0170782	0.000212879	0.0297152	0.00669664	0.019873	0.027507	0.0221668	0.0105327	0.0608845	1.867824	2.549369	0.00420924	0.00241528	0.00588945	0.00539109	0.0123578	0.000161764	0.00589352	0.00867313	0.00865905	0.00826779	0.0181862	0.0111945	0.0291238	0.00798449	0.039579	0.0127838	0.0183256	0.00368372	0.00691821	0.00482328	0.01851	0.00970477	0.000795596	0.006277	0.000880464	0.00272965	0.0121013	0.00577061	0.0109437	0.00686827	0.00205389	0.0283636	0.0159459	0.021563	0.00548406	0.0144737	0.0151438	0.00143208	0.0063186	0.0073292	0.0169382	0.00918957	0.00862269	0.00754458	0.000957702	0.000429566	0.0141875	0.00483472	0.00801023	0.00916795	0.0174086	0.0176397	0.00376944	0.00160229	0.000561124	0.00354301	0.0164316	0.00285449	0.00281889	0.00539619	0.0068695	0.0124085	0.00385584	0.0134227	0.0114854	0.00418004	0.00708954	0.00717365	0.00192714	0.0102204	0.000280729	0.0105909	0.0142118	0.00309396	0.0241213	0.00582194	0.0420056	0.0317875	0.012035	0.0259109	0.00720435	0.00327349	0.0241859	0.0222206	0.0128842	0.0113587	0.00862803	0.00325332	0.00871873	0.000108679	0.0151702	0.00341876	0.0101456	0.0140428	0.0113166	0.00537713	0.0310827	1.958791
1980	-1151.258	-1318.783	167.5253	0.0271161	0.0130095	0.00286023	0.00543074	0.0216435	0.00192693	0.00172191	0.0302536	0.0151486	0.0136037	0.0714085	0.0904807	0.0579064	0.0120336	0.0917598	0.00778779	0.0256643	0.00510335	0.0203227	0.0218609	0.0104522	0.0192696	0.0540496	0.0043935	0.00381009	0.0111786	0.0177938	0.00764116	0.0184103	0.018087	0.00274092	0.0429985	0.0171339	0.0893928	0.00649039	0.0238144	0.0374411	0.000273073	0.00332261	0.00378684	0.0376939	0.0209622	0.00239739	0.00456881	0.00444281	0.00113533	0.0162516	0.00820343	0.0186646	0.0265307	0.0251021	0.0147973	0.0304988	0.00428463	0.00567716	0.0299517	0.0235393	0.000810665	0.0177382	0.0189493	0.00542921	0.042715	0.00782743	0.00248297	0.0219089	0.00679353	0.0338241	0.030061	0.0231374	0.0113516	0.00169172	0.0460831	0.0102219	0.0188269	0.0119949	0.0259704	0.058126	0.0726818	0.00323847	0.0231587	0.0148673	0.0154119	0.0684249	0.05347	0.0146332	0.0376267	0.00740335	0.0102003	0.00673524	0.00729507	0.0323218	0.0145018	0.0467577	0.0528155	0.0055772	0.00206791	0.0941649	2.28167	2.135765	0.0124185	0.00595802	0.00130992	0.00248714	0.00991218	0.000882487	0.000788591	0.0138554	0.0069377	0.00623015	0.0327033	0.041438	0.0265197	0.00551109	0.0420237	0.00356662	0.0117536	0.00233721	0.0093073	0.0100118	0.00478683	0.008825	0.0247534	0.00201211	0.00174493	0.0051195	0.00814911	0.00349946	0.00843149	0.00828338	0.00125527	0.0196922	0.00784689	0.0409397	0.00297244	0.0109064	0.0171471	0.000125061	0.00152168	0.00173428	0.0172629	0.00960019	0.00109795	0.0020924	0.0020347	0.000519953	0.00744282	0.00375697	0.00854791	0.0121504	0.0114961	0.00677681	0.0139677	0.00196226	0.0026	0.0137172	0.0107804	0.000371265	0.00812368	0.0086783	0.00248645	0.0195624	0.00358477	0.00113714	0.0100338	0.00311127	0.0154906	0.0137672	0.0105964	0.00519877	0.000774768	0.0211049	0.00468136	0.00862224	0.00549337	0.0118938	0.0266203	0.0332865	0.00148314	0.0106061	0.00680885	0.00705828	0.0313369	0.024488	0.00670163	0.0172321	0.00339055	0.00467147	0.00308457	0.00334096	0.0148026	0.00664147	0.0214139	0.0241882	0.00255422	0.000947052	0.0431253	2.183522
2016	-1144.908	-1312.034	167.1258	0.0454084	0.00610703	0.0045079	0.0106663	0.0323541	0.000747006	0.00871321	0.021009	0.0300018	0.0292943	0.0474884	0.0574788	0.0410563	0.0235436	0.0862435	0.00697079	0.0250679	0.00502519	0.0179134	0.0249117	0.00450201	0.019668	0.00598325	0.00957163	0.00099205	0.042454	0.0232653	0.00937821	0.0141168	0.00884936	0.00946437	0.0591173	0.0288098	0.0648875	0.00565974	0.0223847	0.0051069	0.000995246	0.00859971	0.00789302	0.0121008	0.0190038	0.00475418	0.0131524	0.0018661	0.00321057	0.0357887	0.00174154	0.0107667	0.00283838	0.0111138	0.0284119	0.0129516	0.000296914	0.00126095	0.025585	0.0251675	0.00153624	0.0272832	0.0109204	0.0432389	0.034364	0.0181347	0.0197582	0.0275372	0.0280505	0.0324067	0.0585361	0.00848213	0.00615211	0.00179932	0.00581791	0.0156763	0.0136562	0.0126025	0.0845145	0.0619566	0.054074	0.00364299	0.0181592	0.0164014	0.00878398	0.0196882	0.0354075	0.033241	0.0166332	0.0245036	0.00380077	0.00274871	0.00928644	0.0322356	0.00437852	0.0274445	0.0284133	0.0197716	0.00396996	0.0204604	2.661278	2.549233	0.022914	0.00308174	0.00227478	0.00538244	0.0163265	0.000376954	0.00439687	0.0106016	0.0151395	0.0147825	0.0239636	0.029005	0.0207179	0.0118806	0.0435203	0.00351761	0.0126498	0.00253581	0.00903947	0.012571	0.00227181	0.00992487	0.00301927	0.00483004	0.000500609	0.0214231	0.0117402	0.00473244	0.00712361	0.00446557	0.00477592	0.0298318	0.014538	0.0327436	0.00285602	0.0112958	0.00257705	0.000502222	0.00433959	0.00398298	0.0061063	0.00958971	0.00239906	0.00663695	0.000941675	0.00162012	0.0180597	0.000878816	0.00543309	0.00143231	0.00560823	0.0143372	0.00653566	0.000149829	0.000636304	0.0129107	0.0127001	0.000775219	0.0137677	0.00551066	0.0218193	0.0173408	0.00915114	0.00997039	0.0138958	0.0141549	0.0163531	0.0295385	0.00428026	0.00310448	0.000907975	0.00293584	0.00791061	0.00689121	0.00635946	0.0426478	0.0312646	0.0272868	0.00183833	0.0091635	0.0082765	0.00443258	0.00993507	0.0178673	0.0167741	0.00839347	0.012365	0.00191795	0.00138706	0.00468613	0.0162668	0.00220949	0.013849	0.0143379	0.00997713	0.00200332	0.0103247	1.981687
2052	-1151.022	-1319.39	168.3676	0.0526692	0.00195773	0.0026068	0.00475523	0.0484014	0.00363207	0.0131631	0.0147452	0.042431	0.033225	0.0237034	0.0509849	0.0579991	0.0105517	0.0752704	0.0245029	0.0223145	0.00622906	0.00262101	0.00729661	0.00818355	0.0025183	0.00323135	0.00528277	0.0151758	0.0295809	0.0214151	0.0253585	0.00611322	0.00751419	0.000200546	0.0704772	0.0423476	0.0536742	0.00142042	0.0438679	0.012682	0.0100342	0.0140196	0.00939748	0.0322847	0.0146637	0.0136177	0.0285101	0.000736246	0.00300153	0.0201026	0.00239487	0.00328335	0.00846887	0.0240836	0.0444926	0.00381953	0.00443653	0.00362526	0.00680676	0.0507256	0.00462201	0.0333909	0.00855569	0.0335299	0.0482078	0.0144708	0.016208	0.0292912	0.0197268	0.0181081	0.0184449	0.0101442	0.021133	0.0215243	0.0241144	0.0406101	0.0326517	0.00971238	0.0485711	0.0344819	0.0414774	0.0296847	0.0216857	0.018865	0.0140342	0.0263532	0.0567943	0.00722183	0.0498749	0.00189497	0.00413855	0.0379263	0.00247248	0.0531707	0.00281807	0.018067	0.0448837	0.020837	0.00265967	0.0318078	1.289568	2.268318	0.0248349	0.000923119	0.00122917	0.00224221	0.0228225	0.00171261	0.00620675	0.00695275	0.0200073	0.0156665	0.0111768	0.0240407	0.0273481	0.0049754	0.0354919	0.0115537	0.0105219	0.00293716	0.00123587	0.00344054	0.00385875	0.00118744	0.00152366	0.00249096	0.00715579	0.0139481	0.0100978	0.0119572	0.00288254	0.00354313	9.45624e-05	0.0332318	0.019968	0.0253088	0.000669765	0.0206848	0.00597988	0.00473138	0.00661059	0.00443115	0.0152231	0.00691433	0.0064211	0.0134433	0.000347159	0.0014153	0.00947889	0.00112924	0.00154819	0.00399329	0.0113561	0.0209794	0.00180101	0.00209194	0.0017094	0.00320956	0.0239184	0.0021794	0.0157447	0.00403423	0.0158102	0.0227312	0.00682334	0.0076425	0.0138115	0.00930171	0.00853843	0.00869722	0.00478324	0.00996477	0.0101492	0.0113705	0.0191487	0.0153961	0.00457964	0.0229025	0.0162591	0.0195577	0.0139971	0.0102254	0.00889533	0.00661747	0.0124262	0.02678	0.00340528	0.0235173	0.000893526	0.00195143	0.0178832	0.00116584	0.0250714	0.00132879	0.00851906	0.0211638	0.00982517	0.0012541	0.0149982	2.120775
2088	-1150.318	-1318.458	168.1397	0.0120008	0.00623513	0.00219821	0.00153441	0.0235027	0.00284043	0.000121224	0.0147643	0.0156861	0.00590782	0.0238615	0.0536008	0.0687499	0.0122574	0.0823133	0.0350786	0.0225735	0.00384076	0.0376034	0.00728936	0.000331452	0.00147107	0.00106903	0.0128841	0.000876216	0.0340764	0.0191042	0.00439641	0.00231118	0.000205964	0.0019821	0.0612188	0.027714	0.0370632	0.00133486	0.0284363	0.00704286	0.00440463	0.00408318	0.0102474	0.0127675	0.0217091	0.00374903	0.0278183	0.00342246	0.00225481	0.0080118	0.00440219	0.00653613	0.00587615	0.0251611	0.048402	0.0414715	0.0187288	0.00155369	0.0106141	0.0086227	0.000707584	0.0175778	0.00742544	0.0191092	0.0261672	0.00507073	0.0105201	0.0273335	0.0102954	0.0193786	0.00792826	0.0167879	0.0269621	0.00698779	0.0115111	0.0302647	0.00312091	0.00569972	0.0128334	0.0369245	0.0687646	0.0046568	0.00209048	0.00743992	0.00109461	0.0403072	0.0488804	0.00353451	0.0136754	0.00728218	0.00855767	0.00351949	0.010301	0.0313087	0.00619651	0.0141292	0.0438237	0.018789	0.0106526	0.0432738	2.145747	2.440451	0.00734356	0.0038154	0.00134513	0.000938939	0.0143818	0.00173812	7.41796e-05	0.0090346	0.00959866	0.00361512	0.0146013	0.0327994	0.0420695	0.00750057	0.0503692	0.0214654	0.0138132	0.00235024	0.0230103	0.00446051	0.000202822	0.000900176	0.000654159	0.00788405	0.000536175	0.020852	0.0116903	0.00269025	0.00141426	0.000126034	0.00121289	0.037461	0.0169588	0.0226798	0.000816826	0.0174008	0.00430967	0.00269528	0.00249858	0.00627059	0.00781269	0.0132843	0.00229411	0.0170226	0.00209427	0.00137977	0.00490259	0.00269379	0.00399959	0.00359574	0.0153966	0.0296182	0.0253773	0.0114605	0.000950736	0.00649501	0.00527641	0.000432986	0.0107562	0.00454378	0.0116933	0.0160123	0.00310289	0.00643745	0.0167259	0.00629999	0.0118582	0.00485147	0.0102729	0.0164987	0.00427597	0.0070439	0.0185196	0.00190975	0.00348778	0.00785302	0.0225949	0.0420785	0.00284959	0.00127921	0.00455264	0.000669816	0.0246648	0.0299109	0.00216284	0.00836828	0.00445612	0.00523662	0.00215365	0.00630341	0.0191585	0.00379178	0.00864594	0.0268166	0.0114974	0.00651856	0.0264801	1.634198
2124	-1149.277	-1316.918	167.6403	0.0341651	0.0196315	0.00262614	0.00870565	0.018054	0.00378561	0.00128286	0.0415045	0.037806	0.0233466	0.0531716	0.0402531	0.0645167	0.0164401	0.0803993	0.0295494	0.0220486	0.0168548	0.0470895	0.0175697	0.0163534	0.0346297	0.0014515	0.0149378	0.00442033	0.0197136	0.00146674	0.0282088	0.0160332	0.00167425	0.00189957	0.118015	0.0529415	0.0504792	0.00496573	0.0445988	0.00842777	0.01876	0.00760065	0.00257877	0.00799443	0.0238298	0.00227861	0.0195954	0.00777859	0.00750059	0.0235243	0.00202296	0.00114304	0.00342719	0.0245761	0.0200315	0.0274856	0.012064	0.00254366	0.021772	0.0178782	0.00208489	0.0360665	0.0307706	0.0190989	0.0565993	0.01557	0.010342	0.0250698	0.0525117	0.00916709	0.0253746	0.00922996	0.0198884	0.00890736	0.0327037	0.00480224	0.020095	0.0298673	0.0339572	0.0499306	0.0671657	0.0182606	0.0252295	0.01359	0.00457927	0.0331444	0.0568117	0.0202693	0.030549	0.0105601	0.00606268	0.00379449	0.0100695	0.0232554	0.00642642	0.0369224	0.0183043	0.0278711	0.0170652	0.0156011	1.870048	2.352553	0.0155936	0.00896016	0.00119862	0.00397342	0.00824017	0.00172782	0.000585522	0.0189434	0.0172554	0.0106558	0.0242685	0.0183722	0.0294466	0.00750357	0.0366957	0.0134869	0.0100634	0.00769282	0.0214925	0.00801912	0.00746401	0.0158056	0.000662494	0.00681787	0.00201752	0.00899764	0.000669449	0.012875	0.00731786	0.00076416	0.000867	0.0538643	0.0241635	0.0230396	0.00226645	0.0203557	0.00384659	0.00856241	0.00346908	0.001177	0.00364881	0.0108763	0.00104	0.00894371	0.00355029	0.00342341	0.0107369	0.000923317	0.000521706	0.00156423	0.011217	0.00914276	0.0125449	0.00550622	0.00116098	0.00993713	0.00815996	0.000951584	0.0164614	0.0140443	0.0087171	0.025833	0.00710643	0.00472027	0.0114423	0.0239673	0.00418403	0.0115814	0.00421272	0.00907741	0.00406549	0.0149266	0.00219183	0.00917173	0.013632	0.0154987	0.0227892	0.0306556	0.00833448	0.0115152	0.00620271	0.00209007	0.0151277	0.0259299	0.0092513	0.0139431	0.00481982	0.00276712	0.00173188	0.0045959	0.0106142	0.00293313	0.0168521	0.00835443	0.0127209	0.00778887	0.00712064	2.190972
2160	-1141.019	-1309.051	168.032	0.0129898	0.0015654	0.0012023	0.0182125	0.0242609	0.00112472	0.00283408	0.0110853	0.0400611	0.0277422	0.0544798	0.0426569	0.0917766	0.00228252	0.0823459	0.0343159	0.0419258	0.0176017	0.0134385	0.00199377	0.0308894	0.0158575	0.0128459	0.0150293	0.00598901	0.0192721	0.00434973	0.0196833	0.00790579	0.00662201	0.00535732	0.056731	0.017568	0.0408329	0.00497612	0.0577522	0.00967927	0.0113413	0.0123254	0.00994646	0.0289855	0.0352168	0.00225587	0.00773281	0.00122673	0.00368119	0.0578337	0.00237667	0.00171603	0.0119614	0.0813353	0.0482844	0.0126915	0.0663979	0.0275598	0.0360966	0.00324926	0.0128142	0.0174696	0.00764209	0.0303189	0.0315911	0.0293524	0.00155953	0.00463241	0.0184863	0.0180305	0.00389004	0.043854	0.0193773	0.0130668	0.0800985	0.00469349	0.039584	0.0040823	0.00866379	0.00166331	0.0149013	0.0450703	0.0404405	0.0271381	0.0302031	0.0126411	0.033224	0.0116751	0.00348067	0.0472077	0.0156955	0.033436	0.0172496	0.0243448	0.0982155	0.0491537	0.00520398	0.00886758	0.0107329	0.00692203	1.742935	1.99051	0.00578834	0.000697554	0.000535755	0.00811563	0.0108108	0.000501186	0.00126289	0.00493968	0.0178516	0.0123621	0.0242766	0.0190082	0.0408964	0.00101711	0.036694	0.0152915	0.0186825	0.00784348	0.00598829	0.000888438	0.0137646	0.00706624	0.00572425	0.00669717	0.00266875	0.0085878	0.00193827	0.00877103	0.00352288	0.00295082	0.00238726	0.0252798	0.00782845	0.0181955	0.0022174	0.0257348	0.00431316	0.00505376	0.00549231	0.00443222	0.0129162	0.0156929	0.00100523	0.0034458	0.000546643	0.00164037	0.0257712	0.00105906	0.000764676	0.00533009	0.0362437	0.0215159	0.00565544	0.0295875	0.0122809	0.016085	0.00144789	0.00571011	0.00778457	0.00340537	0.0135104	0.0140773	0.0130797	0.000694939	0.00206424	0.00823764	0.00803454	0.00173343	0.0195417	0.00863469	0.00582265	0.0356925	0.00209146	0.0176389	0.00181911	0.00386065	0.000741185	0.00664012	0.0200837	0.0180206	0.012093	0.0134587	0.00563298	0.0148049	0.00520252	0.00155102	0.0210361	0.00699404	0.0148994	0.00768654	0.0108482	0.0437656	0.0219033	0.00231894	0.00395146	0.00478269	0.00308451	2.244125
2196	-1134.804	-1303.064	168.2605	0.0174195	0.000463046	0.0158457	0.0292757	0.0243167	0.00922611	0.00617468	0.0213586	0.0383969	0.0385285	0.0518168	0.0330769	0.0553373	0.00441879	0.100445	0.0096581	0.0330368	0.0107507	0.0299267	0.00953924	0.0178107	0.00769435	0.0101463	0.013222	0.00846417	0.0188007	0.011113	0.00679603	0.00909541	0.00834125	0.00531296	0.130975	0.0529291	0.0492437	0.00360194	0.0174595	0.0209702	0.00811938	0.0149801	0.0175625	0.0366585	0.012941	0.00124728	0.013035	0.00358635	0.00412995	0.0553068	0.0252699	0.0071138	0.00652459	0.0348731	0.178013	0.0172271	0.027329	0.0203804	0.0197923	0.00407212	0.000768438	0.0194348	0.0120405	0.0670014	0.00953027	0.0201366	0.00158251	0.0090577	0.00807252	0.0252875	0.0370623	0.0265413	0.0152845	0.0214111	0.0246404	0.00218476	0.0492003	0.0182877	0.00177435	0.004897	0.0308922	0.021293	0.0517573	0.0131446	0.00948097	0.00993794	0.0361728	0.017322	0.0173962	0.0283771	0.00274395	0.0428797	0.0110151	0.0117182	0.0470608	0.0258221	0.00422825	0.0239353	0.00120557	0.0280612	1.551607	1.930423	0.00774959	0.000206	0.00704947	0.0130242	0.010818	0.00410452	0.002747	0.00950203	0.0170821	0.0171406	0.0230523	0.0147153	0.0246185	0.00196583	0.0446863	0.00429671	0.0146975	0.00478276	0.0133138	0.00424383	0.00792364	0.00342307	0.00451389	0.00588223	0.00376555	0.0083641	0.00494398	0.00302343	0.00404638	0.00371087	0.00236364	0.0582684	0.0235472	0.0219076	0.00160244	0.0077674	0.00932927	0.00361216	0.00666437	0.00781323	0.0163087	0.00575722	0.000554893	0.00579904	0.0015955	0.00183734	0.024605	0.0112421	0.0031648	0.00290267	0.0155144	0.0791944	0.00766402	0.0121582	0.00906687	0.00880522	0.00181161	0.000341864	0.00864616	0.0053566	0.0298077	0.00423984	0.00895841	0.000704031	0.0040296	0.00359131	0.0112499	0.0164883	0.0118077	0.00679981	0.0095254	0.010962	0.000971959	0.0218883	0.00813586	0.000789374	0.00217859	0.0137434	0.00947284	0.0230258	0.00584777	0.0042179	0.0044212	0.0160926	0.00770622	0.00773925	0.0126244	0.00122073	0.0190764	0.00490043	0.00521321	0.0209365	0.0114878	0.00188107	0.0106483	0.000536335	0.0124839	2.247791
