Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1137.998	-1306.279	168.2809	0.0262062	0.0153451	0.00714123	0.0192989	0.02019	0.0033642	0.000708927	0.00996708	0.0235893	0.026988	0.0120185	0.0381828	0.0706716	0.0011663	0.0753315	0.00817465	0.0176224	0.00781821	0.00851107	0.0274528	0.0162116	0.0151302	0.0112351	0.00751845	0.00128441	0.0115591	0.00409306	0.00882337	0.00587414	0.00462271	0.00327351	0.0385562	0.0270032	0.0386044	0.00777282	0.0424224	0.00783816	0.0032558	0.0180562	0.00867297	0.0120521	0.0099625	0.00040903	0.0114203	0.0122323	0.00155138	0.0159341	0.00529838	0.00958519	0.00328014	0.0289766	0.0167568	0.00423924	0.00110646	0.0104173	0.0299198	0.0101517	0.026599	0.0218623	0.037763	0.0238123	0.000475533	0.0182126	0.00465252	0.0512848	0.02596	0.0119464	0.0107431	0.00997987	0.0110657	0.00228399	0.0200446	0.0439667	0.0183555	0.0028378	0.0490699	0.0360294	0.000893083	0.00196867	0.0346232	0.0322259	0.00601935	0.0311791	0.0878638	0.03193	0.0137482	0.00275942	0.0305383	0.0374806	0.0341511	0.00747909	0.00523866	0.00883568	0.0199939	0.0530054	0.0167229	0.0109713	1.664427	2.509601	0.0147274	0.00862361	0.00401323	0.0108456	0.0113464	0.00189061	0.000398403	0.0056013	0.0132567	0.0151667	0.00675414	0.021458	0.0397161	0.000655436	0.0423348	0.00459399	0.00990344	0.00439368	0.00478305	0.0154279	0.00911058	0.00850288	0.00631393	0.00422522	0.000721815	0.006496	0.00230022	0.00495856	0.00330115	0.00259787	0.00183965	0.0216678	0.0151753	0.0216949	0.00436817	0.0238406	0.00440489	0.00182969	0.0101472	0.00487404	0.00677306	0.00559873	0.000229867	0.00641799	0.00687431	0.000871846	0.00895464	0.00297758	0.00538668	0.00184337	0.0162843	0.00941696	0.00238237	0.000621807	0.00585431	0.0168143	0.00570507	0.0149481	0.0122862	0.021222	0.013382	0.00026724	0.0102351	0.00261462	0.028821	0.014589	0.00671362	0.00603741	0.00560849	0.00621872	0.00128356	0.0112647	0.0247084	0.0103154	0.00159479	0.0275763	0.0202478	0.000501895	0.00110635	0.0194576	0.0181103	0.00338275	0.017522	0.0493777	0.017944	0.00772622	0.00155074	0.0171619	0.0210634	0.0191923	0.0042031	0.00294402	0.00496548	0.0112362	0.029788	0.00939794	0.00616562	1.779423
1116	-1132.407	-1300.013	167.6063	0.00801803	0.00983557	0.0139487	0.0175332	0.0201516	0.00770956	0.0100328	0.0239152	0.0178592	0.0240939	0.0690479	0.0265225	0.104008	0.00026206	0.110779	0.0172171	0.0426382	0.0218645	0.0238597	0.0269285	0.0226572	0.012988	0.00730438	0.00189259	0.0075063	0.020624	0.0379158	0.0112772	0.000204805	0.0090134	0.00675775	0.158906	0.0363754	0.05221	0.00129705	0.0407108	0.0177905	0.0284842	0.0138377	0.0113212	0.0201246	0.0169993	0.00287505	0.00754219	0.0122414	0.00427387	0.0271236	0.00429803	4.89803e-05	0.00503359	0.0114356	0.0464231	0.00149084	0.0141534	0.0278328	0.0431705	0.0118591	0.0258144	0.0409129	0.0199044	0.0283588	0.00170257	0.0162092	0.00600074	0.0517927	0.0104114	0.010479	0.00716769	0.0172841	0.0100022	0.00807156	0.00638842	0.0548618	0.0286744	0.00161623	0.0259111	0.0202091	0.00196018	0.00058541	0.0279848	0.0621554	0.0494132	0.0390442	0.0295613	0.0236078	0.0168329	0.00323257	0.0427957	0.0504893	0.0142035	0.0114255	0.0334075	0.0366271	0.0185852	0.043004	0.0543898	0.00856242	2.290007	1.848559	0.00346821	0.00425438	0.00603354	0.00758402	0.00871659	0.00333478	0.00433969	0.0103446	0.00772501	0.0104218	0.0298667	0.0114723	0.0449889	0.000113354	0.0479176	0.00744726	0.0184432	0.0094575	0.0103205	0.0116479	0.0098004	0.00561799	0.00315952	0.000818642	0.00324686	0.00892095	0.0164005	0.00487796	8.85885e-05	0.00389875	0.00292307	0.0687349	0.0157342	0.0225835	0.00056104	0.0176095	0.00769531	0.0123209	0.0059855	0.00489702	0.00870493	0.00735307	0.0012436	0.00326238	0.00529504	0.00184867	0.0117323	0.00185912	2.11865e-05	0.00217728	0.00494649	0.0200803	0.000644865	0.00612208	0.0120391	0.0186734	0.00512967	0.0111661	0.0176969	0.00860966	0.0122666	0.00073645	0.00701133	0.00259562	0.022403	0.00450346	0.00453269	0.00310039	0.00747626	0.00432647	0.00349136	0.00276332	0.0237305	0.0124031	0.000699103	0.0112079	0.00874146	0.000847879	0.00025322	0.0121049	0.0268854	0.0213737	0.0168886	0.0127868	0.0102116	0.00728107	0.00139825	0.0185113	0.0218392	0.00614376	0.00494209	0.0144504	0.0158431	0.00803905	0.0186014	0.0235264	0.00370368	2.311866
1152	-1145.541	-1313.748	168.2072	0.0223743	0.00666334	0.0108509	0.0052256	0.0397762	0.0150071	0.00364855	0.0391429	0.0312883	0.0166397	0.0145839	0.0495842	0.0800983	0.00742362	0.0734182	0.0159189	0.0235228	0.0157793	0.00679712	0.00832528	0.0102532	0.0126272	0.0213585	0.0126551	0.00758334	0.0154481	0.0217111	0.00590216	0.01312	0.00356337	0.00319179	0.115607	0.0449853	0.0651871	0.00172121	0.0143597	0.0136938	0.00671128	0.00345534	0.0213791	0.0183181	0.0173889	0.00251	0.0338028	0.00530919	0.00105516	0.0541319	0.00647746	0.00210733	0.00940064	0.0343778	0.0399212	0.0175955	0.00170442	0.0121134	0.00845582	0.00374658	0.0461852	0.033309	0.0153366	0.0144693	0.0032563	0.0203023	0.0131842	0.0300976	0.0210284	0.0203639	0.0293133	0.0208066	0.0224112	0.0151984	0.00578544	0.0472079	0.0133035	0.0745894	0.0418488	0.0124771	0.00538355	0.00019996	0.00102029	0.0745325	0.0251501	0.0208835	0.0274285	0.0221768	0.00355449	0.00246308	0.0263955	0.0529383	0.0154313	0.00357737	0.0605603	0.0120328	0.030739	0.0329904	0.0129314	0.026423	1.372818	2.339855	0.0105227	0.00313379	0.00510321	0.00245762	0.0187069	0.0070579	0.00171593	0.0184091	0.014715	0.00782571	0.00685887	0.0233197	0.0376705	0.00349136	0.0345289	0.00748672	0.0110629	0.00742106	0.00319671	0.00391541	0.0048221	0.00593863	0.010045	0.00595176	0.00356647	0.00726529	0.0102108	0.00277581	0.00617037	0.00167587	0.00150111	0.0543703	0.0211568	0.0306577	0.000809492	0.00675343	0.00644023	0.00315634	0.00162506	0.0100547	0.00861507	0.00817805	0.00118046	0.0158976	0.00249694	0.000496248	0.0254584	0.00304637	0.000991083	0.00442116	0.016168	0.0187751	0.00827523	0.000801597	0.00569698	0.00397681	0.00176203	0.0217211	0.0156654	0.00721285	0.00680496	0.00153145	0.00954825	0.00620056	0.014155	0.00988973	0.00957724	0.0137862	0.00978545	0.0105401	0.00714786	0.00272091	0.022202	0.00625671	0.0350797	0.0196817	0.00586803	0.0025319	9.40421e-05	0.000479845	0.0350529	0.0118282	0.00982159	0.0128997	0.0104298	0.00167169	0.00115839	0.0124139	0.0248971	0.00725738	0.00168245	0.0284818	0.00565906	0.0144567	0.0155155	0.00608171	0.0124268	2.126285
1188	-1154.618	-1322.296	167.6779	0.0350093	0.0141723	0.00496061	0.0118875	0.0129518	0.00282148	0.000940429	0.0169179	0.0343237	0.0139877	0.0276241	0.0227224	0.0746456	0.00757365	0.0908001	0.0374969	0.0221978	0.0136617	0.0180192	0.0181082	0.0181047	0.0253886	0.0115995	0.00876333	0.00815163	0.0235623	0.0238669	0.0233108	0.0046995	0.0085398	0.00546222	0.129978	0.0560086	0.0527536	0.00841966	0.0245495	0.0148028	0.00310807	0.00824761	0.0824714	0.0371153	0.00810711	0.00187607	0.0357834	0.00250715	0.0104393	0.056024	0.0146141	0.00244107	0.0038831	0.00930566	0.0473274	0.0304107	0.0115219	0.00875426	0.017786	0.00311944	0.0596534	0.0467458	0.00551352	0.0609538	0.0332763	0.00353135	0.032412	0.0399036	0.00290456	0.0292087	0.0170996	0.0197074	0.0303611	0.0337844	0.0051825	0.0129158	0.0671826	0.0238049	0.00264402	0.0173274	0.00475335	4.36611e-06	0.00118622	0.0962326	0.0268766	0.045122	0.0332494	0.0484934	0.0235297	0.00740252	0.00827045	0.0236982	0.0124631	0.0050083	0.0805901	0.0114838	0.0164546	0.0128814	0.0561358	0.00519436	2.009985	1.889011	0.014668	0.00593786	0.00207838	0.00498057	0.00542648	0.00118213	0.000394017	0.00708819	0.0143808	0.00586051	0.0115739	0.00952016	0.0312747	0.00317318	0.0380431	0.0157103	0.00930036	0.00572394	0.0075496	0.00758689	0.00758543	0.0106372	0.00485992	0.00367163	0.00341534	0.00987206	0.00999966	0.00976666	0.00196898	0.00357797	0.00228854	0.0544579	0.0234663	0.0221025	0.00352764	0.0102857	0.00620201	0.00130221	0.00345555	0.0345535	0.0155504	0.00339669	0.000786029	0.0149924	0.00105043	0.0043738	0.0234727	0.00612297	0.00102275	0.00162693	0.00389885	0.0198291	0.0127414	0.00482741	0.00366783	0.00745191	0.00130697	0.0249934	0.0195854	0.00231003	0.0255382	0.013942	0.00147955	0.0135798	0.0167187	0.00121694	0.0122378	0.00716432	0.00825691	0.0127206	0.0141549	0.00217134	0.00541141	0.0281479	0.0099737	0.00110778	0.00725975	0.00199154	1.8293e-06	0.000496997	0.0403192	0.0112607	0.018905	0.0139307	0.0203176	0.00985837	0.00310148	0.00346512	0.00992896	0.00522174	0.00209836	0.0337653	0.00481146	0.0068941	0.00539702	0.0235196	0.00217631	2.38677
1224	-1133.819	-1302.638	168.819	0.0102398	0.00832332	0.0045053	0.00498666	0.00527178	0.00029848	0.00918595	0.0020974	0.0344331	0.0386127	0.0347645	0.0553134	0.0787529	0.00128563	0.0790285	0.016201	0.0196842	0.0118389	0.0120663	0.00925635	0.00376161	0.0118773	0.00518781	0.00553703	0.00699077	0.0126688	0.0299914	0.0127649	0.0184646	0.00245707	0.00379703	0.101363	0.0188396	0.0576029	0.00409903	0.0217864	0.00771522	0.00496069	0.0198143	0.0239447	0.0345865	0.0253762	0.000787046	0.0255471	0.000915348	0.00191033	0.0133231	0.00540714	0.00895586	0.00659868	0.00757339	0.00981033	0.00367698	0.0130464	0.00315941	0.00853825	0.0124219	0.0195659	0.0228057	0.00518101	0.00660953	0.0422366	0.0370067	0.0345533	0.0245826	0.000722612	0.0238987	0.0210941	0.00237945	0.0123408	0.00419712	0.007372	0.0561832	0.0248034	0.0384922	0.0328106	0.0431858	0.00893032	0.000984169	0.0152117	0.0717229	0.00822317	0.0215389	0.0554499	0.00835018	0.00840634	0.0047859	0.031827	0.034441	0.0159785	0.000280038	0.0294178	0.00908388	0.0276201	0.00963147	0.0290382	0.0162733	1.328914	2.171125	0.00550937	0.00447822	0.002424	0.00268299	0.00283639	0.000160592	0.00494235	0.00112847	0.0185262	0.0207749	0.0187044	0.0297605	0.0423717	0.000691714	0.04252	0.00871667	0.0105907	0.00636975	0.00649208	0.00498022	0.00202387	0.00639039	0.00279122	0.00297911	0.00376127	0.00681622	0.0161364	0.00686795	0.0099346	0.00132199	0.00204293	0.0545367	0.0101363	0.0309923	0.00220542	0.0117218	0.00415105	0.00266901	0.0106608	0.012883	0.0186087	0.0136533	0.000423457	0.0137452	0.000492488	0.00102782	0.00716829	0.00290922	0.00481855	0.00355031	0.00407474	0.00527829	0.00197834	0.0070194	0.00169987	0.00459386	0.00668339	0.0105271	0.0122702	0.00278756	0.00355615	0.0227247	0.0199109	0.0185908	0.0132263	0.000388789	0.0128583	0.0113493	0.00128022	0.00663977	0.00225819	0.00396638	0.0302284	0.0133451	0.0207101	0.0176532	0.0232354	0.00480481	0.000529516	0.00818443	0.0385893	0.00442434	0.0115887	0.0298339	0.00449268	0.00452289	0.00257497	0.017124	0.0185304	0.00859696	0.00015067	0.0158277	0.00488743	0.0148605	0.00518205	0.0156235	0.00875558	1.85862
1260	-1156.177	-1324.59	168.4123	0.0281494	0.00407301	0.000322088	0.00313924	0.0296788	0.00199961	0.0128544	0.0304275	0.0149535	0.0386686	0.0560475	0.0634765	0.0434315	0.0117496	0.0406746	0.012111	0.0174289	0.00122362	0.0136496	0.0167922	0.0233733	0.00227761	0.0104556	0.00945452	0.00755886	0.0325783	0.0240727	0.00522712	0.0116327	0.0036872	0.000974794	0.090708	0.0194766	0.0772395	0.0171119	0.0386078	0.0211239	0.00157256	0.0363993	0.0323676	0.0233866	0.0315035	0.0158419	0.00638352	0.0135532	0.0038083	0.0351106	0.0207965	0.0169839	0.000702768	0.0268191	0.000493967	0.0342361	0.00169066	0.0355133	0.0487435	0.0116548	0.0207118	0.0819508	0.026314	0.0108217	0.0326129	0.0536355	0.0103334	0.00616628	0.0569041	0.0591831	0.00720214	0.00455339	0.0344321	0.0109954	0.0384443	0.0492653	0.0061441	0.0125741	0.0117843	0.0290993	0.00177142	0.00505475	0.0178163	0.0348516	0.0158706	0.00157794	0.0161113	0.00554738	0.0355727	0.0305987	0.0204302	0.0112719	0.00886988	0.0162561	0.0244343	0.01398	0.000523709	0.0267846	0.0406099	0.0146105	1.312443	2.17259	0.0131561	0.00190359	0.000150534	0.00146718	0.0138709	0.00093455	0.00600773	0.0142208	0.00698878	0.0180724	0.0261948	0.0296668	0.0202985	0.00549139	0.01901	0.00566029	0.00814567	0.000571881	0.00637938	0.00784815	0.0109239	0.00106448	0.00488662	0.00441873	0.00353276	0.015226	0.0112508	0.00244298	0.00543672	0.00172328	0.000455587	0.0423939	0.00910272	0.0360992	0.00799753	0.018044	0.00987264	0.000734962	0.0170119	0.0151276	0.0109301	0.0147237	0.00740399	0.00298345	0.00633431	0.00177987	0.0164096	0.00971958	0.00793772	0.000328451	0.0125344	0.000230864	0.0160009	0.000790159	0.0165978	0.0227811	0.00544706	0.00968002	0.0383011	0.0122983	0.00505772	0.0152422	0.0250675	0.00482948	0.00288192	0.0265951	0.0276602	0.00336604	0.00212811	0.0160925	0.00513888	0.0179676	0.023025	0.00287155	0.00587674	0.00550758	0.0136	0.000827903	0.00236243	0.00832676	0.0162885	0.0074174	0.000737479	0.0075299	0.00259266	0.0166255	0.0143008	0.0095484	0.00526811	0.00414549	0.00759755	0.0114198	0.00653382	0.000244764	0.0125182	0.0189797	0.00682845	2.139645
1296	-1147.752	-1316.178	168.4263	0.0187878	0.0175084	0.00466616	0.0106668	0.03958	0.000388993	0.00348922	0.00856768	0.0149874	0.0250799	0.0211466	0.0638757	0.0495342	0.0160841	0.0686232	0.0134445	0.0256737	0.00372162	0.0145839	0.0204429	0.00995488	0.0143374	0.0241085	0.00585386	0.000484324	0.0108496	0.029174	0.00923057	0.0101407	0.00948229	0.00645497	0.0775522	0.0369356	0.0396068	0.00413223	0.0119534	0.0112797	0.000852377	0.025661	0.00534293	0.0300224	0.0148349	0.015563	0.0201982	0.00341292	0.00446411	0.0237169	0.0128182	0.00330664	0.012389	0.0162294	0.00967214	0.0217226	0.00389357	0.0380128	0.0087544	0.0222315	0.0216137	0.0965716	0.0123023	0.0385884	0.0194497	0.0521121	0.0098974	0.011125	0.024802	0.0661666	0.00234464	0.0384762	0.0197083	0.00423009	0.0247754	0.0399297	0.00945052	0.0521585	0.00422648	0.00822566	0.0288201	0.00473063	0.0980531	0.0124439	0.0354325	0.00789005	0.0138579	0.00536702	0.0435104	0.0149901	0.0245443	0.00800121	0.0246776	0.0471182	0.00545876	0.0115859	0.000405296	0.0303421	0.0331669	0.00379077	1.562172	2.049478	0.0091388	0.0085165	0.00226973	0.00518856	0.0192526	0.000189215	0.00169724	0.00416752	0.00729024	0.0121994	0.0102862	0.0310706	0.0240946	0.00782367	0.0333799	0.0065397	0.0124883	0.00181028	0.00709395	0.00994388	0.00484228	0.00697404	0.0117269	0.00284745	0.000235586	0.00527748	0.0141909	0.00448996	0.00493266	0.0046124	0.00313985	0.0377232	0.0179663	0.0192657	0.00201001	0.00581442	0.00548672	0.000414616	0.0124821	0.00259893	0.0146036	0.00721603	0.00757019	0.00982486	0.00166012	0.00217145	0.0115364	0.00623506	0.00160842	0.0060263	0.00789436	0.00470475	0.0105664	0.00189392	0.0184903	0.00425834	0.0108139	0.0105134	0.0469746	0.00598411	0.0187703	0.00946079	0.0253485	0.00481432	0.00541148	0.0120643	0.0321849	0.00114049	0.0187157	0.00958659	0.00205762	0.0120513	0.0194227	0.00459695	0.0253711	0.00205586	0.00400115	0.0140188	0.00230109	0.0476953	0.00605301	0.0172352	0.0038379	0.00674081	0.00261064	0.0211645	0.00729151	0.0119389	0.00389197	0.0120037	0.0229194	0.00265527	0.00563565	0.000197145	0.0147591	0.0161332	0.00184392	2.055824
1332	-1142.028	-1310.412	168.3844	0.0035721	0.00477758	0.00673874	0.0110569	0.0143147	0.00116049	0.0109696	0.01781	0.0260019	0.0332715	0.0347523	0.045142	0.0347536	0.01307	0.0761439	0.0219602	0.0308539	0.00548031	0.0181308	0.0202446	0.00221416	0.0030575	0.00422536	0.00104241	0.00192834	0.0197466	0.0196369	0.0147644	0.00147274	0.00584239	0.00654831	0.0687129	0.0368168	0.0317546	0.0029901	0.0195838	0.0156217	0.0010074	0.00439369	0.00591655	0.0321142	0.0245224	0.00818635	0.00264324	0.008224	0.00350181	0.081189	0.0121824	0.00531872	0.00540946	0.0154401	0.00653065	0.0300923	0.00114093	0.0318465	0.0123551	0.0128925	0.0217295	0.0557259	0.0131583	0.00377656	0.0530574	0.0450224	0.0258558	0.00761653	0.0140648	0.0244839	0.00557311	0.0432116	0.025235	0.0021767	0.0339591	0.062802	0.0231303	0.0268351	0.00832706	0.068293	0.0300335	0.00369466	0.0378846	0.00973731	0.0211157	0.00419923	0.0112045	0.0132306	0.0375389	0.013783	0.0248813	0.00524363	0.012966	0.0184075	0.0212734	0.043818	0.00240589	0.0316205	0.0462562	0.00871783	1.873387	1.966389	0.00182892	0.00244613	0.00345025	0.00566116	0.00732916	0.000594173	0.00561646	0.00911876	0.013313	0.0170351	0.0177933	0.0231128	0.0177939	0.00669189	0.0389858	0.0112437	0.0157972	0.00280593	0.00928301	0.0103653	0.00113366	0.00156544	0.00216339	0.000533718	0.000987315	0.0101103	0.0100541	0.00755941	0.000754047	0.00299131	0.00335275	0.0351811	0.0188503	0.0162584	0.00153094	0.010027	0.00799835	0.00051579	0.00224958	0.00302929	0.0164425	0.0125555	0.00419143	0.00135334	0.0042107	0.00179293	0.0415689	0.00623741	0.0027232	0.00276966	0.00790536	0.0033437	0.0154073	0.000584159	0.0163055	0.00632584	0.006601	0.0111255	0.0285318	0.00673707	0.0019336	0.0271655	0.0230516	0.0132382	0.00389968	0.0072012	0.0125358	0.00285344	0.0221244	0.0129203	0.00111447	0.0173871	0.0321547	0.0118427	0.0137396	0.00426347	0.0349661	0.0153772	0.00189167	0.019397	0.00498552	0.0108113	0.00215002	0.00573673	0.00677408	0.01922	0.00705691	0.0127393	0.00268475	0.00663862	0.00942467	0.010892	0.0224349	0.00123182	0.0161898	0.0236833	0.00446355	1.953118
1368	-1145.108	-1313.039	167.9301	0.0224162	0.000238254	0.0028161	0.00284704	0.0153221	0.00116763	0.011691	0.0200212	0.0420945	0.0308612	0.0665015	0.0546814	0.069173	0.00788279	0.0846083	0.00213813	0.0236546	0.00676234	0.0471855	0.0236871	0.0126061	0.0289207	0.0200288	0.0286773	0.000345195	0.0137606	0.0243001	0.0480647	0.0266899	0.00694494	0.00243627	0.0789047	0.0362667	0.102445	0.00515524	0.0411708	0.00629945	0.00148221	0.0191906	0.00784405	0.031441	0.0212255	0.00185392	0.0427516	0.00712058	0.000282073	0.0414517	0.0100381	0.0041162	0.00510793	0.00319927	0.0188989	0.0417441	0.00587882	0.0527591	0.0159241	0.0296508	0.0218448	0.102956	0.00629564	0.0304345	0.0168336	0.023232	0.0114841	0.0366619	0.0431931	0.0514891	0.0635403	0.00935868	0.0443071	0.00709111	0.0456802	0.0537844	0.0220786	0.0084059	0.00849768	0.0392485	0.00289699	0.000436152	0.0247793	0.0293048	0.0371572	0.00512658	0.0280498	0.0294006	0.00599997	0.0283835	0.0135814	0.00504022	0.0252273	0.0266493	0.0210511	0.00415811	0.000246886	0.0274508	0.0708902	0.00868512	1.900746	1.674941	0.00925654	9.83846e-05	0.00116288	0.00117566	0.0063271	0.000482161	0.00482766	0.00826756	0.0173825	0.0127438	0.0274611	0.0225801	0.0285643	0.00325512	0.0349382	0.000882919	0.00976794	0.00279244	0.0194848	0.00978134	0.00520557	0.0119425	0.00827069	0.011842	0.000142545	0.0056823	0.0100345	0.0198479	0.0110213	0.00286784	0.00100603	0.0325829	0.014976	0.0423035	0.00212881	0.0170011	0.0026013	0.000612063	0.00792457	0.00323912	0.0129832	0.00876484	0.000765557	0.0176538	0.00294037	0.000116479	0.0171171	0.00414513	0.00169974	0.00210927	0.00132111	0.00780413	0.0172378	0.0024276	0.0217863	0.0065757	0.012244	0.0090206	0.0425146	0.00259972	0.0125676	0.00695129	0.00959343	0.00474226	0.0151392	0.0178362	0.0212619	0.0262383	0.00386457	0.0182962	0.00292821	0.0188632	0.0222097	0.00911713	0.00347113	0.00350903	0.0162073	0.00119628	0.000180105	0.0102324	0.0121011	0.0153437	0.00211697	0.0115829	0.0121407	0.00247763	0.0117207	0.00560829	0.00208131	0.0104174	0.0110046	0.00869284	0.00171705	0.000101949	0.0113355	0.0292734	0.00358644	2.421659
1404	-1131.754	-1299.521	167.767	0.00457311	0.00717843	0.0105333	0.0185053	0.0192473	0.000898595	0.000433592	0.00993499	0.0152966	0.0351787	0.0810431	0.020308	0.0482801	0.000669521	0.115615	0.0108321	0.0297808	0.00573205	0.0136046	0.0284074	0.000685973	0.0173883	0.0122944	0.00669637	0.00163743	0.0319552	0.0369925	0.0175016	0.0158886	0.0199957	0.000786621	0.0999474	0.0548904	0.0953514	0.00041294	0.0382723	0.00565807	0.00138814	0.0210835	0.00486123	0.0379372	0.0152254	0.00450274	0.00514508	0.00266405	0.0240539	0.0493457	0.000530188	0.0113492	0.00737924	0.000848552	0.0086028	0.0377445	0.00389981	0.0152485	0.0135425	0.00768396	0.0252276	0.065723	0.0336643	0.0663725	0.00175252	0.0467651	0.0204488	0.0488636	0.0234907	0.0737727	0.0310025	0.0127447	0.0349199	0.0167709	0.0593313	0.064772	0.0417639	0.0276195	0.00569434	0.0486161	0.0128944	0.00384713	0.0322307	0.0310805	0.00948947	0.000576825	0.0168608	0.0324294	0.0130756	0.0283302	0.0223207	0.00250463	0.014965	0.0453715	0.0333531	0.0314327	0.000178651	0.0129563	0.0431469	0.00337974	1.976743	1.89374	0.00195	0.00306092	0.00449148	0.00789077	0.00820717	0.000383166	0.000184886	0.00423634	0.00652254	0.0150004	0.0345572	0.00865945	0.0205869	0.000285488	0.049299	0.00461886	0.0126987	0.00244418	0.00580107	0.0121131	0.000292503	0.00741449	0.00524241	0.00285537	0.000698211	0.0136259	0.0157738	0.00746276	0.00677499	0.0085263	0.00033542	0.0426182	0.0234056	0.0406584	0.00017608	0.0163195	0.00241263	0.000591911	0.00899013	0.00207286	0.0161767	0.00649222	0.00192	0.00219389	0.00113597	0.0102567	0.0210413	0.000226075	0.00483938	0.00314655	0.000361827	0.00366829	0.0160945	0.0016629	0.00650203	0.00577461	0.00327648	0.0107572	0.0280247	0.0143547	0.0283016	0.000747285	0.0199409	0.00871947	0.0208357	0.0100166	0.0314571	0.0132196	0.00543441	0.01489	0.00715121	0.0252992	0.0276192	0.0178084	0.0117771	0.0024281	0.0207302	0.00549823	0.00164044	0.0137434	0.0132529	0.00404636	0.000245962	0.00718952	0.0138281	0.0055755	0.0120801	0.00951769	0.00106799	0.00638116	0.0193466	0.0142219	0.0134031	7.61779e-05	0.00552465	0.0183981	0.00144114	2.345184
