Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1148.921	-1317.615	168.6944	1.608439	1.801207	2.014408
2424	-1145.579	-1313.33	167.7514	2.220419	1.936539	2.198086
2430	-1141.687	-1309.779	168.0917	1.493135	1.59958	2.597117
2436	-1136.951	-1304.815	167.8639	1.789097	1.673735	2.525053
2442	-1140.276	-1307.859	167.583	2.574351	2.208434	1.947371
2448	-1143.733	-1311.18	167.4472	2.574351	2.146674	2.078786
2454	-1138.156	-1306.407	168.2507	1.552552	2.146674	2.113247
2460	-1141.792	-1309.565	167.7735	1.555178	2.467799	2.213194
2466	-1145.163	-1312.596	167.4329	2.952934	2.751281	1.473368
2472	-1150.398	-1317.294	166.896	3.463404	2.776746	1.596909
2478	-1132.97	-1300.865	167.8957	2.098148	2.403379	1.858799
2484	-1142.793	-1310.637	167.8444	1.866509	2.750254	1.790771
2490	-1137.288	-1305.434	168.1459	1.866509	2.097792	2.028567
2496	-1135.548	-1303.364	167.8158	1.896242	2.461175	1.989239
2502	-1140.021	-1307.789	167.768	1.880371	2.098761	2.266487
2508	-1140.077	-1307.563	167.4859	2.379416	2.037252	2.222666
2514	-1146.085	-1313.645	167.5596	2.324426	2.037252	2.203076
2520	-1146.634	-1314.405	167.7717	2.014466	2.075551	2.205114
2526	-1142.78	-1310.725	167.9455	1.59007	1.55404	2.659886
2532	-1151.555	-1319.432	167.876	1.367382	1.809722	2.674183
2538	-1140.649	-1308.439	167.7903	2.284191	2.337755	1.872093
2544	-1150.159	-1317.686	167.5268	2.624807	2.337755	1.872093
2550	-1148.532	-1316.093	167.5607	2.318807	2.728631	1.741505
2556	-1159.277	-1326.51	167.2336	3.057999	2.394463	1.820464
2562	-1148.163	-1316.038	167.8753	1.949064	1.665428	2.435998
2568	-1146.412	-1314.612	168.2006	1.382352	1.895295	2.409892
2574	-1135.648	-1303.397	167.7483	2.222456	2.286318	1.968806
2580	-1141.983	-1309.685	167.7015	2.24133	2.317916	1.968806
2586	-1146.574	-1315.033	168.4594	1.626281	2.122747	1.945639
2592	-1146.159	-1314.769	168.6103	1.410152	2.189271	1.935061
2598	-1144.238	-1312.591	168.3529	1.655217	2.310822	1.872495
2604	-1143.85	-1312.261	168.4107	1.521637	1.771885	2.271036
2610	-1149.588	-1317.519	167.9311	1.453999	2.315037	2.271036
2616	-1147.061	-1315.07	168.009	1.492206	1.988607	2.406196
2622	-1144.917	-1312.54	167.6229	1.760807	1.575309	2.749962
2628	-1136.596	-1304.437	167.841	1.602329	1.478562	2.763324
2634	-1145.49	-1313.79	168.2998	1.602329	1.599593	2.403691
2640	-1147.085	-1314.766	167.6809	2.271867	2.023075	2.160753
2646	-1146.198	-1314.099	167.9011	2.176141	2.239815	1.922625
2652	-1148.707	-1316.623	167.9162	1.669555	1.883246	2.428033
2658	-1140.812	-1308.834	168.0223	1.726032	2.078048	2.203636
2664	-1140.089	-1308.152	168.0632	1.726032	2.123406	2.147655
2670	-1137.125	-1304.772	167.6475	1.937849	2.3535	2.147655
2676	-1145.214	-1313.262	168.048	1.827188	2.048982	2.147655
2682	-1136.349	-1304.326	167.9775	1.502683	2.217641	2.274347
2688	-1139.232	-1306.533	167.3006	2.460132	2.201241	2.195807
2694	-1144.871	-1312.713	167.8415	1.788625	2.378405	2.089391
2700	-1138.398	-1305.873	167.4744	1.788625	1.89083	2.632258
2706	-1130.257	-1298.356	168.0988	2.104916	2.147198	1.891153
2712	-1132.503	-1300.428	167.925	2.330802	2.138007	1.891153
2718	-1134.702	-1302.913	168.2111	1.705108	2.535065	1.784701
2724	-1138.663	-1306.39	167.727	1.705108	3.145449	1.696121
2730	-1143.945	-1312.053	168.1079	1.643073	2.818512	1.697687
2736	-1139.679	-1307.846	168.1669	1.727137	2.504078	1.823044
2742	-1153.245	-1320.45	167.2048	2.714346	2.820337	1.714669
2748	-1141.949	-1309.447	167.4971	2.740798	2.771617	1.5243
2754	-1140.687	-1308.717	168.0293	1.757968	2.310881	2.027969
2760	-1144.431	-1312.236	167.8054	1.626983	2.080869	2.397721
2766	-1145.398	-1313.075	167.6769	1.91494	2.006668	2.364226
2772	-1146.503	-1314.813	168.31	1.924303	2.172846	1.833475
2778	-1144.301	-1312.537	168.2357	1.907819	1.930215	2.056393
2784	-1145.982	-1314.238	168.2564	1.625132	1.686151	2.363162
2790	-1132.395	-1300.228	167.8324	1.922725	1.630434	2.498998
2796	-1141.954	-1308.935	166.9809	2.162051	1.830792	2.776835
2802	-1150.066	-1317.362	167.2957	2.565865	1.577398	2.543224
2808	-1142.418	-1310.274	167.8564	1.574492	1.845966	2.543224
2814	-1141.986	-1310.14	168.1543	1.306455	1.675449	2.621679
2820	-1136.368	-1303.843	167.4756	2.038464	2.579513	2.056105
2826	-1136.809	-1304.067	167.2577	2.715305	2.664001	1.786569
2832	-1133.732	-1301.623	167.891	1.961097	2.342443	1.98111
2838	-1134.864	-1303.157	168.2922	1.820362	1.928223	2.070691
2844	-1134.709	-1302.833	168.1243	2.243436	2.169664	1.780405
2850	-1144.036	-1311.692	167.6561	2.607773	2.215825	1.875806
2856	-1145.993	-1314.165	168.172	1.51681	2.614334	1.875806
2862	-1134.746	-1302.888	168.1419	1.783126	2.356822	1.906658
2868	-1142.583	-1310.1	167.5165	1.916352	2.33703	2.255024
2874	-1132.629	-1300.765	168.1363	1.826589	1.937644	2.162951
2880	-1126.933	-1294.483	167.5506	2.42609	2.283164	1.995137
2886	-1134.174	-1302.309	168.135	1.87899	1.828565	2.204886
2892	-1133.466	-1301.482	168.0165	1.973222	2.102137	2.050598
2898	-1129.116	-1297.472	168.3555	1.577238	2.110001	2.053441
2904	-1139.099	-1307.386	168.2867	1.822318	2.056124	1.988345
2910	-1139.071	-1306.659	167.5884	2.585985	1.991708	2.082102
2916	-1141.492	-1309.195	167.7029	1.898657	1.927079	2.407035
2922	-1152.951	-1321.18	168.2289	1.363191	2.087081	2.281715
2928	-1152.372	-1320.481	168.1088	1.618899	1.967211	2.281715
2934	-1148.135	-1316.2	168.0645	1.618899	2.038301	2.264555
2940	-1140.999	-1309.291	168.2919	1.328118	1.932167	2.36187
2946	-1134.921	-1302.769	167.8481	1.900519	1.975968	2.282685
2952	-1133.339	-1301.368	168.0294	1.900519	2.323445	1.93587
2958	-1133.601	-1301.824	168.2234	1.900519	2.457533	1.709728
2964	-1133.826	-1302.105	168.2793	1.66244	2.41057	1.850104
2970	-1152.15	-1319.629	167.4789	2.505596	2.959622	1.529011
2976	-1153.712	-1321.049	167.3368	2.650931	2.737675	1.712969
2982	-1150.623	-1319.123	168.5002	1.123406	2.816112	1.772676
2988	-1155.967	-1324.009	168.0424	1.726456	2.857315	1.663067
2994	-1152.239	-1319.868	167.6287	2.308782	2.307325	1.988444
3000	-1144.984	-1312.751	167.7679	2.149923	2.560334	1.809368
3006	-1135.229	-1303.345	168.1163	1.392262	2.723247	1.919588
3012	-1137.68	-1305.91	168.2295	1.855859	2.250972	1.87563
3018	-1138.114	-1305.861	167.7471	2.164868	1.738661	2.356597
3024	-1139.711	-1308.163	168.4522	1.842687	1.872626	1.988416
3030	-1140.115	-1308.103	167.9882	1.936832	2.414889	1.880648
3036	-1137.284	-1304.712	167.4274	2.501416	2.543572	1.863237
3042	-1134.252	-1302.264	168.0121	2.26492	2.221909	1.809933
3048	-1142.856	-1310.618	167.7621	2.225855	2.176277	2.031137
3054	-1143.529	-1311.91	168.3811	1.428863	2.197399	2.070543
3060	-1144.353	-1312.774	168.4206	1.428863	1.941114	2.211957
3066	-1139.194	-1306.64	167.4465	2.263357	1.863025	2.417564
3072	-1147.075	-1315.188	168.1127	1.570689	1.782962	2.424418
3078	-1148.369	-1316.408	168.0394	1.82793	1.782962	2.324109
3084	-1155.679	-1323.755	168.0762	1.392537	1.458903	2.751785
3090	-1149.232	-1316.47	167.2389	2.121552	1.647097	2.751785
3096	-1153.256	-1321.207	167.951	1.665896	1.712935	2.515047
3102	-1159.245	-1326.881	167.6361	2.424063	2.028623	2.107964
3108	-1156.759	-1325.089	168.3301	1.616971	2.284333	1.929627
3114	-1144.407	-1311.72	167.3135	3.048714	2.233815	1.880213
3120	-1142.033	-1310.251	168.2176	1.684249	2.051052	2.118622
3126	-1130.402	-1298.113	167.7118	1.901518	2.219408	2.213207
3132	-1133.2	-1301.738	168.5377	1.633584	2.011746	1.963101
3138	-1145.081	-1312.426	167.3445	2.979346	2.23734	1.889659
3144	-1153.473	-1321.005	167.5327	2.000355	2.263908	2.24548
3150	-1143.826	-1312.085	168.2582	1.455359	2.091549	2.203482
3156	-1135.77	-1303.928	168.1583	1.565267	2.257717	2.09331
3162	-1145.161	-1312.636	167.4754	2.711958	2.253699	1.920126
3168	-1151.619	-1320.137	168.5177	1.52588	2.362701	1.80545
3174	-1149.514	-1317.535	168.0209	2.197094	1.983847	2.002516
3180	-1144.531	-1312.004	167.4729	2.337733	2.512211	1.94014
3186	-1144.897	-1312.984	168.0868	1.877956	2.281193	1.938841
3192	-1143.964	-1311.396	167.4319	2.494375	2.433108	1.938841
3198	-1140.993	-1309.199	168.206	1.692873	2.385769	1.898277
3204	-1148.148	-1315.739	167.5911	2.245339	2.385769	1.995085
3210	-1143.862	-1312.153	168.2906	2.006183	2.150053	1.814446
3216	-1142.189	-1310.063	167.8743	2.097135	2.482131	1.819941
3222	-1141.233	-1309.184	167.9512	1.835417	2.408947	1.969074
3228	-1141.662	-1309.521	167.8586	2.469711	2.424583	1.662279
3234	-1134.71	-1302.424	167.7134	2.416065	2.48163	1.753971
3240	-1148.746	-1316.947	168.2008	1.680306	2.611845	1.753971
3246	-1152.67	-1321.231	168.5609	1.699001	2.359862	1.665605
3252	-1149.978	-1317.661	167.6832	2.359133	2.389492	1.869258
3258	-1143.498	-1312.235	168.7369	1.230806	2.4419	1.794522
3264	-1145.717	-1313.753	168.0364	2.096157	2.717429	1.537275
3270	-1151.269	-1319.072	167.8029	2.051643	2.54101	1.854601
3276	-1152.553	-1320.068	167.5153	2.17491	3.303632	1.439418
3282	-1159.225	-1327.596	168.3711	2.336916	2.21385	1.517758
3288	-1142.815	-1310.696	167.8814	2.668668	2.21385	1.688925
3294	-1150.165	-1318.099	167.9341	1.683087	2.004446	2.332259
3300	-1137.468	-1305.321	167.8531	1.66696	2.583429	2.018234
3306	-1144.791	-1312.524	167.7327	2.751465	2.425427	1.599932
3312	-1150.924	-1319.013	168.0893	1.199218	3.493122	1.527761
3318	-1144.603	-1312.422	167.8192	1.60839	3.398642	1.508881
3324	-1146.398	-1314.815	168.4174	1.326	3.083602	1.496117
3330	-1143.994	-1311.702	167.7078	2.41797	2.628144	1.65322
3336	-1145.568	-1312.904	167.3366	2.358149	2.628144	1.942995
3342	-1136.638	-1304.675	168.0373	1.786581	2.576972	1.825659
3348	-1137.719	-1305.607	167.8879	2.419251	2.642275	1.510422
3354	-1146.771	-1314.399	167.6282	2.116571	2.417293	2.019392
3360	-1146.232	-1314.426	168.1936	1.680041	2.134369	2.082225
3366	-1153.962	-1321.724	167.7617	2.108834	2.585266	1.819816
3372	-1151.033	-1319.101	168.0674	1.935898	2.100793	2.038937
3378	-1145.358	-1313.716	168.3586	1.549692	1.84134	2.243125
3384	-1148.646	-1316.795	168.1486	1.549692	2.125578	2.195204
3390	-1140.606	-1308.61	168.0047	1.649366	1.78248	2.447305
3396	-1137.015	-1304.391	167.376	1.839682	1.78248	2.731723
3402	-1138.39	-1306.335	167.9456	1.561827	2.00665	2.393903
3408	-1153.867	-1322.014	168.1465	1.67816	2.082601	2.148056
3414	-1152.637	-1321.309	168.6719	0.9856959	1.759714	2.44443
3420	-1139.709	-1307.858	168.1491	1.528736	1.570523	2.558909
3426	-1139.109	-1306.622	167.5127	2.156338	1.709245	2.526899
3432	-1137.556	-1305.53	167.974	2.065839	1.96859	2.115074
3438	-1139.58	-1307.726	168.1462	1.850782	2.312015	1.893818
3444	-1130.749	-1298.856	168.1067	1.70124	2.693861	1.749187
3450	-1135.849	-1303.542	167.6934	2.339882	2.858249	1.540793
3456	-1134.073	-1302.938	168.8653	1.354312	2.351467	1.68365
3462	-1135.935	-1304.447	168.5118	1.935874	2.319897	1.579488
3468	-1133.904	-1301.991	168.0876	1.63879	2.770804	1.748333
3474	-1136.022	-1304.105	168.0827	1.84735	2.384805	1.889534
3480	-1138.945	-1307.397	168.4517	1.428339	2.445487	1.85707
3486	-1140.814	-1308.68	167.8658	1.946099	2.501439	1.899656
3492	-1143.203	-1311.167	167.9637	1.970333	2.27779	1.970494
3498	-1139.804	-1308.173	168.3691	1.508589	2.2996	1.960568
3504	-1142.405	-1310.269	167.8634	2.019924	1.891511	2.261668
3510	-1149.649	-1317.32	167.6706	2.269189	2.470151	1.871593
3516	-1157.676	-1325.779	168.1031	1.631323	2.470151	1.948474
3522	-1158.933	-1327.48	168.5473	1.164178	2.263479	2.086833
3528	-1137.303	-1306.01	168.7074	1.057373	2.401106	1.959607
3534	-1142.653	-1311.009	168.3558	1.842569	2.023355	1.952054
3540	-1135.495	-1303.355	167.8598	1.870528	1.911889	2.332674
3546	-1140.405	-1308.6	168.1959	1.650675	1.980644	2.198372
3552	-1152.056	-1319.478	167.4216	2.279648	2.008671	2.332798
3558	-1150.132	-1318.327	168.1954	1.718882	2.008671	2.140451
3564	-1134.278	-1301.916	167.6376	2.025546	1.693436	2.526631
3570	-1121.612	-1289.901	168.2897	1.527502	1.765373	2.348937
3576	-1129.324	-1297.218	167.8937	1.94025	1.902459	2.278655
3582	-1130.25	-1298.451	168.2015	1.616572	1.881502	2.278655
3588	-1136.919	-1305.152	168.2329	1.727451	1.96285	2.140864
3594	-1139.677	-1308.012	168.3354	1.790423	2.139861	1.918178
3600	-1140.107	-1308.225	168.1177	1.756704	2.316897	1.965694
3606	-1151.118	-1319.398	168.2796	1.624813	1.981305	2.158935
3612	-1142.337	-1311.3	168.9629	1.194755	1.981305	1.978285
3618	-1136.196	-1304.037	167.8417	2.109869	2.499432	1.823267
3624	-1143.857	-1311.833	167.9762	1.738831	2.673916	1.830199
3630	-1145.681	-1313.622	167.941	2.006957	2.42621	1.864395
3636	-1142.272	-1309.744	167.4718	2.518322	2.300072	1.988996
3642	-1145.522	-1313.603	168.0809	1.89603	2.300072	1.919501
3648	-1138.426	-1306.452	168.0251	1.89603	1.718598	2.336399
3654	-1148.778	-1317.059	168.2808	1.287576	2.562655	1.984836
3660	-1139.569	-1307.729	168.1596	1.868057	2.512315	1.735897
3666	-1144.668	-1313.273	168.605	1.388555	2.58559	1.678896
3672	-1159.537	-1327.827	168.2899	1.409516	2.31945	2.062335
3678	-1140.089	-1307.674	167.5851	2.421889	2.193034	2.034312
3684	-1144.212	-1312.383	168.1704	1.830375	1.649653	2.324201
3690	-1143.099	-1310.973	167.8743	2.406741	2.184861	1.853014
3696	-1141.01	-1309.275	168.265	1.747893	1.783586	2.224477
3702	-1139.807	-1307.637	167.8303	2.082132	1.615402	2.425124
3708	-1146.934	-1314.859	167.9247	1.892791	1.533813	2.517791
3714	-1142.055	-1309.813	167.758	1.995939	1.429122	2.631419
3720	-1144.644	-1313.243	168.5987	1.362288	1.451305	2.450953
3726	-1150.497	-1317.699	167.202	2.164665	1.487858	2.849608
3732	-1149.086	-1316.69	167.604	1.553402	1.741284	2.775185
3738	-1141.818	-1310.546	168.727	1.311237	1.479014	2.383613
3744	-1146.023	-1313.586	167.5624	1.888189	1.743904	2.614797
3750	-1140.745	-1308.821	168.0763	1.429048	1.7743	2.535756
3756	-1141.239	-1309.551	168.3128	1.429048	1.772443	2.388527
3762	-1143.459	-1312.009	168.5494	1.259212	1.699475	2.388527
3768	-1146.426	-1314.268	167.8419	2.214829	2.490837	1.76948
3774	-1140.387	-1307.768	167.3806	2.450651	2.883425	1.686442
3780	-1142.501	-1309.976	167.4754	2.42354	2.883425	1.633643
3786	-1140.627	-1308.506	167.879	2.130956	2.726479	1.62471
3792	-1142.493	-1310.92	168.4272	2.130956	2.099186	1.681442
3798	-1138.059	-1305.565	167.5054	2.43516	2.320702	1.995539
3804	-1136.888	-1304.115	167.2261	2.363066	2.751721	1.931552
3810	-1134.324	-1302.631	168.3078	1.612075	2.115428	2.060221
3816	-1146.185	-1313.905	167.7197	2.260149	2.363002	1.915989
3822	-1143.541	-1311.713	168.1719	1.88098	2.064109	2.025349
3828	-1145.635	-1314.299	168.6638	1.415018	1.655691	2.247656
3834	-1131.032	-1299.096	168.0635	1.348412	1.617739	2.688164
3840	-1143.773	-1311.794	168.0211	1.459918	1.553841	2.688164
3846	-1143.463	-1311.762	168.2991	1.693598	1.82918	2.204447
3852	-1138.257	-1305.635	167.3787	2.335575	1.517634	2.639243
3858	-1137.976	-1305.561	167.5852	1.932404	1.95148	2.447485
3864	-1138.752	-1306.906	168.1539	1.697254	1.589574	2.447485
3870	-1134.193	-1302.455	168.2612	1.590522	2.190077	2.054745
3876	-1145.029	-1312.957	167.9274	1.599106	1.991086	2.393513
3882	-1146.016	-1313.906	167.8902	2.096035	1.80988	2.25599
3888	-1153.915	-1322.411	168.4959	1.308272	1.912095	2.256736
3894	-1139.608	-1307.44	167.8315	1.992592	2.165617	2.119728
3900	-1144.153	-1311.784	167.631	1.80618	2.241167	2.304513
3906	-1153.494	-1321.713	168.2189	1.194238	2.809242	1.922211
3912	-1156.413	-1324.457	168.0438	1.761467	2.809242	1.674062
3918	-1150.775	-1317.909	167.1338	2.857603	2.921733	1.618592
3924	-1132.51	-1300.354	167.844	1.888542	2.639715	1.85403
3930	-1138.892	-1307.019	168.1267	1.797879	2.436281	1.85403
3936	-1141.986	-1310.767	168.7808	1.374909	2.435604	1.669793
3942	-1130.736	-1298.753	168.0165	1.744445	2.419582	1.972034
3948	-1140.998	-1308.302	167.3042	2.334125	2.55298	2.027577
3954	-1150.966	-1319.78	168.8134	1.444737	2.001352	1.902587
3960	-1131.965	-1300.288	168.3235	1.77515	1.91617	2.08428
3966	-1136.578	-1304.178	167.5994	2.363023	2.179477	2.064278
3972	-1139.153	-1307.468	168.3146	1.538548	2.100132	2.110456
3978	-1145.216	-1312.081	166.8652	3.101283	2.012526	2.296911
3984	-1137.545	-1305.318	167.7729	2.258863	2.282425	1.935202
3990	-1138.89	-1306.724	167.8348	2.189207	2.556101	1.7434
3996	-1133.986	-1301.38	167.3935	2.301232	2.076535	2.296441
4002	-1133.235	-1301.433	168.1981	1.909065	2.172902	1.918631
4008	-1139.65	-1307.62	167.9705	2.089698	2.247549	1.918631
4014	-1141.702	-1309.85	168.1484	1.934015	2.270093	1.871805
4020	-1142.449	-1310.456	168.0073	1.774614	2.118651	2.158952
4026	-1133.698	-1301.083	167.3859	2.301298	2.631982	1.937559
4032	-1131.505	-1299.059	167.5546	2.382289	2.463021	1.894399
4038	-1131.785	-1300.225	168.4395	1.338492	2.488948	1.894399
4044	-1143.499	-1311.381	167.8821	1.723639	2.464927	2.043718
4050	-1135.2	-1302.466	167.2658	2.755238	2.33302	1.98634
4056	-1132.466	-1300.648	168.1821	1.869213	2.122809	1.986254
4062	-1139.88	-1308.593	168.7135	1.264663	1.810753	2.20918
4068	-1148.916	-1317.125	168.2088	1.746042	2.412827	1.845381
4074	-1145.81	-1313.653	167.843	1.666848	2.469429	2.10024
4080	-1144.35	-1312.864	168.5133	1.475389	1.904237	2.147192
4086	-1135.06	-1302.648	167.588	2.136757	1.904237	2.367092
4092	-1138.378	-1306.265	167.8868	1.866879	2.17847	2.145736
4098	-1128.612	-1296.255	167.6429	2.325479	2.095088	2.110654
4104	-1129.095	-1297.002	167.907	1.963807	2.268439	2.018271
4110	-1141.151	-1308.451	167.3004	2.42657	2.313731	2.13977
4116	-1129.062	-1296.87	167.8084	2.324706	2.039881	2.038387
4122	-1135.204	-1303.116	167.9119	2.335899	1.797623	2.123922
4128	-1129.254	-1296.893	167.6391	2.414597	2.488461	1.801742
4134	-1143.07	-1310.033	166.9637	3.418303	2.290336	1.910606
4140	-1148.29	-1315.632	167.3419	2.891923	2.649662	1.646956
4146	-1145.026	-1313.304	168.2784	1.941216	2.509744	1.607902
4152	-1146.73	-1315.375	168.6454	1.341896	2.114658	2.005371
4158	-1142.866	-1310.75	167.8835	1.734465	2.231388	2.189396
4164	-1133.752	-1302.088	168.336	1.858721	2.112167	1.89595
4170	-1144.198	-1311.768	167.5704	2.340986	2.288522	2.022786
4176	-1135.513	-1303.058	167.5452	2.47867	2.173724	2.044384
4182	-1150.235	-1318.376	168.1404	1.826549	2.21857	1.975041
4188	-1153.745	-1322.268	168.5222	1.322897	1.999803	2.173925
4194	-1146.823	-1314.73	167.9067	2.117989	2.119711	2.031284
4200	-1136.908	-1304.554	167.6463	2.30908	2.547124	1.813637
4206	-1144.262	-1312.236	167.9747	2.079821	2.277765	1.900885
4212	-1153.282	-1320.643	167.3609	2.438288	2.839617	1.738025
4218	-1134.809	-1302.466	167.6575	2.438288	2.67129	1.646988
4224	-1136.298	-1304.099	167.8007	2.169402	2.275781	1.969671
4230	-1146.272	-1313.969	167.6974	2.193656	2.350982	1.975263
4236	-1144.455	-1312.394	167.9385	2.152339	2.153531	1.968622
4242	-1140.592	-1308.935	168.3426	1.565756	2.154917	2.039277
4248	-1143.018	-1311.405	168.3869	1.914146	1.963358	1.929725
4254	-1146.728	-1315.378	168.6501	1.500676	2.010722	1.970872
4260	-1149.138	-1317.045	167.9078	1.765681	2.069684	2.260026
4266	-1142.894	-1310.47	167.5761	2.284152	2.180026	2.120308
4272	-1145.642	-1313.625	167.9835	1.866446	1.633274	2.432993
4278	-1144.289	-1312.394	168.1051	1.533176	1.616503	2.555084
4284	-1137.683	-1305.642	167.9592	1.533176	1.752282	2.561352
4290	-1136.728	-1304.679	167.9511	1.717334	1.936792	2.344866
4296	-1141.148	-1308.824	167.6755	2.211391	2.251739	2.04627
4302	-1155.237	-1322.898	167.6611	2.286693	2.235811	2.02622
4308	-1144.246	-1311.269	167.023	2.85901	2.166038	2.206142
4314	-1150.401	-1318.699	168.2981	1.511506	1.974607	2.219172
4320	-1141.714	-1309.884	168.1696	1.172623	2.408632	2.232687
4326	-1142.233	-1310.003	167.7702	2.373651	1.912215	2.122161
4332	-1140.137	-1307.811	167.6743	2.373651	2.091273	2.067516
4338	-1143.536	-1310.889	167.3536	2.06715	1.750645	2.645559
4344	-1144.751	-1312.409	167.6579	2.121691	1.985096	2.278976
4350	-1136.474	-1304.603	168.129	1.720693	2.094296	2.126857
4356	-1143.081	-1310.804	167.7225	2.281507	2.210817	2.004803
4362	-1149.44	-1317.545	168.1051	1.396526	2.039398	2.370597
4368	-1156.653	-1324.589	167.936	1.272429	1.91408	2.629537
4374	-1148.294	-1316.745	168.4518	1.432038	1.777396	2.29517
4380	-1147.062	-1315.314	168.2514	1.608149	2.101718	2.108664
4386	-1156.203	-1324.031	167.8276	1.721493	2.364678	2.146645
4392	-1156.859	-1325.052	168.1927	1.708061	1.985847	2.163429
4398	-1152.625	-1321.152	168.5275	1.167854	2.162458	2.163429
4404	-1145.529	-1313.264	167.7352	2.314917	1.675159	2.327554
4410	-1152.34	-1320.47	168.1297	1.636652	1.693628	2.431815
4416	-1156.788	-1324.532	167.7437	1.820018	1.622928	2.614281
4422	-1156.684	-1324.562	167.8783	2.142975	2.19154	1.988619
4428	-1145.308	-1313.245	167.9367	1.957586	2.613666	1.766978
4434	-1129.284	-1297.484	168.2001	1.5132	2.613666	1.859434
4440	-1139.124	-1307.207	168.0831	2.199555	2.126342	1.863121
4446	-1142.734	-1310.762	168.0275	1.769759	2.638088	1.800501
4452	-1140.804	-1308.303	167.4995	2.362263	1.92776	2.292908
4458	-1146.46	-1313.624	167.1648	2.376289	2.262915	2.285583
4464	-1137.373	-1305.135	167.7629	2.38305	2.120957	1.98415
4470	-1139.154	-1306.656	167.5017	2.512029	2.374856	1.92191
4476	-1136.233	-1303.761	167.5286	3.011	2.383204	1.643912
4482	-1147.056	-1315.121	168.065	1.348517	1.968019	2.469873
4488	-1154.669	-1322.149	167.4798	2.457964	1.968019	2.231788
4494	-1145.956	-1313.918	167.9627	2.042277	2.221376	1.968178
4500	-1150.604	-1318.291	167.6873	2.042277	2.167948	2.184814
4506	-1154.461	-1322.429	167.9683	1.78311	2.110318	2.184814
4512	-1156.786	-1324.87	168.084	1.802778	1.749331	2.331189
4518	-1160.838	-1328.059	167.2212	2.456675	2.04537	2.348362
4524	-1141.763	-1309.928	168.1652	1.744195	2.383383	1.896322
4530	-1145.265	-1313.521	168.2557	1.483533	2.491264	1.923699
4536	-1149.525	-1316.961	167.4355	2.818305	2.432526	1.771659
4542	-1135.442	-1302.962	167.5204	2.619306	2.705593	1.621654
4548	-1142.802	-1310.461	167.6597	2.013802	3.047778	1.621654
4554	-1145.038	-1313.068	168.0299	1.462857	2.307811	2.206663
4560	-1143.462	-1311.26	167.7984	1.922902	2.307811	2.087166
4566	-1133.493	-1302.169	168.6759	1.396951	2.204674	1.88873
4572	-1138.753	-1306.67	167.9171	1.957794	2.688352	1.728226
4578	-1159.189	-1326.496	167.3071	2.752183	2.886483	1.57362
4584	-1154.586	-1322.74	168.1537	1.787527	2.578657	1.743055
4590	-1139.88	-1308.142	168.2627	1.438978	2.796272	1.737956
4596	-1141.277	-1309.263	167.9861	2.405437	2.043673	1.873804
4602	-1141.872	-1309.296	167.4242	2.430999	2.212947	2.122468
4608	-1135.225	-1303.588	168.3625	1.590579	1.908533	2.172787
4614	-1136.624	-1304.239	167.6146	2.38078	2.407268	1.892335
4620	-1133.413	-1301.096	167.6834	2.640846	2.153281	1.882943
4626	-1134.622	-1301.893	167.2701	2.640846	2.554408	1.891224
4632	-1137.977	-1305.887	167.9102	2.224169	2.560172	1.667083
4638	-1149.11	-1316.676	167.5657	1.766239	2.967157	1.893686
4644	-1139.09	-1306.747	167.657	2.20033	2.128726	2.145121
4650	-1144.212	-1312.101	167.8882	1.831572	2.198509	2.151838
4656	-1137.079	-1304.965	167.8862	1.842664	2.030179	2.255683
4662	-1134.757	-1302.882	168.1259	1.842664	2.09075	2.060242
4668	-1138.768	-1306.653	167.8852	1.686556	1.707882	2.547561
4674	-1136.325	-1303.886	167.5604	1.899965	2.096298	2.389456
4680	-1143.724	-1312.001	168.2765	1.739354	2.257291	1.90932
4686	-1139.517	-1307.463	167.9456	2.00269	2.173111	2.033965
4692	-1137.801	-1305.371	167.5708	2.111016	2.451333	2.037936
4698	-1134.093	-1302.914	168.8214	1.068064	2.221733	1.996219
4704	-1135.314	-1302.773	167.4586	2.327026	2.492047	1.968991
4710	-1132.437	-1300.557	168.1199	1.783548	2.066467	2.114367
4716	-1140.549	-1307.94	167.3914	1.717837	1.911856	2.709154
4722	-1139.477	-1307.52	168.0434	1.446922	1.711765	2.584502
4728	-1136.863	-1305.144	168.2803	1.239564	1.782682	2.517374
4734	-1142.701	-1310.239	167.5379	2.059248	1.779705	2.517374
4740	-1138.255	-1306.503	168.2483	1.632484	1.779705	2.304486
4746	-1137.609	-1306.108	168.4999	1.457167	1.779705	2.247609
4752	-1143.974	-1312.727	168.7539	1.41742	1.706005	2.155351
4758	-1136.836	-1304.586	167.7496	2.075241	2.235485	2.081999
4764	-1137.221	-1304.96	167.7384	2.129623	2.038631	2.188405
4770	-1133.379	-1301.842	168.463	1.556111	2.038631	2.042487
4776	-1133.247	-1301.143	167.8964	1.764415	2.038631	2.28798
4782	-1132.137	-1300.093	167.9565	1.336382	2.17047	2.418192
4788	-1140.616	-1308.857	168.2409	1.386925	2.535854	1.965313
4794	-1131.983	-1299.783	167.7997	1.952514	2.334402	2.05206
4800	-1141.332	-1309.443	168.1116	1.952514	2.387099	1.805858
4806	-1147.152	-1315.34	168.1886	1.699254	2.213076	2.021978
