Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6066	-1706.153	-1874.364	168.2109	2.455671	0.9406111	0.03493684	0.9135189	0.7298365	2.012836	1.057902
6072	-1717.034	-1884.477	167.443	3.055358	1.021643	0.4780507	0.9135189	0.4992595	2.012836	1.091287
6078	-1709.389	-1876.716	167.3277	2.24197	1.021643	0.3397888	0.9135189	0.6693523	2.703634	1.091287
6084	-1692.767	-1859.753	166.9865	2.890332	1.130745	0.9179877	0.9135189	0.2481285	2.287359	1.091287
6090	-1691.542	-1858.01	166.4679	3.122114	1.132436	1.96318	0.9135189	0.3328482	1.549465	1.056585
6096	-1702.555	-1869.723	167.1671	2.60642	1.244268	2.151401	0.9135189	0.7815387	0.4409489	1.085079
6102	-1698.697	-1865.456	166.7593	2.60642	1.163517	0.9163727	0.9566885	2.542871	0.3892963	1.05765
6108	-1706.245	-1873.082	166.837	3.556376	1.256816	0.694062	0.4882214	1.937843	0.8056351	1.105751
6114	-1709.35	-1875.605	166.2546	2.037869	0.9007981	2.922963	0.5618208	2.327689	0.3008636	0.9695395
6120	-1704.401	-1872.538	168.1375	2.042886	0.9655563	1.888269	0.5660128	1.352993	0.2834433	1.039984
6126	-1712.962	-1880.462	167.5005	2.507714	0.9887976	1.888269	1.394814	0.5876041	0.2446105	1.23379
6132	-1711.386	-1880.018	168.6324	1.616604	0.9541034	1.888269	1.412247	0.3173112	0.229773	1.162365
6138	-1705.63	-1873.043	167.4128	2.744313	1.00601	1.888269	1.145763	0.5648241	0.5866722	1.077796
6144	-1706.297	-1869.371	163.0737	3.354615	1.099685	3.129082	1.775243	1.547053	0.9762384	1.548967
6150	-1707.914	-1871.457	163.5435	2.315527	1.010752	3.825773	2.497144	0.7482626	0.726168	1.548967
6156	-1704.864	-1870.241	165.3772	2.513246	1.125023	2.601698	1.993935	0.3600239	0.5698892	1.672066
6162	-1697.691	-1862.679	164.9882	1.997387	1.081046	0.8375563	1.993935	2.076194	1.465949	1.672066
6168	-1696.235	-1861.109	164.8741	2.533485	1.120687	0.2841783	2.306841	2.011593	1.172946	1.841263
6174	-1706.196	-1865.756	159.5601	2.533485	1.033044	1.343291	3.568247	5.309471	0.9561736	1.841263
6180	-1700.52	-1865.017	164.4977	2.65087	1.349236	0.4051894	2.834035	2.24185	0.6374576	1.642354
6186	-1702.944	-1868.825	165.8815	3.324143	1.099733	0.5629809	1.564273	1.70031	0.4464916	1.809619
6192	-1701.597	-1866.583	164.9858	2.098006	1.075996	1.541097	0.5274891	3.198107	0.6250611	1.951947
6198	-1711.414	-1876.719	165.3051	2.108014	1.106184	0.3683035	2.470942	3.036003	0.2583197	1.530543
6204	-1704.252	-1872.025	167.7727	2.393858	0.9326538	0.6448037	0.9513249	2.14316	0.2859597	1.201638
6210	-1702.569	-1871.041	168.4713	2.393858	1.088215	0.2765447	0.9513249	2.14316	0.1191346	0.8944958
6216	-1698.061	-1865.946	167.8857	2.08632	1.404831	2.359252	0.2285616	1.010784	0.3770601	0.9294837
6222	-1693.126	-1859.616	166.4907	2.455938	1.18777	2.179253	0.1261467	1.166558	1.708115	1.04249
6228	-1691.254	-1858.648	167.3946	2.95996	1.18777	1.966438	0.2342252	0.4810093	1.100632	1.154572
6234	-1692.954	-1862.901	169.9465	2.446925	1.083406	0.3483672	0.609577	0.4095967	0.2536263	1.234108
6240	-1704.531	-1874.498	169.9666	2.584235	0.9503182	0.4978107	0.7637402	0.2794531	0.09610811	1.227396
6246	-1708.602	-1876.008	167.4061	2.317542	1.058627	2.233469	1.404204	0.2794531	0.176311	1.391144
6252	-1693.362	-1861.775	168.4133	2.267151	0.9389209	1.316597	1.224898	0.4445132	0.2601985	1.391144
6258	-1697.297	-1864.02	166.7237	2.267151	0.9389209	2.637589	1.126037	0.2924078	0.6713307	1.549171
6264	-1692.831	-1863.464	170.6333	1.880873	0.8801839	0.3404496	0.8466318	0.1880683	0.3400338	1.135693
6270	-1686.45	-1856.469	170.0185	1.619309	1.002996	0.2118227	0.7397713	0.3153495	0.7523815	1.477866
6276	-1697.625	-1865.573	167.9476	2.765516	1.308879	0.481712	0.6721011	0.09779684	1.719665	1.382974
6282	-1691.062	-1859.39	168.3278	2.150266	1.084785	1.23388	0.194379	0.09779684	1.719665	1.41829
6288	-1703.72	-1872.264	168.5448	3.405171	1.359358	0.6753665	0.2346138	0.01211964	1.232359	1.158207
6294	-1698.257	-1866.379	168.1221	4.232314	1.775166	1.108657	0.1243146	0.006258512	0.5741081	1.009921
6300	-1688.464	-1857.552	169.0881	3.012833	1.535288	1.053971	0.4646269	0.006653546	0.399802	0.9428945
6306	-1686.049	-1856.517	170.468	2.575357	0.9931203	1.053971	0.1419246	0.005368289	0.419619	0.645367
6312	-1690.787	-1860.832	170.0442	2.861417	1.004121	1.053971	0.2781803	0.01250436	0.419619	0.7498506
6318	-1694.426	-1864.129	169.7022	2.821197	1.147054	1.053971	0.3066266	0.02179791	0.4628479	0.9321763
6324	-1687.246	-1857.245	169.9999	2.081816	1.123437	1.053971	0.2537096	0.03271609	0.5754075	1.152351
6330	-1681.192	-1851.357	170.1652	2.252512	0.9099295	1.053971	0.5387976	0.04465215	0.3193902	1.029946
6336	-1680.187	-1850.062	169.8749	2.745551	0.9394618	0.9675636	0.5387976	0.1453925	0.2742832	0.9418961
6342	-1704.673	-1870.133	165.4598	3.652153	1.153176	2.626844	0.5601407	1.145416	0.9979031	1.119948
6348	-1698.632	-1865.255	166.6226	2.51372	1.204471	2.663676	0.305806	1.166039	0.9595332	0.933092
6354	-1696.449	-1862.098	165.6489	2.159701	1.204471	2.663676	0.1567798	2.293039	1.271299	0.8934025
6360	-1701.687	-1866.38	164.6932	2.159701	1.104982	3.121158	0.4701522	2.289865	1.308634	1.140691
6366	-1707.067	-1872.429	165.3625	2.672172	1.107231	3.121158	0.108879	0.2324271	2.825452	0.9803567
6372	-1698.712	-1866.066	167.3538	1.586735	1.033313	3.121158	0.300782	0.6106845	1.171011	1.04412
6378	-1710.113	-1875.044	164.9311	3.246475	1.122329	3.121158	0.4717405	0.9855734	1.754246	0.9454663
6384	-1704.777	-1869.541	164.7645	3.239387	1.249724	3.176627	0.6079125	0.5074708	1.926794	1.100244
6390	-1709.082	-1875.4	166.3189	3.889579	1.325674	1.608151	0.6774333	0.5989568	1.181792	1.195508
6396	-1715.338	-1881.503	166.1647	2.308905	1.246277	2.551413	0.779447	1.595732	0.4672275	1.195508
6402	-1708.719	-1875.36	166.6415	2.446653	1.246277	1.956916	0.8892493	1.595732	0.379993	1.184261
6408	-1705.274	-1871.87	166.5962	3.107169	1.700813	0.3091253	1.231865	2.188694	0.379993	1.020875
6414	-1705.594	-1872.375	166.7812	3.249181	1.166476	0.4030659	2.217374	0.237032	1.41844	1.102866
6420	-1703.356	-1870.599	167.2432	3.886765	1.26338	0.1928388	1.645659	0.237032	1.226325	1.110857
6426	-1717.907	-1886.304	168.3966	4.383762	1.476883	0.1998406	0.1591596	0.6884779	0.5348215	1.165918
6432	-1714.216	-1881.965	167.7495	2.207558	0.9510737	0.1628374	2.187545	0.8364031	0.7441871	1.402816
6438	-1703.464	-1871.473	168.0088	2.182855	1.14876	0.5033985	1.375685	0.7444298	0.7378755	1.503938
6444	-1707.007	-1874.324	167.3173	2.261775	1.14876	0.7878399	2.164188	0.5086565	0.5283991	1.503938
6450	-1706.087	-1871.944	165.8571	2.261775	1.157187	2.035545	2.164188	0.427307	0.8615149	1.468007
6456	-1697.112	-1866.893	169.781	2.402329	1.154324	0.7901537	0.1047471	0.06851033	0.7855038	1.235358
6462	-1700.502	-1870.466	169.9637	2.115389	1.000911	0.676116	0.199391	0.06624934	0.9489761	1.284655
6468	-1711.217	-1881.363	170.1464	1.642124	1.177395	0.3721709	0.2894582	0.1435611	1.103834	1.311873
6474	-1707.368	-1877.569	170.2009	1.911129	0.9362003	0.477522	0.1867103	0.05824187	0.892875	1.499718
6480	-1706.373	-1875.945	169.572	1.911129	0.9639673	0.2969454	0.90916	0.1320382	1.091123	1.335286
6486	-1708.937	-1878.164	169.2268	2.889874	1.196692	0.5594934	0.90916	0.05595859	0.4132101	1.200664
6492	-1706.68	-1874.263	167.5826	1.85824	0.819446	0.01181564	1.254945	0.8174452	2.838533	1.065652
6498	-1703.1	-1871.044	167.9443	2.389109	0.8333108	0.01835542	1.00838	0.8014956	2.363165	0.9848002
6504	-1699.297	-1866.845	167.5478	2.266431	0.8534213	0.1034007	1.00838	0.8969487	2.55243	1.085361
6510	-1704.323	-1870.635	166.3111	2.676653	1.167088	0.208698	1.655863	2.418023	0.6688156	1.273498
6516	-1719.828	-1884.955	165.1272	2.55333	1.021144	0.3122996	2.564054	2.043486	0.6151975	1.890392
6522	-1700.976	-1868.265	167.2881	2.045394	1.222863	0.2634677	1.018152	0.7791483	1.769521	1.715463
6528	-1694.355	-1862.212	167.8567	2.495037	0.9171284	0.3529258	0.2122452	0.6298966	1.267936	2.215138
6534	-1692.969	-1859.35	166.3807	2.79111	0.7681154	0.4237785	0.3484936	1.641131	2.343288	1.611163
6540	-1699.487	-1863.343	163.8564	2.211457	0.742618	1.068757	0.5039785	2.049704	4.457269	1.36335
6546	-1693.308	-1858.019	164.7117	2.169465	0.8159271	0.6232001	1.364544	2.465185	2.813565	1.298315
6552	-1697.864	-1864.929	167.0657	1.821535	1.032864	0.7500632	0.6883541	2.465185	1.255934	1.155555
6558	-1710.895	-1875.229	164.3335	2.282587	0.8033568	1.101276	3.764094	1.411899	1.457558	1.155555
6564	-1717.323	-1880.398	163.0743	1.715994	1.13657	2.485762	3.764094	2.138913	0.7927313	1.119316
6570	-1709.047	-1871.687	162.6399	2.444378	1.087597	2.061146	3.764094	0.4412109	2.417465	1.427771
6576	-1712.458	-1877.448	164.9899	3.351836	1.168785	2.432569	2.544607	0.3264014	0.4145043	1.339208
6582	-1711.903	-1879.485	167.5815	2.075975	1.168785	2.605098	1.297498	0.1542017	0.2423597	1.147528
6588	-1698.881	-1865.765	166.8842	2.075975	1.168785	2.326091	1.839849	0.1214898	0.8162054	1.049121
6594	-1695.831	-1863.396	167.5647	2.028191	1.284616	0.8887967	1.992027	0.5438358	0.8162054	1.146933
6600	-1698.676	-1866.158	167.4821	2.450737	1.061132	0.9505598	2.12284	0.9308218	0.09900376	1.235473
6606	-1697.808	-1867.613	169.8053	1.86581	0.7728972	0.5452806	1.619036	0.3454658	0.09609889	1.186369
6612	-1705.497	-1874.262	168.7654	2.387644	0.8281391	0.5298703	2.44128	0.1906053	0.1177402	1.079066
6618	-1708.855	-1875.563	166.7081	2.117537	0.7473095	0.304619	5.203883	0.08900119	0.1344649	0.9848666
6624	-1702.889	-1872.616	169.7268	1.982014	1.013214	0.1317383	2.098542	0.05370472	0.05274522	1.192767
6630	-1698.465	-1867.07	168.6049	2.092862	1.013214	0.2127456	2.929644	0.03868896	0.1840007	1.193153
6636	-1694.101	-1863.719	169.6179	2.267187	1.357713	0.2641086	1.815462	0.01563971	0.1060347	0.863482
6642	-1697.965	-1868.212	170.2475	2.354869	1.039777	0.1144502	1.50334	0.03742365	0.1853445	0.838281
6648	-1702.834	-1872.104	169.2701	2.341502	1.29286	0.06415873	0.7659122	1.483221	0.1039558	1.011151
6654	-1704.62	-1874.199	169.5787	1.930376	1.155883	0.1922467	0.7659122	1.483221	0.03713802	1.111201
6660	-1707.463	-1876.634	169.1707	2.808873	0.7611637	0.2301335	0.7659122	1.483221	0.1099198	1.111201
6666	-1688.62	-1857.692	169.0714	2.950413	1.232381	0.2588804	1.110889	0.7046176	0.06527207	1.089603
6672	-1699.479	-1869.105	169.6256	2.205615	1.092574	0.3160659	1.110889	0.6596793	0.1431288	1.142937
6678	-1686.237	-1856.29	170.0529	2.205615	0.9601671	0.2249482	0.8316782	0.9969995	0.03940122	0.9941034
6684	-1696.172	-1865.073	168.9014	2.205615	0.9654898	0.2612225	1.678131	1.215679	0.1490193	0.9264938
6690	-1699.996	-1868.663	168.6665	2.107738	0.9285737	0.2612225	1.012955	1.778547	0.4401403	1.08887
6696	-1691.728	-1861.666	169.9384	2.096444	1.123928	0.2637085	0.1606785	1.10482	0.5057747	1.08887
6702	-1691.266	-1861.346	170.0795	1.933722	0.9065245	0.09290556	0.8610157	1.013157	0.1829101	1.177187
6708	-1695.863	-1865.267	169.4038	1.903367	1.054416	0.516217	0.6098338	1.578489	0.1530826	1.036883
6714	-1696.05	-1866.171	170.1212	1.937263	1.062724	0.05458007	0.6429759	1.223075	0.1720478	1.046572
6720	-1692.458	-1862.185	169.7271	2.18876	1.071734	0.05753582	0.8631422	1.223075	0.1526834	1.018492
6726	-1692.538	-1862.473	169.9343	2.039398	1.245321	0.257856	1.096327	0.4700684	0.1852113	1.047346
6732	-1686.976	-1857.8	170.8241	2.038768	1.118396	0.3853474	0.5318719	0.07704929	0.06844056	1.212964
6738	-1693.896	-1864.582	170.6863	2.581428	0.9536364	0.2953486	0.5886255	0.07985573	0.0761985	1.119497
6744	-1700.994	-1871.037	170.0434	2.98788	1.099034	0.122582	0.4509072	0.2870712	0.1506215	1.315588
6750	-1708.432	-1878.987	170.5556	1.93714	0.9500967	0.01542721	0.6292454	0.123392	1.106412	0.9423843
6756	-1717.019	-1886.514	169.4953	2.135781	1.033202	0.02090984	0.7752791	0.123392	1.834632	0.864497
6762	-1707.092	-1876.237	169.1456	2.588584	1.094345	0.0895766	0.7727628	0.1836843	1.609033	0.9003814
6768	-1711.09	-1880.256	169.1661	2.222928	0.9599084	0.3795784	1.425124	0.07841711	1.109668	0.9668946
6774	-1707.949	-1876.006	168.0564	2.567819	0.9472544	0.2736513	0.6386014	0.4074495	2.456124	1.036211
6780	-1707.718	-1873.688	165.9701	2.369498	0.9291081	0.1404605	1.783531	0.4538081	3.655498	1.036211
6786	-1700.944	-1867.184	166.2399	2.540338	0.9168582	0.2616383	1.783531	0.6822654	2.234917	1.591342
6792	-1702.059	-1867.549	165.4897	1.779734	1.021861	0.6252615	1.112894	2.749074	1.822039	1.53438
6798	-1702.816	-1870.132	167.3163	2.509316	0.7746831	0.2810505	0.3135087	2.584612	1.27936	1.278529
6804	-1695.031	-1863.242	168.2114	2.495265	0.8063617	0.06002393	0.1529261	0.8988356	2.715306	1.026467
6810	-1693.899	-1859.887	165.9871	2.749404	1.249266	0.03638187	0.6340213	1.949526	2.676509	1.139546
6816	-1696.434	-1862.07	165.6362	2.64053	1.681001	0.1148321	0.9859932	2.245126	1.827447	1.245246
6822	-1703.846	-1869.978	166.1319	2.410365	0.8616289	1.106187	0.5699463	0.1293965	4.123156	1.014992
6828	-1694.803	-1862.017	167.2139	2.08452	0.9238372	0.7560406	1.409477	0.2613826	2.336173	1.268318
6834	-1693.979	-1862.478	168.4989	1.911849	0.9627713	1.702248	0.2076276	0.07531203	1.428324	1.405716
6840	-1691.83	-1860.387	168.5569	2.333957	0.8907067	1.580253	0.5711597	0.01729254	0.4820532	1.720927
6846	-1706.527	-1874.356	167.829	2.538949	0.9069271	1.518764	0.6292672	0.04635775	1.00895	1.720927
6852	-1701.025	-1870.301	169.2757	1.766635	0.9635403	0.6578359	0.1721592	0.4364621	1.00895	1.762649
6858	-1707.417	-1877.703	170.2852	2.117652	1.085179	0.03257046	0.1807258	0.4792882	0.2339551	1.704286
6864	-1694.878	-1865.587	170.7088	1.547856	0.941171	0.09072239	0.1812675	0.5652183	0.1661837	1.804328
6870	-1698.825	-1868.725	169.8993	2.504868	0.8838235	0.01752067	0.1318292	0.7055044	0.2078264	1.804328
6876	-1703.23	-1872.884	169.6535	2.549239	0.9239692	0.04711452	0.1744115	0.7816757	0.1682804	1.847751
6882	-1699.195	-1868.041	168.8459	2.402663	0.9239692	0.1613503	0.3728785	1.382332	0.2044689	1.827739
6888	-1710.409	-1875.663	165.2542	3.069017	0.7313954	0.1442544	0.07476334	2.267556	2.927123	1.829347
6894	-1701.83	-1866.056	164.2261	3.396798	0.9805909	0.6961462	0.332842	1.882202	3.099141	1.802996
6900	-1709.886	-1875.482	165.5961	3.452253	1.192121	0.8375654	0.1212528	0.9809853	2.178486	1.98943
6906	-1693.937	-1859.928	165.9915	2.339999	0.9278816	0.5808415	0.7068388	1.966808	1.545851	1.977262
6912	-1702.08	-1869.232	167.1517	1.998161	0.7901088	0.3208215	0.947409	1.071469	1.738745	1.963353
6918	-1701.611	-1869.878	168.2677	1.990308	1.108679	0.3790226	0.7755314	0.250919	0.9955142	2.128514
6924	-1716	-1882.999	166.9985	1.943418	0.9616486	1.363626	0.4417162	0.3863135	1.002788	2.550272
6930	-1704.02	-1873.125	169.1053	1.971994	0.8384661	1.471792	0.2699462	0.2334755	0.6071659	1.627785
6936	-1703.159	-1872.167	169.0072	2.394019	1.111288	0.3754342	0.0714064	0.7579307	1.131135	1.42489
6942	-1699.218	-1868.182	168.964	2.578738	0.9110707	0.5898332	0.1224224	0.3674087	1.35767	1.42489
6948	-1693.256	-1861.527	168.2708	1.82239	0.958014	1.273733	0.7681456	1.138581	0.4290866	1.493229
6954	-1704.936	-1873.178	168.2424	1.82239	1.322622	0.2722933	1.488255	1.096787	0.652115	1.309498
6960	-1719.892	-1885.305	165.413	2.69109	1.086945	0.0903328	4.340887	0.5209201	0.8715329	1.350479
6966	-1708.254	-1877.42	169.1662	1.968472	0.9188887	0.2030139	0.8438472	0.2089328	1.483919	1.407112
6972	-1702.432	-1871.931	169.4985	2.330152	1.014899	0.595717	0.3724449	0.07893995	0.8911985	1.465374
6978	-1710.744	-1880.104	169.3603	2.156276	1.051974	0.7098087	0.08668242	0.1606779	1.560563	1.193815
6984	-1707.754	-1875.865	168.1104	2.885832	1.116598	1.214795	0.2017786	0.755939	1.115954	1.065209
6990	-1696.733	-1865.078	168.3447	2.148172	1.292556	1.0054	0.5763396	0.2507096	1.394899	1.254729
6996	-1705.442	-1871.192	165.7497	3.062953	1.167425	1.004128	1.707906	0.4017114	2.142872	1.256371
7002	-1709.648	-1876.748	167.1005	2.283633	1.038348	1.004128	0.2994584	0.1186527	3.259076	1.199602
7008	-1698.633	-1868.797	170.1643	2.034077	0.9292204	0.9603261	0.133288	0.05458931	0.74021	1.235941
7014	-1704.526	-1873.787	169.2613	2.172177	0.9381449	0.523502	0.07700718	0.04415596	2.241862	1.040732
7020	-1700.906	-1866.858	165.9511	2.02993	1.034101	1.26389	2.706257	0.5207264	1.722285	1.046059
7026	-1694.97	-1861.296	166.3261	2.02993	0.8684617	1.465726	3.163246	0.2031799	1.24691	0.9714258
7032	-1694.507	-1859.531	165.024	3.196295	0.9029443	1.40978	3.312383	0.5736416	1.24691	0.8909594
7038	-1708.092	-1873.722	165.6303	3.00976	1.076717	0.7802158	3.312383	0.5736416	1.248874	0.862619
7044	-1699	-1866.535	167.5351	1.456512	0.8968645	0.3036972	3.312383	0.4186026	1.415602	0.8651013
7050	-1710.25	-1876.78	166.5303	2.490716	0.8168615	0.1575076	3.312383	0.6692594	1.415602	0.9728186
7056	-1715.209	-1880.542	165.3331	3.585671	1.109634	0.5202484	3.312383	0.4697392	1.487992	0.8694409
7062	-1704.478	-1870.503	166.0247	2.232564	1.088049	0.1104305	3.298753	1.775382	0.9033472	0.868228
7068	-1703.043	-1867.325	164.2828	2.043251	1.089173	0.3316017	3.678327	1.400866	2.390896	1.058927
7074	-1705.108	-1871.721	166.6133	2.543739	1.089173	0.3807285	1.942322	0.3771358	2.390896	1.040252
7080	-1707.531	-1874.797	167.2659	2.166234	0.8378094	0.3364567	1.324925	0.6530131	2.673186	1.040252
7086	-1692.928	-1861.199	168.2709	2.338779	0.9931528	0.16729	1.146673	0.5176691	2.042549	0.8411312
7092	-1710.449	-1876.294	165.8441	2.338779	1.442575	0.6966281	2.303368	0.809097	2.042549	0.8411312
7098	-1704.457	-1870.747	166.289	2.423302	1.226637	0.6026665	2.239181	0.6536638	2.042549	0.8632054
7104	-1695.219	-1864.631	169.4124	2.614798	1.226637	0.06731525	1.124826	0.3808394	0.7440363	0.8024267
7110	-1692.871	-1863.049	170.1781	2.191669	1.355593	0.1219983	1.124826	0.3751952	0.1761274	0.7379189
7116	-1699.935	-1868.242	168.3067	3.196898	1.47504	0.8007555	1.124826	0.3956887	0.3172886	0.9447084
7122	-1706.739	-1876.502	169.7625	2.828871	1.237315	0.3814566	1.149125	0.05662325	0.3172886	0.6230422
7128	-1703.412	-1873.071	169.659	2.498579	1.157966	0.8613149	1.149125	0.03719043	0.2305594	0.7288731
7134	-1703.751	-1871.244	167.4925	2.068295	0.9694838	2.678751	1.341206	0.1362088	0.5839459	1.011171
7140	-1709.588	-1879.502	169.914	2.107091	1.282921	1.038697	0.3924277	0.01472976	0.5839459	0.9532355
7146	-1697.021	-1866.652	169.631	2.019168	1.169759	1.651078	0.8402891	0.06016899	0.1364092	0.7155912
7152	-1693.843	-1864.756	170.9135	1.667012	1.03578	1.442645	0.3652316	0.01575157	0.09310258	0.5418797
7158	-1696.059	-1866.976	170.917	1.667012	0.8831738	1.467529	0.4709227	0.005076469	0.1223417	0.5418797
7164	-1698.351	-1867.777	169.4263	3.210462	1.152	0.4875842	1.372179	0.01437268	0.1961793	0.5937542
7170	-1706.2	-1875.34	169.1407	3.186979	1.312907	0.861066	0.1109806	0.124262	1.086457	0.6628797
7176	-1704.699	-1874.296	169.5977	2.762806	1.214766	0.6759299	0.1928105	0.1477258	1.086457	0.6989845
7182	-1701.652	-1869.675	168.0224	2.439768	0.9624578	2.563554	0.05647786	0.1893091	1.368874	0.6905779
7188	-1703.27	-1872.91	169.6401	2.330444	0.8705085	0.8239193	0.5201393	0.05555883	1.056043	1.033334
7194	-1708.114	-1878.165	170.0513	1.561993	0.8412138	1.678661	0.6645035	0.01265254	0.3296842	1.077852
7200	-1705.959	-1870.348	164.3895	2.303003	0.9355281	3.969541	2.896274	0.07536549	0.7672973	0.9883457
7206	-1698.577	-1863.505	164.9286	1.961571	1.239013	2.070826	4.142589	0.6833549	0.3420436	0.8904629
7212	-1696.88	-1863.038	166.1578	2.390074	0.83983	2.806311	2.461266	0.4786127	0.01887651	1.176554
7218	-1698.524	-1865.825	167.3009	2.390074	0.83983	2.31246	2.139305	0.1532149	0.01697975	1.176554
7224	-1696.861	-1864.539	167.6778	1.900836	1.02989	3.022416	1.637498	0.04546584	0.01336922	0.9262594
7230	-1700.619	-1870.373	169.7534	1.882689	0.7878378	1.854923	0.9174614	0.02885593	0.01038093	1.018267
7236	-1696.179	-1865.516	169.3368	3.024586	1.091221	1.136539	0.6843042	0.09997861	0.1262763	1.00973
7242	-1695.06	-1865.035	169.9747	2.187795	0.970131	1.136539	0.7220265	0.09503876	0.1326655	1.080531
7248	-1697.471	-1865.483	168.0118	2.79176	1.414234	2.172177	0.4554799	0.07913102	0.1687859	1.309073
7254	-1701.204	-1868.127	166.9229	2.62837	1.206172	0.5496287	0.5159718	1.802762	1.480154	1.263628
7260	-1699.741	-1866.592	166.8505	2.276245	1.259792	1.260055	0.4101298	1.941174	0.3370119	1.780863
7266	-1699.808	-1867.324	167.5157	2.387665	1.107078	1.260055	0.3237779	1.941174	0.2074585	1.503944
7272	-1694.764	-1863.627	168.8629	2.387665	0.8270783	0.05015342	0.424517	2.003784	0.1336542	1.543527
7278	-1691.039	-1857.866	166.8267	2.671965	0.7619651	0.02286817	0.4473172	3.791375	0.3057857	1.490796
7284	-1697.643	-1866.048	168.4045	1.93897	1.048081	0.001430942	0.6790397	1.972647	0.6227931	1.499752
7290	-1697.821	-1866.491	168.6696	1.93897	1.023766	0.003604336	0.2690621	1.530923	1.359483	1.402137
7296	-1699.713	-1865.879	166.1661	2.445982	1.171386	0.0336794	0.2726316	1.480887	2.888245	1.71933
7302	-1695.555	-1861.623	166.0684	2.09515	0.890961	0.09303742	2.057451	0.6647527	2.900676	1.440275
7308	-1699.943	-1865.011	165.0674	2.344599	0.8899818	0.1353054	2.057451	0.5660705	3.83009	1.383691
7314	-1719.722	-1885.785	166.0634	2.344599	1.002529	0.09885213	1.464183	0.2702325	3.83009	1.23564
7320	-1726.328	-1893.764	167.4359	1.707153	1.101335	0.02107355	0.2371812	0.7682488	3.83009	1.125176
7326	-1709.464	-1878.06	168.5953	2.736123	1.252188	0.08206719	0.4451797	0.6663701	1.526985	1.116571
7332	-1704.273	-1874.084	169.8109	1.734399	1.04048	0.03935242	0.04361666	2.205301	0.239316	1.116571
7338	-1701.832	-1870.046	168.2139	3.778339	1.065571	0.1029266	0.0764761	1.894378	0.5151428	1.116571
7344	-1702.743	-1868.939	166.1951	2.209927	1.254194	1.877228	0.2252568	3.185034	0.365869	0.994029
7350	-1695.566	-1864.967	169.4008	2.569861	0.8784711	0.9974456	0.4158005	0.9920946	0.1361439	0.994029
7356	-1695.615	-1864.502	168.8869	2.7128	0.8924648	0.9974456	0.3309627	1.161128	0.2307907	1.192107
7362	-1695.154	-1863.98	168.826	1.764185	0.9089944	0.4526512	0.5937703	1.839883	0.1706689	1.56588
7368	-1694.974	-1862.404	167.4301	1.668338	0.9718803	1.051124	0.391344	3.125189	0.1698251	1.367323
7374	-1697.997	-1865.205	167.2074	2.540133	1.068178	0.9219007	0.3830458	2.25846	0.3132846	1.567185
7380	-1701.298	-1869.279	167.9809	2.540133	1.34981	1.206859	0.2520453	1.181508	0.5107049	1.314493
7386	-1686.956	-1855.542	168.5863	2.139775	1.254535	0.5780894	0.05257838	1.037588	0.3340715	2.002714
7392	-1702.627	-1870.618	167.9915	2.162992	0.7053923	0.278258	0.06680536	2.102191	0.7659911	1.945103
7398	-1711.864	-1882.321	170.457	1.624222	0.7053923	0.4224688	0.1817845	0.4679409	0.1419485	1.945103
7404	-1716.659	-1885.31	168.6507	1.947524	0.9579068	1.001718	0.797566	0.1705645	0.4516723	1.985571
7410	-1705.378	-1871.129	165.7512	2.109784	0.9579068	2.513362	0.8805083	0.3008684	1.788975	1.781789
7416	-1687.213	-1854.456	167.2431	2.42551	0.9579068	1.5751	1.461337	0.3847145	0.5377719	1.625822
7422	-1692.897	-1861.567	168.6691	1.958494	1.101694	1.158105	1.461337	0.08036947	0.1582487	1.561341
7428	-1705.018	-1872.719	167.7014	2.865572	0.8004758	0.7285695	2.040277	0.777639	0.1416442	1.355765
7434	-1714.166	-1880.138	165.9717	2.279807	0.8517546	0.586037	2.97135	2.044658	0.08636923	1.45009
7440	-1707.986	-1874.089	166.1026	2.666078	1.010091	0.621276	1.701802	2.044658	0.5909995	1.556991
7446	-1709.513	-1876.147	166.6338	2.913802	1.01161	1.198141	0.7805829	1.750145	0.2536338	1.746121
7452	-1700.928	-1868.885	167.9568	2.304037	1.11958	1.652146	0.456323	0.8994722	0.495751	1.382431
7458	-1714.432	-1883.288	168.8552	2.304037	1.254094	1.072555	0.2076789	0.7676708	0.4078899	1.394186
7464	-1711.614	-1877.068	165.4543	2.249697	1.254094	2.750932	1.19221	1.766897	0.1901179	1.394186
7470	-1713.332	-1877.4	164.0682	2.899276	1.246438	3.098537	0.5786269	3.261064	0.1567818	1.152863
7476	-1710.176	-1876.333	166.1571	2.899276	1.452449	1.563753	0.6811418	0.3434391	2.516999	0.8447563
7482	-1698.464	-1864.378	165.9142	2.400867	1.326635	1.202352	0.3149672	1.070435	3.257883	0.8447563
7488	-1689.818	-1857.801	167.9822	2.718263	1.326635	1.296522	0.2315218	0.3135345	1.832726	0.6274103
7494	-1694.082	-1863.328	169.2467	2.648359	0.9596426	1.28771	0.2315218	0.1819081	1.127459	0.6274103
7500	-1692.329	-1860.57	168.2406	3.264047	1.061012	1.28771	0.2744848	0.1819081	1.514619	0.7076724
7506	-1682.102	-1851.587	169.4854	2.324774	1.040484	1.28771	0.2670449	0.09985526	1.032479	0.7559686
