Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-47.74636	-217.6059	169.8595	2.422716	1.401966	0.8643468
2352	-46.04579	-217.155	171.1092	1.062649	0.651999	1.495493
2358	-52.10496	-222.2342	170.1292	1.960252	0.9136373	1.404943
2364	-50.86273	-220.9459	170.0832	1.137728	1.180112	1.799618
2370	-46.75263	-217.6638	170.9112	1.137728	0.9555891	1.356592
2376	-61.30994	-232.8506	171.5407	0.4532491	0.9555891	1.345538
2382	-59.54958	-230.7107	171.1611	0.4532491	1.24562	1.415752
2388	-56.94516	-227.0554	170.1102	2.194546	1.121518	1.082507
2394	-56.81147	-227.1935	170.382	1.062381	1.528609	1.381131
2400	-62.10446	-233.0682	170.9637	1.068431	1.060451	1.285448
2406	-50.93147	-221.4859	170.5545	0.6823542	2.236064	0.9282861
2412	-65.17295	-235.0254	169.8525	2.55683	1.200977	0.9792566
2418	-55.80143	-226.3608	170.5594	1.152786	1.438328	1.237892
2424	-44.88034	-216.2773	171.397	1.089658	1.117151	0.7802473
2430	-56.73921	-227.1737	170.4345	1.548408	0.7156873	1.599536
2436	-57.55865	-228.7777	171.219	0.5199354	0.9225307	1.586135
2442	-55.38316	-225.6075	170.2243	1.498977	0.9225307	1.635326
2448	-57.77395	-227.769	169.995	1.498977	1.38384	1.463962
2454	-68.38334	-239.0896	170.7063	0.6522677	1.149757	1.716211
2460	-49.27767	-219.8487	170.571	0.6579895	1.848229	1.288931
2466	-51.49897	-221.8676	170.3686	1.064972	1.848229	1.123493
2472	-47.81358	-218.4912	170.6776	1.513229	1.135939	1.094522
2478	-41.96826	-212.6409	170.6727	1.236161	1.247641	1.233852
2484	-44.36421	-215.8272	171.463	0.4036259	1.382018	1.061216
2490	-46.40311	-217.6811	171.278	0.4403385	1.585625	1.032038
2496	-49.71171	-219.2439	169.5322	2.717659	1.497363	0.8746767
2502	-54.50377	-225.12	170.6162	1.12962	1.497363	1.158149
2508	-58.31225	-229.2479	170.9357	0.9612611	1.345925	1.158149
2514	-54.40612	-225.0673	170.6612	0.6823265	1.345925	1.588625
2520	-54.12926	-225.2132	171.0839	0.8413378	1.001237	1.416668
2526	-46.37409	-216.8697	170.4956	1.292317	0.9910321	1.531227
2532	-47.33562	-218.0096	170.674	0.6331717	1.505041	1.493501
2538	-53.18447	-223.6777	170.4932	1.421891	1.505041	1.00018
2544	-47.61732	-219.2077	171.5904	0.9410989	0.8806245	1.00018
2550	-52.83502	-222.9385	170.1035	0.482846	3.07138	0.4418071
2556	-49.1326	-219.6512	170.5186	0.3748756	2.697385	0.5401957
2562	-51.8486	-222.0738	170.2252	0.208624	2.829842	0.5414584
2568	-43.14236	-212.0433	168.901	0.5192705	4.258078	0.5195303
2574	-48.4896	-217.8296	169.34	0.3683257	3.878524	0.4822946
2580	-46.56821	-216.3929	169.8247	1.158437	2.709681	0.6250947
2586	-57.06777	-227.8853	170.8176	1.51257	1.245058	0.8349761
2592	-58.81767	-229.0614	170.2437	1.149528	0.7381132	1.983046
2598	-47.7487	-218.5234	170.7747	0.6822024	0.5954499	2.02972
2604	-44.94483	-215.5856	170.6408	1.26009	0.8183169	1.574678
2610	-57.13335	-227.9783	170.8449	0.6997175	0.9124988	1.755513
2616	-46.84085	-218.231	171.3902	0.6997175	1.009802	1.273868
2622	-59.79946	-229.8067	170.0073	1.76833	0.6180515	1.829195
2628	-55.28203	-225.56	170.2779	1.596169	0.6613372	1.718909
2634	-58.09895	-228.9227	170.8238	0.9113916	0.9437986	1.602374
2640	-46.11849	-217.1328	171.0143	0.8636804	0.7825404	1.615473
2646	-50.86588	-220.7917	169.9258	1.593789	1.741042	1.159239
2652	-50.53739	-221.1248	170.5875	1.140352	1.906587	0.7357015
2658	-53.14071	-224.4362	171.2955	0.4341937	1.688342	0.9105411
2664	-57.08781	-228.0809	170.9931	0.6906693	1.450587	1.244525
2670	-50.7153	-221.6734	170.9581	0.9448354	1.074568	1.377539
2676	-48.3117	-219.372	171.0603	0.9448354	1.427489	0.9794607
2682	-46.75883	-216.7396	169.9807	0.9448354	2.684283	0.7715439
2688	-41.06354	-212.121	171.0575	0.4283798	1.135377	1.583887
2694	-40.50872	-211.0799	170.5711	0.6366357	2.221365	0.9689478
2700	-43.68101	-213.0262	169.3452	3.173611	1.380744	0.852642
2706	-38.49859	-210.1236	171.625	0.3630086	1.102348	1.171632
2712	-36.41915	-207.3044	170.8853	0.6257891	1.976451	0.9046176
2718	-40.24705	-211.1274	170.8803	1.144593	1.272454	1.109781
2724	-42.25016	-212.6171	170.3669	1.459474	1.633433	0.9616849
2730	-38.89518	-208.1884	169.2932	1.144556	3.281295	0.4834033
2736	-54.4651	-224.5789	170.1138	0.5034222	2.806005	0.9415422
2742	-46.40092	-216.7737	170.3728	1.798735	1.561159	0.6223718
2748	-46.54275	-216.4764	169.9337	1.654538	1.942795	0.9002532
2754	-49.27105	-219.6276	170.3565	1.402776	1.541562	1.112635
2760	-50.34739	-220.9185	170.5711	1.561482	0.7042046	1.498209
2766	-37.83478	-208.9795	171.1447	0.7672019	1.432598	1.063033
2772	-42.16403	-212.4917	170.3277	1.277539	1.820996	0.9886696
2778	-42.91053	-212.1354	169.2249	3.295844	1.467807	0.7900841
2784	-55.23962	-225.8124	170.5727	1.263142	1.72591	0.8380909
2790	-47.20479	-216.7138	169.509	1.663884	1.54999	1.588764
2796	-34.03777	-205.1566	171.1188	1.015005	1.171585	1.102077
2802	-47.90975	-216.8993	168.9895	1.779621	2.906777	0.7281337
2808	-34.29371	-205.8024	171.5087	0.3862784	1.603088	0.7671216
2814	-33.50253	-204.1657	170.6631	1.242441	1.454383	1.052834
2820	-41.41918	-212.5155	171.0964	0.2786796	1.807097	0.9698712
2826	-38.62307	-209.5836	170.9606	0.8782697	1.284676	1.259667
2832	-46.28417	-215.1724	168.8882	3.094698	1.879837	0.8667833
2838	-53.4973	-221.0976	167.6003	4.148339	2.469103	0.9031432
2844	-52.65333	-223.7566	171.1032	1.079008	1.446035	0.7446415
2850	-53.56755	-224.655	171.0875	0.5297551	2.032441	0.639243
2856	-50.85355	-222.3584	171.5049	0.4326871	1.366992	1.026954
2862	-52.06553	-223.0104	170.9448	0.4529363	1.642379	1.272064
2868	-49.57371	-220.0953	170.5215	0.7885059	1.74367	1.315284
2874	-49.39735	-220.0088	170.6114	1.126821	1.74367	0.9280049
2880	-47.03932	-217.5769	170.5376	1.502789	1.448019	0.9342233
2886	-47.40383	-218.3096	170.9057	0.3819732	2.304162	0.568447
2892	-51.78063	-219.8168	168.0362	2.336407	3.465571	0.569201
2898	-42.56382	-213.266	170.7022	1.448808	1.401554	0.857998
2904	-52.70535	-223.7579	171.0525	0.6163654	1.502244	1.205735
2910	-52.48883	-223.3389	170.8501	0.9085734	1.526669	1.120212
2916	-49.86152	-221.3721	171.5106	0.541936	0.9971954	1.293396
2922	-46.01985	-216.3767	170.3568	1.491416	1.307301	1.243089
2928	-57.85184	-228.2794	170.4276	1.080249	1.443248	1.398288
2934	-51.96918	-222.2956	170.3264	0.8785964	2.38668	0.7962293
2940	-46.74365	-217.5023	170.7586	1.080754	1.720895	0.8372698
2946	-47.35118	-218.3421	170.9909	0.9621888	1.571669	0.8796811
2952	-49.93596	-220.395	170.4591	1.644823	1.507983	0.8009328
2958	-47.984	-218.5924	170.6084	0.889646	1.256405	1.546996
2964	-54.43506	-224.7528	170.3177	0.9814237	2.045418	1.065733
2970	-48.33349	-219.5676	171.2341	0.9633628	1.245899	0.968428
2976	-53.71482	-224.6723	170.9575	0.7525781	1.129001	1.481297
2982	-53.50262	-224.96	171.4573	0.5351646	0.8150875	1.481297
2988	-54.24565	-224.1734	169.9278	2.26943	1.038973	1.261148
2994	-53.92639	-224.6829	170.7565	1.124894	1.24441	1.258318
3000	-55.13507	-225.9727	170.8376	1.124894	1.16326	1.258318
3006	-48.8306	-219.4352	170.6046	1.44714	1.506207	0.8513659
3012	-48.77621	-218.8918	170.1156	0.7539157	2.792335	0.6824714
3018	-49.65253	-221.2536	171.6011	0.4079575	1.506195	0.7676461
3024	-55.02916	-226.3094	171.2802	0.3646346	1.290829	1.302935
3030	-58.72225	-228.8	170.0777	1.381167	2.091975	0.8561362
3036	-64.17322	-234.5865	170.4133	1.320097	1.83411	0.8329719
3042	-46.02908	-216.8495	170.8204	0.8950235	1.83411	0.850083
3048	-45.41482	-216.3901	170.9753	0.8424148	1.678746	0.9108865
3054	-50.57075	-222.3676	171.7968	0.4735449	0.5024173	1.49
3060	-46.00233	-217.3391	171.3368	0.6824294	1.421853	0.9620349
3066	-46.60106	-218.0714	171.4703	0.7592159	0.7978246	1.335546
3072	-41.45897	-212.9505	171.4915	0.439509	1.236727	1.157093
3078	-39.34238	-210.7713	171.4289	0.439509	1.370844	1.09275
3084	-37.65443	-208.4194	170.765	0.9186177	1.946279	0.7419141
3090	-49.14952	-218.7355	169.586	1.682506	1.946279	1.205797
3096	-39.20974	-210.5809	171.3711	0.7809562	1.284289	0.973234
3102	-44.11351	-215.6304	171.5169	0.7809562	0.7668757	1.306151
3108	-38.46994	-209.9704	171.5005	0.7897141	0.7189177	1.351008
3114	-45.40711	-216.6864	171.2793	0.715211	1.430787	0.9810717
3120	-54.66282	-225.9445	171.2817	0.715211	1.389222	1.020268
3126	-58.39123	-228.3193	169.9281	1.709144	1.908346	0.8897348
3132	-61.02673	-231.8207	170.794	0.7451246	1.360553	1.434916
3138	-67.72278	-238.8345	171.1117	0.7874653	1.175325	1.298394
3144	-51.19106	-221.824	170.6329	0.5108331	2.530609	0.5306013
3150	-51.15912	-221.7457	170.5866	1.456041	1.589174	0.7538316
3156	-48.11262	-218.5316	170.4189	1.438933	1.393889	1.15808
3162	-58.96963	-230.7851	171.8155	0.3356133	1.252238	0.8225058
3168	-56.49603	-227.9538	171.4578	0.3305609	1.27935	1.158188
3174	-46.34886	-217.7086	171.3597	0.8786073	0.3623484	1.65865
3180	-49.10085	-220.2441	171.1432	0.6451823	0.6227702	1.783606
3186	-60.3021	-230.628	170.3259	0.8616384	0.4356413	2.313745
3192	-56.77903	-228.2028	171.4238	0.4097875	0.8219007	1.549347
3198	-51.72675	-222.2139	170.4872	0.9431526	1.321145	1.549347
3204	-58.96163	-229.4949	170.5332	0.8148378	0.8044206	1.967676
3210	-52.64705	-222.7646	170.1175	1.658847	0.709605	1.757433
3216	-47.42487	-218.8148	171.3899	0.4215771	0.9296391	1.491692
3222	-49.7239	-220.8905	171.1666	0.6409549	1.444627	1.138277
3228	-51.48865	-223.1167	171.6281	0.3769278	1.277935	1.006009
3234	-55.13748	-226.5531	171.4156	0.5902613	1.370759	1.014119
3240	-40.70452	-211.8522	171.1477	0.6256798	1.452706	1.159432
3246	-48.33453	-218.6498	170.3153	0.398158	2.703784	0.8826839
3252	-45.65345	-216.948	171.2945	1.00816	1.241513	0.8568037
3258	-45.63761	-215.5562	169.9185	1.567954	2.223375	0.6237545
3264	-40.30954	-210.9093	170.5998	0.5926883	2.343521	0.8411538
3270	-47.90675	-218.4445	170.5377	1.120637	1.95866	0.761635
3276	-49.91373	-220.6672	170.7535	0.7449039	2.175517	0.6578349
3282	-48.03715	-218.509	170.4719	0.6791077	2.325348	0.9241867
3288	-42.83159	-213.7959	170.9643	1.087632	0.7013529	1.548105
3294	-44.04706	-214.8718	170.8248	0.8325661	1.094854	1.548105
3300	-50.44482	-220.3913	169.9464	1.02103	0.9599434	2.117604
3306	-52.26595	-221.7164	169.4505	2.173627	1.303396	1.489598
3312	-56.48052	-227.7339	171.2534	0.9194	1.091836	1.138825
3318	-62.61002	-234.5618	171.9518	0.3537436	0.9315584	1.027839
3324	-45.52552	-216.0047	170.4792	0.8236095	1.381427	1.597808
3330	-47.15182	-217.6283	170.4765	1.973502	0.9349806	1.086485
3336	-48.73552	-218.9387	170.2032	0.9888041	1.77517	1.385657
3342	-51.87685	-222.0219	170.1451	0.781967	2.136523	1.307131
3348	-42.79611	-213.5732	170.7771	1.429226	1.163052	1.050113
3354	-47.47288	-218.5905	171.1176	1.165329	1.01533	1.109172
3360	-52.11087	-221.668	169.5572	2.177288	1.582175	1.178031
3366	-47.58125	-217.3701	169.7889	2.177288	1.350485	1.178031
3372	-50.82388	-221.3659	170.542	1.481496	1.296702	1.098725
3378	-51.60986	-221.7803	170.1705	1.513731	1.655521	1.082614
3384	-53.98335	-224.8554	170.872	1.660119	1.167655	0.6636663
3390	-51.60051	-222.5006	170.9001	0.8672914	1.027278	1.516991
3396	-42.20356	-214.2195	172.016	0.5758598	0.777859	1.01797
3402	-38.76215	-210.0071	171.2449	0.5108267	1.376323	1.216644
3408	-39.39051	-210.2452	170.8547	1.258799	1.376323	0.9213987
3414	-45.00323	-216.5498	171.5465	0.397296	1.562864	0.7680248
3420	-42.1703	-213.6518	171.4815	0.833048	1.117093	0.9795506
3426	-44.09171	-214.9567	170.865	0.5673292	1.127939	1.668895
3432	-47.13434	-218.0452	170.9109	0.862597	1.013308	1.522792
3438	-51.33817	-222.5388	171.2006	0.6838646	0.9787974	1.459372
3444	-52.68779	-223.6408	170.953	0.9777074	0.9345728	1.46418
3450	-62.03761	-231.827	169.7893	2.175324	1.547998	0.9958174
3456	-65.13759	-234.5355	169.3979	2.196578	1.837321	1.077712
3462	-54.13217	-224.7674	170.6352	0.7035331	1.837321	1.210233
3468	-45.27507	-214.9618	169.6867	1.865596	2.204755	0.5729604
3474	-42.86685	-214.2769	171.41	1.437755	0.5842833	0.9889903
3480	-43.83134	-215.1238	171.2925	1.11414	0.9567357	1.048059
3486	-42.17237	-213.1823	171.0099	1.150495	1.203225	1.048059
3492	-46.70138	-216.7519	170.0505	1.150495	2.242685	0.9686115
3498	-48.68262	-218.8602	170.1775	2.600674	1.074026	0.6848439
3504	-47.956	-218.9356	170.9796	1.112086	1.41718	0.8981247
3510	-43.1104	-213.2441	170.1337	1.729267	1.76297	0.7931056
3516	-47.29253	-218.663	171.3705	0.6372642	0.8865835	1.431562
3522	-41.63747	-213.1584	171.521	0.5349302	1.079338	1.220681
3528	-41.04605	-211.5668	170.5208	1.190897	1.079338	1.52073
3534	-44.00842	-215.4233	171.4148	0.8997052	0.7493723	1.308595
3540	-41.14313	-212.1842	171.0411	0.7707713	1.561724	1.035396
3546	-49.10884	-220.3775	171.2687	0.498164	1.561724	1.035396
3552	-43.37301	-213.5865	170.2135	1.641314	1.78962	0.7549395
3558	-55.10389	-225.9294	170.8255	0.3304346	2.151267	0.9270093
3564	-42.33125	-213.3676	171.0364	1.064692	1.31824	0.9930609
3570	-35.16761	-206.8227	171.6551	0.9656218	0.7985514	0.9930609
3576	-37.17421	-208.6321	171.4579	0.6035112	1.216588	1.109761
3582	-37.89345	-208.5051	170.6117	0.7997147	1.997239	1.001963
3588	-38.58495	-209.5939	171.009	0.6008202	1.972894	0.7823555
3594	-42.14348	-213.2825	171.139	0.6008202	1.245057	1.356398
3600	-50.36345	-221.7692	171.4058	0.6658632	1.508517	0.7984882
3606	-53.07345	-223.5142	170.4408	0.8598292	2.091655	1.01935
3612	-42.41655	-214.1915	171.775	0.6308764	1.074775	0.913134
3618	-44.15023	-214.7995	170.6493	0.8376026	1.205079	1.59233
3624	-52.45405	-222.3927	169.9387	1.657648	1.95495	0.8774059
3630	-51.42226	-221.7929	170.3706	0.5385461	2.669934	0.7668637
3636	-49.19661	-219.7391	170.5424	1.772142	1.281268	0.8380031
3642	-46.51642	-216.999	170.4826	1.167885	1.134429	1.525047
3648	-54.20722	-224.3455	170.1383	2.369747	1.193999	0.828401
3654	-50.0708	-221.0028	170.932	0.8952751	1.193999	1.342768
3660	-57.33417	-227.5602	170.2261	0.8488044	2.046545	1.261108
3666	-45.30579	-216.51	171.2042	0.7348018	0.6423348	1.669506
3672	-42.59412	-214.9199	172.3258	0.3541714	0.6732832	0.9080727
3678	-47.90431	-218.4135	170.5092	0.9138611	2.076567	0.9080727
3684	-55.86577	-226.0192	170.1534	1.244734	1.986753	1.028862
3690	-50.67769	-221.9996	171.322	0.5757078	1.183405	1.274708
3696	-49.32881	-219.7556	170.4268	1.438605	1.021391	1.45449
3702	-46.78311	-218.1054	171.3222	0.8401397	1.1107	1.130565
3708	-47.70142	-218.8377	171.1363	0.8240759	1.577031	0.8635858
3714	-49.88518	-220.4886	170.6034	2.043238	0.9417135	0.890998
3720	-45.26872	-214.9141	169.6453	1.717195	1.999244	1.077998
3726	-43.06785	-212.6997	169.6318	1.937053	1.653068	1.225551
3732	-50.65336	-221.6073	170.9539	1.301809	1.24154	0.9144655
3738	-45.5003	-216.389	170.8887	0.7408026	1.893338	0.877113
3744	-48.06669	-218.4663	170.3996	0.4481863	2.727423	0.7155768
3750	-68.68142	-239.808	171.1266	0.5734548	1.355051	1.29553
3756	-62.7797	-233.991	171.2113	0.6066919	1.380957	1.180396
3762	-52.7918	-223.1043	170.3125	0.8633241	2.403847	0.8119356
3768	-67.37854	-236.1559	168.7774	3.470831	1.568645	1.04661
3774	-57.60668	-227.7079	170.1012	1.055994	2.279411	0.9754098
3780	-46.05854	-216.56	170.5015	1.601447	1.353352	0.9754098
3786	-51.07975	-222.4288	171.3491	0.7220138	0.9182887	1.364047
3792	-42.81457	-213.7528	170.9383	1.225225	1.432626	0.7926977
3798	-51.49444	-222.3062	170.8117	1.321217	1.465547	0.7926977
3804	-45.78341	-217.0969	171.3135	0.9823889	1.126244	0.9901258
3810	-50.89016	-221.4477	170.5575	1.009889	1.460435	1.337759
3816	-43.36128	-214.8093	171.448	0.5319695	1.011816	1.337759
3822	-47.33861	-218.5301	171.1914	0.6122115	1.286583	1.272993
3828	-46.63507	-216.9439	170.3088	1.795801	0.9180856	1.37271
3834	-49.43028	-219.2978	169.8675	1.784359	1.102598	1.574811
3840	-63.6622	-234.4409	170.7787	0.8475751	1.714757	1.068355
3846	-56.70807	-227.1277	170.4197	0.611591	2.128706	1.214587
3852	-69.37415	-240.4773	171.1031	0.611591	1.445252	1.214587
3858	-63.29527	-233.9974	170.7021	0.5868903	1.445252	1.545661
3864	-54.40316	-224.4544	170.0513	1.772415	1.132148	1.422664
3870	-57.91489	-229.5448	171.63	0.6967627	0.8333612	1.223316
3876	-51.08256	-221.4809	170.3983	0.8268609	1.073094	1.869254
3882	-43.30164	-213.9848	170.6831	0.8268609	0.788284	1.869254
3888	-53.72101	-224.5482	170.8272	1.973048	0.7690033	0.900358
3894	-43.7165	-214.4052	170.6887	1.26857	0.7592238	1.576833
3900	-42.22095	-213.2834	171.0625	0.3771323	1.498852	1.310612
3906	-43.68831	-213.9505	170.2621	2.210407	0.8774234	1.154238
3912	-43.66196	-215.1518	171.4898	0.5332734	1.314837	1.038076
3918	-55.49827	-226.3257	170.8274	0.7966623	1.052359	1.602945
3924	-53.71922	-225.6318	171.9126	0.5426481	0.9928283	0.9287223
3930	-51.87627	-221.3556	169.4793	1.362218	2.657391	0.9148873
3936	-65.37455	-234.0801	168.7055	2.353533	2.653223	0.8108639
3942	-56.11571	-225.64	169.5243	2.353533	1.560258	1.100807
3948	-57.9772	-228.6382	170.661	0.8798754	2.067311	0.7734358
3954	-60.49883	-230.6766	170.1778	0.9480735	1.911888	1.329823
3960	-56.67453	-227.341	170.6665	0.5248749	2.468992	0.6082919
3966	-52.90654	-223.325	170.4185	0.288724	2.769579	0.5306459
3972	-50.55549	-220.8494	170.2939	0.2108101	2.769579	0.5193876
3978	-54.85516	-224.5945	169.7393	1.793372	2.224476	0.5193876
3984	-48.37863	-218.7788	170.4002	0.446206	2.694198	0.7671201
3990	-45.09936	-215.2131	170.1137	2.193391	1.06553	1.131228
3996	-40.36955	-211.1369	170.7674	0.7093586	1.971093	0.9573719
4002	-45.38266	-216.2957	170.9131	1.357535	1.235474	0.9067583
4008	-39.98815	-210.5278	170.5397	1.15902	1.802787	0.9067583
4014	-50.69075	-220.6634	169.9727	1.355363	1.802787	1.258093
4020	-52.17885	-223.343	171.1642	0.4854511	1.332589	1.331852
4026	-46.72916	-217.8933	171.1642	1.53429	0.7342852	0.9941837
4032	-48.5036	-218.7853	170.2817	0.7162724	2.57694	0.8113391
4038	-45.42343	-215.8072	170.3838	1.140454	2.15734	0.6507869
4044	-47.27631	-217.8882	170.6119	1.218117	1.582607	1.001113
4050	-52.15976	-220.2158	168.0561	3.685688	2.497227	0.5765809
4056	-51.04928	-219.8388	168.7895	3.201345	2.054825	0.6426613
4062	-38.997	-208.8745	169.8775	1.790934	2.054825	0.6426613
4068	-41.81967	-212.0875	170.2678	0.5144029	2.894421	0.4803305
4074	-47.93403	-218.5636	170.6295	0.7423529	1.474636	1.475283
4080	-50.04089	-218.505	168.4641	0.5190444	4.685951	0.4328606
4086	-35.5171	-205.9111	170.394	0.4724069	2.793848	0.5050735
4092	-37.01944	-206.1701	169.1506	1.807487	2.768318	0.6399183
4098	-38.9718	-209.2589	170.2871	0.7675512	2.661624	0.5047808
4104	-53.34412	-224.2086	170.8644	0.3855707	2.241738	0.7752492
4110	-62.32542	-232.4018	170.0764	1.733112	1.747955	0.8789216
4116	-53.09964	-223.45	170.3504	0.8778807	2.38086	0.7721399
4122	-48.10994	-218.9034	170.7934	0.3773508	2.37183	0.6820307
4128	-57.00193	-228.2569	171.2549	0.6051263	1.588486	0.9434143
4134	-48.97682	-220.7087	171.7318	0.6051263	0.7225732	1.297117
4140	-54.57558	-225.6654	171.0898	0.3143894	1.507623	1.271291
4146	-52.72199	-223.2215	170.4995	1.376563	0.9054903	1.53145
4152	-64.59754	-235.2633	170.6658	1.397747	0.8084614	1.46425
4158	-56.03405	-227.0247	170.9907	0.9580381	1.399377	1.062389
4164	-42.83786	-213.6485	170.8107	0.9580381	1.171079	1.406999
4170	-48.5844	-219.5037	170.9193	0.6655479	1.201653	1.515812
4176	-47.45594	-218.8656	171.4097	0.5797769	0.7974473	1.505389
4182	-60.04294	-230.8955	170.8526	0.9817333	1.373789	1.188452
4188	-63.31305	-233.3579	170.0449	0.9817333	1.130818	1.965263
4194	-57.84654	-228.9663	171.1197	0.5902545	0.9903061	1.571189
4200	-61.0518	-230.9176	169.8658	0.9219021	0.7778393	2.350731
4206	-55.2126	-225.93	170.7174	1.562149	0.8260009	1.288391
4212	-47.57025	-217.8598	170.2895	1.511769	1.465643	1.148449
4218	-50.00184	-219.1183	169.1164	1.711199	2.853043	0.7081494
4224	-47.64724	-218.6011	170.9538	1.098058	0.8984094	1.398944
4230	-67.07838	-237.5528	170.4744	1.025062	1.721014	1.177701
4236	-65.02602	-235.0212	169.9951	1.751092	1.213954	1.417473
4242	-52.31294	-223.3993	171.0863	1.117376	1.391076	0.7928208
4248	-41.66446	-212.5464	170.882	0.8251192	1.357979	1.306907
4254	-50.6126	-221.6686	171.056	0.7094219	1.229275	1.35917
4260	-42.3395	-213.8125	171.473	0.6410541	0.960818	1.289184
4266	-49.20655	-219.0074	169.8008	1.93084	1.219591	1.441651
4272	-45.69542	-216.8971	171.2017	0.7189924	1.087593	1.348936
4278	-49.42634	-219.9802	170.5539	1.404096	1.454209	1.00724
4284	-60.15582	-231.5407	171.3849	0.7623484	1.11027	1.142431
4290	-61.15224	-231.9355	170.7833	0.9248189	0.4757759	1.94747
4296	-55.56465	-225.9171	170.3524	0.9248189	0.8065777	2.014383
4302	-51.87384	-223.1056	171.2317	0.980657	0.4943614	1.582203
4308	-62.46054	-232.9721	170.5115	0.980657	1.214579	1.582203
4314	-69.38444	-239.4083	170.0239	1.071408	1.689588	1.524645
4320	-51.4716	-222.2183	170.7467	1.564347	1.055725	1.060589
4326	-45.35496	-216.4804	171.1254	0.6795599	0.4571715	1.888646
4332	-43.89012	-215.523	171.6329	0.5613245	1.204629	0.985454
4338	-47.4981	-218.0525	170.5544	1.797104	0.9079789	1.177858
4344	-51.2849	-218.8834	167.5985	4.42305	2.354391	0.8557602
4350	-44.97626	-215.9238	170.9476	0.7482801	0.7034477	1.797944
4356	-46.21928	-217.3589	171.1396	0.8275672	0.3009826	1.88979
4362	-39.68123	-210.3305	170.6492	0.7875234	0.7912761	1.91627
4368	-43.16892	-214.4051	171.2362	1.097308	0.7912761	1.259032
4374	-50.81666	-221.6517	170.8351	0.6313838	1.183558	1.612934
4380	-50.82104	-222.3445	171.5234	0.6313838	0.8757003	1.324002
4386	-49.6307	-220.3158	170.6851	0.7773472	2.099889	0.8314974
4392	-57.40351	-228.7051	171.3016	1.162795	0.7287182	1.20182
4398	-64.54217	-234.3388	169.7966	1.855764	1.586489	1.20182
4404	-55.2704	-226.455	171.1846	0.7704885	0.927923	1.44855
4410	-52.67245	-222.9161	170.2436	1.032278	0.8917411	1.958408
4416	-43.04917	-213.937	170.8878	0.6269899	1.653669	1.209415
4422	-61.47303	-232.0046	170.5316	0.9927464	1.653669	1.214251
4428	-59.88519	-230.6782	170.793	1.618764	0.8996927	1.115733
4434	-56.83831	-227.7793	170.941	0.5885501	1.798223	1.060957
4440	-55.75969	-227.3074	171.5477	0.6947378	0.6986112	1.40031
4446	-52.82498	-224.0995	171.2745	0.7843268	1.302817	1.04732
4452	-52.17339	-223.1057	170.9323	0.9968938	1.558691	0.9212078
4458	-42.03547	-212.9382	170.9028	1.012758	1.49664	1.000171
4464	-58.72198	-230.0934	171.3714	0.5127724	0.7508643	1.603577
4470	-49.02143	-220.4719	171.4504	0.5279925	0.745743	1.541977
4476	-50.7197	-221.3628	170.6431	1.241458	0.8786429	1.541977
4482	-42.06195	-212.4105	170.3486	1.221696	0.6617977	1.915933
4488	-42.93824	-213.5814	170.6432	1.076784	1.111328	1.489927
4494	-55.44428	-226.5326	171.0883	0.3897704	1.956069	0.8546119
4500	-44.68321	-215.4176	170.7344	1.038054	1.464517	1.163346
4506	-50.3641	-221.508	171.1439	1.038054	1.160004	1.068157
4512	-49.16952	-219.455	170.2855	1.425	1.24992	1.397298
4518	-54.57797	-224.9015	170.3235	2.382418	1.045622	0.7656218
4524	-57.60416	-225.4107	167.8066	4.263806	1.890921	1.19616
4530	-46.79875	-217.7109	170.9122	0.7327587	1.890921	0.861202
4536	-52.67565	-223.2234	170.5477	0.654765	2.317821	0.8715781
4542	-53.82618	-224.4225	170.5963	0.3868852	1.925885	1.341206
4548	-58.89835	-230.0224	171.1241	0.7794262	1.466475	1.039203
4554	-60.71292	-231.8985	171.1856	0.6518331	0.9263239	1.531536
4560	-54.13085	-225.3717	171.2409	0.6702587	0.7408437	1.615009
4566	-69.35165	-240.1975	170.8458	0.7020619	1.84093	1.01661
4572	-48.07084	-216.5111	168.4402	3.789885	1.809479	0.9409062
4578	-52.3436	-222.7309	170.3873	1.823089	0.9526566	1.262228
4584	-52.11736	-223.244	171.1267	0.844437	0.8801677	1.474194
4590	-50.60161	-222.8994	172.2977	0.4380263	0.8719481	0.6425665
4596	-43.80647	-214.8503	171.0439	0.9436556	1.286843	1.13015
4602	-45.90321	-216.3237	170.4205	0.9436556	1.796338	1.22901
4608	-48.09168	-218.451	170.3593	1.759846	1.454142	0.8636903
4614	-57.54864	-228.3504	170.8017	0.5061609	2.274278	0.7465798
4620	-65.49179	-236.2267	170.7349	0.4489278	1.875254	1.254571
4626	-51.64786	-222.7762	171.1284	0.6839617	1.533192	1.056921
4632	-51.15573	-222.9609	171.8052	0.3993749	0.9787327	1.118559
4638	-50.25396	-220.6454	170.3915	0.7327871	1.258804	1.808595
4644	-44.61388	-215.001	170.3871	1.0045	0.6501034	2.04236
4650	-52.62531	-223.5505	170.9252	1.037981	0.6501034	1.649878
4656	-41.00762	-212.0301	171.0225	0.7186479	0.8666138	1.649878
4662	-50.94584	-220.7867	169.8409	0.950355	0.8666138	2.291941
4668	-47.45868	-218.1763	170.7176	0.950355	1.237941	1.433174
4674	-42.28137	-212.7841	170.5027	0.950355	2.028216	0.9283607
