Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-54.0222	-225.5245	171.5023	0.3030887	1.439244	0.9507494
2352	-63.43731	-233.9683	170.5309	0.7283936	1.38076	1.62705
2358	-58.54642	-229.3963	170.8499	0.8148369	0.9712121	1.632613
2364	-60.25633	-230.9932	170.7369	0.6792276	1.196296	1.644209
2370	-49.79594	-220.411	170.6151	1.029901	1.343309	1.36911
2376	-40.21812	-210.8907	170.6726	1.54065	1.1964	1.017599
2382	-60.33158	-230.6539	170.3223	1.099905	2.158619	0.8111831
2388	-55.22068	-225.0411	169.8204	1.91282	1.534403	1.18359
2394	-63.65891	-233.8453	170.1864	0.5497702	2.722739	0.919041
2400	-67.4502	-238.3581	170.9079	0.7423337	1.865223	0.8857208
2406	-73.42577	-244.8964	171.4706	0.3879364	1.283156	1.147269
2412	-56.86772	-228.0473	171.1796	0.5049533	1.244039	1.380517
2418	-65.44898	-236.3508	170.9019	0.5049533	0.9122712	1.824753
2424	-61.04745	-231.6594	170.612	0.5914895	0.6859487	2.128543
2430	-62.536	-233.0934	170.5574	1.261403	0.8063001	1.64299
2436	-59.65248	-230.5931	170.9407	0.6340454	1.313544	1.435872
2442	-56.59027	-226.4218	169.8315	1.397433	1.313544	1.705168
2448	-55.21876	-225.1744	169.9556	1.397433	1.964081	1.097567
2454	-51.43395	-222.1485	170.7145	0.7756213	1.627079	1.263046
2460	-46.50564	-217.1272	170.6216	0.7756213	2.076079	0.9342069
2466	-50.74638	-221.3536	170.6072	0.454347	2.317326	0.9649316
2472	-61.84747	-233.2719	171.4245	0.267826	1.466696	0.9703528
2478	-50.24288	-220.0556	169.8127	1.516331	2.324592	0.7258312
2484	-52.64196	-222.8768	170.2348	0.5882975	2.795231	0.7258312
2490	-59.60568	-230.9106	171.3049	0.2971766	1.567715	1.016776
2496	-54.40386	-225.5096	171.1057	0.4316944	1.567715	1.207239
2502	-51.59652	-221.2048	169.6083	1.925652	2.239912	0.5235955
2508	-48.72122	-218.1706	169.4493	1.704904	2.49332	0.7591438
2514	-52.53513	-223.4139	170.8788	0.4961974	2.128556	0.8472298
2520	-52.46459	-224.047	171.5824	0.6854599	1.293042	0.8261212
2526	-43.0148	-212.4196	169.4048	1.388881	2.867963	0.7008009
2532	-39.13029	-209.2763	170.146	1.908926	0.6488257	1.623203
2538	-40.30891	-211.2643	170.9554	0.938118	1.494381	1.02413
2544	-44.92103	-214.5085	169.5874	1.44298	2.568747	0.7987404
2550	-49.77196	-221.5756	171.8036	0.7169459	0.7411078	1.136464
2556	-44.6314	-215.623	170.9916	1.229614	1.275375	0.9133251
2562	-46.36663	-217.6921	171.3254	1.031322	1.191968	0.8513234
2568	-49.61463	-220.0852	170.4705	1.283463	1.797489	0.8513234
2574	-53.11311	-225.1069	171.9938	0.3081682	0.9419872	0.9600754
2580	-47.40211	-218.4659	171.0638	0.4719774	1.864876	0.951411
2586	-48.99941	-219.4484	170.449	1.355668	1.496988	1.110137
2592	-48.64076	-219.7222	171.0815	1.107257	1.121088	1.098177
2598	-50.18161	-221.286	171.1044	0.8448225	1.245258	1.199495
2604	-57.00777	-227.5306	170.5229	1.204809	1.093602	1.498247
2610	-55.24795	-224.9172	169.6692	2.098381	1.328575	1.34906
2616	-60.39113	-230.6536	170.2625	0.5566814	2.809406	0.6964295
2622	-52.5866	-222.3583	169.7717	0.3966844	3.427541	0.598217
2628	-54.1737	-223.7421	169.5684	2.312159	1.575701	1.076008
2634	-51.22538	-222.3082	171.0828	0.7140621	1.164235	1.38585
2640	-54.0378	-224.864	170.8262	1.252677	0.9622618	1.328711
2646	-67.4475	-238.4156	170.9681	1.324921	1.193846	0.9266527
2652	-44.48873	-215.7305	171.2417	0.5681197	1.46093	1.109646
2658	-59.09895	-230.3791	171.2801	0.8289037	1.166416	1.128249
2664	-54.09035	-225.3019	171.2116	0.4462262	1.635764	1.045391
2670	-51.80074	-222.7533	170.9526	0.9511162	1.145205	1.320844
2676	-43.30796	-213.622	170.314	1.513334	1.277113	1.286499
2682	-46.69686	-218.4077	171.7109	0.8398728	0.5323094	1.292512
2688	-56.80005	-226.5235	169.7235	1.94525	1.802819	0.9993045
2694	-46.6942	-217.9321	171.2379	0.4414172	1.452056	1.189801
2700	-52.64364	-223.6608	171.0171	0.8734045	1.270449	1.228305
2706	-45.03625	-214.9637	169.9274	1.70709	1.247684	1.47356
2712	-47.97988	-218.9945	171.0146	0.8002362	0.9327109	1.550964
2718	-48.32095	-218.6986	170.3776	0.8002362	1.002656	1.948587
2724	-40.62044	-211.5859	170.9654	0.7491569	1.12782	1.478669
2730	-53.29381	-224.9489	171.6551	1.258944	0.7035792	0.7635893
2736	-55.76677	-227.0309	171.2641	0.3434702	1.848982	0.7635893
2742	-50.97629	-221.1378	170.1615	0.5750146	2.938692	0.6046628
2748	-60.21243	-230.6769	170.4644	0.592959	2.591493	0.673876
2754	-55.796	-226.6577	170.8617	1.364602	1.367478	0.8010742
2760	-56.96779	-227.7008	170.733	1.270675	1.635207	0.7319197
2766	-56.42865	-226.2799	169.8512	1.842171	1.051159	1.58716
2772	-54.23277	-224.8077	170.5749	0.6019203	1.264915	1.757615
2778	-53.47317	-224.6632	171.1901	0.4367154	1.104285	1.506562
2784	-53.65807	-224.6817	171.0236	1.06791	0.7634626	1.472026
2790	-45.44766	-216.0413	170.5936	0.9518929	0.730949	1.884858
2796	-51.44864	-222.1235	170.6749	1.056948	1.304133	1.331265
2802	-42.52781	-213.6786	171.1508	0.415086	1.500985	1.230272
2808	-53.91949	-224.6279	170.7084	0.3777388	2.485164	0.6209592
2814	-42.99706	-214.3068	171.3098	0.4261489	1.445474	1.137601
2820	-42.47675	-213.4942	171.0174	0.6148566	1.982598	0.7389636
2826	-57.41577	-228.4942	171.0784	0.7957408	1.75585	0.7389636
2832	-56.89729	-227.4856	170.5883	0.8678639	1.535083	1.366448
2838	-52.71516	-222.5196	169.8044	1.559067	0.7059669	2.03485
2844	-56.29155	-226.0165	169.7249	1.624569	1.325486	1.620993
2850	-53.95479	-223.9862	170.0314	0.7908495	1.963375	1.522521
2856	-40.64259	-211.9913	171.3487	0.563615	1.487496	0.9849843
2862	-51.34806	-222.1632	170.8151	0.2470367	0.9392038	1.845844
2868	-37.61866	-209.4966	171.8779	0.4700318	1.25855	0.6803295
2874	-55.74345	-226.7366	170.9932	0.5145032	1.707921	1.145354
2880	-49.05742	-220.0227	170.9653	0.3985155	1.707921	1.215565
2886	-41.70252	-212.4793	170.7767	0.4128993	2.245824	0.8745215
2892	-59.78398	-231.1083	171.3243	0.469459	1.536835	1.021286
2898	-59.88729	-229.9717	170.0844	0.2074107	2.969524	0.5232921
2904	-57.63964	-228.1735	170.5339	0.2626147	2.610215	0.6018456
2910	-58.86227	-228.3921	169.5298	1.474218	2.009654	1.357559
2916	-50.04263	-220.1529	170.1103	1.321294	2.177303	0.7784088
2922	-40.78558	-211.9155	171.1299	0.3688609	1.915154	0.8557431
2928	-30.23567	-201.4824	171.2468	0.7195715	0.8159463	1.522444
2934	-40.88925	-212.29	171.4008	0.3448027	1.426749	1.079693
2940	-46.65172	-216.7187	170.0669	1.635723	1.495612	1.216175
2946	-50.13251	-220.4035	170.271	1.01873	1.779167	1.304722
2952	-52.75139	-224.1661	171.4147	0.5641071	1.489985	0.9121542
2958	-49.08732	-219.908	170.8207	0.7571197	2.077887	0.6940729
2964	-51.44968	-223.1581	171.7084	0.4812383	1.205356	0.9617309
2970	-54.59755	-226.1977	171.6002	0.7943916	0.8150831	1.185425
2976	-54.52872	-225.7779	171.2491	0.8525501	0.8320953	1.411161
2982	-49.41319	-220.7949	171.3818	0.4139055	0.6682646	1.690073
2988	-53.21615	-224.0479	170.8318	0.9181349	0.80696	1.690073
2994	-51.21191	-222.4069	171.195	0.9487499	1.127042	1.133359
3000	-47.19072	-218.7462	171.5555	0.5424951	1.139884	1.133359
3006	-53.40787	-224.533	171.1251	0.8943107	1.548118	0.8278333
3012	-56.84251	-226.6622	169.8197	1.739546	1.806157	1.076775
3018	-42.87345	-214.1731	171.2997	0.5265577	1.65552	0.8857688
3024	-41.25078	-212.6155	171.3647	1.22681	0.9294648	0.8857688
3030	-60.99709	-231.3007	170.3036	0.8037838	1.188645	1.870435
3036	-55.77814	-225.8701	170.092	1.427835	1.188645	1.586992
3042	-55.35339	-226.3751	171.0217	0.7571412	1.335768	1.264512
3048	-50.26467	-222.0838	171.8191	0.5364101	1.160403	0.8490415
3054	-50.87098	-222.34	171.469	0.9649923	0.8468486	1.124308
3060	-55.34441	-226.5573	171.2129	0.3722445	1.497995	1.185977
3066	-58.00273	-229.8773	171.8746	0.4048409	0.9843322	1.04775
3072	-58.61108	-228.9013	170.2903	0.8584397	1.587194	1.56042
3078	-50.36236	-221.105	170.7426	0.7398437	1.037901	1.712982
3084	-50.59203	-220.9442	170.3521	1.347877	0.9462724	1.629582
3090	-48.08611	-219.5544	171.4683	0.4390485	0.9462724	1.414452
3096	-55.23397	-226.5016	171.2676	0.7759871	0.8840481	1.414452
3102	-64.72801	-234.0575	169.3295	2.389702	1.350032	1.414452
3108	-52.03464	-222.5558	170.5211	1.386285	1.029084	1.414452
3114	-49.11171	-219.9981	170.8864	0.9756586	1.068159	1.414452
3120	-49.84842	-220.3901	170.5417	1.071919	1.633784	1.154183
3126	-48.49821	-219.4946	170.9964	0.9209916	1.245043	1.227349
3132	-52.46757	-223.8218	171.3543	0.931535	1.127982	0.9984985
3138	-55.12237	-225.9753	170.8529	0.8391808	1.720886	0.9984985
3144	-42.10929	-213.1939	171.0846	0.6886	1.669093	0.961363
3150	-42.2123	-212.8837	170.6714	1.00171	1.526854	1.195428
3156	-51.74556	-223.0595	171.3139	0.7011643	1.526854	0.8512746
3162	-47.30339	-218.6605	171.3571	0.8868188	0.782579	1.338578
3168	-47.23528	-217.53	170.2947	1.632837	1.121534	1.338578
3174	-52.22813	-224.217	171.9889	0.4639807	0.7313613	1.154362
3180	-46.8815	-217.8246	170.9431	1.361508	0.9478473	1.154362
3186	-41.03586	-212.5996	171.5637	0.5343151	0.5553079	1.595408
3192	-60.41954	-230.8121	170.3925	0.8311018	1.439165	1.613459
3198	-50.1831	-220.4813	170.2982	0.6900632	1.026547	2.055006
3204	-45.18461	-215.1992	170.0145	1.793946	1.790003	0.8378364
3210	-42.76776	-213.6574	170.8897	0.9054269	1.909606	0.5895331
3216	-41.00075	-211.8774	170.8767	0.9054269	1.788793	0.8236274
3222	-47.62803	-218.6923	171.0643	1.133568	1.451187	0.7119128
3228	-42.23994	-214.0166	171.7767	0.4254381	1.313852	0.7838293
3234	-49.22596	-219.9425	170.7165	0.5685891	2.280184	0.7969526
3240	-38.02224	-207.7115	169.6893	1.850774	2.139255	0.736324
3246	-38.12442	-209.0099	170.8855	0.8312553	1.388738	1.273995
3252	-41.64284	-212.7438	171.1009	0.3726993	1.859994	0.9500558
3258	-49.9737	-217.5588	167.5851	2.429647	3.84926	0.5398862
3264	-49.57645	-219.8644	170.2879	0.2631288	2.86318	0.5812891
3270	-61.10983	-231.5098	170.3999	0.8083436	0.8840707	2.007743
3276	-59.83982	-229.7554	169.9156	1.363157	0.8288367	2.002187
3282	-49.40377	-219.6764	170.2726	1.022596	0.7836883	2.017693
3288	-64.62672	-234.0135	169.3868	2.144412	0.6229142	2.027885
3294	-59.93468	-230.985	171.0503	0.9365628	0.6229142	1.652376
3300	-51.72008	-222.9393	171.2192	0.9365628	1.07254	1.170861
3306	-54.78626	-226.1953	171.409	0.9365628	1.036251	1.030054
3312	-59.29184	-228.3022	169.0104	2.171618	2.399108	0.9236467
3318	-66.86047	-237.0062	170.1457	0.9307655	1.386419	1.756286
3324	-52.43741	-223.4954	171.058	0.9894954	1.070119	1.26484
3330	-48.04979	-218.9604	170.9106	1.295438	1.223344	0.9859829
3336	-45.26783	-216.2965	171.0287	0.6382906	1.801522	0.9275521
3342	-43.68807	-214.4222	170.7341	1.423458	0.9732836	1.260536
3348	-49.6476	-220.8803	171.2327	0.790995	1.280722	1.101095
3354	-51.94352	-222.9623	171.0188	0.6758784	1.481977	1.207588
3360	-45.93562	-216.9996	171.064	0.3685518	1.580306	1.242633
3366	-50.21479	-221.4763	171.2615	0.6367059	1.248591	1.229013
3372	-53.34113	-224.2639	170.9228	0.9982534	1.352508	1.130925
3378	-41.88454	-213.0253	171.1408	1.120262	0.8162176	1.29814
3384	-39.1992	-210.4261	171.2269	0.8143689	1.182591	1.173626
3390	-48.28806	-219.4549	171.1668	0.5666126	0.9723048	1.563382
3396	-43.3481	-215.0147	171.6666	0.6192547	1.227288	0.8742151
3402	-51.57524	-222.6927	171.1174	0.6424253	1.250558	1.341297
3408	-50.7445	-221.8404	171.0959	0.7553631	1.24618	1.278592
3414	-51.63226	-222.8577	171.2254	0.6222995	1.416446	1.125094
3420	-53.38221	-224.0612	170.679	0.7594709	2.241519	0.6464446
3426	-51.28374	-221.595	170.3112	1.235472	2.138158	0.6464446
3432	-65.07489	-234.7053	169.6304	1.728826	2.138158	0.9449012
3438	-57.12366	-228.4194	171.2957	0.934172	1.235899	0.9449012
3444	-68.63265	-240.9075	172.2748	0.346486	0.6031548	1.032083
3450	-47.83663	-219.4941	171.6575	0.3279735	0.6111792	1.531772
3456	-42.48915	-214.036	171.5468	1.034188	0.819206	1.012078
3462	-40.5801	-211.9666	171.3865	1.067803	0.869177	1.085419
3468	-49.20058	-220.6543	171.4538	0.8257046	1.240533	0.8839144
3474	-43.46651	-215.0128	171.5463	0.4293244	0.8420485	1.437485
3480	-41.01972	-213.3293	172.3096	0.3722002	0.7580392	0.8278354
3486	-45.05314	-215.7606	170.7074	0.6359002	2.224529	0.8098623
3492	-48.00626	-217.7332	169.7269	2.270678	1.354511	1.16264
3498	-43.77564	-214.6606	170.885	0.7399627	1.91059	0.8620867
3504	-37.00599	-208.3105	171.3045	0.6312904	1.375102	1.083651
3510	-40.23767	-211.7063	171.4686	0.7049338	1.277403	0.9537728
3516	-44.8719	-215.5598	170.6879	0.826215	1.529424	1.324252
3522	-51.45867	-222.0822	170.6236	1.171912	1.442697	1.162873
3528	-45.40537	-215.4387	170.0333	2.073018	1.091498	1.263213
3534	-44.26913	-214.828	170.5589	1.081695	1.634077	1.130019
3540	-45.03359	-216.4451	171.4115	0.4850562	1.357459	1.100433
3546	-45.26878	-216.2545	170.9858	1.309076	1.015833	1.100433
3552	-52.7664	-222.9528	170.1864	1.836396	1.532041	0.8954753
3558	-46.68039	-217.5084	170.8281	0.9303667	1.277425	1.331291
3564	-45.02706	-215.7437	170.7167	1.629953	1.24046	0.8312391
3570	-42.39037	-213.0811	170.6907	0.597632	2.243444	0.8475268
3576	-43.95057	-214.1402	170.1896	1.40094	1.554709	1.247632
3582	-50.86435	-220.8142	169.9498	1.40094	2.13148	0.934843
3588	-48.04305	-218.3455	170.3025	0.8620922	2.519761	0.6427554
3594	-59.03502	-230.0318	170.9968	1.177977	1.450164	0.7507179
3600	-47.67656	-218.4478	170.7712	0.8095423	1.269138	1.474697
3606	-65.50957	-235.3695	169.8599	1.532834	1.966698	1.065374
3612	-52.97347	-223.8772	170.9038	0.4987926	2.08684	0.8654426
3618	-62.07126	-233.1648	171.0935	0.7263781	1.37909	1.191938
3624	-75.03422	-243.591	168.5568	3.810188	1.176229	1.387059
3630	-61.88921	-232.1101	170.2209	1.463225	1.174328	1.477038
3636	-62.90928	-233.3013	170.392	0.6977965	1.98334	1.295519
3642	-54.02794	-224.4485	170.4206	2.006294	0.9892157	1.062018
3648	-51.74736	-223.1899	171.4425	0.7567427	1.041677	1.156899
3654	-59.67007	-230.7309	171.0609	0.7954204	1.119264	1.377635
3660	-49.76709	-220.3874	170.6203	1.354265	1.019692	1.368383
3666	-38.72346	-209.7807	171.0572	0.7328719	1.342068	1.248932
3672	-43.27744	-214.4945	171.2171	0.7328719	1.148191	1.277042
3678	-44.28799	-215.2112	170.9232	0.6227355	1.541053	1.277042
3684	-44.31089	-214.0623	169.7514	2.370786	1.127318	1.267384
3690	-41.32639	-211.1812	169.8549	2.728404	1.235255	0.788738
3696	-43.00809	-213.043	170.0349	0.7736485	2.89663	0.579202
3702	-41.77193	-212.0989	170.327	0.5902485	2.659505	0.787744
3708	-40.1673	-211.3414	171.1741	0.6210955	1.437324	1.153099
3714	-39.01217	-210.6271	171.6149	0.6803699	1.242858	0.8536552
3720	-45.85373	-217.4078	171.5541	0.2892211	1.361759	0.9670377
3726	-41.30035	-212.5536	171.2533	0.7234189	0.8389282	1.497734
3732	-43.82309	-214.5332	170.7101	1.158638	1.036446	1.434108
3738	-44.58454	-216.0967	171.5122	0.7644337	0.9257753	1.190782
3744	-48.84413	-219.8249	170.9808	0.6627034	1.354138	1.353421
3750	-73.14414	-243.4388	170.2947	1.369252	2.020192	0.6564323
3756	-71.41068	-240.872	169.4613	0.8741844	3.342618	0.6564323
3762	-56.41498	-226.1145	169.6996	2.477882	1.456591	0.9348788
3768	-58.12327	-227.7217	169.5985	1.015512	3.077309	0.6276244
3774	-55.97775	-224.5281	168.5504	2.189771	3.077309	0.4839209
3780	-60.23409	-229.8915	169.6574	1.243146	2.815517	0.5515036
3786	-59.46093	-230.5217	171.0608	1.159539	1.114544	1.075322
3792	-40.75416	-210.4528	169.6986	1.834427	2.021425	0.8956378
3798	-42.06954	-213.3824	171.3129	0.6404288	1.678463	0.7180859
3804	-45.94652	-217.0293	171.0828	0.5566485	1.894103	0.8342296
3810	-48.63889	-219.5273	170.8884	1.606305	1.01988	0.9138805
3816	-40.2893	-211.8819	171.5926	0.7812181	1.017313	1.018633
3822	-46.80426	-218.138	171.3337	0.7812181	1.415574	0.870256
3828	-56.45541	-227.0074	170.552	0.803911	2.278918	0.7318931
3834	-56.40041	-227.4345	171.0341	1.086751	1.161367	1.12321
3840	-46.97108	-217.9169	170.9458	0.1330437	1.749119	0.5615503
3846	-38.50583	-209.5522	171.0464	0.4067252	2.160771	0.5615503
3852	-38.59925	-209.3295	170.7302	1.313927	1.325989	1.044862
3858	-41.87727	-213.0809	171.2036	0.935298	1.170121	1.098676
3864	-45.93948	-216.353	170.4135	1.506259	1.4021	1.098676
3870	-41.96204	-212.9586	170.9966	0.6568732	1.828776	0.9151131
3876	-49.6354	-218.9409	169.3055	1.739504	2.481065	0.9151131
3882	-50.08924	-221.6442	171.5549	0.3867914	1.228541	1.120864
3888	-54.39216	-224.7718	170.3796	1.249541	0.8535788	1.743834
3894	-52.96013	-223.0708	170.1106	0.9495659	1.27778	1.842818
3900	-43.5276	-213.9491	170.4215	1.849095	1.27778	0.9045659
3906	-48.93942	-219.9479	171.0085	0.3313648	1.881086	1.017173
3912	-46.76048	-217.9122	171.1517	0.8440242	0.940486	1.409166
3918	-45.15124	-216.0737	170.9225	0.8440242	1.366654	1.251278
3924	-45.80412	-217.2391	171.435	1.141183	0.4799232	1.315401
3930	-44.32406	-214.9069	170.5829	1.784296	0.7261477	1.315401
3936	-47.61124	-216.856	169.2448	2.4656	1.44189	1.36277
3942	-47.19308	-218.6874	171.4943	0.6021362	1.333242	0.9626518
3948	-47.41284	-219.3991	171.9862	0.573646	0.9211049	0.9010845
3954	-46.04707	-216.8973	170.8502	1.263463	1.204688	1.092245
3960	-49.36772	-220.6728	171.3051	0.5674327	0.6395382	1.703145
3966	-48.42178	-219.8109	171.3892	0.8121492	0.6395382	1.481593
3972	-51.99049	-223.0896	171.0991	0.9736961	0.702206	1.531966
3978	-47.5637	-218.3274	170.7637	0.9144993	0.9412284	1.645394
3984	-48.5401	-219.064	170.5239	1.421814	1.46077	1.013751
3990	-45.9132	-216.6082	170.695	1.291858	1.351027	1.074736
3996	-42.83455	-214.6107	171.7761	0.4920865	0.723408	1.326545
4002	-45.07881	-216.6664	171.5876	0.4471638	1.302581	1.003071
4008	-48.56994	-219.7005	171.1306	0.7836833	1.600158	0.8889922
4014	-49.93467	-221.5987	171.664	0.3071306	1.275204	0.9558347
4020	-52.28051	-223.3352	171.0547	0.9681764	1.288897	1.09622
4026	-56.45492	-228.0067	171.5518	0.9421881	1.073958	0.8275285
4032	-53.19535	-224.2952	171.0999	1.015339	1.321096	0.9757325
4038	-50.42453	-221.0976	170.6731	0.5906789	2.151151	0.9757325
4044	-48.69302	-220.5823	171.8893	0.4563614	0.9349122	1.062988
4050	-65.33684	-235.94	170.6032	0.4750914	2.3041	0.9719511
4056	-59.06991	-228.6765	169.6066	1.829767	1.998802	1.020006
4062	-48.79304	-219.9484	171.1553	0.9877692	1.531602	0.6643691
4068	-51.85299	-222.0776	170.2246	1.455349	2.004464	0.6643691
4074	-48.41855	-219.1494	170.7308	0.529971	2.233958	0.8719331
4080	-38.61444	-210.1662	171.5517	0.4940276	1.569905	0.6829982
4086	-37.37628	-208.3602	170.984	1.099967	1.433719	0.8880801
4092	-33.68373	-205.8932	172.2095	0.3740278	0.7129304	0.9897609
4098	-40.10635	-211.2216	171.1152	0.5138132	1.296771	1.385182
4104	-43.72311	-215.3604	171.6373	0.4690943	0.9717862	1.24739
4110	-39.49981	-210.3177	170.8179	1.373051	0.9534509	1.24739
4116	-39.9107	-211.6299	171.7192	0.7994885	0.6947219	1.182352
4122	-41.65685	-213.2315	171.5746	0.3941391	1.102244	1.213157
4128	-43.14243	-212.8038	169.6614	1.698052	2.322115	0.7043161
4134	-42.26734	-213.1707	170.9034	0.8344844	1.845548	0.8064517
4140	-43.33208	-214.1619	170.8298	0.9840336	1.537719	1.059123
4146	-47.90035	-218.7063	170.806	0.9973707	1.276961	1.29543
4152	-55.91521	-226.9256	171.0104	1.065909	1.442844	0.8861871
4158	-52.00075	-222.3744	170.3736	1.065909	1.70861	1.239443
4164	-45.90998	-217.5781	171.6681	0.3151348	1.141495	1.087188
4170	-52.37914	-223.8741	171.495	0.6782508	1.000834	1.210005
4176	-54.14438	-225.8134	171.669	0.3129469	1.000834	1.210005
4182	-62.49407	-233.8062	171.3121	0.3375536	1.481062	1.109827
4188	-47.32031	-218.1751	170.8548	1.234252	0.9452723	1.33386
4194	-47.63358	-218.2616	170.628	1.245888	0.7625462	1.634584
4200	-56.68772	-227.3003	170.6126	0.4274847	2.289528	0.9989429
4206	-54.46454	-225.1868	170.7222	0.4274847	1.755255	1.368734
4212	-50.92487	-221.6155	170.6906	1.49404	1.495302	0.6775316
4218	-41.55467	-212.2189	170.6642	1.357134	1.397875	0.9982492
4224	-39.46624	-210.335	170.8687	1.11812	1.397875	1.027498
4230	-50.67953	-221.0401	170.3606	0.8623254	2.34411	0.8280438
4236	-42.31225	-213.3022	170.9899	0.8623254	1.53396	1.025311
4242	-44.38673	-215.026	170.6393	1.543251	1.493869	0.6901487
4248	-40.34894	-211.4316	171.0827	0.6096416	1.690718	1.011324
4254	-40.6097	-211.8311	171.2214	0.6686184	1.629104	0.8748589
4260	-49.80266	-219.9458	170.1431	1.071705	1.115826	1.84789
4266	-60.52132	-231.0514	170.5301	1.096722	1.225364	1.474199
4272	-43.40224	-214.623	171.2207	0.4309217	1.225364	1.392377
4278	-53.62325	-224.0163	170.393	1.263436	1.16801	1.496685
4284	-49.52771	-220.1636	170.6359	1.219495	0.7945962	1.624442
4290	-55.39639	-225.7428	170.3464	1.179965	1.311568	1.48547
4296	-52.32161	-222.4027	170.0811	1.772513	0.9740045	1.519832
4302	-61.30442	-232.4825	171.178	0.9955493	1.10536	1.126059
4308	-60.06336	-231.3433	171.2799	0.4763446	0.7211301	1.706057
4314	-60.81628	-231.7966	170.9803	0.6495977	1.132812	1.532081
4320	-62.88982	-233.6648	170.775	0.4161646	1.081633	1.824787
4326	-62.63182	-233.4915	170.8596	0.3950917	1.904115	1.137384
4332	-48.84285	-220.3252	171.4823	0.535201	0.959648	1.350146
4338	-49.06522	-219.3102	170.245	1.33446	0.8010478	1.816572
4344	-43.74585	-215.3494	171.6035	0.8047395	0.5078849	1.424056
4350	-41.60829	-212.7754	171.1671	0.9047247	0.8685734	1.406386
4356	-40.86216	-211.9689	171.1067	0.6795406	0.6292525	1.783242
4362	-44.99442	-216.2326	171.2382	0.6383675	0.8990164	1.521476
4368	-52.01314	-222.9958	170.9826	0.9889174	0.7854065	1.545313
4374	-43.58662	-215.1018	171.5152	0.5237718	1.114738	1.201999
4380	-53.00678	-223.5541	170.5474	1.049487	1.114738	1.57869
4386	-40.19064	-211.1119	170.9212	0.9437021	1.678702	0.8574468
4392	-47.82758	-219.0788	171.2512	1.091027	0.7766472	1.263883
4398	-45.72232	-216.378	170.6557	0.9616555	1.212099	1.49123
4404	-48.45061	-218.1091	169.6585	2.056763	1.746802	1.025579
4410	-47.83149	-217.7562	169.9247	1.191682	1.491521	1.654438
4416	-45.97165	-216.5317	170.56	1.014557	1.359131	1.411723
4422	-57.0843	-227.5745	170.4902	0.9546096	0.6112248	2.032885
4428	-47.07154	-218.6485	171.577	0.7630182	1.281242	0.7504652
4434	-51.68355	-222.0968	170.4132	1.318515	1.683221	1.001179
4440	-46.98962	-218.2668	171.2772	0.237704	1.795942	0.6764751
4446	-46.52712	-217.6197	171.0926	0.4702952	1.912955	0.8669268
4452	-62.21654	-231.9679	169.7514	0.9281037	1.912955	1.664765
4458	-59.12487	-230.2382	171.1133	0.3595713	2.050941	0.6840976
4464	-54.13839	-225.2467	171.1083	0.5576639	1.659951	1.056043
4470	-54.87876	-225.0808	170.2021	1.00645	2.367879	0.8167781
4476	-52.17624	-223.9653	171.789	0.286764	0.9892468	1.098483
4482	-43.15473	-213.7418	170.5871	1.134561	1.701461	0.9895058
4488	-44.31523	-215.5086	171.1934	0.544722	1.58651	1.053991
4494	-48.70466	-218.6629	169.9583	1.819013	0.7743286	1.723374
4500	-42.21525	-212.5576	170.3424	2.010718	1.13202	0.9954888
4506	-38.2929	-208.8293	170.5364	1.41618	1.147799	1.285334
4512	-56.2806	-226.292	170.0114	1.144885	1.268451	1.783205
4518	-42.46961	-214.4159	171.9462	0.5282341	0.9743315	0.9232183
4524	-47.28559	-218.4351	171.1495	0.5636461	1.697672	0.9737826
4530	-51.96199	-222.8032	170.8412	1.216426	1.015865	1.302054
4536	-58.0287	-228.4045	170.3758	0.8566588	2.096351	1.079895
4542	-52.15802	-223.7012	171.5432	0.4490528	1.398006	0.9500138
4548	-51.14093	-222.3528	171.2119	0.8086766	1.398006	0.9922273
4554	-62.50969	-232.8881	170.3784	1.498226	1.218098	1.293657
4560	-56.68288	-226.8415	170.1586	1.990275	1.347653	0.9807204
4566	-56.75303	-227.6053	170.8523	0.8562689	1.398313	1.273203
4572	-46.02009	-215.8758	169.8557	1.444301	1.440253	1.564337
4578	-38.95642	-209.997	171.0406	0.7790309	1.144582	1.386112
4584	-60.78886	-231.8889	171.1	1.133254	1.139439	1.039216
4590	-49.19911	-221.0398	171.8407	0.3854727	1.139439	0.9284618
4596	-47.36535	-218.6667	171.3014	0.3854727	1.516109	1.089969
4602	-58.39047	-228.8824	170.4919	0.9031505	1.710118	1.274965
4608	-53.20579	-224.389	171.1833	0.6297188	1.410845	1.161927
4614	-46.13701	-216.9345	170.7975	1.36366	1.410845	0.8292431
4620	-46.93888	-217.8636	170.9248	0.6830037	1.334946	1.3982
4626	-53.29375	-224.1577	170.8639	0.7674505	1.832875	0.9435499
4632	-56.36402	-226.917	170.553	0.6165214	1.334284	1.715837
4638	-59.66388	-229.812	170.1481	0.5565238	0.6750353	2.449729
4644	-47.6259	-218.7499	171.124	0.4113687	1.200642	1.490179
4650	-46.03832	-216.8306	170.7923	1.179627	1.535086	0.9008781
4656	-50.22635	-221.7846	171.5582	0.5680481	1.38332	0.8666323
4662	-56.93655	-227.6372	170.7006	1.050395	1.453435	1.191587
4668	-51.63615	-222.5048	170.8686	0.5789143	1.04738	1.717102
