Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-2997.509	-3156.962	159.4534	0.249862	1.750038	1.972029	6.982073
204	-2994.885	-3153.227	158.3417	0.1924005	1.621751	2.389044	7.448416
210	-2998.158	-3158.417	160.2592	0.2248382	1.547786	2.120979	6.579542
216	-3001.71	-3161.918	160.2081	0.2308552	1.714916	2.395756	6.372381
222	-2994.558	-3154.881	160.3235	0.2243499	1.546803	2.379063	6.405669
228	-3002.991	-3164.094	161.1036	0.2831928	1.347366	2.093193	6.20779
234	-2997.698	-3156.288	158.5906	0.2831928	1.773632	2.093193	7.351518
240	-3001.634	-3159.62	157.9852	0.2165076	1.512398	2.096993	7.836598
246	-2991.933	-3150.049	158.1155	0.2443674	1.75754	1.816156	7.782646
252	-3000.127	-3156.44	156.3129	0.2359233	1.67709	1.816156	8.784844
258	-2990.522	-3149.193	158.6705	0.2208548	1.904404	1.871337	7.399726
264	-2993.217	-3151.78	158.5622	0.2198261	1.912139	2.072859	7.346686
270	-2996.241	-3155.258	159.0175	0.1925154	1.589099	2.212735	7.196378
276	-2997.544	-3156.4	158.8564	0.253613	1.727827	1.888696	7.356388
282	-3001.846	-3161.569	159.7237	0.207393	1.551649	1.977705	6.95351
288	-3007.342	-3166.698	159.356	0.2657822	1.479771	2.354068	6.95351
294	-2996.061	-3155.776	159.7152	0.2226423	1.82735	2.354068	6.612417
300	-2993.51	-3152.778	159.2679	0.2233575	1.358631	2.354068	7.085825
306	-3002.039	-3162.822	160.783	0.1907164	1.453304	2.295638	6.267301
312	-3003.84	-3163.843	160.0026	0.2347227	1.944543	2.433421	6.352138
318	-3023.759	-3183.413	159.6542	0.2508728	1.944543	2.76562	6.352138
324	-3003.172	-3163.493	160.3212	0.226015	1.416763	2.600537	6.352138
330	-3002.545	-3162.683	160.1378	0.2229962	1.875824	2.369125	6.352138
336	-2998.581	-3158.292	159.7114	0.2229962	1.387372	2.515601	6.745059
342	-2992.49	-3152.68	160.1901	0.227816	1.543461	2.515601	6.403762
348	-2995.298	-3155.539	160.241	0.2603386	1.291037	2.052767	6.739065
354	-3004.245	-3163.502	159.2572	0.2446949	1.768137	2.272598	6.919986
360	-3015.554	-3175.211	159.6568	0.2136411	1.522017	2.255534	6.851255
366	-3012.161	-3171.851	159.6903	0.204228	1.721879	2.278711	6.727074
372	-3000.049	-3160.144	160.095	0.2330114	1.476283	2.615986	6.432106
378	-3003.294	-3162.86	159.5653	0.2124309	1.603115	2.158964	6.912852
384	-3007.865	-3167.768	159.9031	0.227065	1.465524	2.265594	6.734269
390	-3010.601	-3171.408	160.8073	0.2391042	1.3071	2.24579	6.330991
396	-3006.346	-3166.656	160.31	0.2590878	1.798711	2.475986	6.217646
402	-2999.319	-3160.446	161.1267	0.2250466	1.371604	2.625287	5.924243
408	-2999.64	-3158.161	158.5211	0.1956199	1.397978	2.513661	7.395848
414	-3002.063	-3158.715	156.6523	0.2782407	1.592154	1.862887	8.598632
420	-3002.392	-3159.596	157.2041	0.2714505	1.707486	1.710864	8.334044
426	-3019.08	-3177.023	157.9426	0.2364038	1.785161	1.965935	7.786169
432	-3009.954	-3167.764	157.8103	0.2164264	1.661858	1.769605	8.031206
438	-3023.339	-3183.56	160.2206	0.215496	1.644058	2.241365	6.492361
444	-2994.523	-3154.567	160.0438	0.2251206	1.497269	2.27393	6.638646
450	-3002.434	-3162.94	160.5059	0.1835283	1.420161	1.871248	6.668377
456	-2998.209	-3158.295	160.0859	0.1682643	1.420161	2.306484	6.668377
462	-3008.255	-3166.845	158.5896	0.2493949	1.310463	1.987137	7.657472
468	-3010.687	-3169.886	159.198	0.1876456	1.878171	1.890741	7.136084
474	-3003.726	-3164.004	160.2778	0.2165809	1.363188	2.080525	6.690118
480	-2996.126	-3156.705	160.5787	0.2165809	1.363188	2.570899	6.261396
486	-3011.261	-3171.557	160.2958	0.2407526	1.629715	2.570899	6.26621
492	-2995.496	-3154.702	159.206	0.2279666	1.621486	1.673618	7.349641
498	-3001.332	-3160.346	159.0135	0.2013517	1.621486	1.673618	7.467116
504	-3008.501	-3167.771	159.2701	0.2354021	1.614191	1.922604	7.181095
510	-2995.898	-3155.944	160.0466	0.2439193	1.614191	2.412861	6.493089
516	-2999.057	-3159.318	160.2612	0.208193	1.610513	2.361074	6.426093
522	-2994.353	-3153.895	159.5425	0.2225701	1.650594	2.268	6.837485
528	-3000.942	-3162.031	161.0886	0.2240538	1.696765	2.067089	6.084981
534	-3003.728	-3163.802	160.0741	0.3116732	1.339356	1.749848	6.939538
540	-2995.806	-3156.094	160.2877	0.2185325	1.504593	2.320566	6.48122
546	-2985.221	-3145.591	160.3703	0.2613583	1.404623	2.237766	6.509354
552	-2984.772	-3143.334	158.562	0.2025993	1.784717	2.338078	7.273406
558	-2992.313	-3152.451	160.1373	0.2255155	1.723282	2.439055	6.386129
564	-2992.196	-3151.028	158.832	0.2559519	1.493253	2.254392	7.287399
570	-2991.167	-3150.723	159.5564	0.2637044	1.657168	2.327539	6.772418
576	-2995.166	-3154.283	159.117	0.2281149	1.607318	1.597602	7.444978
582	-3005.787	-3163.239	157.4522	0.2753107	1.544766	1.781384	8.241631
588	-3005.064	-3165.989	160.9248	0.2136137	1.359362	2.094612	6.335659
594	-3001.386	-3162.081	160.6951	0.2124591	1.544741	2.136159	6.343299
600	-2994.562	-3154.091	159.5294	0.2342269	1.575255	1.993954	7.023132
606	-3001.693	-3161.337	159.6446	0.2216469	1.688701	2.299646	6.747148
612	-3011.232	-3171.491	160.2592	0.2594875	1.434046	2.505389	6.410373
618	-2998.73	-3159.092	160.3621	0.2257985	1.544574	2.332334	6.410373
624	-3000.944	-3160.475	159.5309	0.2355316	2.001032	1.928515	6.853976
630	-2994.123	-3153.739	159.616	0.2355316	1.463836	1.928515	7.067023
636	-3007.484	-3166.378	158.8942	0.2355316	1.367909	2.139087	7.39067
642	-2993.549	-3153.158	159.6089	0.2861928	1.644233	2.032505	6.897514
648	-3001.625	-3161.905	160.2795	0.2185042	1.779171	2.032505	6.506264
654	-2999.069	-3160.203	161.1343	0.220915	2.198841	1.93443	5.899594
660	-3004.495	-3165.354	160.8596	0.2467689	1.883613	2.358448	5.948478
666	-2998.898	-3157.827	158.9294	0.2384839	1.765619	1.762931	7.374756
672	-3005.578	-3164.433	158.8553	0.260128	1.527583	1.762931	7.518969
678	-3005.074	-3163.737	158.6627	0.260128	1.657068	1.824916	7.525139
684	-3002.557	-3161.916	159.3582	0.2082585	1.795994	2.256058	6.880769
690	-2992.751	-3151.22	158.4689	0.2009634	1.795994	1.587601	7.720931
696	-2996.731	-3154.006	157.2746	0.251643	1.5354	1.630896	8.433351
702	-2999.246	-3156.468	157.2227	0.2749314	1.730918	1.481081	8.433351
708	-3011.153	-3164.468	153.3157	0.2527114	1.730918	1.505651	10.49503
714	-3003.026	-3159.572	156.5458	0.296653	1.617998	1.599797	8.772357
720	-2999.578	-3156.678	157.1004	0.2660709	1.733618	1.848858	8.306207
726	-3005.282	-3161.577	156.2948	0.2660709	1.683056	1.628484	8.875039
732	-3004.656	-3160.479	155.8228	0.2534703	1.828589	1.670225	9.040977
738	-2997.037	-3154.665	157.6279	0.1586657	1.66448	1.897095	8.089973
744	-2992.547	-3148.593	156.0455	0.2055002	1.633722	2.188484	8.766222
750	-3007.085	-3167.06	159.9749	0.2023299	1.700766	2.4543	6.489463
756	-3000.944	-3160.924	159.9802	0.2133306	1.283002	2.441007	6.699806
762	-3008.288	-3167.614	159.3258	0.2601452	1.616652	2.196479	6.989284
768	-3002.555	-3160.103	157.5479	0.2601452	1.643647	2.196479	7.928988
774	-3013.823	-3172.075	158.2524	0.243346	1.465385	1.694083	7.918295
780	-3009.247	-3164.844	155.5973	0.2390977	1.814476	1.434065	9.299259
786	-3005.115	-3161.504	156.3894	0.2390977	1.822099	1.655783	8.759104
792	-2999.557	-3158.474	158.9172	0.2927208	1.620269	1.576764	7.522232
798	-2994.419	-3153.668	159.2492	0.2480875	1.711524	1.382557	7.428001
804	-2998.9	-3157.002	158.102	0.2181922	1.420586	1.572287	8.099459
810	-2988.841	-3148.503	159.6621	0.1921795	1.553353	1.983046	6.99114
816	-2993.096	-3151.937	158.8405	0.2373042	1.70902	2.063312	7.289046
822	-2994.722	-3154.703	159.9816	0.2694435	1.409169	2.170922	6.748985
828	-2992.955	-3152.756	159.8015	0.253105	1.69875	2.098892	6.748985
834	-2990.352	-3150.671	160.3195	0.23479	1.894317	1.97066	6.45464
840	-3000.773	-3160.871	160.0973	0.2583742	1.640093	2.479174	6.409046
846	-2994.587	-3150.583	155.9962	0.283222	1.709459	1.524758	9.066414
852	-2989.997	-3148.915	158.9173	0.2598061	1.575616	1.923385	7.376021
858	-2992.698	-3152.874	160.1764	0.2377638	1.741578	2.029096	6.571556
864	-2996.973	-3156.678	159.7043	0.2289596	1.525692	2.129174	6.883704
870	-2993.548	-3153.068	159.5194	0.2636554	1.806489	1.937783	6.93059
876	-3003.436	-3163.867	160.4306	0.2409167	1.483948	2.129487	6.505722
882	-3001.837	-3161.492	159.6543	0.2399031	1.683745	2.232404	6.770785
888	-2999.384	-3159.748	160.3634	0.2395127	1.557337	1.885346	6.637891
894	-2999.842	-3158.757	158.9151	0.2564761	1.695511	2.32426	7.104949
900	-3002.176	-3159.738	157.5624	0.2435893	1.962225	2.631989	7.547117
906	-2997.729	-3158.027	160.2979	0.2526565	1.511232	2.09	6.578699
912	-3003.948	-3162.703	158.7543	0.2229321	1.764899	2.412413	7.128666
918	-2995.513	-3154.453	158.9396	0.2075534	1.70877	2.017661	7.276415
924	-2999.789	-3158.363	158.574	0.2452154	1.561393	2.480102	7.276415
930	-3001.294	-3161.562	160.2687	0.2435209	1.549287	2.357331	6.435484
936	-3005.517	-3166.415	160.8974	0.2530015	1.526501	2.360314	6.098625
942	-3009.215	-3169.738	160.5225	0.2190488	1.330027	2.064437	6.582454
948	-3007.848	-3167.372	159.5234	0.2009142	1.712639	2.484026	6.712603
954	-3001.547	-3161.534	159.9872	0.2153357	1.653588	2.23356	6.618321
960	-2999.059	-3158.801	159.7417	0.2380907	1.589039	2.515411	6.618321
966	-3000.624	-3160.487	159.8627	0.2351194	1.514772	2.085381	6.824077
972	-2999.377	-3158.824	159.4472	0.2413398	1.681725	2.034442	6.989421
978	-2990.325	-3149.56	159.2354	0.2033686	1.902017	2.034442	7.019094
984	-2985.834	-3145.688	159.8534	0.2142168	1.949245	2.083603	6.631399
990	-2991.805	-3151.389	159.5844	0.2379004	1.579324	2.222247	6.866541
996	-2989.334	-3148.502	159.1677	0.2205926	1.502224	2.046369	7.233298
1002	-3004.531	-3164.436	159.9051	0.2046775	1.449746	2.500212	6.626551
1008	-3006.22	-3166.806	160.5859	0.2719237	1.704756	2.24736	6.230464
1014	-2996.095	-3155.912	159.8167	0.2058299	1.367541	2.293306	6.827753
1020	-2996.139	-3156.268	160.1282	0.2178996	1.67329	2.1755	6.562428
1026	-2996.264	-3156.144	159.8796	0.193983	1.520995	1.886471	6.941245
1032	-2988.839	-3148.856	160.017	0.2233973	1.824663	1.89205	6.699879
1038	-2991.631	-3148.944	157.3126	0.2233973	1.824663	2.224627	7.972735
1044	-2986.269	-3146.307	160.0381	0.2490001	1.598469	1.671358	6.903454
1050	-2984.73	-3143.936	159.2068	0.2027891	1.69962	2.456789	6.903454
1056	-2990.853	-3148.375	157.5217	0.2230043	1.87011	2.012797	7.953257
1062	-2993.966	-3154.14	160.1744	0.2230043	2.042439	2.836799	6.000417
1068	-2987.884	-3148.705	160.8204	0.2230043	1.682954	2.503917	6.000417
1074	-2994.942	-3154.742	159.7999	0.1768377	1.755282	2.503917	6.544736
1080	-2994.761	-3155.413	160.6516	0.2268922	1.749177	1.874965	6.399844
1086	-3004.352	-3163.613	159.2613	0.2054687	2.023321	2.173154	6.873534
1092	-2994.603	-3154.12	159.5173	0.2055128	1.756006	2.578032	6.641662
1098	-2999.222	-3158.931	159.7084	0.2197841	1.731248	2.394708	6.641662
1104	-2991.518	-3150.399	158.8803	0.2227778	1.483028	1.95745	7.443739
1110	-2986.928	-3146.102	159.1746	0.2612438	1.565125	2.052131	7.173234
1116	-2995.721	-3155.747	160.0254	0.2325668	1.639192	2.058154	6.690258
1122	-3003.2	-3162.394	159.1942	0.25456	1.967714	2.222592	6.881961
1128	-3008.824	-3168.17	159.3457	0.2579181	1.667788	1.917987	7.104602
1134	-3013.183	-3172.417	159.234	0.2192505	1.412413	1.971049	7.284418
1140	-3015.552	-3174.587	159.0347	0.2654295	1.834667	1.738065	7.284418
1146	-3003.214	-3161.668	158.4544	0.2835841	1.69267	1.869486	7.58298
1152	-2998.656	-3158.101	159.4446	0.2226688	1.345092	1.932711	7.224718
1158	-2996.43	-3157.114	160.6846	0.2198224	1.638746	2.101853	6.316667
1164	-2997.486	-3157.804	160.3178	0.2764583	1.508879	2.021437	6.593366
1170	-3004.817	-3164.224	159.4075	0.2370322	1.586458	1.838573	7.165224
1176	-3007.838	-3166.406	158.5682	0.2249063	1.917326	2.025739	7.363652
1182	-3000.642	-3160.59	159.9478	0.2249063	1.36715	2.258988	6.765426
1188	-2993.907	-3152.577	158.6701	0.2154678	1.740101	2.258988	7.272254
1194	-2992.6	-3151.071	158.4719	0.2449148	1.720946	2.480456	7.253132
1200	-3002.678	-3161.72	159.0424	0.2768263	1.640517	1.935849	7.261156
1206	-2997.26	-3155.979	158.7187	0.2768263	1.865814	2.05882	7.261156
1212	-3021.173	-3179.53	158.3569	0.2476859	1.68161	1.522331	7.845265
1218	-3019.378	-3176.276	156.8981	0.2476859	1.859071	1.639901	8.475753
1224	-3010.578	-3168.122	157.544	0.2973444	1.982621	1.81949	7.953228
1230	-3009.709	-3167.814	158.1053	0.2487208	2.066706	1.572311	7.773646
1236	-3007.586	-3167.796	160.2108	0.2487208	2.066706	2.065975	6.374869
1242	-3001.323	-3161.656	160.3332	0.217923	1.523252	2.358292	6.42704
1248	-3009.476	-3169.93	160.4538	0.217923	1.465383	2.268243	6.439878
1254	-3005.271	-3165.683	160.4116	0.2130336	1.56405	2.095806	6.50887
1260	-2995.381	-3155.531	160.1502	0.217099	1.414547	2.283401	6.62257
1266	-3011.475	-3171.2	159.725	0.2304788	1.856636	2.525339	6.496259
1272	-2998.184	-3157.166	158.9812	0.2304788	1.527603	2.310456	7.173563
1278	-3006.53	-3165.813	159.2828	0.2477298	1.676696	1.854717	7.173563
1284	-3000.693	-3161.426	160.733	0.2603785	1.439827	2.062932	6.389905
1290	-3004.908	-3165.563	160.6558	0.2060302	1.601427	2.092843	6.36322
1296	-3004.165	-3164.151	159.9859	0.2104109	1.921715	2.473521	6.36322
1302	-3003.003	-3164.273	161.2695	0.2174554	1.366319	2.879929	5.713773
1308	-2992.276	-3152.381	160.1053	0.239641	1.250319	2.384265	6.665893
1314	-2999.376	-3156.33	156.9539	0.2165802	1.500672	1.930563	8.480405
1320	-2998.929	-3157.944	159.0151	0.2299324	1.602826	2.674802	6.922113
1326	-2992.785	-3151.327	158.5417	0.2125877	1.856177	1.810624	7.528123
1332	-2984	-3142.494	158.4933	0.2020937	1.762146	2.167175	7.412974
1338	-2993.432	-3152.069	158.6366	0.2372799	1.829243	1.92953	7.412974
1344	-2990.738	-3150.4	159.6624	0.2297104	1.739157	2.373939	6.668605
1350	-2987.315	-3147.116	159.8018	0.2101373	1.507894	2.373939	6.7181
1356	-2990.922	-3150.653	159.7308	0.1884042	1.475051	2.570097	6.678886
1362	-2994.336	-3154.568	160.2316	0.2168252	1.746989	2.18178	6.467704
1368	-2998.184	-3157.911	159.7274	0.2321758	1.516128	3.119647	6.33851
1374	-2994.55	-3152.463	157.9139	0.2406283	1.516128	2.548569	7.618516
1380	-2994.805	-3154.536	159.7314	0.2203584	1.516128	2.520199	6.667429
1386	-2992.887	-3151.353	158.4664	0.2203584	1.685165	2.489496	7.281692
1392	-2994.061	-3154.018	159.957	0.2375814	1.685165	2.170141	6.64148
1398	-2985.717	-3144.29	158.5736	0.2425942	1.685165	2.028806	7.459403
1404	-2994.948	-3154.185	159.2379	0.2626366	1.514112	1.679843	7.363837
1410	-2986.833	-3144.339	157.5055	0.2739745	1.84503	1.88584	8.014084
1416	-3001.159	-3160.557	159.3973	0.2070277	1.864057	2.20559	6.855405
1422	-2996.554	-3154.026	157.472	0.2302698	1.799322	2.225761	7.895312
1428	-3012.954	-3169.917	156.9632	0.2950742	1.901419	1.957348	8.227575
1434	-3017.46	-3177.294	159.8344	0.2517133	1.732176	1.885963	6.830711
1440	-3017.498	-3173.27	155.772	0.2679081	1.863609	1.580549	9.09145
1446	-3018.574	-3174.087	155.5131	0.2296134	1.976913	1.780283	9.09145
1452	-3010.618	-3169.748	159.1303	0.223989	1.48463	2.054322	7.256159
1458	-3006.737	-3165.465	158.7277	0.1854334	1.692832	2.721743	7.031467
1464	-3005.398	-3163.997	158.5989	0.1692711	1.680713	2.721743	7.11535
1470	-2998.516	-3157.729	159.2126	0.2059725	1.656737	2.673305	6.80277
1476	-3009.525	-3169.719	160.1938	0.2431754	1.444474	2.812222	6.282777
1482	-3001.289	-3161.007	159.7175	0.236383	1.67641	1.986155	6.875065
1488	-2997.115	-3157.286	160.1716	0.221951	1.601209	2.630468	6.32568
1494	-3002.951	-3163.339	160.3884	0.253996	1.391189	2.091562	6.58963
1500	-2994.882	-3155.007	160.1247	0.2538988	1.709681	2.091562	6.572499
1506	-3001.297	-3162.462	161.165	0.2645669	1.709681	1.817607	6.150802
1512	-2994.058	-3153.872	159.8142	0.2707266	1.363451	2.109266	6.895453
1518	-2989.507	-3150.64	161.1329	0.1976848	1.446657	1.982262	6.247097
1524	-2992.945	-3153.763	160.8178	0.2229406	1.308652	2.372093	6.264603
1530	-3015.467	-3175.226	159.7595	0.2516023	1.846871	1.56266	6.990745
1536	-3000.67	-3159.921	159.2513	0.2692319	1.910606	1.978025	7.001479
1542	-3001.413	-3158.657	157.2447	0.2258595	1.692311	2.112281	8.130314
1548	-2998.208	-3158.634	160.426	0.2368508	1.420071	2.344406	6.426653
1554	-2999.119	-3157.541	158.4221	0.2418806	1.909704	2.598219	7.12904
1560	-3005.469	-3166.039	160.5693	0.2307949	1.67131	2.53098	6.123979
1566	-2998.532	-3157.577	159.0457	0.2307949	1.67131	2.002615	7.233197
1572	-2990.723	-3149.443	158.7193	0.2108044	1.650699	2.002615	7.429105
1578	-3000.761	-3159.374	158.6134	0.2111662	1.833435	1.945093	7.429105
1584	-2999.899	-3156.906	157.007	0.2111662	1.835954	1.426781	8.561236
1590	-2998.779	-3155.214	156.4344	0.2822396	1.825671	1.559502	8.761749
1596	-2998.602	-3155.924	157.3216	0.310877	1.858966	1.689789	8.190407
1602	-3006.104	-3165.459	159.3552	0.2692974	1.858966	2.065001	6.922693
1608	-2994.469	-3153.308	158.8394	0.2036507	1.655722	2.27093	7.222055
1614	-3002.88	-3159.345	156.465	0.3081099	1.828393	1.638622	8.688582
1620	-2996.82	-3155.037	158.217	0.2119262	1.668289	1.86469	7.762647
1626	-3002.34	-3162.723	160.3832	0.2159432	1.831828	2.319114	6.270734
1632	-2999.163	-3158.833	159.6698	0.2740507	1.853414	1.843907	6.872361
1638	-3022.591	-3179.737	157.1465	0.2735142	1.644639	1.885457	8.300965
1644	-3007.918	-3166.813	158.8946	0.1992112	1.644639	2.051161	7.318201
1650	-2996.311	-3155.317	159.0056	0.2063541	1.560041	2.051161	7.296503
1656	-3006.011	-3165.8	159.7884	0.2063541	1.667031	2.051161	6.822536
1662	-3011.454	-3169.266	157.812	0.2063541	1.810518	1.767095	7.966164
1668	-3010.18	-3168.443	158.2625	0.2428747	1.593749	1.546259	7.928216
1674	-3004.312	-3162.267	157.9552	0.2775399	1.593749	1.553363	8.069856
1680	-3008.461	-3168.06	159.5988	0.2477696	1.736606	2.40801	6.676009
1686	-3001.778	-3162.33	160.5521	0.227482	1.584913	1.915447	6.512225
1692	-3017.918	-3177.173	159.2548	0.1810448	1.752846	1.93456	7.144788
1698	-3007.154	-3166.584	159.4298	0.2289188	1.441972	2.477078	6.886583
1704	-3003.993	-3165.245	161.2519	0.2546212	1.392897	2.605097	5.839523
1710	-3011.871	-3170.995	159.1236	0.2393802	1.501986	2.49081	7.008044
1716	-3005.467	-3166.842	161.3748	0.2165598	1.483456	3.27856	5.376148
1722	-2997.072	-3156.373	159.3012	0.219588	1.775577	2.175326	6.958665
1728	-2992.497	-3152.131	159.6341	0.2642949	1.477922	1.861931	7.070486
1734	-3002.115	-3160.252	158.1368	0.2168372	1.662787	2.071823	7.694844
1740	-3014.608	-3172.999	158.3912	0.2376995	1.711175	1.752813	7.694844
1746	-2998.903	-3157.143	158.2398	0.1975341	1.590352	2.05433	7.694844
1752	-3006.118	-3165.689	159.5707	0.1967988	1.704762	2.019583	6.943726
1758	-2992.892	-3151.389	158.4967	0.2060034	1.530724	2.365809	7.415504
1764	-2993.334	-3150.725	157.3916	0.2167585	1.726416	1.864137	8.172779
1770	-2995.129	-3152.489	157.3609	0.2231941	1.726416	2.009254	8.108392
1776	-2990.348	-3149.17	158.8226	0.2340674	1.881202	2.603752	6.92797
1782	-2989.146	-3148.969	159.8228	0.2099795	1.431398	1.877646	7.013392
1788	-2992.632	-3150.161	157.5291	0.2556712	1.589929	1.761061	8.199714
1794	-2984.832	-3142.077	157.2446	0.1758277	1.589929	2.245011	8.135992
1800	-2992.521	-3150.506	157.9846	0.2446624	1.589929	2.044235	7.811631
1806	-2989.441	-3146.269	156.8281	0.2346496	1.659095	1.86928	8.492547
1812	-3020.389	-3179.123	158.7339	0.2502722	1.792218	2.002349	7.332237
1818	-3028.66	-3187.507	158.8469	0.239717	1.59345	1.932571	7.410818
1824	-3017.654	-3175.72	158.0653	0.257065	1.482017	2.058116	7.808101
1830	-3018.219	-3178.869	160.6493	0.2236692	1.491196	1.854778	6.541712
1836	-3000.744	-3160.947	160.2034	0.2121942	1.501506	2.302468	6.541712
1842	-3006.305	-3166.38	160.0746	0.2641708	1.733022	2.123346	6.565533
1848	-3002.792	-3159.625	156.8331	0.2910638	2.017208	2.136313	8.151039
1854	-3009.669	-3168.366	158.697	0.2252329	1.561792	2.065688	7.443254
1860	-2990.901	-3150.481	159.5796	0.2587135	1.750731	2.113052	6.832967
1866	-3000.52	-3157.991	157.4706	0.2395142	1.750731	1.846098	8.116601
1872	-2993.64	-3151.393	157.7531	0.235226	1.821004	1.916006	7.897782
1878	-2996.815	-3155.549	158.7336	0.2691001	1.961746	1.74969	7.378873
1884	-2998.853	-3158.529	159.6759	0.2323941	1.57731	1.74969	7.075733
1890	-2995.077	-3156.323	161.2459	0.2063811	1.581111	2.554947	5.799958
1896	-3001.626	-3163.415	161.7884	0.2487539	1.581111	2.219018	5.663584
1902	-2996.182	-3156.634	160.4519	0.1936898	1.216678	2.442396	6.489612
1908	-2991.802	-3152.43	160.628	0.1923415	1.481761	2.012419	6.489612
1914	-2994.425	-3152.927	158.5022	0.1663604	1.713527	2.012419	7.533583
1920	-3005.227	-3164.61	159.3825	0.2023755	1.566415	2.262423	6.979264
1926	-3002.393	-3161.798	159.4051	0.232307	1.636642	1.97883	7.068928
1932	-2998.213	-3156.746	158.533	0.2646291	1.558842	1.986199	7.554044
1938	-2999.071	-3158.113	159.0421	0.2266845	2.005059	2.290757	6.92514
1944	-2997.157	-3157.758	160.6006	0.2536299	1.581517	2.298469	6.265649
1950	-2989.726	-3149.807	160.0811	0.2297742	1.581517	2.085606	6.675432
1956	-3000.752	-3159.825	159.073	0.2316579	1.354781	1.985968	7.385787
1962	-2992.184	-3151.618	159.4334	0.2292102	1.863164	2.399896	6.719505
1968	-2990.178	-3149.96	159.7817	0.203533	1.500721	2.404816	6.719505
1974	-2991.046	-3150.191	159.1453	0.2534799	1.59645	1.697583	7.367991
1980	-2993.494	-3152.549	159.0551	0.28846	1.49029	1.851412	7.367991
1986	-2995.566	-3154.596	159.03	0.2511716	1.640864	1.774507	7.367991
1992	-3002.697	-3162.751	160.0539	0.244221	1.78359	2.444409	6.389169
1998	-3005.269	-3165.564	160.2953	0.2493916	1.676136	2.141708	6.471786
2004	-3006.446	-3165.075	158.629	0.2564106	1.605474	2.225206	7.355886
2010	-3014.28	-3173.026	158.746	0.2209895	1.822169	1.917917	7.372583
2016	-3017.176	-3175.674	158.4982	0.2343838	1.437656	2.16629	7.553257
2022	-3009.87	-3167.73	157.8594	0.2196477	1.66334	2.066624	7.844056
2028	-3005.854	-3165.217	159.3635	0.2168512	1.66334	1.714797	7.228452
2034	-3004.924	-3164.075	159.1511	0.2062863	1.471666	2.115033	7.228452
2040	-3012.105	-3170.507	158.4023	0.2724359	1.799024	1.766651	7.621094
2046	-3010.344	-3168.952	158.6077	0.2660227	1.517516	1.422177	7.835528
2052	-3005.724	-3164.641	158.9171	0.255535	1.819987	2.317851	7.048273
2058	-3013.357	-3172.467	159.1101	0.2327404	1.629951	2.317851	7.048273
2064	-2998.15	-3156.535	158.3849	0.2339272	1.761927	2.296177	7.385005
