Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3002.249	-3161.727	159.4779	0.2281795	1.340509	2.265444	7.027308
2076	-3008.082	-3167.768	159.6855	0.2067876	1.96253	2.213356	6.64987
2082	-3008.393	-3168.207	159.8141	0.2326543	1.6453	2.390391	6.621841
2088	-3004.48	-3164.109	159.6292	0.1919621	1.616947	2.331517	6.789549
2094	-3010.756	-3170.585	159.829	0.237931	1.66726	2.039841	6.789549
2100	-3005.235	-3164.337	159.1025	0.2053737	1.497515	2.072364	7.264906
2106	-3000.346	-3160.923	160.5764	0.2053737	1.400163	2.095643	6.507294
2112	-3012.407	-3172.87	160.4633	0.2429723	1.437037	1.989218	6.586805
2118	-3008.202	-3168.197	159.9941	0.2374186	1.454953	1.909502	6.877114
2124	-2991.908	-3151.551	159.6431	0.2374237	1.607807	2.125199	6.873314
2130	-3006.503	-3166.356	159.8532	0.2118897	1.469442	2.06936	6.873314
2136	-3010.699	-3169.242	158.5428	0.2066078	1.657074	2.908077	7.036716
2142	-3002.113	-3161.988	159.8752	0.1865781	1.554114	1.942335	6.900915
2148	-2991.903	-3150.287	158.3841	0.2571019	1.908984	1.988549	7.468864
2154	-3003.29	-3161.977	158.6868	0.2165142	1.622245	1.60467	7.670443
2160	-3005.462	-3164.281	158.8194	0.258942	1.903472	1.835757	7.318917
2166	-3006.185	-3167.07	160.8853	0.207552	1.415555	2.25203	6.245711
2172	-3007.998	-3166.719	158.7208	0.207552	1.33718	1.977024	7.601276
2178	-3011.557	-3172.245	160.6883	0.1954145	1.516165	2.526649	6.158508
2184	-3003.05	-3162.797	159.7468	0.2235644	1.57444	2.521494	6.627378
2190	-2995.001	-3155.126	160.1242	0.21067	1.717199	2.125771	6.573962
2196	-3011.843	-3172.188	160.345	0.205117	1.693659	1.931707	6.573962
2202	-3028.313	-3186.647	158.3343	0.2237397	1.600572	1.879609	7.718671
2208	-3014.664	-3172.797	158.1331	0.2189578	2.178383	2.30425	7.333411
2214	-3002.538	-3159.784	157.2458	0.2943288	2.216491	1.840812	7.999035
2220	-2996.527	-3155.974	159.4475	0.2471401	1.624833	1.922991	7.073977
2226	-3006.652	-3164.349	157.697	0.2131599	1.748606	2.226046	7.808167
2232	-3007.274	-3167.709	160.4352	0.2298247	1.748606	2.241874	6.316854
2238	-3011.206	-3169.958	158.7521	0.2263813	1.44342	2.371399	7.308593
2244	-3014.047	-3174.406	160.3592	0.2024401	2.050521	2.391751	6.14971
2250	-3018.69	-3177.663	158.9732	0.1607468	1.645008	1.760693	7.452322
2256	-2992.738	-3152.046	159.3078	0.2343064	1.825114	1.976281	7.0308
2262	-3003.49	-3162.899	159.4092	0.2220351	1.789127	2.025798	6.973203
2268	-3000.62	-3160.348	159.7281	0.2167211	1.697131	1.867207	6.933934
2274	-2998.524	-3158.191	159.6678	0.2149437	1.534762	2.097327	6.923544
2280	-2996.506	-3155.81	159.3034	0.2473358	1.584692	2.072809	7.090581
2286	-3002.714	-3162.495	159.7812	0.2029953	1.840435	2.422902	6.543834
2292	-3002.976	-3161.379	158.4025	0.262928	2.140547	1.922069	7.386961
2298	-3012.098	-3168.176	156.0775	0.262928	2.008227	1.658796	8.825174
2304	-3010.491	-3169.998	159.5072	0.2625478	1.612188	1.530942	7.250545
2310	-3007.128	-3164.262	157.1342	0.2642345	2.048613	1.770177	8.185934
2316	-3012.026	-3168.235	156.2094	0.2642345	1.631944	1.950761	8.775099
2322	-3005.639	-3165.35	159.7114	0.2642345	1.713493	2.195169	6.732463
2328	-2992.494	-3153.215	160.7209	0.2208144	1.704947	2.745286	5.91334
2334	-3004.643	-3164.479	159.836	0.1928333	1.593774	2.745286	6.46497
2340	-3002.952	-3162.194	159.242	0.2595422	1.508005	1.981538	7.204397
2346	-3014.378	-3174.869	160.4917	0.2379306	1.796902	2.114755	6.327554
2352	-3014.982	-3173.857	158.875	0.2176265	1.333777	1.770227	7.625791
2358	-3014.274	-3173.271	158.9968	0.2176265	1.647453	1.917941	7.323623
2364	-3000.762	-3160.363	159.6014	0.2229023	1.810483	1.722356	7.022522
2370	-2996.572	-3155.398	158.8252	0.2194982	1.615486	1.812348	7.48688
2376	-3006.024	-3165.084	159.0595	0.1763089	1.659005	1.791573	7.374333
2382	-3009.566	-3168.64	159.0742	0.2548804	1.33504	1.975571	7.388472
2388	-3004.47	-3165.934	161.4635	0.2465979	1.48829	2.158587	5.922883
2394	-2996.377	-3155.196	158.8193	0.2476797	1.722015	2.540537	7.032033
2400	-3010.244	-3167.988	157.744	0.2310847	1.535041	2.07389	7.958631
2406	-3008.42	-3168.498	160.0777	0.2824156	1.424207	2.363981	6.57789
2412	-3000.968	-3161.141	160.1722	0.1958088	1.532679	2.382677	6.50828
2418	-3009.037	-3168.719	159.6815	0.2209747	1.777788	1.93907	6.879215
2424	-3007.835	-3166.096	158.2606	0.2957018	2.125037	1.945123	7.439966
2430	-3001.191	-3161.172	159.9806	0.2510023	1.870991	1.512692	6.887507
2436	-2993.584	-3151.474	157.89	0.2543467	1.825356	1.816909	7.865354
2442	-2990.911	-3150.225	159.3144	0.242495	1.751548	2.031449	7.028173
2448	-2992.069	-3150.533	158.464	0.2515924	1.654756	1.842103	7.627996
2454	-2990.134	-3148.567	158.4325	0.2111534	1.487893	2.015698	7.656089
2460	-2993.105	-3149.615	156.5096	0.2541173	2.057197	1.506343	8.659745
2466	-2983.005	-3139.809	156.8038	0.2375382	1.74219	1.500976	8.659745
2472	-2984.355	-3141.333	156.9779	0.2375382	1.74219	1.48842	8.574005
2478	-2992.8	-3152.347	159.5468	0.2927464	1.550079	2.039731	6.970172
2484	-2994.391	-3153.61	159.219	0.2612726	2.077401	2.039731	6.913718
2490	-2997.662	-3156.508	158.8455	0.2542591	1.660807	1.868763	7.404987
2496	-3003.118	-3162.058	158.9401	0.2743678	1.544233	1.989214	7.336274
2502	-3006.592	-3164.385	157.7927	0.2604303	1.951029	1.682019	7.927955
2508	-3000.678	-3161.045	160.3672	0.2272152	1.674511	1.949033	6.549989
2514	-3008.868	-3166.847	157.9789	0.2015805	1.816245	1.910585	7.800306
2520	-3003.586	-3164.247	160.6609	0.2174432	1.643835	1.910585	6.432072
2526	-3009.907	-3168.466	158.5593	0.2038191	1.548103	2.028767	7.555086
2532	-3020.74	-3179.102	158.3616	0.2057399	1.803577	2.25367	7.415634
2538	-3014.905	-3173.44	158.535	0.1908786	1.590503	2.239969	7.440886
2544	-3027.852	-3185.511	157.6588	0.189012	1.598553	2.528808	7.752305
2550	-3013.402	-3171.059	157.6566	0.1676562	1.423157	2.149751	8.054751
2556	-2991.368	-3151.695	160.3269	0.1924882	1.6805	2.211244	6.445626
2562	-2997.542	-3157.403	159.861	0.1924882	1.6805	2.677148	6.445626
2568	-2994.487	-3154.82	160.3328	0.1845962	1.351491	2.711329	6.342134
2574	-2999.444	-3159.41	159.9657	0.2255548	1.862861	2.56839	6.342134
2580	-3000.337	-3161.541	161.2039	0.2529332	1.67898	2.678755	5.680711
2586	-2997.518	-3158.159	160.6414	0.2458692	1.487314	3.054	5.883757
2592	-2993.836	-3153.517	159.6812	0.2200018	1.528367	3.085567	6.382497
2598	-2991.061	-3148.754	157.6926	0.1850249	1.417178	2.747328	7.710228
2604	-2984.801	-3145.71	160.9089	0.2386235	1.669131	2.179125	6.127464
2610	-2992.483	-3152.453	159.9696	0.2511233	1.527269	1.88391	6.860169
2616	-2989.172	-3147.494	158.3215	0.219105	1.61941	1.780165	7.771923
2622	-3004.279	-3163.201	158.922	0.3185044	1.648958	1.640888	7.457457
2628	-3004.929	-3165.19	160.2614	0.2580653	1.388392	1.779818	6.825892
2634	-3007.467	-3167.393	159.9254	0.2022879	1.488619	2.076605	6.825892
2640	-3009.505	-3168.472	158.9666	0.1914158	1.864576	1.774361	7.327222
2646	-3004.847	-3164.673	159.8268	0.238285	1.422488	1.810397	7.03675
2652	-3017.988	-3179.772	161.7844	0.2308778	1.351834	1.984894	5.921981
2658	-3001.99	-3162.74	160.7498	0.2231798	1.618227	1.869694	6.415611
2664	-2997.117	-3157.041	159.9243	0.2348934	1.731917	2.003557	6.727911
2670	-2999.809	-3159.302	159.4938	0.2689272	1.741148	1.941286	6.970863
2676	-3005.768	-3166.887	161.1186	0.2198384	1.568108	2.599108	5.844636
2682	-3004.628	-3164.606	159.9783	0.2684633	1.568108	2.132584	6.691378
2688	-2994.595	-3155.197	160.6016	0.2252429	1.632164	2.291891	6.258859
2694	-2999.55	-3160.009	160.4586	0.2288865	1.391054	2.656604	6.258859
2700	-3012.2	-3171.081	158.8808	0.2728596	1.970994	1.781698	7.27645
2706	-3016.46	-3173.202	156.742	0.2728596	2.149372	1.606065	8.432813
2712	-3002.798	-3162.809	160.0114	0.2151957	1.862588	2.367927	6.431848
2718	-3008.817	-3170.082	161.2649	0.2501222	1.457356	2.646686	5.778647
2724	-3018.021	-3176.79	158.7688	0.2475892	1.712575	2.362327	7.159681
2730	-2998.468	-3157.656	159.1878	0.2357056	1.248095	2.391719	7.159681
2736	-2999.99	-3158.049	158.0587	0.1946252	1.821862	2.391719	7.501296
2742	-2990.071	-3150.432	160.3613	0.2502569	1.573412	2.109969	6.503618
2748	-2995.606	-3154.103	158.4968	0.2576209	1.678915	2.066976	7.47509
2754	-3018.911	-3179.341	160.4295	0.2128359	1.851046	1.806482	6.516235
2760	-3013.066	-3172.525	159.4595	0.2356797	1.659372	2.26125	6.874516
2766	-3000.735	-3159.941	159.2052	0.2521192	1.581141	1.977837	7.193671
2772	-2997.749	-3157.324	159.5755	0.2065208	1.510673	1.718523	7.193671
2778	-3000.589	-3159.324	158.7356	0.2982834	1.767937	1.718523	7.469275
2784	-3000.549	-3160.247	159.6981	0.3224793	1.401108	1.500754	7.238115
2790	-2999.763	-3159.796	160.0325	0.2702482	1.523253	1.833629	6.845048
2796	-2999.312	-3159.612	160.3	0.1821059	1.56409	2.411898	6.414796
2802	-2994.397	-3155.114	160.7168	0.2462034	1.559816	1.934961	6.414796
2808	-3007.982	-3167.595	159.6128	0.2154931	1.421506	1.806116	7.166908
2814	-3010.623	-3168.178	157.5542	0.1997532	1.639142	1.83391	8.153296
2820	-3010.872	-3168.418	157.5461	0.243099	1.845719	1.614319	8.153296
2826	-2994.351	-3152.307	157.9559	0.2350247	1.435392	1.956476	7.956081
2832	-2995.854	-3156.665	160.8107	0.2217715	1.717606	2.142444	6.186243
2838	-2998.438	-3159.671	161.2327	0.189131	1.48128	2.271746	6.022058
2844	-3002.249	-3161.597	159.3474	0.207624	1.380175	2.059435	7.198827
2850	-3000.837	-3159.951	159.1137	0.2450909	1.707321	1.951847	7.198827
2856	-2994.767	-3153.871	159.1041	0.2208102	1.72691	2.068152	7.145043
2862	-3002.016	-3161.484	159.4676	0.2358472	1.52598	1.882026	7.140329
2868	-3008.416	-3166.073	157.6575	0.2564254	1.52598	1.655863	8.218498
2874	-3009.924	-3168.421	158.4968	0.2092833	1.635692	2.482417	7.299248
2880	-3004.647	-3162.774	158.1277	0.2860514	1.723552	2.538209	7.383509
2886	-2995.654	-3154.321	158.667	0.25876	1.697327	2.049829	7.383509
2892	-2992.927	-3152.169	159.2423	0.2132871	1.61345	2.270898	7.02098
2898	-3008.475	-3167.885	159.4097	0.2308694	1.498668	2.192252	7.02098
2904	-3006.847	-3164.948	158.1017	0.2499583	1.801176	1.815071	7.766938
2910	-3008.575	-3167.624	159.049	0.1918584	1.662271	2.36737	7.060688
2916	-2995.906	-3155.482	159.5761	0.2395666	1.820089	2.518675	6.592874
2922	-3002.687	-3163.385	160.6986	0.2445948	1.421266	2.518675	6.179138
2928	-3004.355	-3162.988	158.6329	0.254499	1.523678	2.44861	7.275512
2934	-2997.249	-3155.979	158.7292	0.2378644	1.710088	2.305209	7.218092
2940	-3011.21	-3171.232	160.0215	0.2110822	1.711889	2.198324	6.592628
2946	-3011.14	-3171.862	160.7224	0.1835833	1.750881	2.079946	6.272844
2952	-3002.47	-3162.679	160.2088	0.2664424	1.53814	2.315244	6.483986
2958	-3007.507	-3166.928	159.4218	0.2522444	1.589847	2.315244	6.891105
2964	-3020.085	-3179.174	159.0895	0.2446028	2.261915	1.699465	7.094395
2970	-3007.151	-3164.786	157.6352	0.2308662	1.796897	1.699465	8.089817
2976	-3010.369	-3168.754	158.3846	0.2498637	2.300097	1.60634	7.503551
2982	-3000.581	-3160.421	159.8399	0.223585	1.605922	1.968777	6.859968
2988	-3002.404	-3163.083	160.6798	0.2337822	1.605922	2.168002	6.292054
2994	-3006.865	-3167.668	160.8028	0.2554971	1.60803	2.169524	6.211531
3000	-2993.523	-3155.365	161.8429	0.2607104	1.549868	2.667098	5.396628
3006	-2996.386	-3158.094	161.7079	0.2051632	1.189209	2.667098	5.691417
3012	-3002.164	-3161.728	159.5649	0.2225396	1.527541	2.515788	6.75286
3018	-2993.995	-3152.879	158.8832	0.1988441	1.880257	2.41446	7.016678
3024	-3004.015	-3163.565	159.5501	0.2270939	1.466867	2.553528	6.768718
3030	-3002.487	-3162.48	159.994	0.2339692	1.382104	1.837683	6.955121
3036	-2991.548	-3151.046	159.4975	0.2295488	1.747269	2.059574	6.92344
3042	-3001.027	-3161.333	160.3066	0.2472841	1.747269	2.059574	6.476649
3048	-3009.551	-3168.819	159.2689	0.2418309	1.259895	1.980815	7.327351
3054	-3003.286	-3160.489	157.2029	0.2418309	1.688563	1.886638	8.266
3060	-3000.512	-3159.115	158.6025	0.2183353	1.370838	2.146767	7.550586
3066	-2992.002	-3150.936	158.9343	0.2215244	1.540794	2.284885	7.210751
3072	-3007.298	-3166.979	159.6819	0.288254	1.422431	2.664972	6.626955
3078	-2997.749	-3156.533	158.7837	0.2608673	1.572607	2.323587	7.233897
3084	-3000.093	-3158.786	158.693	0.1993944	1.650893	2.403926	7.233897
3090	-2991.842	-3152.835	160.9938	0.2960749	1.702285	2.403926	5.910937
3096	-3003.701	-3165.561	161.8599	0.2656915	1.141832	2.100212	5.910937
3102	-2996.819	-3157.216	160.3966	0.2227523	1.604826	1.987713	6.549904
3108	-3001.822	-3160.993	159.1715	0.2380345	1.439141	2.141517	7.202727
3114	-2993.91	-3153.954	160.0442	0.245291	1.382791	1.83702	6.921927
3120	-3004.964	-3161.758	156.7943	0.2068199	1.742355	1.630404	8.612305
3126	-3019.766	-3176.68	156.914	0.1783411	1.383933	1.934296	8.578615
3132	-3000.65	-3159.471	158.8206	0.237844	1.801385	1.934296	7.324543
3138	-3013.161	-3172.196	159.0351	0.2568061	1.814403	1.889736	7.216982
3144	-3008.663	-3169.09	160.427	0.2568061	1.436968	1.8516	6.673417
3150	-3004.364	-3163.495	159.1317	0.2422083	1.655485	1.77059	7.31319
3156	-3002.802	-3158.511	155.7085	0.2510321	1.729227	1.697337	9.134964
3162	-3002.592	-3158.123	155.5311	0.2750548	1.759177	1.829044	9.132301
3168	-3008.145	-3163.677	155.5319	0.2750548	1.98963	1.628029	9.132301
3174	-3008.476	-3163.986	155.5097	0.2881928	2.162668	1.506957	9.124817
3180	-3002.921	-3160.51	157.5895	0.2692552	1.768597	2.013289	7.939739
3186	-3001.678	-3161.571	159.8935	0.2666564	1.6142	2.216186	6.670077
3192	-3007.78	-3167.566	159.7867	0.2135587	1.444364	2.216186	6.841848
3198	-2993.368	-3153.268	159.8994	0.1958429	1.423406	2.05965	6.885761
3204	-2991.137	-3149.167	158.0299	0.2261901	1.516357	2.05965	7.82552
3210	-3001.995	-3159.375	157.3802	0.2467072	2.0973	1.860563	7.994311
3216	-2988.673	-3146.797	158.1238	0.2342334	1.643485	1.62266	7.941785
3222	-2995.709	-3155.449	159.7392	0.2483363	1.712524	1.62266	7.035216
3228	-3001.212	-3162.17	160.9582	0.206814	1.712524	2.42614	5.961959
3234	-2990.953	-3150.477	159.524	0.2038544	1.832914	2.096952	6.862062
3240	-3001.378	-3160.686	159.3086	0.2038544	1.795912	2.120474	6.982996
3246	-2994.942	-3155.379	160.437	0.2161803	1.817865	2.019957	6.410423
3252	-2999.571	-3159.358	159.7864	0.2307453	1.905763	2.432212	6.490258
3258	-3012.804	-3171.953	159.1489	0.2318266	1.5533	1.889005	7.296302
3264	-3010.857	-3169.329	158.472	0.2497983	1.447763	1.979836	7.653725
3270	-3001.681	-3160.479	158.7979	0.2483621	1.336452	1.989885	7.531627
3276	-2998.833	-3156.805	157.9721	0.2408469	1.910104	2.125775	7.624205
3282	-3007.227	-3167.579	160.3523	0.2840189	1.345643	2.29703	6.505358
3288	-3004.948	-3164.729	159.781	0.2325108	2.113203	2.124511	6.563919
3294	-2996.179	-3157.274	161.0944	0.2325108	1.772513	2.38935	5.864404
3300	-2999.346	-3158.871	159.5244	0.2325108	1.520466	2.38935	6.841137
3306	-3007.427	-3164.199	156.7727	0.2068657	1.54584	2.158657	8.438207
3312	-3006.899	-3164.421	157.5223	0.245258	1.755842	1.833519	8.090263
3318	-2995.458	-3154.14	158.6825	0.2248036	1.723872	1.67162	7.583274
3324	-2998.051	-3157.807	159.7563	0.2561063	1.607227	2.069885	6.832324
3330	-3007.688	-3166.995	159.3076	0.2521296	1.607227	2.023594	7.101079
3336	-2997.141	-3156.749	159.6088	0.2196246	1.501969	1.852545	7.101079
3342	-3003.949	-3162.871	158.9217	0.2158818	1.415821	2.363656	7.241396
3348	-3005.052	-3164.402	159.351	0.2207768	1.453802	1.893432	7.241396
3354	-3000.582	-3158.6	158.0176	0.2524731	1.467831	1.566481	8.105433
3360	-2997.632	-3155.247	157.6148	0.2056868	1.660868	1.822587	8.113374
3366	-3004.411	-3163.094	158.6829	0.2367702	1.660868	2.158363	7.346214
3372	-3010.016	-3170.123	160.1079	0.2180286	1.314951	2.239115	6.72061
3378	-2998.28	-3159.259	160.9786	0.244933	1.353641	1.87023	6.414249
3384	-3006.733	-3167.715	160.9827	0.2242321	1.510037	2.089201	6.223761
3390	-3013.336	-3173.664	160.3281	0.2012111	1.457778	2.780858	6.242816
3396	-3000.156	-3161.376	161.2202	0.213043	1.497161	2.367011	5.95573
3402	-3000.674	-3160.522	159.8478	0.290591	2.26767	1.824619	6.590495
3408	-3005.514	-3164.847	159.3328	0.2982719	2.26767	2.150239	6.688766
3414	-3000.028	-3160.067	160.0394	0.2775916	1.629566	1.721845	6.84475
3420	-2996.203	-3155.303	159.0999	0.2644261	1.992598	1.854625	7.114192
3426	-2998.495	-3157.392	158.8971	0.2519322	2.180569	1.91357	7.114192
3432	-2991.281	-3150.885	159.6045	0.2333314	1.610604	2.130589	6.892033
3438	-2981.311	-3140.493	159.1815	0.2230209	1.477796	2.001616	7.260976
3444	-2996.707	-3155.17	158.463	0.2356115	1.673828	1.879438	7.607847
3450	-2990.418	-3149.802	159.3843	0.2267765	1.580555	2.004918	7.096729
3456	-3002.83	-3161.884	159.0533	0.2147179	1.635369	1.612352	7.464656
3462	-2997.228	-3156.063	158.8349	0.2066021	1.782389	2.327563	7.131383
3468	-3001.055	-3158.031	156.9767	0.2219197	1.819589	2.504344	8.005915
3474	-3003.372	-3162.269	158.8966	0.1814568	1.790958	2.597575	6.962326
3480	-3010.648	-3170.021	159.3723	0.2468725	1.476363	2.175571	7.05277
3486	-3019.083	-3178.311	159.2279	0.2432979	2.014691	2.249752	6.833726
3492	-3011.655	-3171.227	159.5718	0.2077902	1.614527	1.949893	7.018835
3498	-3018.82	-3177.009	158.1892	0.2611545	1.614527	2.857182	7.245719
3504	-3006.796	-3166.776	159.9795	0.2239147	1.644274	1.962413	6.768937
3510	-3006.084	-3165.282	159.1981	0.2481452	1.669055	2.096484	7.092607
3516	-3005.107	-3164.72	159.6131	0.2149848	1.471795	1.996451	7.039081
3522	-2997.859	-3157.083	159.2235	0.263257	1.479964	1.996451	7.218461
3528	-3004.192	-3163.713	159.521	0.2266772	1.821466	2.163741	6.820722
3534	-3002.367	-3162.079	159.7122	0.2520353	1.821466	2.163741	6.703825
3540	-2995.428	-3155.917	160.4892	0.1944968	1.439052	2.163741	6.503527
3546	-2989.409	-3150.777	161.3687	0.2119145	1.439052	1.850322	6.186798
3552	-2997.752	-3158.338	160.5864	0.22494	1.4907	2.435365	6.260479
3558	-2992.366	-3153.917	161.5508	0.2428498	1.4907	2.224621	5.839926
3564	-2996.361	-3156.646	160.2853	0.203613	1.396928	2.606914	6.390624
3570	-2994.435	-3154.355	159.9194	0.2242649	1.54889	2.065202	6.793044
3576	-2991.951	-3151.715	159.7642	0.2218192	1.512023	2.257255	6.793044
3582	-2991.562	-3151.358	159.7958	0.2459264	1.468161	2.140737	6.848048
3588	-2996.917	-3155.716	158.7996	0.2705583	1.711003	1.863594	7.399344
3594	-3005.729	-3164.816	159.0872	0.2011684	1.623077	2.303309	7.088801
3600	-3010.191	-3169.397	159.2066	0.2556175	1.538954	2.01758	7.190661
3606	-3001.337	-3159.665	158.3275	0.2354815	1.680766	2.095614	7.561397
3612	-2998.578	-3158.233	159.6542	0.2711395	1.60752	1.969635	6.93319
3618	-2991.555	-3150.291	158.7366	0.258781	1.880194	1.969635	7.302433
3624	-2987.708	-3147.513	159.8051	0.2535363	1.521505	2.28179	6.735812
3630	-2999.534	-3160.054	160.5201	0.2211884	1.325028	2.224773	6.498421
3636	-2987.235	-3148.684	161.4493	0.2211884	1.422409	2.184818	5.964195
3642	-3000.312	-3161.08	160.7672	0.2927795	1.428213	2.310555	6.225241
3648	-2998.093	-3158.695	160.6028	0.2533202	1.601918	2.310555	6.247852
3654	-2982.732	-3142.745	160.0127	0.2527255	1.484622	2.134177	6.722482
3660	-2982.35	-3141.599	159.2492	0.2160055	1.626511	2.134177	7.082947
3666	-2992.356	-3149.285	156.9289	0.2359253	1.779571	1.659563	8.492313
3672	-3003.354	-3160.998	157.6441	0.1989602	1.522366	1.937352	8.108111
3678	-2999.678	-3155.848	156.1695	0.2230383	1.519559	1.592989	9.062503
3684	-3015.376	-3174.133	158.757	0.2652712	1.522239	1.829291	7.535983
3690	-2999.057	-3158.845	159.7877	0.2138971	1.54487	2.030663	6.890329
3696	-3004.253	-3164.418	160.1654	0.1976506	1.860817	2.388605	6.347452
3702	-3006.219	-3166.494	160.2742	0.2256269	1.480521	2.59632	6.347452
3708	-3006.023	-3164.092	158.0691	0.2040617	1.700695	2.306254	7.594123
3714	-3007.628	-3166.689	159.0603	0.2450852	1.592832	2.186529	7.157361
3720	-3003.031	-3160.765	157.7338	0.2953042	1.68726	1.468885	8.177954
3726	-3000.653	-3157.017	156.3639	0.3046576	2.14998	1.343816	8.755606
3732	-3008.205	-3164.453	156.2481	0.3134855	1.790318	1.647665	8.813732
3738	-3013.83	-3173.4	159.5704	0.3134855	1.393085	1.750618	7.181455
3744	-2998.862	-3157.351	158.4897	0.2459421	1.701477	1.776455	7.629772
3750	-3000.026	-3159.211	159.1856	0.2459421	1.601395	2.345691	6.99963
3756	-2999.301	-3158.582	159.2818	0.2240647	1.769931	2.081331	7.020007
3762	-3004.003	-3163.682	159.6792	0.2240647	1.960385	2.084274	6.714719
3768	-2993.523	-3153.785	160.2617	0.2240647	1.321078	2.084274	6.714719
3774	-2998.383	-3158.779	160.3958	0.215515	1.492434	2.014122	6.596452
3780	-3003.434	-3160.914	157.4804	0.254764	1.780408	1.837505	8.093754
3786	-2991.214	-3149.621	158.407	0.2406586	1.520283	1.780643	7.763406
3792	-2992.297	-3150.359	158.0617	0.2229652	1.786519	1.901767	7.76335
3798	-2996.836	-3154.725	157.8889	0.2229652	1.605044	2.623713	7.557067
3804	-2985.804	-3142.913	157.1092	0.2413642	1.939001	2.407668	7.921143
3810	-2987.999	-3148.519	160.5201	0.2270997	1.387981	2.228321	6.460493
3816	-3002.093	-3162.384	160.2911	0.2326966	1.49399	2.278591	6.499839
3822	-2987.532	-3146.508	158.976	0.2326966	1.816464	2.345351	7.015725
3828	-2991.283	-3151.989	160.7062	0.2242574	1.587548	2.430663	6.149269
3834	-2995.415	-3155.479	160.0634	0.2341502	1.576446	2.143748	6.653735
3840	-2993.91	-3153.941	160.0312	0.2141638	1.408591	2.108285	6.786163
3846	-3001.258	-3161.886	160.628	0.2677101	1.701954	2.232056	6.219571
3852	-3003.85	-3164.111	160.2604	0.2723176	1.59761	1.686563	6.763161
3858	-3000.23	-3160.084	159.854	0.2035119	1.59761	2.161711	6.763161
3864	-2989.783	-3150.06	160.2768	0.257071	1.652144	2.161711	6.4786
3870	-2987.942	-3147.954	160.0115	0.2078805	1.606976	1.76997	6.882559
3876	-2984.881	-3144.37	159.4895	0.1934499	1.4652	2.233996	6.992667
3882	-2988.899	-3148.045	159.1459	0.1555276	1.990768	2.109883	7.01153
3888	-2996.171	-3154.699	158.5278	0.2344762	1.990768	2.060275	7.327953
3894	-2990.257	-3150.396	160.1388	0.2318294	1.471142	2.020554	6.733863
3900	-3002.824	-3161.71	158.8859	0.1988244	1.767326	2.289665	7.135751
3906	-2991.605	-3151.173	159.5684	0.1954648	1.543197	2.157956	6.950698
3912	-2983.271	-3143.187	159.9163	0.1954648	1.458475	2.668681	6.529854
3918	-2993.806	-3153.896	160.0902	0.2581273	1.62923	2.495995	6.409246
3924	-2983.803	-3141.523	157.7198	0.2619524	1.62923	1.620518	8.150434
3930	-2983.289	-3142.076	158.787	0.230519	1.635177	2.062426	7.357753
3936	-2983.956	-3142.874	158.9175	0.230519	1.486029	2.070052	7.357753
3942	-2995.942	-3155.498	159.5562	0.2567354	1.908258	1.916125	6.878349
3948	-2993.23	-3152.123	158.8928	0.2890379	1.906552	2.027084	7.159143
3954	-2983.705	-3141.317	157.6116	0.1890527	1.610673	1.960115	8.075054
3960	-2989.102	-3147.075	157.9727	0.2448221	1.563129	1.761303	7.982115
3966	-2995.355	-3154.477	159.1219	0.2448221	1.634811	2.012607	7.19721
3972	-3003.398	-3161.849	158.4503	0.2548457	1.673991	1.913089	7.586233
3978	-3010.997	-3170.925	159.9283	0.2548457	1.662071	2.072855	6.711495
3984	-3014.15	-3171.981	157.8317	0.2221535	1.714424	2.674709	7.50768
3990	-3008.364	-3167.278	158.9144	0.2380019	1.714424	2.199533	7.173178
3996	-3014.94	-3173.574	158.6335	0.2380019	1.924696	1.716525	7.484002
4002	-3014.851	-3169.323	154.4724	0.3084684	2.16643	1.447231	9.69179
4008	-3003.656	-3158.22	154.5647	0.2650908	1.76368	1.344521	9.90115
4014	-2987.465	-3141.986	154.5211	0.2596873	1.788917	1.556078	9.803733
4020	-3000.433	-3156.251	155.8179	0.2622366	1.482892	1.417185	9.338794
4026	-2997.902	-3154.354	156.4521	0.2488923	1.953171	1.557114	8.712768
4032	-2998.562	-3155.443	156.8815	0.2331143	1.459638	1.587301	8.712768
4038	-2991.403	-3147.084	155.6804	0.2651152	1.886917	1.98412	8.9171
4044	-2992.673	-3151.04	158.367	0.2656607	2.041281	1.988766	7.412963
4050	-3002.337	-3160.743	158.406	0.2656607	2.014037	2.116239	7.336004
4056	-2996.837	-3155.102	158.2641	0.2787117	1.856941	1.755795	7.6703
4062	-3003.877	-3163.268	159.3911	0.2204244	1.74265	2.517933	6.740688
4068	-2995.975	-3155.17	159.1956	0.2304962	1.773525	1.664077	7.285454
4074	-2999.352	-3157.675	158.3235	0.2204235	1.525295	1.870749	7.768203
4080	-3002.516	-3162.209	159.6932	0.262712	1.655949	1.870749	6.946129
4086	-2997.69	-3156.762	159.0725	0.2333454	1.561205	2.125489	7.205623
4092	-2992.03	-3152.42	160.3897	0.2216326	1.497191	2.125489	6.533749
4098	-2994.953	-3154.787	159.8334	0.2101836	1.592681	1.960856	6.881512
4104	-3023.612	-3183.527	159.9141	0.2753195	1.549612	2.116789	6.74014
4110	-3020.55	-3176.947	156.3965	0.2554002	1.681793	1.692222	8.793654
4116	-2997.768	-3156.505	158.7366	0.2490778	1.681793	1.692222	7.550545
