Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-1532.512	-1697.454	164.9414	0.5448703	6.928377	3.423946	0.497564
576	-1528.989	-1694.358	165.3698	0.5836753	5.708549	3.506498	0.497564
582	-1523.968	-1686.958	162.9901	0.6229088	7.791339	4.925363	0.4057749
588	-1531.667	-1693.535	161.8683	0.6491085	9.211032	5.485503	0.386003
594	-1546.292	-1708.312	162.0197	0.5127232	8.147085	5.829779	0.3470214
600	-1539.673	-1702.89	163.2166	0.5575685	6.081521	5.483716	0.3933526
606	-1545.216	-1708.76	163.5443	0.3091795	7.156993	4.934788	0.3942065
612	-1526.468	-1688.588	162.1209	0.2883778	9.750112	5.41349	0.3942065
618	-1535.688	-1700.148	164.4603	0.6978758	6.215523	4.053802	0.4292594
624	-1521.957	-1685.517	163.5598	0.6857282	7.692672	4.345617	0.4452043
630	-1521.651	-1685.848	164.1964	0.4323513	6.432283	4.491086	0.4482961
636	-1526.203	-1688.009	161.8067	0.4520357	9.443224	5.637137	0.3491802
642	-1523.846	-1685.735	161.8896	0.5420693	8.882019	5.637137	0.3245001
648	-1521.956	-1684.867	162.9103	0.4372244	7.496615	5.321805	0.4453807
654	-1523.402	-1684.952	161.5496	0.6258729	11.28926	5.168555	0.4216279
660	-1530.526	-1691.73	161.2036	0.5338195	13.57298	4.959501	0.4232252
666	-1517.554	-1680.848	163.2937	0.4413165	6.852454	5.171858	0.3780909
672	-1524.353	-1685.962	161.6094	0.6118402	11.17848	5.133007	0.3755665
678	-1528.012	-1690.34	162.3277	0.5401738	9.656649	4.976061	0.3768156
684	-1542.673	-1704.173	161.4999	0.5747113	10.18775	5.593009	0.3768156
690	-1537.786	-1701.039	163.2533	0.3952074	6.102553	5.593009	0.3818986
696	-1521.965	-1686.843	164.8774	0.4428422	6.102553	3.953944	0.4829439
702	-1525.552	-1689.525	163.9727	0.5165187	6.840301	4.452837	0.4486127
708	-1516.542	-1678.882	162.3397	0.5720708	8.549221	5.314295	0.3646252
714	-1515.813	-1678.976	163.1635	0.3545502	7.07383	5.314295	0.4141558
720	-1518.835	-1681.437	162.6015	0.1270899	8.077921	5.692888	0.3937553
726	-1515.589	-1677.222	161.6336	0.07720901	9.349328	6.248354	0.3937553
732	-1517.1	-1677.927	160.8264	0.1120553	9.969045	6.767727	0.3357736
738	-1516.33	-1677.566	161.236	0.1027727	11.53645	5.874947	0.3357736
744	-1521.469	-1685.951	164.4824	0.1119279	6.853152	4.339319	0.4373826
750	-1524.758	-1688.519	163.7615	0.08475505	9.816174	3.971919	0.4373826
756	-1516.102	-1680.05	163.9478	0.1277023	7.481314	4.58805	0.4102234
762	-1524.936	-1688.781	163.8456	0.1989241	6.664684	4.973903	0.451945
768	-1525.18	-1687.368	162.188	0.1298016	9.513538	5.60167	0.4335934
774	-1526.103	-1690.771	164.6681	0.2298369	4.529784	5.162334	0.4425814
780	-1525.488	-1689.059	163.571	0.2009766	6.951498	5.09801	0.3865286
786	-1528.502	-1692.726	164.2245	0.5068376	6.951498	4.159601	0.433968
792	-1540.832	-1704.848	164.0166	0.3157869	6.951498	4.55904	0.4359275
798	-1540.664	-1703.979	163.3146	0.6611687	6.951498	4.85789	0.3387818
804	-1537.668	-1698.818	161.1496	0.6743909	10.52434	5.694966	0.3289708
810	-1524.676	-1686.294	161.6182	0.7370075	8.997006	5.694966	0.3473354
816	-1530.165	-1693.823	163.6579	1.132	5.813686	4.576777	0.3672189
822	-1525.269	-1687.013	161.7442	0.9330233	9.902173	5.015068	0.3038474
828	-1524.24	-1687.664	163.4238	0.5450891	6.140069	5.259096	0.3880769
834	-1522.707	-1685.064	162.3564	0.5037501	7.932552	5.606375	0.3756758
840	-1524.02	-1686.635	162.6149	0.8318448	7.44692	5.207983	0.3701316
846	-1522.218	-1684.824	162.6059	0.4864287	7.363874	5.615647	0.4034747
852	-1528.721	-1690.471	161.7496	0.7189157	7.733745	6.060729	0.355478
858	-1524.92	-1684.867	159.9465	0.7659357	12.5232	6.175413	0.3010485
864	-1524.412	-1683.957	159.5455	0.728904	12.28884	6.689223	0.3083579
870	-1523.069	-1682.817	159.7476	0.653665	10.51873	7.093536	0.3064005
876	-1517.177	-1679.236	162.059	0.8519475	7.880207	5.553285	0.3463655
882	-1522.458	-1684.393	161.935	0.9362284	7.880207	5.553285	0.3087874
888	-1519.721	-1679.223	159.5022	1.132078	10.34661	6.858527	0.2679077
894	-1518.877	-1677.991	159.1133	0.5514452	12.1555	7.323277	0.2977194
900	-1520.579	-1678.56	157.9807	0.7015442	11.90634	8.275787	0.2390032
906	-1520.347	-1679.961	159.614	0.5803264	12.22062	6.807702	0.3245843
912	-1520.423	-1681.305	160.8823	0.54795	9.276828	6.459999	0.2929301
918	-1529.626	-1691.288	161.6615	0.3411528	7.778344	6.459999	0.3074541
924	-1529.119	-1689.813	160.6938	0.3235474	10.16122	6.597942	0.3104941
930	-1537.822	-1698.457	160.6342	0.6523532	10.18106	6.371384	0.3602527
936	-1524.794	-1686.511	161.7176	0.4622308	10.06114	5.541481	0.3978721
942	-1530.231	-1691.34	161.1087	0.2735414	11.35392	5.909595	0.3627529
948	-1527.137	-1688.833	161.6952	0.3216672	9.511761	5.8738	0.3729907
954	-1537.724	-1701.594	163.8705	0.6788545	5.97553	4.745283	0.3729907
960	-1543.592	-1708.929	165.3366	0.4463055	4.141231	4.505034	0.4827855
966	-1539.463	-1704.264	164.8017	0.7561917	5.861878	3.828891	0.5099637
972	-1541.886	-1706.377	164.4907	0.7807408	7.02914	3.595781	0.5163841
978	-1532.095	-1693.979	161.8842	0.4760357	9.923701	5.40029	0.3865628
984	-1526.858	-1689.771	162.9136	0.6731635	7.615578	5.010969	0.3865628
990	-1517.923	-1680.753	162.8293	0.5061104	7.235882	5.410569	0.3777916
996	-1516.367	-1676.658	160.2913	0.679174	10.49852	6.539678	0.3136637
1002	-1521.583	-1680.136	158.553	0.4788441	13.64297	7.521751	0.2812511
1008	-1527.299	-1683.171	155.8724	0.5780353	15.8842	9.278293	0.1745123
1014	-1541.402	-1698.415	157.0133	0.8424803	14.62274	8.226654	0.1874257
1020	-1533.656	-1692.402	158.7458	0.9665358	9.189779	8.130477	0.2474212
1026	-1530.288	-1687.354	157.066	0.9983329	13.38946	8.474197	0.2370062
1032	-1531.305	-1688.124	156.8189	0.4379055	10.68616	10.06944	0.2381442
1038	-1525.222	-1684.7	159.4787	0.3828074	10.24308	7.668146	0.2698986
1044	-1525.536	-1685.508	159.9728	0.2772577	10.75711	7.134946	0.28183
1050	-1522.473	-1681.576	159.1036	0.3390261	13.82195	7.134946	0.3388569
1056	-1523.482	-1682.928	159.4465	0.6426981	11.80237	7.017173	0.309778
1062	-1528.192	-1683.442	155.2495	3.383413	13.46099	5.656265	2.537541
1068	-1522.227	-1679.147	156.9204	3.383413	8.938296	5.693721	2.337357
1074	-1530.464	-1685.373	154.9095	3.383413	12.4328	6.199179	2.587229
1080	-1523.21	-1678.456	155.2457	3.383413	11.43913	7.205015	1.909114
1086	-1518.389	-1673.697	155.3076	3.383413	13.75972	6.569706	1.855691
1092	-1523.024	-1680.36	157.3365	3.383413	7.786002	5.392739	2.535949
1098	-1525.012	-1680.264	155.2517	3.383413	10.54893	5.985983	2.854295
1104	-1524.882	-1681.296	156.4147	3.383413	9.091235	5.311059	2.854295
1110	-1526.085	-1682.985	156.9004	3.383413	4.753675	6.710862	2.84451
1116	-1523.994	-1680.36	156.3665	3.383413	9.441375	5.542416	2.667975
1122	-1533.022	-1689.342	156.3199	3.383413	10.29099	5.542416	2.521371
1128	-1530.389	-1685.786	155.3973	3.402167	10.68732	7.241834	1.925448
1134	-1535.287	-1691.307	156.0202	3.335217	10.99303	6.470915	2.005662
1140	-1533.153	-1689.866	156.7123	3.335217	9.286155	6.470915	1.916332
1146	-1530.396	-1686.654	156.2579	3.335217	9.33525	6.470915	2.2052
1152	-1530.545	-1686.333	155.7878	3.335217	9.868289	6.470915	2.38993
1158	-1538.095	-1695.105	157.0095	3.335217	8.909847	6.363114	1.877854
1164	-1540.873	-1696.489	155.6165	3.335217	11.36057	6.539782	2.152181
1170	-1539.744	-1695.064	155.3208	3.335217	11.36057	7.044046	2.014935
1176	-1539.828	-1694.573	154.7448	3.335217	11.40759	7.526981	2.067223
1182	-1534.524	-1691.334	156.81	3.335217	8.373495	6.549811	2.018234
1188	-1530.923	-1685.812	154.8887	3.335217	13.55692	7.115066	1.83882
1194	-1553.348	-1712.597	159.2484	3.002855	7.179538	5.975289	1.245702
1200	-1537.961	-1697.458	159.4968	2.977274	9.062864	4.907516	1.34796
1206	-1531.644	-1691.72	160.0764	2.977274	7.435959	4.907516	1.375461
1212	-1535.514	-1695.05	159.5362	2.977274	8.678824	5.13939	1.239158
1218	-1529.268	-1689.062	159.7945	2.972627	6.87403	5.422486	1.379158
1224	-1516.344	-1676.213	159.8688	2.972627	6.87403	5.436757	1.308647
1230	-1523.835	-1682.935	159.0998	3.092885	9.726783	4.859051	1.426809
1236	-1522.66	-1679.699	157.0391	3.092885	11.91149	6.545062	1.175047
1242	-1521.212	-1678.736	157.5243	3.092885	10.49809	6.491089	1.175047
1248	-1524.486	-1679.629	155.1429	3.092885	15.03938	7.781209	1.010713
1254	-1539.201	-1694.937	155.7357	3.227256	12.12297	7.293273	1.465086
1260	-1518.245	-1674.363	156.1184	3.190495	8.124142	8.35311	1.398298
1266	-1526.484	-1683.903	157.4192	3.190495	9.65913	6.419838	1.461283
1272	-1518.812	-1676.725	157.9123	3.190495	9.65913	5.707636	1.623419
1278	-1522.66	-1679.751	157.0909	3.190495	12.46066	5.664413	1.623419
1284	-1531.087	-1689.901	158.8139	3.190495	7.551906	5.585459	1.61949
1290	-1531.694	-1691.28	159.586	3.137932	7.234653	4.650692	1.860954
1296	-1530.54	-1688.21	157.67	3.137932	13.12775	4.93583	1.635657
1302	-1527.856	-1685.663	157.8072	3.192581	8.948275	6.040588	1.635657
1308	-1533.102	-1691.662	158.5598	3.192581	7.110442	5.995253	1.635657
1314	-1539.749	-1697.561	157.8121	3.234107	8.449915	6.163595	1.644113
1320	-1523.366	-1681.81	158.4434	3.234107	8.449915	4.980071	2.024238
1326	-1530.865	-1690.639	159.7736	3.234107	5.681146	4.147887	2.454266
1332	-1538.552	-1701.388	162.8353	0.5508385	8.789413	4.777051	0.4059743
1338	-1532.91	-1693.443	160.5331	0.3952406	12.95303	5.844057	0.3042547
1344	-1527.909	-1685.398	157.4892	0.3183011	13.82831	8.647138	0.2526115
1350	-1526.308	-1682.741	156.4329	0.47596	17.9292	8.571468	0.2532729
1356	-1532.727	-1690.363	157.636	0.8034135	15.25473	7.655695	0.2532729
1362	-1535.762	-1694.455	158.6934	0.7749486	11.4453	7.655695	0.2532729
1368	-1532.66	-1692.62	159.9593	0.915086	9.138015	7.076452	0.3018187
1374	-1523.434	-1682.937	159.5033	0.700222	13.2842	6.456327	0.2880742
1380	-1524.421	-1685.444	161.0229	0.7023912	9.265941	6.228927	0.3458335
1386	-1530.667	-1690.614	159.9469	0.6298069	10.7836	6.850445	0.3197833
1392	-1532.04	-1692.028	159.9879	1.84204	8.228144	6.48275	0.327581
1398	-1527.683	-1689.59	161.9073	1.167199	8.228144	5.249858	0.3392323
1404	-1524.539	-1686.769	162.2293	0.6624567	9.195078	5.093214	0.3527432
1410	-1540.277	-1701.605	161.3281	2.339065	8.592409	4.572266	0.5940398
1416	-1525.742	-1686.708	160.9657	2.339065	8.592409	4.950215	0.5100025
1422	-1521.768	-1682.773	161.0049	2.339065	7.969542	5.144538	0.5221169
1428	-1522.648	-1682.786	160.1382	2.519991	10.95907	4.772985	0.6274469
1434	-1526.681	-1687.024	160.3431	2.423978	10.95907	4.684361	0.564081
1440	-1531.934	-1692.749	160.815	2.102321	9.220271	5.107925	0.4506991
1446	-1526.991	-1690.403	163.412	1.876046	6.764158	3.692342	0.4996461
1452	-1528.364	-1691.735	163.3708	2.279234	5.708428	3.764114	0.6671273
1458	-1534.215	-1697.264	163.0487	2.338134	5.935732	3.902269	0.6992623
1464	-1542.896	-1706.262	163.3656	2.338134	5.309382	3.889313	0.6992623
1470	-1528.413	-1690.006	161.5925	2.338134	6.312042	5.233014	0.5940734
1476	-1525.636	-1687.147	161.5115	2.338134	6.432212	5.272548	0.5429443
1482	-1530.762	-1691.454	160.6917	2.246956	10.6239	4.621842	0.5429443
1488	-1523.911	-1684.829	160.9178	2.006132	8.041895	5.532267	0.449804
1494	-1525.396	-1684.576	159.1796	2.097793	8.883947	6.810523	0.3444914
1500	-1528.259	-1688.158	159.8983	2.19526	6.371017	7.020877	0.3738193
1506	-1535.158	-1696.916	161.7577	1.909778	6.561664	5.362485	0.3738193
1512	-1530.328	-1690.866	160.5379	1.581856	9.632804	5.688678	0.3256656
1518	-1526.642	-1687.681	161.0389	0.5921169	10.5109	5.824896	0.2773886
1524	-1518.401	-1678.887	160.4851	0.894663	11.33238	5.863783	0.3074232
1530	-1523.706	-1687.86	164.1535	0.5095433	8.346056	3.683334	0.5048469
1536	-1528.232	-1692.421	164.1899	0.4882295	8.046815	3.781582	0.5048469
1542	-1532.93	-1696.158	163.2275	0.4506259	8.62446	4.545563	0.4070497
1548	-1529.441	-1694.185	164.7446	0.3732037	5.99327	4.192134	0.4173174
1554	-1530.313	-1693.711	163.3975	0.4972447	9.057767	4.192134	0.4809845
1560	-1530.917	-1694.752	163.835	0.6142522	8.865914	3.701147	0.5545993
1566	-1524.733	-1688.073	163.3401	0.5948359	8.371192	4.387929	0.4206297
1572	-1528.883	-1694.04	165.1572	0.4235211	4.879439	4.293846	0.4597012
1578	-1526.984	-1689.822	162.8381	0.6466981	9.256063	4.528617	0.4538785
1584	-1523.052	-1686.843	163.7911	0.8781844	6.105152	4.584888	0.4078347
1590	-1523.364	-1685.837	162.4733	0.6090474	8.423481	5.184212	0.3569153
1596	-1521.303	-1684.956	163.6528	0.4560375	7.939945	4.383052	0.4359222
1602	-1525.13	-1687.924	162.7941	0.7038455	7.939945	4.98518	0.4115002
1608	-1527.688	-1691.463	163.7748	0.6455609	7.650086	4.157725	0.3769738
1614	-1530.723	-1694.238	163.5147	0.2094322	7.761245	4.822395	0.3982856
1620	-1533.33	-1696.081	162.7504	0.2499606	6.925023	5.881506	0.387582
1626	-1532.143	-1694.207	162.0638	0.4386935	8.06477	5.881506	0.3366754
1632	-1518.751	-1679.508	160.7571	0.5307327	11.54689	5.922999	0.3360207
1638	-1538.471	-1700.826	162.3551	0.4045334	6.495017	6.285442	0.3547743
1644	-1543.66	-1704.348	160.688	0.1485449	11.52395	6.375724	0.3305945
1650	-1527.739	-1688.946	161.2069	0.3381688	10.30812	6.076385	0.3665997
1656	-1531.707	-1693.633	161.9267	0.616276	9.97563	5.128301	0.3064435
1662	-1537.543	-1699.1	161.5571	0.5170407	7.579683	6.47445	0.3134449
1668	-1537.099	-1699.432	162.3329	0.5399619	8.126642	5.529888	0.393503
1674	-1523.02	-1684.879	161.8592	0.5499434	10.62545	5.082958	0.3341461
1680	-1534.42	-1694.752	160.3321	1.458854	8.085469	6.464385	0.251781
1686	-1542.273	-1700.338	158.065	1.361082	12.97819	7.270036	0.2595951
1692	-1535.762	-1694.086	158.3247	0.7422625	10.49831	8.283641	0.2230482
1698	-1530.54	-1688.297	157.7561	0.812414	11.42084	8.482282	0.2175684
1704	-1528.24	-1686.869	158.629	0.3260724	12.86834	7.778898	0.263812
1710	-1512.379	-1670.021	157.6418	0.6362898	14.61725	7.930099	0.2320697
1716	-1519.886	-1677.123	157.2377	0.4723351	9.548826	9.980811	0.2344651
1722	-1521.703	-1681.49	159.7863	0.6062729	9.959889	7.284363	0.3068298
1728	-1519.435	-1679.273	159.8382	0.8146814	10.00353	6.978061	0.2840418
1734	-1527.895	-1688.073	160.1776	0.9382523	10.00353	6.525639	0.2911996
1740	-1528.833	-1689.431	160.5978	0.8829033	8.778661	6.533022	0.2601319
1746	-1523.162	-1681.97	158.8083	0.405171	13.15933	7.436722	0.2615492
1752	-1521.111	-1679.258	158.1473	0.5022663	12.75373	8.112087	0.2615492
1758	-1540.829	-1699.602	158.7725	0.5640671	10.95558	7.952416	0.2615492
1764	-1524.796	-1685.675	160.8794	0.3253608	10.72487	6.225507	0.3069584
1770	-1530.838	-1690.78	159.9413	0.6076825	11.95128	6.485132	0.2884619
1776	-1524.694	-1686.068	161.3737	0.5678799	8.764527	6.158781	0.3149445
1782	-1516.275	-1676.523	160.2482	0.3578154	11.28578	6.694083	0.3475915
1788	-1523.456	-1683.513	160.0564	0.4798766	11.28578	6.754601	0.3375381
1794	-1526.061	-1688.753	162.6915	0.274541	6.636329	5.990089	0.3261081
1800	-1519.324	-1680.646	161.3219	0.2680675	9.412948	6.292797	0.3248772
1806	-1518.318	-1677.041	158.7225	0.4907563	11.15723	8.044865	0.2799666
1812	-1530.306	-1689.865	159.5593	0.6678272	9.139067	7.691938	0.2799666
1818	-1522.77	-1682.825	160.055	0.6688366	11.03186	6.659824	0.3545829
1824	-1522.162	-1682.442	160.2803	0.3817728	14.76763	5.670648	0.3360902
1830	-1523.247	-1682.862	159.6152	0.4167672	12.52346	6.895855	0.3360902
1836	-1525.348	-1686.542	161.1946	0.4751721	7.59041	6.895855	0.3329002
1842	-1529.518	-1691.079	161.5608	0.532465	10.00278	5.608779	0.3431709
1848	-1526.113	-1687.687	161.5746	0.6444307	10.00278	5.479227	0.3391479
1854	-1539.012	-1699.666	160.6541	0.4854879	10.00278	6.535205	0.3167769
1860	-1527.997	-1689.791	161.7944	0.6346493	7.322714	6.227167	0.3167769
1866	-1532.273	-1693.856	161.5836	0.4982939	6.860841	6.816938	0.3714532
1872	-1537.78	-1700.06	162.2798	0.7237859	6.107156	6.139896	0.286984
1878	-1532.108	-1692.545	160.4371	0.3854623	8.919237	7.185126	0.286984
1884	-1525.321	-1685.892	160.5715	0.4462529	10.24509	6.57913	0.3180479
1890	-1535.706	-1701.156	165.4497	0.3501541	5.105136	3.954031	0.5578644
1896	-1528.34	-1692.809	164.4696	0.1831497	7.245964	4.124825	0.4934465
1902	-1534.841	-1699.108	164.2675	0.2278936	6.905492	4.424426	0.4934465
1908	-1540.769	-1704.986	164.217	0.3874859	6.63984	4.424426	0.4501909
1914	-1541.556	-1700.429	158.8722	0.8564738	13.3471	6.807117	0.2307849
1920	-1546.09	-1702.249	156.1592	1.829958	15.79023	7.918817	0.2265773
1926	-1530.486	-1683.567	153.0811	2.090479	16.45712	10.63717	0.2528446
1932	-1529.111	-1682.782	153.6714	2.090479	18.67467	9.558467	0.2528446
1938	-1525.532	-1679.005	153.473	2.072346	18.9382	9.675691	0.232091
1944	-1536.064	-1688.841	152.7769	2.12557	17.09464	10.65903	0.2092102
1950	-1527.937	-1682.279	154.342	2.12557	18.86796	8.833067	0.2639372
1956	-1528.163	-1683.53	155.3673	2.016337	21.31803	7.446774	0.2744328
1962	-1523.67	-1676.766	153.0964	2.151516	20.01935	9.774227	0.2417409
1968	-1527.157	-1682.094	154.9369	1.732049	15.00589	9.362292	0.2015342
1974	-1548.976	-1704.452	155.4759	1.567009	15.00589	8.909994	0.1776666
1980	-1527.119	-1683.86	156.7419	1.826239	11.92119	8.350682	0.223959
1986	-1524.926	-1682.697	157.7706	1.009896	11.37101	8.350682	0.2456705
1992	-1535.332	-1694.401	159.069	0.6541553	12.75857	7.037256	0.2615868
1998	-1535.941	-1697.171	161.2297	0.4411921	8.947168	6.368312	0.3187972
2004	-1527.016	-1688.649	161.6326	0.2739851	8.327368	6.368312	0.3271703
2010	-1520.569	-1682.186	161.6166	0.4999444	8.355742	6.151168	0.3303811
2016	-1524.91	-1685.527	160.617	0.2490301	11.63319	6.33306	0.3513689
2022	-1522.684	-1682.551	159.8666	0.1485065	12.62806	6.843245	0.3010012
2028	-1514.284	-1675.201	160.9164	0.1979973	10.14289	6.494801	0.3010012
2034	-1526.438	-1688.202	161.7637	0.3019425	10.14289	5.573021	0.3257149
2040	-1522.856	-1685.26	162.404	0.2907515	8.040449	5.736881	0.3863793
2046	-1535.206	-1697.546	162.3397	0.5617478	6.704765	6.069257	0.3786979
