Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2059.258	-2229.665	170.4062	0.000550853	0.00677896	0.0212959	0.0191043	0.000431294	0.00350672	0.00172431	0.037984	0.00620935	0.0693259	0.0506299	0.0659954	0.0677698	0.00570555	0.110206	0.0187157	0.0467585	0.00659326	0.00763338	0.00276873	0.0396556	0.0277483	0.0375967	0.00214492	0.0172965	0.0274283	0.00498805	0.01035	0.0200076	0.0142631	0.0145771	0.0359556	0.0335168	0.0423011	0.0396282	0.029189	0.00373551	0.00212169	0.00327378	0.0318416	0.024023	0.0230647	0.0294701	0.0729623	0.000137165	0.00701782	0.0204764	0.00937992	0.0241778	0.0132457	0.0606348	0.0269358	0.0176387	0.0313028	0.0195426	0.0221067	0.0210635	0.0354364	0.0113914	0.00420977	0.021698	0.00201327	0.0236132	6.35067e-05	0.00727535	0.030312	0.0094392	0.000583872	0.0457315	0.0632178	0.0210563	0.0329536	0.060505	0.0564725	0.0600646	0.0214007	0.0796268	0.0329935	0.016384	0.0555595	0.0169646	0.0572234	0.0134608	0.0108598	0.0131277	0.0222666	0.0154926	0.013607	0.0265569	0.0493282	0.00363115	0.00796565	0.00655967	0.00396916	0.00325178	0.0528262	0.0196683	0.9382868	0.000225829	0.00277912	0.00873052	0.00783203	0.000176814	0.00143762	0.000706902	0.015572	0.0025456	0.028421	0.0207564	0.0270556	0.0277831	0.00233906	0.0451804	0.00767274	0.0191692	0.00270299	0.0031294	0.00113507	0.0162573	0.0113758	0.0154132	0.000879335	0.0070909	0.0112446	0.00204491	0.0042431	0.00820235	0.00584735	0.00597606	0.0147404	0.0137406	0.0173419	0.0162461	0.0119664	0.00153142	0.000869814	0.00134213	0.0130539	0.00984852	0.00945564	0.0120816	0.0299118	5.62325e-05	0.00287704	0.00839453	0.00384541	0.00991197	0.00543023	0.024858	0.0110427	0.0072312	0.012833	0.00801175	0.00906291	0.00863526	0.0145276	0.00467006	0.00172585	0.00889538	0.000825364	0.00968051	2.60353e-05	0.00298262	0.0124268	0.00386972	0.000239366	0.0187482	0.0259169	0.00863227	0.0135097	0.0248048	0.0231516	0.0246242	0.00877346	0.032644	0.0135261	0.00671684	0.0227773	0.00695485	0.0234594	0.00551843	0.00445213	0.00538185	0.00912845	0.0063514	0.00557837	0.0108873	0.0202227	0.00148863	0.00326562	0.00268922	0.00162721	0.00133311	0.0216568	0.00806327	2.439249
3168	-2048.962	-2219.571	170.6097	0.00372568	0.00327959	0.0204963	0.0195609	0.0100691	0.000962391	0.00788416	0.0430995	0.0185167	0.0507712	0.0584707	0.0244415	0.0489331	0.0019058	0.0819473	0.00304858	0.0443107	0.0099194	0.007158	0.00257949	0.0476424	0.0322387	0.00870898	0.00663535	0.011456	0.0233997	0.00194837	0.0061032	0.00544288	0.00760421	0.00946441	0.0314469	0.0416928	0.0386053	0.0223449	0.0237083	0.00722032	0.00136145	0.000589928	0.0233601	0.0213737	0.0220831	0.0243488	0.0546573	0.00751886	0.0061947	0.0272178	0.00495137	0.0279135	0.0016755	0.0205987	0.000343189	0.0162879	0.0180195	0.0205807	0.0466768	0.0414084	0.0140901	0.0597164	0.0484993	0.0439588	0.00969288	0.0567907	0.000677668	0.00811656	0.0444608	0.0820384	0.0287911	0.0537475	0.0034689	0.0259757	0.0119782	0.0264153	0.0110031	0.0307993	0.0153702	0.0416267	0.031083	0.022204	0.00657542	0.00213896	0.0425228	0.0100803	0.00803217	0.00830174	0.019679	0.0553315	0.00974658	0.00921841	0.000711455	0.0221228	0.0144538	0.0256762	0.02677	0.0198071	0.00870798	0.00420481	1.204702	0.0017422	0.0015336	0.00958447	0.00914705	0.00470851	0.000450033	0.00368679	0.0201542	0.00865879	0.0237416	0.0273421	0.0114293	0.0228821	0.000891191	0.0383202	0.00142558	0.0207206	0.00463851	0.00334722	0.00120622	0.0222785	0.0150754	0.00407249	0.00310282	0.00535707	0.0109421	0.000911096	0.00285397	0.0025452	0.00355588	0.00442574	0.0147052	0.0194964	0.0180526	0.0104489	0.0110865	0.00337637	0.000636643	0.000275862	0.0109236	0.00999477	0.0103265	0.011386	0.0255588	0.00351597	0.00289676	0.0127276	0.00231536	0.0130529	0.000783495	0.00963235	0.000160482	0.00761656	0.00842629	0.00962396	0.021827	0.0193634	0.0065888	0.0279246	0.0226792	0.020556	0.00453258	0.0265565	0.000316891	0.00379546	0.0207907	0.0383628	0.0134633	0.0251334	0.00162213	0.0121468	0.00560126	0.0123523	0.00514524	0.0144024	0.0071874	0.0194655	0.014535	0.010383	0.00307479	0.00100022	0.0198845	0.00471376	0.003756	0.00388206	0.00920228	0.0258741	0.00455769	0.00431071	0.00033269	0.010345	0.00675889	0.0120067	0.0125182	0.00926219	0.00407202	0.00196625	2.13849
3204	-2065.744	-2236.133	170.3888	0.000771063	0.016995	0.0366693	0.00198349	0.0109557	0.00536814	0.00548379	0.0346446	0.0240431	0.0735054	0.0513632	0.0166669	0.0526956	0.00730413	0.0918318	0.0114667	0.0511182	0.0154473	0.0162141	0.00847035	0.0081811	0.0346239	0.0299084	0.0129568	0.00565958	0.00868257	0.00484246	0.0198188	0.00756058	0.00506643	0.0116756	0.0348807	0.0526958	0.0200123	0.0206415	0.0475688	0.0190803	0.00540598	0.000459107	0.0196782	0.0408292	0.0169252	0.0150669	0.0887464	0.000400547	0.00455978	0.0159358	0.00351397	0.0224178	0.00300833	0.0820155	0.00369788	0.00663738	0.00472089	0.014711	0.0207063	0.0100064	0.0238427	0.00764618	0.0149811	0.0125349	0.00752406	0.0283187	0.0126585	0.0462449	0.066676	0.0577387	0.0113571	0.0501622	0.0301835	0.066969	0.0327222	0.064939	0.0365302	0.0239273	0.00856852	0.0474039	0.0351044	0.0154554	0.0599791	0.0174168	0.0421613	0.00932732	0.0131916	0.0271218	0.035796	0.0117775	0.0193544	0.0133437	0.0182236	0.00340603	0.00556945	0.0079645	0.01362	0.0268402	0.0891952	0.00612206	1.052426	0.000324222	0.00714618	0.015419	0.00083403	0.00460671	0.00225723	0.00230586	0.0145676	0.0101098	0.0309081	0.0215975	0.00700822	0.0221578	0.00307129	0.0386141	0.00482158	0.0214945	0.00649537	0.00681782	0.00356167	0.00344005	0.0145589	0.0125761	0.00544819	0.00237978	0.00365091	0.00203619	0.00833354	0.00317913	0.00213037	0.00490944	0.0146669	0.0221579	0.0084149	0.00867947	0.0200021	0.00802303	0.00227314	0.000193048	0.00827441	0.0171681	0.00711684	0.00633542	0.0373167	0.000168425	0.00191733	0.00670081	0.00147758	0.0094264	0.00126496	0.0344864	0.00155491	0.00279093	0.00198507	0.00618578	0.00870673	0.00420754	0.0100256	0.00321512	0.00629934	0.00527076	0.00316377	0.0119077	0.00532274	0.0194454	0.0280364	0.0242784	0.00477552	0.0210926	0.0126918	0.0281596	0.0137592	0.027306	0.0153605	0.0100611	0.00360295	0.0199327	0.014761	0.00649878	0.0252204	0.00732356	0.0177283	0.00392201	0.00554688	0.0114044	0.0150517	0.00495229	0.00813827	0.00561083	0.00766277	0.00143219	0.00234188	0.00334897	0.00572704	0.011286	0.0375054	0.00257425	2.378195
3240	-2052.257	-2222.493	170.2358	0.0150106	0.016791	0.00654964	0.0185239	0.00746147	0.00365457	0.00418883	0.0348959	0.0215719	0.0769988	0.0443089	0.0294283	0.0361055	0.00606271	0.104798	0.0137507	0.0168931	0.0106001	0.0063388	0.0176239	0.0303114	0.0548138	0.0196821	0.0119656	0.0195365	0.0219185	0.00713045	0.00588165	0.00683619	0.013834	0.0155284	0.0540449	0.0272244	0.0700259	0.0258729	0.0264055	0.00453223	0.00116092	0.00624657	0.019952	0.0420009	0.0336665	0.0293848	0.0991658	0.00100638	0.0125947	0.0610277	0.00573119	0.017383	0.0105292	0.010178	0.00173455	0.027077	0.0107611	0.00332588	0.0196349	0.0735471	0.0256651	0.0799718	0.0536221	0.0751102	0.0156818	0.0576366	0.00483864	0.0231561	0.044376	0.0532668	0.0340024	0.0504333	0.0165666	0.0104488	0.0194296	0.0274585	0.00449158	0.0453641	0.0417579	0.0409101	0.0795192	0.011986	0.0190967	0.019184	0.029872	0.000233639	0.0187657	0.0373953	0.0103455	0.0611427	0.019961	0.01134	0.00805563	0.0321794	0.01029	0.00143479	0.0327387	0.0122942	0.00223434	0.00755948	0.9427743	0.00590264	0.00660278	0.00257553	0.00728418	0.00293409	0.0014371	0.00164719	0.0137222	0.00848276	0.0302784	0.0174237	0.0115722	0.0141978	0.00238405	0.04121	0.00540722	0.00664293	0.0041683	0.00249262	0.00693027	0.0119194	0.0215546	0.00773962	0.00470526	0.00768237	0.00861907	0.00280392	0.00231286	0.00268821	0.00543999	0.00610627	0.0212522	0.0107055	0.0275365	0.0101741	0.0103835	0.00178222	0.000456511	0.00245635	0.00784578	0.0165161	0.0132388	0.011555	0.0389952	0.000395741	0.00495265	0.0239981	0.00225369	0.00683557	0.00414043	0.00400233	0.000682082	0.0106475	0.00423163	0.00130784	0.0077211	0.0289211	0.0100924	0.0314475	0.021086	0.0295358	0.00616657	0.0226646	0.00190271	0.00910573	0.0174501	0.0209462	0.0133708	0.019832	0.00651451	0.00410881	0.00764035	0.0107976	0.00176623	0.0178386	0.0164205	0.0160872	0.0312695	0.00471329	0.00750945	0.00754377	0.0117466	9.18743e-05	0.00737929	0.014705	0.00406817	0.0240433	0.0078493	0.00445926	0.00316773	0.012654	0.00404637	0.000564207	0.0128739	0.00483448	0.000878616	0.00297263	2.543026
3276	-2061.962	-2232.53	170.5687	0.00929561	0.00862505	0.0167893	0.00956364	0.00621369	0.00385384	0.00269408	0.0401189	0.00532585	0.0367059	0.0436056	0.0391149	0.0596901	0.00241309	0.0935141	0.00788376	0.0499874	0.0135775	0.00570064	0.000152875	0.0217786	0.0276146	0.00701379	0.00268248	0.0214754	0.0200341	0.00150998	0.00427106	0.00166874	0.00378198	0.0279987	0.0429136	0.050563	0.0517094	0.0318247	0.057556	0.0160129	0.00722852	0.00195999	0.0206206	0.0146839	0.0210359	0.00999867	0.0703449	0.00271135	0.00383584	0.0346633	0.00621124	0.0144691	0.00589024	0.0561031	0.024219	0.0159172	0.0288555	0.0169555	0.0275887	0.0141573	0.031722	0.00478003	0.00910265	0.0289534	0.0052594	0.0148444	0.0147668	0.0180207	0.0359058	0.0378546	0.0163993	0.0282254	0.00183551	0.046776	0.0290382	0.0369262	0.0416021	0.029104	0.00595285	0.0575763	0.0185984	0.0400834	0.0703178	0.00956769	0.0432642	0.00429873	0.0223958	0.0293539	0.0146307	0.00561919	0.0279511	0.00135208	0.0412214	0.00263874	0.0253852	0.0065611	0.0213247	0.0127711	0.0642163	0.00152425	1.150409	0.0042245	0.00391975	0.00763011	0.00434631	0.00282388	0.00175142	0.00122436	0.0182325	0.00242039	0.0166814	0.0198171	0.0177762	0.0271269	0.00109666	0.0424986	0.00358287	0.0227174	0.00617044	0.00259072	6.9476e-05	0.00989753	0.0125498	0.0031875	0.00121909	0.00975974	0.00910472	0.000686229	0.00194103	0.000758377	0.00171876	0.0127243	0.0195026	0.0229789	0.0234999	0.0144631	0.026157	0.00727724	0.00328508	0.000890741	0.00937127	0.00667325	0.00956	0.00454401	0.0319691	0.0012322	0.00174324	0.0157532	0.00282277	0.00657564	0.00267689	0.0254967	0.0110066	0.00723375	0.0131137	0.00770561	0.012538	0.00643396	0.0144164	0.00217234	0.0041368	0.0131582	0.0023902	0.0067462	0.00671094	0.0081897	0.0163178	0.0172035	0.00745287	0.0128274	0.000834169	0.0212579	0.0131967	0.0167815	0.0189065	0.0132267	0.00270534	0.0261662	0.00845225	0.0182163	0.0319568	0.00434815	0.0196619	0.00195361	0.010178	0.0133402	0.00664908	0.00255371	0.0127027	0.000614469	0.0187336	0.00119921	0.0115366	0.00298177	0.00969127	0.00580396	0.0291838	0.000692713	2.200406
3312	-2067.223	-2237.662	170.4386	0.0204872	0.00777039	0.0144654	0.0141883	0.00153343	0.00257113	0.0026975	0.0491539	0.0202235	0.0795689	0.0393121	0.0141178	0.068472	0.0045857	0.112075	0.0191535	0.0200616	0.0147919	0.00314455	0.00231909	0.011467	0.034391	0.0094359	0.00281566	0.00740118	0.0286249	0.00396959	0.0129331	0.00424788	0.021923	0.0167584	0.0419084	0.0549647	0.0380618	0.0501091	0.0109787	0.0172522	0.00153383	0.00263816	0.0252821	0.0404422	0.0185238	0.0169792	0.0543658	0.00249455	0.023492	0.0212937	0.0293612	0.0346096	0.00117748	0.0529299	0.0178694	0.00504869	0.0362004	0.035999	0.0187267	0.00662448	0.0421623	0.0345099	0.0308482	0.0294874	0.000692728	0.0139675	0.00585284	0.00469465	0.0383603	0.0950448	0.00486727	0.0589435	0.00548309	0.0563407	0.0222058	0.0519982	0.0410392	0.0231423	0.0157696	0.0431994	0.0188256	0.0253574	0.0717091	0.0170074	0.0427042	0.0190828	0.0181501	0.0146879	0.0235736	0.0165319	0.0317385	0.00117697	0.0125117	0.00453935	0.00832042	0.0122156	0.0214756	0.0130249	0.0523384	0.0019333	1.017101	0.00864788	0.00327997	0.00610602	0.00598903	0.000647279	0.0010853	0.00113865	0.0207484	0.00853658	0.033587	0.0165941	0.00595929	0.0289028	0.00193568	0.0473081	0.00808491	0.00846824	0.00624382	0.00132735	0.000978915	0.00484034	0.0145169	0.003983	0.00118852	0.00312413	0.0120829	0.00167561	0.00545923	0.00179308	0.00925395	0.00707392	0.01769	0.0232012	0.0160663	0.0211516	0.00463425	0.00728233	0.000647448	0.0011136	0.0106719	0.0170711	0.0078191	0.00716714	0.0229484	0.00105298	0.00991626	0.0089883	0.0123937	0.0146091	0.00049703	0.0223423	0.00754289	0.00213111	0.0152806	0.0151956	0.00790476	0.00279627	0.0177972	0.014567	0.0130214	0.012447	0.000292408	0.00589583	0.00247055	0.00198167	0.0161923	0.0401195	0.00205453	0.0248807	0.00231447	0.0237821	0.00937333	0.021949	0.0173231	0.00976861	0.00665655	0.018235	0.00794652	0.0107036	0.0302693	0.00717901	0.0180259	0.00805507	0.00766138	0.00619995	0.00995069	0.0069783	0.0133972	0.000496813	0.00528132	0.00191611	0.00351214	0.00515633	0.00906508	0.00549795	0.0220926	0.000816069	2.369042
3348	-2054.343	-2224.941	170.5976	0.000618736	0.00805266	0.0132671	0.0280185	0.0068624	0.00448616	0.0080193	0.0154839	0.0190175	0.0903704	0.0840575	0.0370266	0.0394386	0.00286464	0.124896	0.0129592	0.0376922	0.0374672	0.0080046	0.00362017	0.0176349	0.0224858	0.0162811	0.00153189	0.00757573	0.0152027	0.0131606	0.0194678	0.0239041	0.00785209	0.0111199	0.0362152	0.047736	0.0148484	0.0229792	0.0386985	0.00228264	0.000987193	0.0247138	0.0254983	0.0198376	0.0182757	0.0251238	0.0857004	0.00471811	0.00262644	0.0392324	0.00672524	0.0324923	0.00333163	0.00910564	0.00621152	0.00480904	0.0372562	0.00632146	0.032651	0.0485994	0.0382595	0.044978	0.0401326	0.0372634	0.0223327	0.0467092	0.0117901	0.0100839	0.051428	0.0447874	0.024637	0.0454284	0.0200904	0.00250024	0.0216986	0.00376926	0.0138897	0.0460815	0.0215444	0.0252866	0.0402469	0.0188148	0.027214	0.0156392	0.0494626	0.00179983	0.0178759	0.0185925	0.00169427	0.0291877	0.0351233	0.00644275	0.00351488	0.0493597	0.0499481	0.004429	0.0387575	0.0203668	0.00340698	0.0128493	0.8836073	0.000262975	0.00342254	0.00563876	0.0119084	0.00291665	0.0019067	0.00340836	0.00658095	0.00808279	0.0384092	0.0357261	0.015737	0.0167622	0.00121753	0.0530832	0.00550792	0.0160199	0.0159243	0.00340211	0.00153864	0.00749519	0.0095569	0.00691979	0.000651082	0.00321983	0.00646145	0.00559349	0.0082742	0.0101597	0.00333729	0.00472617	0.0153922	0.0202887	0.00631085	0.00976662	0.0164476	0.000970166	0.000419576	0.0105038	0.0108373	0.00843136	0.00776753	0.0106781	0.0364243	0.00200529	0.00111629	0.0166745	0.00285836	0.0138098	0.00141601	0.00387007	0.00264002	0.00204394	0.0158346	0.00268674	0.0138773	0.0206557	0.016261	0.0191165	0.0170571	0.0158377	0.00949182	0.0198523	0.00501104	0.00428583	0.0218579	0.0190355	0.0104712	0.019308	0.0085388	0.00106265	0.00922231	0.00160201	0.00590341	0.0195855	0.00915678	0.0107473	0.0171057	0.00799663	0.0115665	0.00664696	0.0210226	0.000764961	0.00759761	0.00790217	0.0007201	0.0124053	0.0149281	0.00273829	0.00149389	0.0209788	0.0212289	0.00188241	0.0164727	0.00865628	0.00144803	0.00546121	2.352834
3384	-2052.072	-2222.459	170.3866	0.00505193	0.00250958	0.0200791	0.00372494	0.00397589	0.0119892	0.0081746	0.0251465	0.0515582	0.0552858	0.0471043	0.0409766	0.066729	0.00660618	0.0797625	0.017218	0.0202237	0.00823523	0.0114281	0.00402593	0.0412475	0.0381869	0.0392436	0.00514637	0.0163032	0.00885517	0.00638342	0.00333366	0.0323259	0.00898024	0.00531274	0.038366	0.0548701	0.0186199	0.0129873	0.0147289	0.00350148	0.00114598	0.0179089	0.0139117	0.033229	0.0242916	0.0161653	0.0740534	0.00361938	0.015013	0.058695	0.00845024	0.0198442	0.000666314	0.0145811	0.00586548	0.0392059	0.0110915	0.00968488	0.0335115	0.0494556	0.0197964	0.077234	0.0356054	0.0577047	0.0225048	0.0745894	0.000462976	0.0106374	0.0309878	0.0617731	0.027987	0.0769488	0.0209718	0.000941001	0.014869	0.0138107	0.0162656	0.037671	0.0253851	0.0310462	0.0412894	0.0209837	0.0236428	0.00474181	0.04514	0.00685952	0.0235652	0.0341665	0.0026376	0.0581561	0.0333075	0.00939766	0.00399538	0.052291	0.00808797	0.00208134	0.0233765	0.0241458	0.00395514	0.0186645	1.041914	0.00211709	0.00105168	0.00841444	0.00156099	0.00166616	0.00502424	0.00342569	0.010538	0.0216062	0.0231683	0.0197397	0.0171719	0.0279638	0.00276842	0.0334257	0.00721547	0.00847503	0.00345109	0.0047891	0.00168713	0.0172854	0.0160028	0.0164456	0.00215666	0.00683211	0.00371089	0.00267507	0.00139702	0.0135466	0.0037633	0.00222638	0.0160778	0.0229942	0.00780297	0.00544253	0.00617235	0.00146735	0.00048024	0.00750499	0.0058299	0.0139251	0.0101797	0.00677432	0.0310332	0.00151676	0.00629144	0.024597	0.0035412	0.00831601	0.000279229	0.00611044	0.00245802	0.0164298	0.00464807	0.00405859	0.0140435	0.0207251	0.00829598	0.032366	0.014921	0.024182	0.00943099	0.0312578	0.000194017	0.00445775	0.0129859	0.0258869	0.0117284	0.0322465	0.00878853	0.00039434	0.00623107	0.00578758	0.00681636	0.0157866	0.010638	0.0130104	0.017303	0.00879354	0.00990787	0.00198712	0.0189166	0.00287459	0.00987534	0.014318	0.00110532	0.0243712	0.013958	0.00393823	0.00167432	0.0219133	0.00338938	0.000872216	0.00979628	0.0101187	0.00165746	0.00782164	2.386265
3420	-2058.831	-2229.726	170.8952	0.00353068	0.0034681	0.0211917	0.0250884	0.00265337	0.00218127	0.00794495	0.0393594	0.0115764	0.0265467	0.0415577	0.0135739	0.0414728	0.00576487	0.0785616	0.0199053	0.0266464	0.0191569	0.00260099	0.00425114	0.031001	0.0547938	0.0152932	0.0114925	0.00232295	0.0145988	0.00817506	0.00266611	0.0129795	0.00522025	0.0155449	0.0293171	0.033496	0.0403902	0.0179207	0.043588	0.00144205	0.00183176	0.00224885	0.0124099	0.0215854	0.0216867	0.00492985	0.0642544	0.0035725	0.00837411	0.00675524	0.0138313	0.0179955	0.00188158	0.0148802	0.0232593	0.00414635	0.0292883	0.0242205	0.0132041	0.00760419	0.0559235	0.0170872	0.0240513	0.0227493	0.00168452	0.0314801	0.00931355	0.0103739	0.0352186	0.055634	0.0137517	0.0967592	0.0132533	0.0362156	0.0270372	0.0297676	0.035554	0.0324848	0.0266724	0.0466267	0.0312967	0.0397093	0.0835977	0.0030068	0.0304831	0.00737076	0.0313568	0.0143525	0.00842279	0.020665	0.0313756	0.0141639	0.0132223	0.0068398	0.0185706	0.00460861	0.000621954	0.0177723	0.0416393	0.0133953	0.9942569	0.00168985	0.0016599	0.0101427	0.0120078	0.00126995	0.001044	0.0038026	0.0188382	0.00554067	0.0127058	0.0198903	0.00649674	0.0198497	0.00275918	0.0376011	0.00952705	0.0127534	0.00916884	0.00124488	0.00203468	0.0148377	0.0262253	0.00731962	0.00550053	0.00111181	0.00698726	0.00391274	0.00127605	0.00621226	0.00249851	0.00744009	0.0140317	0.0160318	0.0193315	0.0085772	0.0208621	0.000690194	0.000876716	0.00107634	0.00593963	0.0103312	0.0103797	0.00235952	0.0307534	0.00170987	0.00400801	0.00323319	0.00661994	0.00861301	0.00090056	0.00712193	0.0111323	0.00198452	0.0140179	0.0115924	0.00631974	0.00363951	0.0267661	0.00817827	0.0115114	0.0108883	0.000806242	0.015067	0.00445764	0.00496515	0.0168563	0.0266275	0.00658182	0.0463108	0.00634326	0.0173335	0.0129405	0.0142473	0.0170168	0.0155478	0.0127659	0.0223164	0.0149792	0.0190056	0.0400114	0.00143911	0.0145898	0.00352779	0.015008	0.00686937	0.00403131	0.00989065	0.0150169	0.00677913	0.00632844	0.00327366	0.00888825	0.00220577	0.000297679	0.00850617	0.0199294	0.00641125	2.089345
3456	-2061.453	-2231.898	170.4446	0.00784999	0.0108846	0.0281412	0.0173087	0.00675704	0.00512554	0.0104214	0.0233733	0.0277881	0.0653358	0.0471896	0.0306345	0.0692605	0.000545989	0.0954737	0.0199844	0.0362265	0.0255196	0.000556067	0.00554511	0.0239355	0.0244025	0.0215745	0.00380484	0.00399051	0.0124285	0.0273133	0.00630838	0.000530357	0.00872518	0.015714	0.0285856	0.0423392	0.0253193	0.0324925	0.0433378	0.0152081	0.00801534	0.00152173	0.0268093	0.042602	0.0319196	0.0222792	0.0528709	0.00164706	0.00548354	0.0167787	0.0166285	0.0244381	0.00572282	0.0237572	0.00824706	0.00287665	0.0144884	0.0393414	0.00727449	0.0107478	0.0244441	0.0269317	0.0166998	0.00393941	0.00726572	0.0349618	0.0138138	0.0155736	0.0431431	0.0585479	0.00136951	0.0831978	0.0194763	0.0347985	0.0395261	0.0298508	0.0215864	0.0110051	0.0292401	0.0337426	0.0319012	0.0142873	0.0741939	0.00506002	0.0436047	0.00996346	0.018414	0.0487659	0.00550783	0.0221738	0.0417216	0.0153459	0.0162931	0.00713575	0.0223701	0.00170824	0.00453572	0.00556865	0.0621305	0.0168357	1.197588	0.00348886	0.00483756	0.0125071	0.00769273	0.00300311	0.002278	0.00463171	0.0103881	0.0123502	0.029038	0.020973	0.0136153	0.0307823	0.000242661	0.0424325	0.00888189	0.0161006	0.011342	0.000247139	0.00246448	0.010638	0.0108455	0.00958862	0.00169103	0.00177355	0.00552376	0.0121392	0.00280371	0.000235713	0.00387783	0.00698396	0.0127046	0.0188173	0.0112529	0.014441	0.0192611	0.00675911	0.00356235	0.000676321	0.0119152	0.0189341	0.0141864	0.00990179	0.023498	0.00073202	0.00243711	0.00745715	0.0073904	0.0108613	0.00254346	0.0105587	0.00366534	0.0012785	0.00643926	0.0174849	0.00323309	0.00477676	0.010864	0.0119696	0.00742208	0.00175084	0.00322919	0.0155385	0.00613944	0.00692155	0.0191746	0.0260211	0.000608667	0.0369766	0.00865607	0.0154659	0.0175671	0.0132669	0.00959389	0.00489112	0.0129955	0.0149966	0.0141782	0.00634989	0.0329749	0.00224888	0.0193798	0.00442818	0.00818395	0.0216736	0.00244791	0.00985497	0.0185428	0.00682037	0.00724133	0.00317143	0.00994219	0.000759212	0.00201587	0.00247494	0.0276134	0.0074825	2.250013
