Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-969.7598	-1140.575	170.8155	0.0457143	0.0142847	0.0334878	0.0374507	0.00976127	0.0636879	0.024797	0.0118881	0.0241927	0.0570004	0.0253477	0.0204472	0.00357743	0.017094	0.000821372	0.0240752	0.0365	0.0148878	0.0160637	0.00359194	0.0578703	0.0575269	0.0945696	0.0173812	0.0190726	0.0367161	0.00660912	0.025523	0.00107221	0.026205	0.0183581	0.00391331	0.0287775	0.124746	0.0197499	0.00259805	0.013259	0.107357	0.0831686	0.0689957	0.011106	0.0142651	0.000989817	0.0169576	0.00244241	0.0127806	0.00801744	0.00546954	0.0460727	0.0420276	0.0105049	0.0498313	0.0121872	0.0196451	2.09833e-05	0.00288462	0.00104024	0.0153637	0.0190497	0.00972397	0.0149737	0.0393719	0.00627674	0.0781215	0.0139781	0.00719048	0.00936348	0.0435302	0.0800752	0.0049936	0.00815523	0.0127894	0.0461239	0.0267208	0.00614302	0.0328251	0.0275524	0.0119553	0.0124682	0.00661525	0.0331015	0.0457478	0.0529142	0.00348553	0.026151	0.0036705	0.0434546	0.08734	0.041483	0.0995086	0.0450914	0.0413298	0.0218803	0.00251787	0.0727789	0.0466287	0.0119165	0.0165228	0.00516301	0.0121037	0.013536	0.00352807	0.0230191	0.00896253	0.00429678	0.00874409	0.020602	0.00916158	0.00739034	0.00129301	0.00617839	0.000296873	0.00870163	0.0131924	0.00538098	0.00580598	0.00129825	0.0209164	0.0207923	0.0341808	0.00628218	0.00689352	0.0132705	0.00238877	0.00922493	0.000387536	0.00947142	0.00663528	0.00141441	0.0104012	0.0450875	0.00713832	0.000939027	0.00479229	0.0388028	0.0300601	0.0249375	0.0040141	0.0051559	0.000357755	0.0061291	0.000882775	0.00461935	0.00289779	0.00197688	0.0166523	0.0151903	0.00379683	0.0180108	0.0044049	0.00710045	7.58413e-06	0.0010426	0.000375979	0.00555298	0.00688525	0.00351459	0.00541202	0.0142304	0.00226864	0.0282359	0.00505218	0.0025989	0.00338429	0.0157334	0.028942	0.00180486	0.00294759	0.00462253	0.0166708	0.00965784	0.00222031	0.0118642	0.00995841	0.00432107	0.00450644	0.00239099	0.011964	0.0165349	0.0191251	0.00125979	0.00945192	0.00132665	0.015706	0.0315678	0.0149934	0.035966	0.0162976	0.0149381	0.00790833	0.000910048	0.0263049	0.0168533	0.00430706	2.766745
1224	-964.4584	-1135.971	171.5131	0.0171805	0.0474843	0.0197841	0.0212201	0.00241435	0.0717811	0.00731798	0.00269027	0.00328197	0.0183896	0.0277331	0.00636044	0.0147643	0.0254562	0.00437897	0.00333493	0.0235099	0.019385	0.00258179	0.0100794	0.0310797	0.011965	0.0890355	0.0168253	0.0122739	0.0126816	0.017516	0.0360244	0.00216827	0.0475086	0.0066558	0.0344294	0.0336433	0.0800636	0.0482598	0.00872077	0.00515455	0.0496993	0.038606	0.0415452	0.0232147	0.00069221	0.000403504	0.00850674	0.00725151	0.0200802	0.00647041	0.00248952	0.0616662	0.0560988	0.0722607	0.00852823	0.00802796	0.0181856	0.00233872	0.0114715	0.0164402	0.0783652	0.035391	0.0705518	0.0422317	0.0102043	0.0545262	0.00900283	0.00125722	0.00277058	0.00400534	0.0464305	0.0228178	0.0192311	0.0215541	0.0991276	0.0364974	0.033859	0.0303914	0.0389656	0.0157896	0.00619543	0.0196955	0.0166873	0.00134697	0.00310116	0.0307839	0.0379252	0.00871763	0.0317259	0.0216753	0.00684641	0.0104204	0.002172	0.0574043	0.00298508	0.0260863	0.00252172	0.0217806	0.042114	0.0123425	0.00736537	0.0203567	0.00848153	0.00909717	0.00103504	0.0307729	0.00313725	0.00115333	0.00140699	0.0078837	0.0118893	0.00272675	0.00632951	0.0109132	0.00187728	0.0014297	0.0100788	0.00831043	0.00110683	0.0043211	0.013324	0.00512943	0.0381699	0.00721307	0.00526186	0.00543665	0.00750919	0.0154438	0.000929549	0.0203671	0.00285337	0.01476	0.014423	0.0343236	0.0206892	0.00373863	0.00220978	0.0213063	0.0165506	0.0178106	0.00995226	0.000296753	0.000172984	0.00364688	0.00310876	0.00860847	0.00277389	0.00106727	0.0264366	0.0240498	0.0309785	0.00365609	0.00344162	0.00779625	0.00100262	0.00491789	0.00704799	0.0335955	0.0151723	0.0302459	0.0181049	0.00437465	0.0233756	0.00385956	0.000538978	0.00118776	0.00171711	0.019905	0.00978209	0.00824448	0.00924032	0.0424965	0.0156466	0.0145155	0.0130289	0.0167047	0.00676908	0.00265601	0.00844357	0.00715391	0.000577452	0.00132948	0.0131972	0.0162587	0.00373729	0.013601	0.00929232	0.00293509	0.00446727	0.000931148	0.0246095	0.00127972	0.0111833	0.00108107	0.00933745	0.0180545	0.00529131	2.332608
1260	-961.7128	-1132.92	171.2067	0.00798745	0.00835173	0.0291252	0.0133541	0.0221407	0.0346854	0.0204749	0.00456495	0.00532319	0.017536	0.020761	0.00169876	0.00515969	0.0515926	0.0119457	0.00833402	0.0227639	0.00918428	0.00628156	0.00323586	0.0696234	0.0109513	0.0993221	0.0374241	0.0315417	0.0215155	0.0185476	0.0535894	0.0095955	0.037638	0.01228	0.00157595	0.0486421	0.0560947	0.029569	0.00824081	0.0130336	0.0328683	0.07273	0.0565974	0.0332755	0.00596218	0.000491262	0.00883344	0.0158045	0.0103921	0.00695211	0.00499528	0.0457196	0.0756594	0.0259301	0.000754017	0.0228499	0.00486841	0.0211268	0.0245273	0.00649856	0.0905973	0.0144821	0.014216	0.00352944	0.0398012	0.0324366	0.0727371	0.00189271	0.0088122	0.00687926	0.00815904	0.0191679	0.0189489	0.00603031	0.037057	0.0518329	0.0101291	0.0132923	0.051195	0.0191488	0.0287773	0.0446876	0.00135885	0.000257768	0.102889	0.011953	0.0203786	0.0703608	0.00319281	0.0307491	0.064193	0.0509212	0.041478	0.00331524	0.00346862	0.011584	0.0687494	0.0127485	0.0637886	0.0297668	0.00316274	0.00330698	0.0115325	0.00528774	0.00876689	0.0137342	0.00810731	0.00180755	0.00210779	0.00694363	0.00822061	0.000672647	0.00204305	0.0204288	0.00473007	0.00329997	0.00901367	0.00363664	0.00248727	0.00128128	0.0275683	0.0043363	0.0393279	0.0148186	0.0124894	0.00851935	0.00734417	0.0212194	0.00379947	0.0149033	0.00486245	0.000624018	0.0192605	0.0222114	0.0117082	0.00326306	0.00516083	0.0130146	0.0287984	0.0224105	0.0131759	0.00236081	0.000194522	0.00349772	0.00625799	0.00411487	0.00275278	0.00197795	0.0181033	0.0299584	0.0102674	0.000298563	0.00904773	0.00192771	0.00836543	0.00971191	0.00257319	0.0358732	0.00573437	0.00562901	0.00139753	0.0157598	0.0128437	0.0288012	0.000749444	0.00348931	0.00272394	0.00323068	0.00758978	0.00750308	0.00238778	0.0146732	0.0205239	0.00401073	0.00526325	0.0202713	0.00758221	0.0113947	0.0176946	0.000538056	0.000102067	0.0407405	0.00473294	0.00806918	0.0278603	0.00126423	0.0121755	0.0254181	0.0201629	0.0164238	0.00131271	0.00137345	0.00458685	0.0272223	0.00504795	0.025258	0.0117866	2.525486
1296	-974.9057	-1146.094	171.1887	0.00198947	0.0132978	0.0214308	0.0282561	0.0166992	0.0468906	0.00308272	0.00352218	0.0100536	0.0300753	0.0169775	0.0193409	0.0256954	0.0166829	0.00155305	0.0096391	0.0286716	0.0118042	0.0290431	0.0108498	0.0390141	0.0190919	0.0353447	0.0110582	0.0452848	0.0345279	0.0115457	0.0549503	0.00427555	0.0483797	0.0317621	0.00784695	0.0255413	0.0765143	0.0187093	0.00617235	0.0150271	0.0347542	0.0541023	0.0460213	0.0498676	0.0107019	0.00833839	0.0105154	0.0177024	0.021623	0.0375921	0.00598125	0.0285831	0.0485584	0.0358943	0.000175176	0.0212643	0.0031425	0.0308942	0.016013	0.0344728	0.00630488	0.0454911	0.0273618	0.00682645	0.0132352	0.017021	0.0797473	0.00727594	0.000363276	0.00795595	0.0457214	0.0514789	0.0104148	0.00122179	0.0201009	0.0581419	0.0215627	0.0310784	0.0386972	0.0221339	0.0156219	0.0449922	0.0132753	0.00614141	0.040454	0.0267459	0.0136849	0.0867886	0.000737703	0.0734745	0.0314719	0.0593356	0.0563119	0.0335705	0.0148328	0.026761	0.0835962	0.00713257	0.00358834	0.0392585	0.000784271	0.00524215	0.00844826	0.0111389	0.006583	0.0184848	0.00121524	0.00138848	0.00396325	0.011856	0.00669273	0.00762441	0.0101294	0.00657661	0.000612229	0.00379984	0.0113027	0.00465335	0.0114491	0.00427711	0.0153798	0.00752626	0.0139333	0.00435925	0.0178518	0.0136113	0.00455143	0.021662	0.00168547	0.0190718	0.012521	0.00309336	0.0100687	0.0301628	0.00737543	0.00243321	0.00592386	0.0137005	0.0213277	0.0181421	0.0196584	0.0042188	0.00328709	0.00414531	0.0069785	0.00852402	0.0148192	0.00235788	0.0112678	0.0191423	0.0141499	6.90563e-05	0.00838261	0.00123881	0.0121788	0.00631251	0.0135896	0.00248546	0.0179331	0.0107863	0.00269107	0.00521749	0.00670987	0.0314373	0.00286826	0.000143208	0.00313633	0.0180239	0.0202936	0.00410565	0.000481642	0.00792401	0.0229202	0.00850025	0.0122514	0.0152549	0.00872542	0.00615832	0.0177364	0.00523327	0.00242101	0.0159474	0.0105435	0.00539473	0.0342131	0.000290811	0.0289645	0.0124066	0.0233908	0.0221988	0.0132339	0.00584728	0.0105495	0.0329546	0.00281174	0.00141457	0.0154762	2.53671
1332	-958.4075	-1129.801	171.3931	0.0395121	0.0104609	0.0357516	0.034223	0.0148442	0.0647202	0.0183114	6.62878e-05	0.00326863	0.0206922	0.0223514	0.0152658	0.00965137	0.0536399	0.00230012	0.0107146	0.0128545	0.00218915	0.0359642	0.00404143	0.0172683	0.0332893	0.0388711	0.0706255	0.0194517	0.0302182	0.0305659	0.023746	0.0122444	0.0331386	0.00611831	0.017286	0.00821747	0.0892379	0.0245453	0.0147018	0.00729675	0.0362291	0.0746177	0.057647	0.0388101	0.00426461	0.000917688	0.0102945	0.00279985	0.00595936	0.0428027	0.00689487	0.0148259	0.0581855	0.0274508	3.47138e-05	0.0171271	0.00268155	0.0447288	0.00327953	0.0351533	0.0195097	0.0441706	0.0360292	0.00904178	0.00698548	0.00978911	0.0851296	0.00490759	0.0279959	0.0182488	0.028045	0.0305346	0.00404666	0.00762875	0.000229814	0.0451167	0.0172062	0.00565999	0.0198727	0.00420067	0.0137806	0.0345506	0.00310792	0.00691079	0.109748	0.00487735	0.0210605	0.0426328	0.000783642	0.0686108	0.00101448	0.0436811	0.0416767	0.0158559	0.010073	0.0396903	0.0732035	0.0134347	0.0255621	0.04164	0.0164046	0.00434317	0.0148434	0.0142087	0.006163	0.0268705	0.00760252	2.75214e-05	0.00135707	0.00859097	0.00927987	0.00633805	0.00400706	0.0222702	0.000954962	0.00444848	0.00533694	0.000908893	0.0149316	0.00167792	0.00716945	0.013821	0.0161385	0.0293223	0.00807597	0.012546	0.0126903	0.00985885	0.00508364	0.0137585	0.0025402	0.00717679	0.00341173	0.0370498	0.0101907	0.00610389	0.00302946	0.0150416	0.0309798	0.0239339	0.0161132	0.00177058	0.000381006	0.00427407	0.00116244	0.00247421	0.0177708	0.00286261	0.00615543	0.0241574	0.011397	1.44125e-05	0.00711081	0.00111333	0.0185705	0.00136159	0.014595	0.00810005	0.0183387	0.0149586	0.00375397	0.00290023	0.00406424	0.0353441	0.00203753	0.0116233	0.00757654	0.0116437	0.0126773	0.00168009	0.0031673	9.5414e-05	0.0187316	0.00714367	0.00234992	0.00825077	0.00174404	0.00572141	0.0143447	0.00129035	0.00286922	0.0455653	0.00202498	0.00874388	0.0177003	0.000325352	0.0284858	0.000421191	0.0181355	0.0173033	0.00658305	0.00418211	0.0164786	0.0303926	0.00557783	0.0106129	0.0172881	2.408594
1368	-971.4246	-1143.166	171.7418	0.0312937	0.00980854	0.0483475	0.0309464	0.0133476	0.066473	0.0128926	0.00561296	0.0237587	0.0228459	0.0207851	0.00310036	0.00770058	0.0296658	0.00547144	0.0107787	0.00761854	0.00291237	0.0309418	0.00816173	0.0352178	0.0128896	0.042515	0.00621165	0.00313741	0.0343017	0.0170191	0.0167538	0.0391761	0.0457106	0.0164266	0.00574981	0.00928589	0.0308381	0.0384245	0.00435398	0.0280945	0.0277936	0.0940163	0.0187092	0.00992	0.00165887	0.00127817	0.0152229	0.00254125	0.0275876	0.012201	0.00298815	0.0140482	0.0569164	0.0273949	0.0235989	0.00331032	0.00518239	0.0265457	0.105491	0.0290517	0.0272712	0.0264486	0.0412192	0.0184391	0.00331314	0.00389277	0.0228135	0.00413045	0.0834493	0.0273896	0.0720807	0.00366089	0.0118691	0.00141428	0.0063027	0.0533431	0.00588254	0.025633	0.0441483	0.0053339	0.00738225	0.0478735	0.00612718	0.000596811	0.0146375	0.00903833	0.00152823	0.0454738	0.00441075	0.0239124	0.0538177	0.0686519	0.0301823	0.0121194	0.00195037	0.00283984	0.00519806	0.0515855	0.00621137	0.0200876	0.0143176	0.00448763	0.02212	0.0141587	0.00610683	0.0304129	0.00589867	0.00256805	0.0108701	0.0104525	0.00950966	0.00141849	0.00352319	0.0135728	0.00250331	0.0049315	0.00348565	0.00133247	0.0141566	0.00373417	0.0161129	0.00589727	0.0194516	0.00284197	0.00143544	0.0156938	0.00778663	0.00766522	0.0179239	0.0209136	0.00751554	0.00263066	0.0042485	0.0141091	0.0175801	0.00199204	0.0128538	0.0127162	0.0430145	0.00855986	0.00453862	0.000758969	0.000584792	0.00696482	0.00116268	0.0126219	0.00558221	0.00136715	0.00642737	0.0260405	0.0125338	0.010797	0.00151455	0.00237106	0.0121453	0.0482644	0.0132918	0.0124772	0.0121008	0.0188587	0.00843629	0.00151584	0.00178103	0.0104377	0.00188977	0.0381799	0.0125313	0.0329785	0.00167494	0.0054304	0.000647064	0.00288362	0.0244057	0.00269139	0.0117277	0.0201988	0.00244038	0.00337754	0.0219032	0.00280332	0.000273054	0.00669698	0.00413524	0.0006992	0.0208053	0.00201802	0.0109405	0.0246228	0.0314098	0.0138091	0.00554488	0.000892336	0.00129929	0.00237823	0.0236015	0.00284184	0.0091905	2.185686
1404	-961.8643	-1133.355	171.4903	0.013062	0.0151295	0.0457553	0.0211489	0.00821585	0.055597	0.0138219	0.0089682	0.00798664	0.0494745	0.0130734	0.00971469	0.00986854	0.034537	0.0065446	0.0300821	0.012711	0.000951689	0.0367381	0.0132731	0.0107146	0.0296032	0.0642451	0.0172643	0.0152503	0.0244294	0.00614728	0.0205086	0.00693406	0.0155569	0.0163335	0.0174465	0.0281013	0.0617358	0.0434471	0.00851532	0.0262923	0.0785234	0.0645648	0.0230836	0.00723573	0.0392186	0.00841154	0.00665732	0.0108284	0.0215781	0.0236578	0.00282298	0.0446035	0.0306199	0.0142689	0.00297945	0.00712238	0.0178463	0.0279751	0.0854909	0.00445231	0.011837	0.0174162	0.0761265	0.00318256	0.0198239	0.0113454	0.0268842	0.0262784	0.0238071	0.0288571	0.0807491	0.00608369	0.0188733	0.0014801	0.00230449	0.00789902	0.00972473	0.0352045	0.0579861	0.0322832	0.021437	0.0295022	0.0212373	0.00584816	0.0217099	0.000998477	0.000237763	0.0325536	0.0135657	0.0290676	0.061796	0.0756085	0.0980452	0.00423872	0.00453764	0.0200093	0.00663019	0.029896	0.00304333	0.0278625	0.0055652	0.00644607	0.0194945	0.0090107	0.00350044	0.0236876	0.00588893	0.00382098	0.00340278	0.0210791	0.00557003	0.00413903	0.00420458	0.0147148	0.00278839	0.0128167	0.00541562	0.000405476	0.0156526	0.00565511	0.00456504	0.0126127	0.0273722	0.0073556	0.00649752	0.0104084	0.00261911	0.00873786	0.00295432	0.00662818	0.00695904	0.00743325	0.0119728	0.0263031	0.018511	0.00362803	0.0112021	0.0334556	0.0275084	0.00983497	0.00308285	0.0167094	0.00358381	0.00283641	0.00461352	0.00919354	0.0100796	0.00120276	0.0190037	0.0130459	0.00607939	0.00126942	0.00303456	0.00760357	0.0119191	0.0364242	0.00189695	0.00504325	0.00742033	0.0324344	0.00135596	0.00844613	0.0048338	0.0114543	0.0111962	0.0101432	0.0122948	0.0344039	0.00259201	0.00804116	0.000630611	0.000981849	0.00336545	0.00414331	0.0149992	0.0247055	0.0137546	0.00913344	0.0125697	0.00904836	0.00249166	0.0092497	0.00042541	0.000101301	0.0138697	0.0057798	0.0123845	0.0263288	0.0322137	0.0417731	0.00180595	0.0019333	0.00852513	0.00282485	0.0127375	0.00129664	0.0118711	2.347092
1440	-966.9275	-1138.383	171.4558	0.0123873	0.0152995	0.0658842	0.00521713	0.00626128	0.0344783	0.00860229	0.00616289	0.0196096	0.0380395	0.0345476	0.0019163	0.00333141	0.0305968	0.00346834	0.0122836	0.0200747	0.012015	0.0616398	0.00241638	0.0197065	0.0193686	0.0477661	0.0391108	0.0165645	0.0195246	0.00570532	0.0365149	0.013007	0.0329679	0.0141277	0.0158904	0.0283492	0.0877331	0.066491	0.021455	0.0134707	0.061623	0.0554382	0.0107641	0.0188624	0.0391226	0.0240859	0.0130876	0.00890121	0.0144847	0.0410596	0.00227428	0.0140267	0.0453731	0.0382685	0.0102173	0.00528527	0.021355	0.0133653	0.0621386	0.00100789	0.00426124	0.0208046	0.0580334	0.00423001	0.0471624	0.0231603	0.0308085	0.00812114	0.0541442	0.0300168	0.0509957	0.00013939	0.0219491	0.065071	0.00491259	0.00437727	0.00564487	0.0132921	0.0250526	0.041568	0.0392305	0.00827367	0.00977996	0.00702731	0.00812469	0.000575625	0.00727858	0.0102269	0.0120514	0.0300072	0.0642656	0.05401	0.0501687	0.0227478	9.41822e-05	0.0147839	0.0101384	0.0848	0.00992615	0.0190115	0.00522894	0.00645823	0.027811	0.00220225	0.00264301	0.014554	0.0036312	0.00260148	0.00827761	0.0160572	0.0145832	0.00080891	0.00140625	0.0129155	0.00146406	0.00518515	0.00847392	0.00507178	0.0260194	0.00102	0.00831851	0.00817589	0.020163	0.0165095	0.00699223	0.00824174	0.00240833	0.0154137	0.00549051	0.0139164	0.00596358	0.00670766	0.0119668	0.0370339	0.0280672	0.00905657	0.00568625	0.0260123	0.0234016	0.00454375	0.00796221	0.0165144	0.0101672	0.00552456	0.00375738	0.00611429	0.0173321	0.00096002	0.00592095	0.0191529	0.0161539	0.00431293	0.00223102	0.00901438	0.00564175	0.02623	0.00042545	0.00179876	0.00878203	0.0244971	0.00178557	0.0199082	0.00977642	0.0130049	0.0034281	0.0228554	0.0126707	0.0215263	5.88395e-05	0.00926515	0.0274678	0.0020737	0.00184774	0.00238281	0.00561088	0.0105752	0.0175467	0.01656	0.00349248	0.00412832	0.00296637	0.00342959	0.000242983	0.00307243	0.004317	0.00508715	0.0126666	0.0271278	0.0227987	0.0211772	0.00960229	3.97562e-05	0.0062406	0.0042796	0.0357958	0.00419003	0.00802513	2.368994
1476	-956.8684	-1128.094	171.226	0.0198267	0.0243075	0.0781425	0.0143309	0.0100046	0.0812913	0.0113299	0.0121368	0.00649964	0.0118244	0.0581992	0.0146045	0.00140675	0.0275793	0.00327794	0.00480468	0.0195369	0.00372527	0.0452019	0.000834721	0.0504166	0.0254787	0.0482276	0.0219349	0.00505916	0.0242232	0.00386546	0.0243275	0.0115667	0.0402406	0.0191901	0.00310952	0.0204627	0.13267	0.0349872	0.00998756	0.0206403	0.0524913	0.0757322	0.0310166	0.0312896	0.00834427	0.024968	0.00623432	0.00931412	0.02476	0.0370817	0.00234756	0.0106011	0.0649993	0.0166005	0.015784	0.0176166	0.00364531	0.0227616	0.0594725	0.00272619	0.00664569	0.00559963	0.0513144	0.0137367	0.0342668	0.0276115	0.0427924	0.0111078	0.00734066	0.0190744	0.0656767	0.0163534	0.00834115	0.030564	0.014463	0.00195983	0.00084168	0.0417785	0.0596268	0.0072902	0.0694096	0.0298109	0.013642	0.0067784	0.00646027	0.00277313	0.000958029	0.00729441	0.0270576	0.0257673	0.0597695	0.0639291	0.0678843	0.0595912	0.00417405	0.0188505	0.00755989	0.0901365	0.00441553	0.0177872	0.00788815	0.00967088	0.0310894	0.00570162	0.0039804	0.0323422	0.00450768	0.0048287	0.00258592	0.00470441	0.0231549	0.00581048	0.000559682	0.0109726	0.00130415	0.00191157	0.00777289	0.00148212	0.0179838	0.000332099	0.0200585	0.0101368	0.0191876	0.00872693	0.00201282	0.00963732	0.00153789	0.00967883	0.00460188	0.0160099	0.00763488	0.00123714	0.00814121	0.0527835	0.0139198	0.00397361	0.00821188	0.020884	0.0301305	0.0123401	0.0124487	0.00331982	0.00993366	0.00248036	0.00370568	0.0098509	0.0147532	0.00093399	0.0042177	0.0258603	0.0066046	0.00627975	0.00700886	0.00145031	0.00905585	0.0236615	0.00108463	0.00264403	0.00222785	0.0204157	0.00546522	0.0136332	0.0109854	0.0170252	0.00441929	0.00292053	0.00758885	0.0261298	0.00650628	0.00331857	0.0121601	0.00575418	0.00077973	0.000334867	0.0166218	0.0237229	0.00290045	0.027615	0.0118604	0.00542755	0.00269682	0.00257025	0.00110331	0.000381157	0.00290212	0.010765	0.0102517	0.0237796	0.0254346	0.0270081	0.0237087	0.00166067	0.00749978	0.00300774	0.0358613	0.00175674	0.00707675	2.513474
1512	-954.9119	-1125.991	171.079	0.0307709	0.0184774	0.102264	0.0260974	0.00448356	0.0801492	0.00308311	0.00204871	0.00734854	0.0156306	0.0711209	0.00390392	0.00167354	0.0371463	0.00264397	0.000342836	0.0318593	0.0154574	0.0253474	0.00977478	0.0619326	0.00901932	0.0638564	0.0082509	0.0136103	0.0510374	0.0128322	0.0604992	0.0105572	0.0149493	0.0288268	0.00112906	0.00570193	0.0639522	0.0517907	0.00687161	0.0247798	0.0292629	0.0621978	0.0177731	0.0115227	0.00877504	0.00311596	0.00542235	0.00695558	0.0246554	0.0123112	0.00180636	0.0114722	0.0483692	0.0146416	0.0117994	0.00980384	0.0110007	0.0210691	0.07391	0.00302244	0.00479344	0.00872166	0.119293	0.0100806	0.0116994	0.0168597	0.0566521	0.00827253	0.0374917	0.0359616	0.0671224	0.00846746	0.0154053	0.0131961	0.00205083	0.0241362	0.000618128	0.0117407	0.0475674	0.0140767	0.0379966	0.0508577	0.0231865	0.0201574	0.00777085	0.00865669	0.00858373	0.027455	0.0293829	0.0266424	0.0888252	0.069985	0.0803835	0.0332703	0.0159595	0.0589502	0.025746	0.104227	0.00215112	0.00233271	0.011813	0.00709351	0.0392593	0.0100188	0.00172125	0.0307694	0.00118361	0.000786503	0.00282111	0.00600062	0.0273034	0.00149872	0.000642476	0.0142605	0.00101502	0.000131615	0.0122309	0.00593413	0.00973092	0.00375255	0.023776	0.00346253	0.0245146	0.00316753	0.00522501	0.0195934	0.0049263	0.0232257	0.00405291	0.00573907	0.0110666	0.000433449	0.00218898	0.0245513	0.0198825	0.00263802	0.009513	0.0112341	0.0238778	0.00682311	0.00442359	0.00336875	0.00119622	0.00208165	0.00267026	0.00946524	0.00472629	0.000693466	0.00440418	0.018569	0.00562095	0.00452979	0.00376371	0.0042232	0.00808845	0.0283742	0.00116032	0.00184021	0.00334826	0.0457967	0.00386995	0.00449142	0.00647248	0.0217488	0.00317584	0.0143931	0.0138057	0.0257684	0.00325067	0.0059141	0.005066	0.000787317	0.00926593	0.0002373	0.00450726	0.0182612	0.00540405	0.014587	0.0195243	0.00890131	0.00773846	0.00298324	0.00332332	0.00329531	0.01054	0.0112801	0.0102281	0.0341001	0.0268673	0.0308593	0.0127725	0.00612686	0.0226311	0.00988394	0.0400129	0.000825817	0.00089553	2.604835
