Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-2102.927	-2273.699	170.772	0.3930659	2.55141
672	-2115.834	-2286.796	170.9619	0.3830076	2.438986
678	-2120.405	-2291.402	170.9971	0.3478034	2.438986
684	-2094.116	-2265.035	170.9182	0.2479616	2.550753
690	-2095.91	-2267.246	171.3352	0.07880323	2.395413
696	-2095.605	-2266.137	170.532	0.3195547	2.744691
702	-2096.617	-2267.732	171.1155	0.03310604	2.56166
708	-2098.08	-2269.002	170.9225	0.1546773	2.605957
714	-2097.442	-2268.639	171.197	0.571004	2.168711
720	-2092.725	-2263.625	170.8994	0.2338847	2.571154
726	-2079.96	-2251.051	171.0912	0.1512817	2.50319
732	-2092.459	-2263.506	171.0469	0.1749695	2.51604
738	-2103.394	-2274.514	171.1201	0.01902378	2.567564
744	-2109.779	-2280.743	170.9642	0.2460425	2.523313
750	-2104.654	-2275.611	170.957	0.1956751	2.559162
756	-2096.647	-2267.887	171.2403	0.2113376	2.371616
762	-2094.938	-2265.598	170.6604	0.1816724	2.750468
768	-2088.883	-2259.819	170.9355	0.174124	2.585888
774	-2097.692	-2268.658	170.9654	0.1442195	2.585888
780	-2092.408	-2263.562	171.1547	0.3767828	2.320868
786	-2101.623	-2272.359	170.7358	0.520527	2.494533
792	-2094.157	-2265.299	171.1421	0.4370747	2.290412
798	-2095.929	-2266.844	170.9152	0.3555975	2.485493
804	-2097.51	-2268.038	170.5274	0.3664294	2.718829
810	-2115.943	-2287.251	171.308	0.4198026	2.19476
816	-2104.999	-2275.835	170.8363	0.301243	2.568553
822	-2098.766	-2270.198	171.4321	0.1700832	2.275683
828	-2098.289	-2269.253	170.9643	0.4826207	2.374592
834	-2089.709	-2260.447	170.7374	0.1794799	2.704725
840	-2087.427	-2258.317	170.8893	0.577533	2.361998
846	-2093.496	-2264.722	171.2259	0.2408696	2.361998
852	-2092.027	-2263.231	171.204	0.2627879	2.361998
858	-2091.479	-2262.329	170.8498	0.3976003	2.500084
864	-2092.869	-2264.026	171.1573	0.09016869	2.500084
870	-2096.993	-2267.501	170.5085	0.4113789	2.702848
876	-2084.23	-2255.598	171.3675	0.2106033	2.291112
882	-2090.657	-2262.048	171.3905	0.136233	2.323919
888	-2084.282	-2255.55	171.2686	0.07259286	2.441341
894	-2090.743	-2261.816	171.0726	0.268515	2.441341
900	-2097.037	-2267.81	170.7733	0.5678469	2.441341
906	-2101.117	-2272.26	171.1431	0.1980268	2.441341
912	-2107.619	-2278.555	170.9359	0.07016694	2.649873
918	-2095.28	-2266.536	171.256	0.4142277	2.231953
924	-2103.129	-2274.18	171.051	0.2026268	2.496212
930	-2102.374	-2273.371	170.9972	0.5087937	2.337092
936	-2100.721	-2272.233	171.5121	0.1218675	2.255331
942	-2089.668	-2260.901	171.2331	0.02137038	2.495717
948	-2101.314	-2272.556	171.2427	0.1016107	2.439357
954	-2102.258	-2273.27	171.0122	0.2848205	2.469061
960	-2100.141	-2271.097	170.956	0.341038	2.469061
966	-2093.354	-2264.675	171.3218	0.4165964	2.187933
972	-2103.584	-2274.68	171.0958	0.4165964	2.33302
978	-2105.501	-2276.548	171.0468	0.2341906	2.479105
984	-2106.896	-2277.96	171.0639	0.06537755	2.573684
990	-2103.52	-2274.412	170.8915	0.2377707	2.573684
996	-2098.394	-2269.701	171.3067	0.226556	2.319734
1002	-2108.946	-2279.149	170.2034	0.6085012	2.768921
1008	-2096.672	-2268.187	171.515	0.04154111	2.304915
1014	-2098.27	-2269.382	171.1114	0.0441392	2.557349
1020	-2090.743	-2261.64	170.897	0.1034065	2.653368
1026	-2091.89	-2262.595	170.705	0.3655415	2.610081
1032	-2084.989	-2256.129	171.1397	0.07563245	2.520107
1038	-2089.851	-2260.768	170.917	0.3807212	2.468597
1044	-2088.859	-2259.577	170.7177	0.4753468	2.534037
1050	-2094.361	-2265.347	170.9862	0.2068356	2.534037
1056	-2100.764	-2271.887	171.1232	0.4621261	2.286486
1062	-2083.113	-2253.761	170.6485	0.51102	2.55488
1068	-2090.786	-2261.629	170.8427	0.3168416	2.55488
1074	-2100.017	-2271.092	171.0751	0.08441299	2.55488
1080	-2087.126	-2258.444	171.3181	0.03878039	2.431468
1086	-2093.463	-2264.799	171.3354	0.02146669	2.431468
1092	-2098.329	-2269.81	171.481	0.02738526	2.335581
1098	-2099.007	-2269.813	170.8064	0.07133917	2.728696
1104	-2105.799	-2276.728	170.9298	0.318076	2.499824
1110	-2105.957	-2276.875	170.9176	0.2368371	2.558069
1116	-2100.656	-2271.764	171.1087	0.12476	2.508836
1122	-2114.659	-2285.365	170.7058	0.3589012	2.613685
1128	-2095.149	-2266.112	170.9628	0.1018263	2.613685
1134	-2090.586	-2261.781	171.195	0.1054226	2.466921
1140	-2084.002	-2255.074	171.0715	0.4309288	2.339399
1146	-2081.264	-2252.018	170.7539	0.4309288	2.539133
1152	-2089.236	-2260.322	171.0862	0.07949093	2.551056
1158	-2089.335	-2260.187	170.8515	0.06870019	2.702658
1164	-2106.357	-2277.051	170.6942	0.330491	2.63835
1170	-2102.539	-2273.836	171.2961	0.08425326	2.416673
1176	-2101.854	-2273.222	171.3685	0.1008471	2.360372
1182	-2090.429	-2261.275	170.8458	0.2003864	2.62509
1188	-2086.036	-2257.203	171.1669	0.2524149	2.392058
1194	-2107.271	-2278.787	171.5154	0.3188894	2.125495
1200	-2091.897	-2262.702	170.8058	0.4235136	2.511383
1206	-2099.609	-2270.433	170.8246	0.4235136	2.499649
1212	-2090.952	-2262.042	171.0895	0.4235136	2.332623
1218	-2083.092	-2254.047	170.9547	0.246729	2.528826
1224	-2083.369	-2254.498	171.1293	0.246729	2.419383
1230	-2090.036	-2261.208	171.1722	0.2038328	2.419383
1236	-2094.429	-2265.689	171.2601	0.1159211	2.419383
1242	-2102.031	-2273.317	171.2856	0.04175247	2.450006
1248	-2103.043	-2274.101	171.0577	0.1872468	2.501631
1254	-2093.679	-2264.817	171.1385	0.1733678	2.459723
1260	-2101.908	-2272.912	171.0038	0.2099844	2.52108
1266	-2096.274	-2267.062	170.7882	0.4255833	2.52108
1272	-2091.154	-2262.666	171.5114	0.1542333	2.23492
1278	-2091.468	-2262.869	171.4012	0.09458328	2.343572
1284	-2093.977	-2264.707	170.7299	0.2517809	2.6649
1290	-2086.287	-2257.495	171.2081	0.223534	2.384254
1296	-2102.612	-2273.82	171.2081	0.223534	2.384254
1302	-2091.449	-2262.508	171.0594	0.08469086	2.564475
1308	-2085.809	-2257.298	171.4893	0.02449552	2.332162
1314	-2099.097	-2269.764	170.6674	0.3371912	2.650797
1320	-2092.68	-2263.809	171.1296	0.1785265	2.462109
1326	-2086.493	-2257.224	170.7315	0.2654143	2.655473
1332	-2094.336	-2265.549	171.2133	0.07526426	2.474352
1338	-2085.775	-2256.661	170.8864	0.2792427	2.551056
1344	-2086.496	-2257.505	171.0093	0.1740732	2.540029
1350	-2101.327	-2272.518	171.191	0.03139201	2.51575
1356	-2095.639	-2266.572	170.9329	0.02028091	2.682387
1362	-2092.126	-2263.246	171.1193	0.01247148	2.57214
1368	-2084.315	-2255.575	171.2594	0.09662578	2.43197
1374	-2091.491	-2262.606	171.1144	0.2303944	2.43902
1380	-2089.432	-2260.263	170.8306	0.08216712	2.707202
1386	-2097.971	-2268.615	170.644	0.2688354	2.707202
1392	-2094.19	-2265.202	171.0116	0.3493177	2.428897
1398	-2087.335	-2258.182	170.847	0.3565743	2.527481
1404	-2102.068	-2273.26	171.1914	0.3001689	2.346285
1410	-2096.983	-2267.959	170.9759	0.2037532	2.542347
1416	-2084.108	-2255.112	171.0043	0.2437881	2.499692
1422	-2088.749	-2259.61	170.8608	0.5106876	2.422264
1428	-2095.652	-2266.79	171.1376	0.2147805	2.434286
1434	-2101.555	-2272.438	170.8829	0.0879058	2.671547
1440	-2102.51	-2273.515	171.0046	0.02788077	2.633594
1446	-2101.568	-2272.586	171.0179	0.218861	2.506755
1452	-2093.526	-2264.37	170.8447	0.2359712	2.603805
1458	-2092.442	-2263.506	171.0641	0.4844119	2.310014
1464	-2113.394	-2284.042	170.6471	0.5267977	2.545972
1470	-2104.081	-2275.448	171.3672	0.1143124	2.352638
1476	-2104.064	-2275.233	171.1683	0.3132666	2.352638
1482	-2103.864	-2274.945	171.0809	0.4391197	2.328151
1488	-2112.818	-2284.288	171.4704	0.3659691	2.124133
1494	-2115.528	-2286.187	170.6589	0.4133035	2.609015
1500	-2115.449	-2286.969	171.5198	0.09043452	2.270522
1506	-2106.456	-2277.447	170.9908	0.05105849	2.627796
1512	-2100.757	-2271.96	171.2038	0.2042215	2.399216
1518	-2088.378	-2259.462	171.0836	0.3243501	2.399216
1524	-2082.942	-2253.961	171.019	0.152371	2.547486
1530	-2086.815	-2258.19	171.375	0.02345031	2.40526
1536	-2089.511	-2260.728	171.2167	0.01039164	2.51281
1542	-2094.527	-2265.296	170.7689	0.0721941	2.751082
1548	-2100.025	-2270.8	170.7753	0.4249765	2.529521
1554	-2096.709	-2267.612	170.9026	0.1046964	2.649132
1560	-2092.278	-2263.817	171.5396	0.04468374	2.287179
1566	-2088.194	-2259.292	171.0984	0.1026061	2.529043
1572	-2090.597	-2261.759	171.1621	0.3190391	2.352867
1578	-2095.078	-2265.796	170.7184	0.3182549	2.630985
1584	-2114.399	-2285.733	171.3333	0.1028065	2.381465
1590	-2085.226	-2256.345	171.1198	0.1392837	2.492829
1596	-2088.288	-2259.105	170.8164	0.3306733	2.562648
1602	-2090.234	-2261.273	171.0385	0.1207274	2.555049
1608	-2094.069	-2265.379	171.3105	0.157734	2.361059
1614	-2089.069	-2260.697	171.6275	0.05955969	2.221106
1620	-2099.043	-2270.469	171.4265	0.2961335	2.198111
1626	-2105.976	-2276.939	170.9627	0.2181251	2.541628
1632	-2091.949	-2263.031	171.0818	0.2103267	2.472145
1638	-2092.79	-2263.93	171.1398	0.1522982	2.472145
1644	-2080.132	-2251.015	170.883	0.3316535	2.520578
1650	-2087.541	-2258.372	170.8311	0.1386524	2.672196
1656	-2094.128	-2265.028	170.9003	0.4067549	2.462751
1662	-2094.426	-2265.526	171.1003	0.06688182	2.5501
1668	-2095.633	-2266.937	171.3047	0.1019888	2.400055
1674	-2095.182	-2265.91	170.7284	0.3618498	2.597871
1680	-2098.839	-2269.633	170.7933	0.2596716	2.620934
1686	-2092.505	-2263.99	171.4858	0.1112776	2.278936
1692	-2088.104	-2259.059	170.9553	0.243777	2.530239
1698	-2097.729	-2268.722	170.9936	0.3360375	2.4486
1704	-2106.175	-2277.301	171.1259	0.2738034	2.404448
1710	-2098.084	-2269.264	171.1803	0.1776714	2.430745
1716	-2096.165	-2267.532	171.3675	0.09912606	2.362076
1722	-2092.572	-2263.922	171.3501	0.1165335	2.362076
1728	-2106.859	-2277.767	170.9078	0.4691741	2.418784
1734	-2101.808	-2272.884	171.0751	0.3168192	2.409343
1740	-2092.76	-2263.619	170.859	0.2889256	2.562092
1746	-2085.154	-2256.012	170.8588	0.1936234	2.621246
1752	-2090.943	-2262.387	171.4444	0.08822427	2.320164
1758	-2102.064	-2273.159	171.0948	0.4378079	2.320164
1764	-2088.375	-2259.358	170.9828	0.1647138	2.56236
1770	-2088.405	-2259.451	171.0465	0.3239884	2.422877
1776	-2090.112	-2261.152	171.0399	0.3305406	2.422877
1782	-2091.472	-2262.605	171.1329	0.2144641	2.437433
1788	-2091.905	-2262.849	170.9441	0.2157248	2.554668
1794	-2094.31	-2264.872	170.5614	0.4332608	2.656867
1800	-2087.705	-2259.046	171.3408	0.2927863	2.255535
1806	-2084.686	-2255.81	171.1241	0.2559095	2.416889
1812	-2109.073	-2279.893	170.8199	0.4469423	2.487941
1818	-2110.638	-2281.788	171.1507	0.3680875	2.328972
1824	-2098.498	-2269.238	170.7407	0.2168339	2.679708
1830	-2099.289	-2270.257	170.968	0.1138626	2.603075
1836	-2097.97	-2269.165	171.1943	0.1978025	2.40922
1842	-2105.096	-2276.241	171.1449	0.2516648	2.406401
1848	-2101.055	-2272.058	171.0029	0.2516648	2.495642
1854	-2100.693	-2272.008	171.3149	0.1091558	2.38907
1860	-2090.488	-2261.599	171.1111	0.1973348	2.461879
1866	-2091.882	-2262.921	171.0392	0.2705358	2.461066
1872	-2100.688	-2271.915	171.2276	0.3112966	2.316119
1878	-2090.517	-2261.709	171.192	0.3469424	2.316119
1884	-2097.691	-2268.813	171.122	0.4169525	2.316119
1890	-2100.889	-2271.868	170.9788	0.08311125	2.615379
1896	-2107.287	-2278.816	171.5293	0.1988587	2.194566
1902	-2090.014	-2261.325	171.3114	0.03699001	2.436767
1908	-2088.623	-2259.688	171.0645	0.2272858	2.472323
1914	-2089.683	-2260.997	171.3135	0.2438469	2.304362
1920	-2096.541	-2267.73	171.1888	0.3589851	2.31047
1926	-2099.568	-2270.697	171.1293	0.4723004	2.27608
1932	-2085.72	-2257.016	171.2968	0.1595069	2.368635
1938	-2099.576	-2270.438	170.8619	0.01406346	2.729774
1944	-2088.805	-2260.186	171.3803	0.05599905	2.381331
1950	-2106.184	-2277.206	171.0228	0.4134939	2.381331
1956	-2107.103	-2278.735	171.6318	0.1407283	2.165748
1962	-2089.592	-2260.673	171.0817	0.07173598	2.558638
1968	-2103.302	-2274.234	170.932	0.180764	2.583899
1974	-2095.177	-2266.214	171.0362	0.347808	2.414345
1980	-2097.14	-2267.999	170.8589	0.1118018	2.671611
1986	-2101.348	-2272.672	171.324	0.07174216	2.40698
1992	-2108.706	-2280.021	171.3147	0.2656273	2.28968
1998	-2109.051	-2280.379	171.3278	0.2525501	2.28968
2004	-2103.795	-2274.81	171.0149	0.3001582	2.457722
2010	-2100.124	-2271.461	171.3369	0.01491944	2.434604
2016	-2097.552	-2268.524	170.9721	0.02374882	2.65613
2022	-2103.568	-2275.058	171.4896	0.06378942	2.306871
2028	-2099.743	-2270.938	171.1951	0.1693293	2.426669
2034	-2109.116	-2279.923	170.8069	0.2594934	2.612626
2040	-2095.684	-2266.722	171.0383	0.04678279	2.60106
2046	-2096.229	-2267.685	171.4565	0.1120069	2.297268
2052	-2087.846	-2258.776	170.9297	0.1086533	2.629947
2058	-2087.122	-2258.314	171.1924	0.04730662	2.50489
2064	-2081.072	-2252.334	171.2618	0.03013325	2.472206
2070	-2086.011	-2257.296	171.2849	0.1206156	2.400766
2076	-2092.42	-2263.572	171.1521	0.2534499	2.400766
2082	-2090.383	-2261.801	171.4179	0.5122228	2.06254
2088	-2088.801	-2260.147	171.3458	0.03650105	2.415454
2094	-2083.336	-2254.674	171.3379	0.02720467	2.426281
2100	-2084.78	-2255.992	171.2112	0.2076583	2.39232
2106	-2090.729	-2261.729	171.0003	0.1957763	2.532151
2112	-2089.572	-2260.849	171.2773	0.1209321	2.405353
2118	-2094.844	-2266.582	171.738	0.05643727	2.151478
2124	-2098.934	-2269.668	170.7342	0.5593341	2.471248
2130	-2097.084	-2268.289	171.2043	0.1953718	2.404478
2136	-2087.85	-2258.907	171.0566	0.189607	2.50084
2142	-2085.112	-2256.196	171.0847	0.09289292	2.54364
2148	-2091.643	-2262.696	171.0527	0.1999606	2.496794
2154	-2100.24	-2271.477	171.2374	0.2185304	2.36888
2160	-2093.112	-2264.164	171.0521	0.3936565	2.375324
2166	-2093.543	-2264.975	171.4312	0.1726345	2.274627
2172	-2091.791	-2262.884	171.0927	0.511965	2.27409
2178	-2088.489	-2259.494	171.0056	0.1852344	2.535401
2184	-2097.458	-2268.551	171.0932	0.502755	2.279661
2190	-2104.402	-2275.831	171.4293	0.1691747	2.278054
2196	-2096.504	-2268.104	171.6001	0.2168097	2.136829
2202	-2099.967	-2271.499	171.532	0.08794599	2.264325
2208	-2101.667	-2272.542	170.8749	0.3048538	2.542278
2214	-2098.323	-2269.691	171.3685	0.1122783	2.353096
2220	-2110.289	-2281.709	171.4207	0.2034278	2.261596
2226	-2095.879	-2267.003	171.1237	0.07566212	2.530113
2232	-2089.045	-2260.468	171.4235	0.04498332	2.360953
2238	-2090.111	-2261.102	170.9906	0.3311618	2.453536
2244	-2092.131	-2263.377	171.246	0.134107	2.416821
2250	-2105.412	-2276.443	171.0303	0.2093595	2.504965
2256	-2098.452	-2269.525	171.0735	0.1543814	2.512307
2262	-2106.703	-2278.237	171.5342	0.2137442	2.181726
2268	-2107.638	-2278.047	170.4081	0.234898	2.871551
2274	-2106.086	-2277.189	171.1029	0.03329423	2.56937
2280	-2100.275	-2271.475	171.2004	0.4052664	2.273431
2286	-2094.995	-2266.421	171.4261	0.06573074	2.346127
2292	-2100.868	-2272.197	171.3296	0.2129185	2.313848
2298	-2103.127	-2273.808	170.6808	0.3254863	2.649751
2304	-2099.36	-2270.133	170.7728	0.3932367	2.550862
2310	-2100.51	-2271.933	171.4235	0.05666688	2.353539
2316	-2105.017	-2276.205	171.188	0.1973136	2.413531
2322	-2099.847	-2270.609	170.762	0.08418265	2.748014
2328	-2092.918	-2263.97	171.052	0.6417274	2.216824
2334	-2103.658	-2275.08	171.4225	0.131041	2.306831
2340	-2099.73	-2270.847	171.117	0.3007264	2.393041
2346	-2103.337	-2274.017	170.6804	0.4653301	2.563435
2352	-2101.345	-2272.905	171.5609	0.2109862	2.166186
2358	-2096.621	-2267.912	171.2913	0.07183291	2.427506
2364	-2097.872	-2268.675	170.803	0.080205	2.725334
2370	-2087.753	-2259.249	171.4964	0.2347825	2.192561
2376	-2103.289	-2274.439	171.15	0.1270051	2.481579
2382	-2108.889	-2280.124	171.2349	0.1211718	2.431961
2388	-2097.903	-2268.728	170.825	0.2601967	2.600991
2394	-2100.006	-2271.229	171.2223	0.3468215	2.296819
2400	-2091.582	-2262.68	171.0977	0.2158389	2.458683
2406	-2087.951	-2259.065	171.1137	0.1018036	2.520034
2412	-2087.27	-2258.392	171.1224	0.09309427	2.520034
2418	-2086.63	-2258.255	171.6243	0.2409335	2.105214
2424	-2086.588	-2258.046	171.4571	0.2585359	2.202626
2430	-2088.547	-2260.087	171.5401	0.1755425	2.202626
2436	-2094.832	-2265.664	170.8316	0.1193663	2.683781
2442	-2096.483	-2267.476	170.9929	0.2585113	2.497582
2448	-2091.619	-2262.594	170.9747	0.1393516	2.58309
2454	-2086.939	-2257.913	170.9747	0.1393516	2.58309
2460	-2093.33	-2264.449	171.1191	0.4215633	2.315036
2466	-2101.681	-2272.801	171.1203	0.2914275	2.396881
2472	-2104.891	-2276.205	171.3136	0.307219	2.263739
2478	-2102.655	-2273.884	171.2289	0.307219	2.317923
2484	-2091.068	-2262.187	171.1189	0.1312557	2.49838
2490	-2096.086	-2267.016	170.9295	0.2702477	2.529854
2496	-2094.432	-2265.939	171.5067	0.04313217	2.309181
2502	-2102.241	-2273.633	171.3917	0.03850223	2.385161
2508	-2098.758	-2269.804	171.0456	0.4348915	2.353328
2514	-2100.582	-2271.847	171.2645	0.008779837	2.483933
2520	-2101.341	-2272.601	171.2602	0.01730919	2.481291
2526	-2098.541	-2269.782	171.2408	0.03671644	2.481291
2532	-2090.346	-2261.537	171.1914	0.004248316	2.532417
2538	-2099.61	-2271.149	171.5389	0.06749202	2.273
2544	-2094.396	-2265.308	170.9121	0.07333686	2.662561
2550	-2092.735	-2263.78	171.0449	0.08679768	2.572192
2556	-2086.104	-2257.149	171.0445	0.2657675	2.460718
2562	-2096.704	-2267.896	171.1913	0.4769908	2.233233
2568	-2093.277	-2264.123	170.8458	0.1304037	2.668261
2574	-2102.365	-2273.547	171.1812	0.1510175	2.446982
2580	-2105.449	-2276.621	171.1721	0.1819242	2.433227
2586	-2107.746	-2278.856	171.1104	0.2926066	2.402337
2592	-2101.979	-2272.956	170.9777	0.207838	2.538716
2598	-2098.087	-2269.304	171.2169	0.1294518	2.438074
2604	-2080.297	-2251.075	170.7773	0.08117201	2.740491
2610	-2084.892	-2256.073	171.1809	0.2386536	2.39189
2616	-2087.025	-2258.359	171.3341	0.08550973	2.39189
2622	-2086.042	-2256.75	170.7078	0.2209348	2.697432
2628	-2087.287	-2258.206	170.9188	0.2209348	2.567182
2634	-2088.359	-2259.315	170.9557	0.2611052	2.519236
2640	-2090.072	-2260.996	170.9239	0.3518909	2.48232
2646	-2102.307	-2273.111	170.8042	0.2651547	2.610815
2652	-2090.66	-2261.461	170.8012	0.2835303	2.6013
2658	-2092.511	-2263.149	170.6379	0.2913021	2.697108
2664	-2097.654	-2268.492	170.8379	0.1951435	2.633219
2670	-2094.667	-2265.921	171.2535	0.09861419	2.434433
2676	-2087.707	-2258.627	170.9193	0.3408928	2.492086
2682	-2084.495	-2255.472	170.9772	0.3832954	2.429173
2688	-2101.884	-2272.957	171.0734	0.3432432	2.393737
2694	-2092.107	-2263.374	171.2663	0.242135	2.335528
2700	-2091.72	-2262.903	171.183	0.1916122	2.420284
2706	-2094.808	-2265.99	171.1824	0.30348	2.349883
2712	-2093.639	-2264.911	171.272	0.1868778	2.366994
2718	-2091.814	-2263.111	171.2971	0.1617667	2.366994
2724	-2107.528	-2277.695	170.1662	0.2083795	3.033127
2730	-2094.079	-2264.821	170.7419	0.01161756	2.804496
2736	-2093.352	-2264.8	171.4478	0.008430252	2.368672
2742	-2094.797	-2266.198	171.4008	0.05551617	2.368672
