Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-2079.997	-2251.207	171.2104	0.1372469	2.437223
504	-2090.712	-2261.391	170.6789	0.2964086	2.668798
510	-2084.289	-2255.164	170.8745	0.1486959	2.639327
516	-2088.742	-2260.266	171.5235	0.1221938	2.247733
522	-2097.178	-2268.604	171.4268	0.06785261	2.344327
528	-2091.677	-2262.483	170.8061	0.2828496	2.598692
534	-2101.763	-2272.638	170.8752	0.2136902	2.598692
540	-2101.303	-2272.613	171.3096	0.1000186	2.398215
546	-2104.786	-2276.108	171.322	0.1327286	2.369656
552	-2109.668	-2280.277	170.6089	0.5552789	2.551974
558	-2106.28	-2277.435	171.1552	0.0837122	2.505435
564	-2105.065	-2276.579	171.5144	0.1717645	2.221689
570	-2092.675	-2263.788	171.113	0.4201113	2.319812
576	-2094.076	-2265.508	171.4318	0.1013849	2.319812
582	-2099.527	-2271.158	171.6311	0.04568774	2.227738
588	-2102.56	-2273.6	171.0396	0.3868316	2.387555
594	-2091.199	-2262.382	171.1839	0.1641796	2.436992
600	-2088.199	-2259.15	170.9509	0.3261554	2.481533
606	-2090.235	-2261.093	170.8581	0.2192326	2.605877
612	-2094.334	-2265.336	171.0021	0.2941747	2.46952
618	-2100.934	-2272.2	171.2667	0.1691393	2.381624
624	-2088.069	-2259.374	171.3051	0.1307321	2.381624
630	-2086.928	-2257.808	170.8797	0.1523104	2.633887
636	-2091.089	-2262.031	170.9421	0.08983852	2.633887
642	-2095.52	-2266.653	171.1322	0.07460487	2.525448
648	-2090.184	-2260.94	170.7552	0.304493	2.616749
654	-2082.144	-2253.099	170.9548	0.304493	2.492679
660	-2094.303	-2265.31	171.0069	0.252429	2.492679
666	-2100.977	-2271.993	171.0168	0.1112535	2.574423
672	-2098.922	-2270.3	171.378	0.203097	2.289189
678	-2097.032	-2267.912	170.8802	0.1712992	2.621835
684	-2094.651	-2265.39	170.7398	0.4772865	2.519054
690	-2099.377	-2270.707	171.3299	0.09512155	2.388442
696	-2099.053	-2270.294	171.2405	0.4173701	2.239938
702	-2104.299	-2275.505	171.2057	0.0913993	2.468992
708	-2099.678	-2270.448	170.7702	0.2166494	2.661703
714	-2102.024	-2272.821	170.7966	0.3178297	2.582871
720	-2099.687	-2271.071	171.3842	0.3178297	2.211429
726	-2098.859	-2270.114	171.2549	0.3178297	2.294542
732	-2100.504	-2271.776	171.2713	0.08563536	2.431431
738	-2100.187	-2271.319	171.1317	0.2646294	2.406567
744	-2098.599	-2269.81	171.2109	0.2580388	2.360622
750	-2096	-2267.373	171.3737	0.1276502	2.340027
756	-2105.078	-2276.232	171.1534	0.1433384	2.469208
762	-2100.668	-2271.648	170.9804	0.2987555	2.480261
768	-2101.156	-2271.995	170.8386	0.2987555	2.56866
774	-2101.868	-2272.853	170.9854	0.3551135	2.441718
780	-2097.619	-2268.884	171.2659	0.07466594	2.441718
786	-2091.705	-2262.589	170.8836	0.344997	2.511845
792	-2095.809	-2266.998	171.1886	0.03997579	2.511845
798	-2098.397	-2269.897	171.5006	0.04234298	2.313535
804	-2096.86	-2268.104	171.2438	0.03436156	2.480869
810	-2088.246	-2259.186	170.9396	0.3419035	2.478793
816	-2100.945	-2271.973	171.0279	0.2358127	2.489911
822	-2100.036	-2271.453	171.4167	0.02190191	2.379842
828	-2097.768	-2268.707	170.9389	0.3825657	2.453717
834	-2092.41	-2263.654	171.2439	0.03075984	2.483058
840	-2093.356	-2264.72	171.364	0.04912539	2.395946
846	-2092.891	-2264.136	171.2447	0.04835058	2.471517
852	-2093.077	-2264.433	171.3561	0.2348793	2.282873
858	-2079.592	-2250.74	171.1482	0.06848627	2.5193
864	-2077.56	-2248.496	170.9367	0.2800036	2.5193
870	-2083.99	-2255.188	171.1984	0.4422687	2.250987
876	-2086.492	-2257.4	170.9089	0.1800004	2.598677
882	-2102.754	-2273.659	170.9044	0.1269109	2.63428
888	-2092.66	-2263.664	171.0037	0.2945598	2.468284
894	-2092.615	-2263.839	171.2241	0.2726387	2.343011
900	-2090.869	-2262.015	171.1468	0.05709233	2.52726
906	-2100.869	-2271.536	170.6668	0.09677578	2.798367
912	-2094.654	-2266.211	171.5566	0.130566	2.22106
918	-2104.175	-2275.376	171.2012	0.03713748	2.505781
924	-2097.4	-2268.473	171.0734	0.05148931	2.576382
930	-2111.5	-2282.553	171.053	0.09988048	2.559003
936	-2108.096	-2278.906	170.81	0.3121704	2.578095
942	-2096.029	-2266.937	170.9086	0.2350626	2.564709
948	-2098.311	-2269.121	170.8093	0.2892026	2.592719
954	-2094.922	-2266.015	171.093	0.1074442	2.52944
960	-2092.903	-2264.223	171.3199	0.1920487	2.333295
966	-2100.211	-2271.391	171.18	0.02933213	2.523891
972	-2087.814	-2259.008	171.1941	0.09029938	2.476953
978	-2091.564	-2262.827	171.2634	0.1555144	2.392328
984	-2095.935	-2267.136	171.2014	0.2138807	2.394619
990	-2089.135	-2260.084	170.9495	0.1366134	2.600422
996	-2092.627	-2263.833	171.2062	0.1044772	2.460485
1002	-2106.795	-2278.335	171.5404	0.02338759	2.300243
1008	-2090.529	-2261.919	171.3907	0.0459837	2.381072
1014	-2086.992	-2257.969	170.9773	0.3130747	2.473194
1020	-2097.406	-2268.735	171.3289	0.04534561	2.420476
1026	-2092.83	-2263.536	170.7059	0.2565306	2.676706
1032	-2095.84	-2267.257	171.4169	0.1406236	2.304257
1038	-2097.98	-2268.593	170.6125	0.3710093	2.663759
1044	-2100.041	-2271.192	171.1508	0.2153827	2.425588
1050	-2097.344	-2268.438	171.0948	0.08182443	2.54425
1056	-2100.488	-2271.538	171.0503	0.1295732	2.54225
1062	-2095.841	-2267.354	171.513	0.06481614	2.291271
1068	-2094.03	-2265.06	171.0305	0.1949627	2.5138
1074	-2106.015	-2276.432	170.4172	0.1758558	2.901796
1080	-2105.009	-2276.164	171.1555	0.2173614	2.421355
1086	-2091.214	-2262.616	171.4018	0.02325155	2.388455
1092	-2095.729	-2266.797	171.0673	0.09596756	2.552578
1098	-2091.035	-2262.284	171.2485	0.1170648	2.426
1104	-2090.9	-2262.425	171.5251	0.2828735	2.142676
1110	-2092.258	-2263.485	171.2269	0.1225018	2.436163
1116	-2099.243	-2270.607	171.3636	0.05352331	2.393465
1122	-2102.331	-2273.495	171.1635	0.02883164	2.534466
1128	-2095.233	-2266.279	171.0467	0.004068253	2.622268
1134	-2105.353	-2276.381	171.0282	0.02208137	2.622579
1140	-2091.994	-2263.154	171.1599	0.03139694	2.535124
1146	-2090.563	-2261.935	171.3716	0.04294013	2.395076
1152	-2101.025	-2272.168	171.1429	0.483763	2.260011
1158	-2089.89	-2260.574	170.6836	0.2511949	2.693678
1164	-2095.331	-2266.255	170.9246	0.333665	2.493332
1170	-2101.783	-2273.072	171.2891	0.3507892	2.251477
1176	-2097.96	-2269.061	171.1009	0.05840712	2.555014
1182	-2097.211	-2268.019	170.8088	0.3505427	2.555014
1188	-2093.959	-2264.931	170.9725	0.217677	2.535824
1194	-2094.916	-2265.813	170.8972	0.2413347	2.567952
1200	-2096.894	-2267.858	170.9637	0.1460174	2.585797
1206	-2095.646	-2266.809	171.163	0.09441567	2.493827
1212	-2088.61	-2259.322	170.7118	0.2845346	2.655872
1218	-2081.898	-2252.645	170.7476	0.2487526	2.655872
1224	-2093.283	-2264.243	170.9603	0.3311381	2.472561
1230	-2105.282	-2276.659	171.3768	0.1259138	2.339165
1236	-2101.585	-2272.75	171.1651	0.1549144	2.454625
1242	-2106.278	-2277.538	171.2592	0.3958043	2.241771
1248	-2103.972	-2275.057	171.0845	0.3170952	2.403256
1254	-2106.664	-2277.546	170.8821	0.2993691	2.541218
1260	-2097.427	-2268.521	171.0942	0.3209564	2.394692
1266	-2102.277	-2272.971	170.6936	0.4981112	2.534838
1272	-2102.006	-2273.181	171.1751	0.2850956	2.366204
1278	-2102.368	-2273.412	171.044	0.1129722	2.556474
1284	-2108.214	-2279.3	171.0863	0.08210639	2.549382
1290	-2100.865	-2271.799	170.9336	0.2677047	2.528847
1296	-2087.979	-2258.872	170.8933	0.4188036	2.459604
1302	-2102.582	-2273.979	171.3971	0.1026303	2.341073
1308	-2098.999	-2270.074	171.0754	0.0385564	2.583195
1314	-2102.32	-2273.319	170.999	0.165893	2.551535
1320	-2103.764	-2275.097	171.3334	0.2979476	2.25697
1326	-2093.613	-2264.715	171.1021	0.3877285	2.347389
1332	-2094.03	-2265.124	171.094	0.04280814	2.569001
1338	-2096.153	-2267.521	171.3682	0.03391715	2.402929
1344	-2095.667	-2266.944	171.2768	0.1253309	2.402929
1350	-2088.573	-2259.886	171.3126	0.09207878	2.401293
1356	-2099.358	-2270.473	171.1142	0.2904676	2.401293
1362	-2094.288	-2265.658	171.3704	0.2517877	2.262833
1368	-2094.913	-2265.699	170.786	0.1590095	2.687399
1374	-2094.469	-2265.608	171.1388	0.147412	2.475806
1380	-2091.316	-2262.9	171.5835	0.02298139	2.272967
1386	-2093.433	-2265.032	171.5985	0.01566773	2.268039
1392	-2097.597	-2268.664	171.067	0.04912543	2.581843
1398	-2094.827	-2266.053	171.2265	0.173807	2.404077
1404	-2099.648	-2270.798	171.1507	0.3037159	2.369847
1410	-2099.293	-2270.408	171.1142	0.1467838	2.491625
1416	-2098.841	-2270.233	171.3925	0.104309	2.342971
1422	-2101.258	-2272.762	171.5042	0.01061833	2.331507
1428	-2091.68	-2262.718	171.0375	0.004287508	2.627835
1434	-2095.554	-2266.921	171.3667	0.007091873	2.420801
1440	-2101.294	-2272.544	171.2506	0.04093962	2.472494
1446	-2093.985	-2265.209	171.2237	0.02359918	2.500184
1452	-2099.161	-2270.376	171.2149	0.03237866	2.500184
1458	-2090.365	-2261.561	171.1961	0.05116264	2.500184
1464	-2098.904	-2269.767	170.8621	0.2435557	2.588296
1470	-2093.141	-2264.328	171.1868	0.2435557	2.385096
1476	-2094.678	-2265.786	171.1081	0.3221953	2.385096
1482	-2096.681	-2267.735	171.0541	0.2258433	2.479746
1488	-2089.056	-2260.092	171.0359	0.3603383	2.406613
1494	-2103.443	-2274.773	171.3305	0.1406336	2.359276
1500	-2101.278	-2272.104	170.8258	0.1633143	2.660307
1506	-2113.867	-2284.918	171.0505	0.2126082	2.490269
1512	-2092.429	-2263.498	171.0687	0.3612625	2.38536
1518	-2084.137	-2255.45	171.3124	0.1088934	2.390811
1524	-2093.385	-2264.663	171.2776	0.0296086	2.462663
1530	-2093.078	-2264.285	171.2071	0.1001353	2.462663
1536	-2096.23	-2267.392	171.1618	0.1528286	2.458014
1542	-2095.286	-2266.088	170.8026	0.1707853	2.669969
1548	-2094.698	-2265.341	170.6437	0.3240288	2.673493
1554	-2088.877	-2260.033	171.1568	0.1984376	2.432449
1560	-2095.799	-2267.09	171.2906	0.279433	2.296247
1566	-2095.697	-2266.596	170.8994	0.5017749	2.403509
1572	-2090.362	-2261.737	171.3748	0.08521087	2.366309
1578	-2098.343	-2268.965	170.6215	0.2979741	2.703102
1584	-2110.066	-2281.312	171.246	0.06881969	2.457862
1590	-2082.047	-2252.96	170.9131	0.1421533	2.619529
1596	-2088.124	-2259.133	171.0087	0.09184125	2.591473
1602	-2108.835	-2279.845	171.0098	0.1841497	2.533449
1608	-2102.735	-2273.772	171.037	0.1785661	2.519984
1614	-2092.037	-2263.185	171.1479	0.154183	2.465875
1620	-2086.678	-2258.044	171.3657	0.154183	2.328284
1626	-2095.946	-2267.2	171.2547	0.4103732	2.235268
1632	-2092.751	-2263.894	171.1431	0.09234965	2.507588
1638	-2093.704	-2265.262	171.5584	0.09154576	2.245014
1644	-2092.127	-2263.399	171.2723	0.03410095	2.463191
1650	-2097.914	-2268.795	170.8803	0.3966896	2.481585
1656	-2097.504	-2268.945	171.4409	0.3966896	2.123348
1662	-2093.625	-2264.525	170.8995	0.5227661	2.390212
1668	-2090.985	-2262.358	171.3727	0.1437586	2.330469
1674	-2087.363	-2258.757	171.3931	0.09768416	2.346763
1680	-2096.87	-2268.231	171.3605	0.1303071	2.346763
1686	-2090.987	-2262.062	171.0749	0.4900673	2.299508
1692	-2096.557	-2267.272	170.7147	0.2643671	2.666467
1698	-2099.083	-2270.447	171.3634	0.09812448	2.365331
1704	-2090.773	-2261.834	171.0607	0.04303196	2.589527
1710	-2089.926	-2261.117	171.1909	0.08333381	2.48332
1716	-2099.517	-2270.208	170.6907	0.3905513	2.603425
1722	-2092.301	-2263.265	170.9641	0.1602171	2.576737
1728	-2098.301	-2269.332	171.0314	0.3413692	2.421429
1734	-2112.225	-2283.081	170.8561	0.3054867	2.553588
1740	-2089.891	-2261.199	171.3082	0.3770891	2.222289
1746	-2091.208	-2262.196	170.9877	0.236834	2.514383
1752	-2092.769	-2263.803	171.0336	0.170978	2.526861
1758	-2084.924	-2256.042	171.1177	0.3507396	2.360958
1764	-2094.206	-2265.618	171.4116	0.2939909	2.209127
1770	-2091.183	-2262.43	171.2469	0.04709053	2.470945
1776	-2087.317	-2258.698	171.3805	0.006072164	2.41275
1782	-2094.427	-2265.743	171.3158	0.1995913	2.331135
1788	-2103.054	-2273.868	170.8139	0.3819256	2.53226
1794	-2101.605	-2272.602	170.9971	0.1081452	2.588542
1800	-2105.883	-2277.02	171.1376	0.05978101	2.531302
1806	-2110.952	-2281.936	170.984	0.072104	2.61896
1812	-2102.007	-2272.657	170.6501	0.3873188	2.630494
1818	-2102.402	-2273.949	171.5471	0.3060186	2.113169
1824	-2102.855	-2273.562	170.7077	0.4837263	2.535
1830	-2089.979	-2261.279	171.2998	0.06407475	2.427023
1836	-2079.079	-2250.164	171.0852	0.3757637	2.365691
1842	-2085.627	-2256.934	171.3068	0.130621	2.380606
1848	-2093.422	-2264.611	171.1899	0.1942212	2.41431
1854	-2096.953	-2267.79	170.8373	0.3025589	2.567114
1860	-2095.692	-2266.748	171.0566	0.09578247	2.559308
1866	-2094.67	-2265.31	170.6399	0.3431864	2.664034
1872	-2105.469	-2275.859	170.3896	0.3431864	2.817079
1878	-2090.922	-2261.563	170.6418	0.3431864	2.662873
1884	-2097.657	-2268.774	171.1164	0.4816057	2.27839
1890	-2088.211	-2259.305	171.0945	0.0713906	2.550935
1896	-2093.379	-2264.3	170.921	0.275997	2.531568
1902	-2084.833	-2255.896	171.0632	0.3341043	2.405995
1908	-2097.982	-2269.478	171.4958	0.3417364	2.123359
1914	-2099.762	-2271.269	171.5073	0.2341588	2.185928
1920	-2093.752	-2264.857	171.105	0.2225693	2.449876
1926	-2094.976	-2266.296	171.3198	0.2080927	2.32319
1932	-2095.029	-2266.414	171.3844	0.06777389	2.371244
1938	-2100.366	-2271.25	170.8837	0.1344993	2.642389
1944	-2104.839	-2276.037	171.1979	0.1473563	2.438741
1950	-2096.821	-2267.99	171.1692	0.4156126	2.286801
1956	-2093.034	-2263.778	170.7442	0.3829581	2.57497
1962	-2091.339	-2262.667	171.3285	0.13412	2.364652
1968	-2089.289	-2260.475	171.1854	0.1055209	2.472876
1974	-2082.391	-2253.713	171.3224	0.1434032	2.362618
1980	-2092.045	-2263.221	171.1763	0.2159749	2.409118
1986	-2084.304	-2255.022	170.7179	0.2392043	2.679975
1992	-2091.956	-2262.861	170.9056	0.2392043	2.564031
1998	-2095.262	-2266.028	170.766	0.4634002	2.511362
2004	-2085.079	-2256.148	171.069	0.2297825	2.46795
2010	-2079.341	-2250.129	170.788	0.1834387	2.671175
2016	-2075.316	-2246.243	170.9267	0.1896151	2.581681
2022	-2079.459	-2250.198	170.7393	0.3065722	2.625306
2028	-2080.278	-2251.174	170.8958	0.3065722	2.528206
2034	-2085.711	-2256.811	171.1001	0.3065722	2.400035
2040	-2088.81	-2259.73	170.9199	0.4354433	2.432426
2046	-2091.866	-2262.421	170.5549	0.4309803	2.662321
2052	-2089.849	-2261.025	171.1765	0.1325674	2.461484
2058	-2092.276	-2263.337	171.0606	0.2484368	2.461484
2064	-2088.112	-2259.228	171.1154	0.1049938	2.517004
2070	-2092.051	-2263.032	170.9809	0.2585172	2.505127
2076	-2097.965	-2268.855	170.8903	0.3490933	2.505127
2082	-2090.631	-2262.277	171.6452	0.04991176	2.215935
2088	-2096.394	-2267.385	170.9911	0.3160589	2.46269
2094	-2098.846	-2269.943	171.0968	0.2719614	2.423945
2100	-2101.192	-2272.395	171.2033	0.1655176	2.423945
2106	-2097.553	-2268.444	170.8905	0.4462114	2.444132
2112	-2110.572	-2281.369	170.7968	0.1661753	2.676378
2118	-2095.996	-2267.286	171.2904	0.1635828	2.370144
2124	-2089.485	-2260.583	171.0985	0.2580827	2.431618
2130	-2084.296	-2255.435	171.1395	0.1897665	2.448809
2136	-2096.3	-2267.042	170.742	0.1897665	2.695569
2142	-2092.311	-2263.347	171.0357	0.2160724	2.49737
2148	-2089.229	-2260.517	171.2886	0.1497233	2.380016
2154	-2088.946	-2259.948	171.0015	0.4772481	2.354399
2160	-2095.589	-2266.576	170.9864	0.160789	2.562531
2166	-2094.571	-2265.783	171.212	0.3397846	2.307916
2172	-2096.899	-2268.317	171.4176	0.09650628	2.331966
2178	-2099.003	-2269.63	170.6263	0.2837949	2.708832
2184	-2100.424	-2271.417	170.9934	0.4993892	2.345515
2190	-2096.015	-2267.665	171.6499	0.07736683	2.195153
2196	-2096.525	-2267.399	170.8743	0.460555	2.445296
2202	-2086.175	-2257.42	171.2449	0.2214962	2.362234
2208	-2096.894	-2267.89	170.9964	0.5344595	2.321245
2214	-2092.751	-2263.885	171.1341	0.1836174	2.456064
2220	-2106.68	-2277.752	171.0711	0.1506879	2.516092
2226	-2110.376	-2281.154	170.7777	0.4441093	2.516092
2232	-2096.958	-2268.142	171.1838	0.06415731	2.499735
2238	-2090.569	-2261.671	171.1023	0.3087292	2.397308
2244	-2108.1	-2278.846	170.7459	0.4305487	2.544348
2250	-2100.497	-2271.757	171.2599	0.2823575	2.313973
2256	-2103.008	-2274.251	171.2428	0.309786	2.307414
2262	-2103.298	-2274.127	170.829	0.2115287	2.628604
2268	-2103.439	-2274.565	171.1258	0.1341688	2.492236
2274	-2107.69	-2278.503	170.8129	0.1325938	2.687154
2280	-2099.442	-2270.294	170.8525	0.4246591	2.481515
2286	-2085.404	-2256.923	171.5196	0.09840543	2.265576
2292	-2090.171	-2260.832	170.6609	0.3119785	2.67028
2298	-2088.005	-2258.99	170.9851	0.06148896	2.624868
2304	-2091.209	-2261.756	170.5472	0.3391444	2.723436
2310	-2084.599	-2255.879	171.2798	0.1124097	2.409154
2316	-2090.842	-2261.838	170.9967	0.3609663	2.43096
2322	-2087.35	-2258.966	171.6157	0.08359002	2.213249
2328	-2087.654	-2258.643	170.9889	0.256506	2.501325
2334	-2087.691	-2258.982	171.2914	0.04707585	2.443036
2340	-2094.376	-2265.27	170.894	0.6216733	2.330913
2346	-2095.602	-2266.323	170.7211	0.36487	2.600496
2352	-2107.036	-2278.133	171.0974	0.02075107	2.580548
2358	-2110.021	-2281.402	171.381	0.01506453	2.406751
2364	-2112.722	-2283.845	171.1232	0.2765445	2.40443
2370	-2099.876	-2271.059	171.1832	0.1096532	2.471678
2376	-2117.6	-2288.377	170.7763	0.2576432	2.63265
2382	-2106.561	-2277.833	171.2717	0.2930683	2.299617
2388	-2100.57	-2271.218	170.648	0.2930683	2.689842
2394	-2101.399	-2272.569	171.1703	0.1518603	2.453276
2400	-2098.149	-2269.213	171.064	0.2518245	2.457265
2406	-2102.625	-2273.411	170.7854	0.5377572	2.452619
2412	-2103.615	-2274.415	170.8003	0.2015561	2.652462
2418	-2096.503	-2267.845	171.3414	0.1704987	2.333352
2424	-2082.261	-2253.678	171.417	0.09489026	2.333352
2430	-2092.852	-2263.883	171.031	0.2934318	2.451837
2436	-2083.301	-2254.383	171.0823	0.242171	2.451837
2442	-2084.165	-2255.68	171.5151	0.02681948	2.314243
2448	-2090.522	-2261.457	170.9349	0.3100034	2.501674
2454	-2084.652	-2255.714	171.062	0.360421	2.390127
2460	-2090.098	-2260.908	170.8102	0.3992508	2.523819
2466	-2089.492	-2260.438	170.9458	0.1593883	2.588606
2472	-2095.358	-2266.377	171.0181	0.05967087	2.605597
2478	-2093.734	-2264.395	170.6616	0.4161653	2.605597
2484	-2087.348	-2258.278	170.9298	0.2727988	2.528099
2490	-2106.423	-2277.445	171.0218	0.236572	2.493236
2496	-2093.534	-2264.748	171.2144	0.09698141	2.460029
2502	-2109.763	-2281.448	171.6853	0.04458314	2.193434
2508	-2108.087	-2279.094	171.0066	0.1518363	2.555584
2514	-2101.988	-2273.021	171.033	0.08273643	2.582068
2520	-2099.776	-2270.495	170.7183	0.322298	2.628586
2526	-2099.328	-2270.471	171.1436	0.2825334	2.387782
2532	-2091.942	-2263.022	171.0798	0.346548	2.387605
2538	-2095.071	-2265.991	170.9191	0.08131788	2.653335
2544	-2100.473	-2271.73	171.2568	0.2007363	2.367867
2550	-2089.395	-2260.618	171.2232	0.1487051	2.422001
2556	-2087.4	-2258.122	170.7219	0.2294045	2.683591
2562	-2094.431	-2265.134	170.7035	0.2477178	2.683591
2568	-2097.251	-2268.093	170.842	0.08025818	2.701384
2574	-2089.31	-2260.548	171.2373	0.1652356	2.402632
2580	-2088.754	-2259.981	171.2263	0.2113658	2.380467
2586	-2095.346	-2266.306	170.9601	0.4146581	2.420198
2592	-2094.958	-2265.315	170.3571	0.4146581	2.793382
2598	-2099.945	-2271.079	171.1336	0.1157343	2.498873
2604	-2111.759	-2282.58	170.821	0.1423579	2.676123
2610	-2101.78	-2272.601	170.821	0.1423579	2.676123
2616	-2104.015	-2275.481	171.4656	0.09035427	2.305254
2622	-2101.684	-2272.986	171.3028	0.1523143	2.369422
2628	-2107.861	-2278.358	170.4972	0.4648171	2.676982
2634	-2106.111	-2277.005	170.8939	0.2079516	2.59065
2640	-2096.282	-2267.293	171.0114	0.3285618	2.442087
2646	-2090.988	-2261.964	170.9757	0.3642714	2.442087
2652	-2084.794	-2255.815	171.0209	0.1887431	2.523685
2658	-2099.292	-2270.386	171.0938	0.4223361	2.330639
2664	-2097.346	-2268.18	170.8349	0.1985334	2.632997
2670	-2096.828	-2268.115	171.2871	0.1036247	2.410141
2676	-2089.136	-2260.248	171.1123	0.04886586	2.553888
2682	-2083.944	-2255.2	171.2556	0.1204765	2.419339
2688	-2084.196	-2254.887	170.6908	0.4578898	2.561589
2694	-2084.1	-2255.295	171.1951	0.05222904	2.500145
2700	-2089.134	-2260.079	170.9447	0.229899	2.545537
2706	-2086.271	-2257.409	171.1388	0.4577803	2.279254
2712	-2083.934	-2255.073	171.1385	0.2162958	2.432778
2718	-2091.529	-2262.762	171.2326	0.1055776	2.443193
2724	-2098.168	-2269.78	171.6115	0.3403047	2.048212
2730	-2094.536	-2266.049	171.5128	0.3013007	2.138682
2736	-2088.451	-2259.616	171.1647	0.1323143	2.46904
