Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-180.7346	-352.3406	171.606	2.164826	0.660453
2760	-177.6724	-350.4337	172.7614	0.9526706	0.5523989
2766	-162.1009	-334.6665	172.5657	1.152196	0.5307101
2772	-167.4736	-338.7463	171.2727	2.565976	0.6939516
2778	-174.4891	-346.0052	171.5161	2.273842	0.6637768
2784	-178.7189	-351.7671	173.0482	0.5111203	0.7822384
2790	-175.2096	-347.8255	172.6158	0.7825262	1.011621
2796	-177.0497	-349.469	172.4193	0.9839384	1.009063
2802	-179.9412	-352.2486	172.3074	1.391243	0.6256387
2808	-177.8281	-350.3655	172.5374	0.9666517	0.9032792
2814	-176.6796	-348.1376	171.4581	2.370336	0.6220013
2820	-172.7321	-344.9653	172.2332	1.22437	0.9551921
2826	-172.627	-344.6772	172.0502	1.22437	1.131294
2832	-163.7524	-335.8205	172.0681	1.58825	0.7297574
2838	-168.0006	-339.8828	171.8822	1.704499	0.8404529
2844	-169.9853	-342.6417	172.6565	0.9962332	0.7051313
2850	-171.6553	-344.4599	172.8046	0.9106062	0.5454
2856	-172.0682	-345.0948	173.0265	0.6841602	0.4902868
2862	-179.3214	-351.2092	171.8878	1.870083	0.5719357
2868	-169.3322	-341.5329	172.2007	1.4392	0.7403025
2874	-166.4966	-338.6403	172.1436	1.4392	0.8198475
2880	-162.9602	-335.0579	172.0977	1.434941	0.8805563
2886	-173.4399	-345.9711	172.5312	1.186503	0.4663986
2892	-177.1507	-348.9445	171.7938	1.749736	0.8969081
2898	-179.6909	-351.0974	171.4065	1.749736	1.26084
2904	-170.6542	-342.9119	172.2576	1.297928	0.8468501
2910	-173.1666	-345.7782	172.6116	1.10648	0.5259085
2916	-174.5358	-347.528	172.9923	0.6845547	0.6421911
2922	-170.6462	-342.7871	172.141	1.214338	1.05677
2928	-165.3516	-337.3159	171.9643	1.531131	0.9286496
2934	-180.3232	-352.8446	172.5214	1.1946	0.5470949
2940	-164.285	-336.6312	172.3462	1.1946	0.8620446
2946	-166.0875	-338.2038	172.1164	1.610613	0.5836929
2952	-159.8107	-331.8957	172.085	1.610613	0.663352
2958	-162.1198	-335.1645	173.0447	0.6168232	0.6569449
2964	-167.1864	-340.257	173.0706	0.6321974	0.532241
2970	-170.3604	-343.3706	173.0102	0.5895554	0.7547781
2976	-170.886	-343.4785	172.5925	1.099993	0.6250768
2982	-173.3943	-345.651	172.2567	1.201629	0.9539631
2988	-181.0988	-353.2245	172.1256	1.386341	0.901474
2994	-181.344	-353.6529	172.309	1.189619	0.910387
3000	-189.9456	-362.5058	172.5602	0.9251441	0.9238534
3006	-185.2435	-357.3299	172.0864	1.29995	1.028757
3012	-184.7504	-355.8532	171.1029	2.718247	0.7814692
3018	-181.7275	-353.4231	171.6956	1.20953	1.434704
3024	-175.9842	-348.2333	172.2491	1.440536	0.6517882
3030	-187.8528	-360.237	172.3842	1.067974	0.9594025
3036	-189.4376	-361.4005	171.9629	1.561031	0.8995455
3042	-185.9139	-358.0393	172.1254	1.328335	0.9620135
3048	-179.8883	-352.2377	172.3494	1.328335	0.6664649
3054	-184.1243	-356.7948	172.6705	0.8799876	0.8487735
3060	-177.0278	-349.281	172.2532	1.297283	0.852953
3066	-181.6052	-354.2505	172.6452	0.9220247	0.8283367
3072	-178.2946	-350.7861	172.4914	0.9220247	0.9988017
3078	-186.6674	-359.6588	172.9915	0.6302226	0.731977
3084	-179.1487	-351.0243	171.8756	1.83372	0.6816408
3090	-185.8475	-357.4648	171.6172	2.050258	0.7949877
3096	-175.1634	-347.906	172.7426	0.8496413	0.7949877
3102	-179.9606	-352.4974	172.5368	0.91287	0.9618312
3108	-180.2463	-353.1246	172.8783	0.7188549	0.7816314
3114	-179.6491	-352.4897	172.8405	0.7589257	0.7816314
3120	-173.658	-345.6342	171.9762	1.685318	0.7351909
3126	-177.6754	-349.7148	172.0394	1.685318	0.6113047
3132	-178.3024	-350.0028	171.7003	1.735795	1.008448
3138	-171.7645	-344.6708	172.9063	0.8029289	0.5671776
3144	-175.3052	-347.7889	172.4837	1.228696	0.5671776
3150	-185.5255	-358.0805	172.555	1.092368	0.7144007
3156	-187.6104	-359.8563	172.2458	1.478902	0.5543413
3162	-177.4584	-350.3597	172.9013	0.7168508	0.7512499
3168	-182.0349	-354.9362	172.9013	0.7168508	0.7512499
3174	-183.5199	-355.6657	172.1459	1.313482	0.9555984
3180	-172.2501	-344.8591	172.609	1.035571	0.7188277
3186	-168.65	-341.2289	172.5789	1.120992	0.6055113
3192	-172.9149	-345.3996	172.4846	1.111241	0.7912897
3198	-180.9923	-353.2408	172.2484	1.395033	0.7313578
3204	-174.2481	-346.7112	172.4631	1.173992	0.7319125
3210	-177.0204	-349.7658	172.7454	0.9457207	0.6279598
3216	-184.08	-355.6559	171.5758	2.254437	0.4947769
3222	-173.6534	-346.6424	172.989	0.7210644	0.5444035
3228	-171.3773	-344.4052	173.0279	0.5699665	0.7513472
3234	-172.7791	-344.9479	172.1688	1.46534	0.7511681
3240	-176.7063	-348.7924	172.0861	1.646029	0.5761726
3246	-176.7487	-348.6182	171.8695	1.769983	0.7805378
3252	-166.8285	-339.7096	172.8811	0.7703469	0.7025117
3258	-176.8857	-349.7668	172.8811	0.7703469	0.7025117
3264	-174.632	-347.4622	172.8302	0.8802694	0.5677859
3270	-181.0878	-352.6642	171.5764	2.253083	0.5171322
3276	-184.6612	-357.4345	172.7733	0.8775453	0.7077505
3282	-206.366	-378.2838	171.9177	1.513119	0.9946373
3288	-196.9958	-368.8308	171.835	1.604409	0.9928132
3294	-179.2218	-351.827	172.6052	0.8895967	0.9132486
3300	-178.1357	-350.7049	172.5692	1.031702	0.784116
3306	-169.6626	-342.5154	172.8527	0.7296145	0.8026807
3312	-172.8301	-344.8403	172.0102	1.685482	0.6765307
3318	-185.7181	-357.1105	171.3924	2.3393	0.7807081
3324	-178.8819	-351.8773	172.9954	0.5982244	0.7662279
3330	-188.0397	-360.2425	172.2028	1.080115	1.122534
3336	-183.5308	-355.451	171.9202	1.815312	0.6202305
3342	-178.8154	-350.8556	172.0403	1.680661	0.6202305
3348	-178.2303	-350.2434	172.0131	1.680661	0.6793176
3354	-166.8448	-338.8123	171.9675	1.651291	0.7924213
3360	-169.9378	-342.7097	172.7718	0.8614715	0.7359541
3366	-175.9283	-347.9863	172.058	1.594947	0.7359541
3372	-177.6277	-350.8041	173.1764	0.4439187	0.3961711
3378	-172.7691	-343.949	171.1799	2.664341	0.726221
3384	-164.0481	-335.7968	171.7487	1.812917	0.8845061
3390	-174.5095	-346.8699	172.3605	1.160718	0.8845061
3396	-171.2842	-343.5199	172.2357	1.287792	0.8845061
3402	-170.0911	-342.1877	172.0967	1.442839	0.8730403
3408	-171.6611	-343.5615	171.9005	1.442839	1.075361
3414	-198.0057	-370.4372	172.4315	1.219028	0.7111139
3420	-170.7742	-342.5471	171.7729	2.010943	0.5441337
3426	-172.4821	-344.2903	171.8082	1.68957	0.9403068
3432	-182.9561	-354.3568	171.4007	2.046193	1.038608
3438	-188.3573	-360.0731	171.7158	1.968088	0.7538331
3444	-181.7481	-353.0714	171.3233	2.442339	0.764331
3450	-175.0389	-347.0225	171.9835	1.647652	0.7748406
3456	-172.6496	-344.5745	171.925	1.647652	0.8510045
3462	-193.3143	-364.8915	171.5772	2.210353	0.6426982
3468	-199.3966	-371.933	172.5364	1.020241	0.8416808
3474	-171.1587	-342.9422	171.7836	1.944333	0.6745319
3480	-175.5934	-347.4266	171.8332	1.944333	0.5006523
3486	-174.5502	-346.8997	172.3494	1.199538	0.8523114
3492	-179.0369	-351.4867	172.4498	0.995672	0.9662985
3498	-178.5491	-351.3141	172.765	0.9052806	0.6727837
3504	-176.0555	-347.6036	171.5481	2.120843	0.8087771
3510	-171.5203	-344.0502	172.5299	0.9200625	0.9615488
3516	-172.6338	-344.9348	172.301	1.064903	1.045497
3522	-168.1399	-340.9563	172.8164	0.8065809	0.7502123
3528	-180.3538	-352.3395	171.9856	1.505242	0.9316913
3534	-183.3481	-355.531	172.1829	1.505242	0.6627785
3540	-173.9745	-345.9596	171.9851	1.690069	0.7139092
3546	-170.3536	-343.161	172.8074	0.8928556	0.6029767
3552	-170.8832	-342.8345	171.9513	1.681444	0.7770904
3558	-185.4364	-357.4986	172.0622	1.624588	0.6828783
3564	-184.8557	-356.9045	172.0487	1.418354	0.9518254
3570	-187.8753	-359.9545	172.0792	1.605282	0.6841502
3576	-179.8934	-352.6646	172.7712	0.7560907	0.8728266
3582	-180.5727	-352.9329	172.3601	1.260186	0.7596917
3588	-180.5293	-353.614	173.0847	0.6052307	0.576236
3594	-190.5119	-362.8906	172.3787	1.076115	0.9566519
3600	-187.2498	-359.8561	172.6063	1.018818	0.7493323
3606	-191.2772	-363.9432	172.666	1.018818	0.6428493
3612	-183.993	-356.9684	172.9754	0.5920699	0.8007183
3618	-178.5256	-350.9331	172.4075	0.9202601	1.081332
3624	-182.3891	-354.5764	172.1873	1.174992	1.049588
3630	-185.0855	-357.4077	172.3222	1.094592	0.9956547
3636	-178.5214	-350.7338	172.2123	1.501152	0.6013493
3642	-170.878	-343.1776	172.2996	1.211472	0.8967863
3648	-179.2515	-351.4416	172.1901	1.327543	0.892586
3654	-180.3406	-352.6837	172.3432	1.076016	0.9932201
3660	-185.2183	-356.5407	171.3224	2.283837	0.9196759
3666	-169.8027	-342.4058	172.6031	0.8943635	0.9104367
3672	-169.2271	-341.626	172.3989	1.224463	0.7540847
3678	-174.9051	-347.1418	172.2367	1.148325	1.027442
3684	-182.8809	-355.0384	172.1575	1.228561	1.027442
3690	-179.8369	-352.029	172.1921	1.341029	0.8752932
3696	-178.6254	-351.2033	172.5778	1.108281	0.6403547
3702	-183.5723	-355.506	171.9337	1.528938	0.9632744
3708	-175.4735	-347.5829	172.1095	1.551874	0.7173049
3714	-179.3954	-351.7554	172.36	1.255413	0.7666994
3720	-167.8892	-340.4955	172.6062	1.08425	0.6298152
3726	-168.865	-340.9205	172.0555	1.670172	0.6045345
3732	-175.5709	-348.376	172.8051	0.9124392	0.4728443
3738	-171.3665	-344.0418	172.6753	0.8184938	0.9132791
3744	-169.0891	-341.5187	172.4296	1.272704	0.6050586
3750	-166.2159	-338.0777	171.8618	1.82111	0.7247975
3756	-160.6314	-332.5096	171.8783	1.769119	0.7692892
3762	-175.7161	-347.5705	171.8544	1.803156	0.7602606
3768	-178.7014	-351.4822	172.7808	0.8359693	0.7602606
3774	-172.7733	-345.1754	172.4021	1.317222	0.4584592
3780	-171.2715	-343.5708	172.2993	1.286079	0.808772
3786	-172.8377	-345.3604	172.5228	1.059826	0.808772
3792	-174.2696	-346.8305	172.561	1.059826	0.755792
3798	-173.5242	-345.5378	172.0136	1.73725	0.520202
3804	-180.5186	-352.7763	172.2577	1.321689	0.8179348
3810	-170.4931	-343.1769	172.6837	0.991761	0.6627623
3816	-172.4976	-344.8306	172.333	1.200982	0.8702386
3822	-173.5753	-345.6269	172.0517	1.588102	0.7552089
3828	-171.5457	-344.2362	172.6905	1.024776	0.5457109
3834	-164.5869	-337.3517	172.7648	0.9469553	0.5632751
3840	-168.5594	-340.8917	172.3323	1.385052	0.566592
3846	-170.2822	-342.4749	172.1926	1.385052	0.8231438
3852	-169.6326	-341.9619	172.3293	1.179055	0.8993398
3858	-173.0108	-345.0587	172.0479	1.696135	0.5420451
3864	-167.3767	-339.4147	172.038	1.5396	0.8342509
3870	-170.9864	-342.9741	171.9878	1.5396	0.8938778
3876	-161.9897	-334.6202	172.6305	1.039389	0.6739281
3882	-174.5187	-346.109	171.5903	2.066949	0.8121639
3888	-179.4013	-351.5759	172.1747	1.247321	0.9922418
3894	-176.0673	-348.9722	172.9049	0.8070747	0.5551935
3900	-178.6791	-350.5945	171.9154	1.618609	0.8932571
3906	-177.5709	-349.9194	172.3485	1.30372	0.711567
3912	-173.5083	-344.9261	171.4178	2.364847	0.711567
3918	-175.2586	-347.5683	172.3097	1.270135	0.8155046
3924	-175.6613	-348.0412	172.3799	1.270135	0.7137196
3930	-180.8418	-353.3798	172.538	1.120361	0.6956358
3936	-168.3754	-340.9703	172.5948	1.008861	0.7802616
3942	-168.0016	-340.4622	172.4606	1.045149	0.9014509
3948	-169.0064	-341.1827	172.1764	1.510326	0.6663903
3954	-174.849	-347.5146	172.6656	1.046564	0.5616944
3960	-170.6942	-342.585	171.8909	1.746946	0.7793544
3966	-173.2943	-346.1992	172.9048	0.6053722	0.8749323
3972	-162.1494	-334.3802	172.2308	1.481021	0.6025981
3978	-169.6081	-340.8663	171.2582	2.616988	0.646919
3984	-168.6017	-341.1863	172.5846	1.098507	0.646919
3990	-170.7693	-342.5873	171.818	1.713982	0.905577
3996	-165.7292	-337.6847	171.9556	1.713982	0.7269555
4002	-166.7187	-339.5853	172.8666	0.7724482	0.7234224
4008	-172.8259	-345.6319	172.806	0.8348221	0.7234224
4014	-170.6161	-342.9863	172.3702	1.164311	0.8690556
4020	-178.257	-350.2757	172.0187	1.526277	0.8725515
4026	-180.3625	-352.3738	172.0113	1.52112	0.8866435
4032	-176.7048	-348.2474	171.5426	2.172338	0.7579203
4038	-182.078	-353.6158	171.5378	2.172338	0.7649184
4044	-176.3444	-347.9032	171.5589	2.127273	0.7873127
4050	-184.0192	-356.2679	172.2487	1.221237	0.9420222
4056	-175.8015	-348.7395	172.938	0.7148898	0.6946785
4062	-186.997	-359.2942	172.2972	1.182029	0.9314586
4068	-173.2995	-346.1149	172.8154	0.8244613	0.7245992
4074	-170.4359	-342.2633	171.8275	1.721722	0.8870651
4080	-168.309	-339.9832	171.6742	1.990511	0.7860385
4086	-170.5927	-342.82	172.2273	1.360619	0.8085932
4092	-174.4134	-346.5771	172.1637	1.134483	1.108978
4098	-185.4749	-358.0596	172.5847	1.134483	0.5139676
4104	-187.153	-359.2377	172.0847	1.65875	0.5139676
4110	-179.4272	-351.5532	172.126	1.503596	0.7613388
4116	-186.4001	-358.7378	172.3377	1.355327	0.6354875
4122	-186.2672	-358.9504	172.6832	0.8750588	0.8391382
4128	-185.6704	-358.3897	172.7193	0.8750588	0.7925441
4134	-172.0997	-344.5891	172.4894	0.8341362	1.084482
4140	-174.1976	-346.2541	172.0565	1.599268	0.7320899
4146	-178.9454	-350.4854	171.54	2.27266	0.6103334
4152	-182.8842	-354.9531	172.0689	1.653172	0.6103334
4158	-179.8674	-350.966	171.0985	2.870771	0.5742401
4164	-186.5032	-359.1497	172.6465	0.6099169	1.130251
4170	-184.0468	-356.0355	171.9887	1.569776	0.8602156
4176	-182.544	-353.9853	171.4413	2.26821	0.7913244
4182	-182.4438	-354.3623	171.9185	1.669062	0.8350043
4188	-176.1329	-348.181	172.048	1.416405	0.9545404
4194	-168.2477	-340.9548	172.7071	0.7457231	0.9545404
4200	-163.2881	-336.2325	172.9443	0.7395607	0.6351366
4206	-158.5652	-330.6146	172.0495	1.663538	0.6356447
4212	-166.8167	-338.5353	171.7185	2.012448	0.6879138
4218	-170.6711	-342.9509	172.2798	1.269733	0.853292
4224	-168.3292	-340.6182	172.289	1.329195	0.765609
4230	-170.7085	-343.294	172.5856	0.8921943	0.9319298
4236	-167.4345	-340.1339	172.6994	0.8921943	0.7964922
4242	-177.2051	-349.9171	172.7121	0.9520439	0.6847825
4248	-167.8016	-340.3317	172.5301	1.062417	0.7956022
4254	-170.8124	-342.9609	172.1485	1.302704	0.9637439
4260	-174.8458	-346.8101	171.9643	1.709809	0.7188091
4266	-171.5422	-343.7708	172.2285	1.450935	0.6736258
4272	-183.7333	-355.8219	172.0886	1.60101	0.6736258
4278	-178.4975	-351.0015	172.5041	1.215847	0.5174744
4284	-164.9956	-337.5508	172.5552	1.034891	0.7988115
4290	-172.3469	-344.9218	172.5749	1.080427	0.7006959
4296	-168.8961	-341.6708	172.7747	0.7507701	0.874635
4302	-163.2426	-336.0682	172.8256	0.8833645	0.5737384
4308	-177.4467	-350.0426	172.5959	0.9803654	0.816977
4314	-174.2346	-345.6046	171.37	2.353368	0.7961792
4320	-175.4449	-347.142	171.6971	1.809502	0.9447774
4326	-172.5907	-344.2437	171.6529	1.859895	0.9447774
4332	-165.1974	-337.8948	172.6974	1.014684	0.5620569
4338	-166.2533	-339.3461	173.0928	0.6079842	0.4897767
4344	-175.3366	-348.394	173.0575	0.5827238	0.6864135
4350	-176.4288	-348.9246	172.4958	1.037162	0.8701876
4356	-180.5957	-353.0703	172.4746	1.037162	0.8946173
4362	-173.5445	-345.236	171.6914	1.918105	0.8437989
4368	-173.9027	-346.4008	172.4982	1.016468	0.8913394
4374	-171.3996	-343.6218	172.2222	1.469708	0.650361
4380	-177.159	-349.8442	172.6852	1.011276	0.6144036
4386	-185.1944	-356.7376	171.5432	2.030891	0.9048364
4392	-173.9335	-346.4744	172.5408	1.048911	0.7992993
4398	-175.4615	-347.69	172.2285	1.492435	0.5746876
4404	-168.5106	-340.6306	172.12	1.609315	0.5746876
4410	-167.9998	-340.611	172.6112	0.9965417	0.7745252
4416	-164.3936	-336.7172	172.3236	1.251839	0.8206248
4422	-173.3867	-345.5369	172.1501	1.429969	0.8227292
4428	-174.2794	-347.0892	172.8098	0.8892354	0.606453
4434	-182.5182	-354.5599	172.0418	1.688693	0.5954647
4440	-174.9691	-347.3972	172.4281	1.268283	0.6207979
4446	-181.1834	-353.0859	171.9025	1.649921	0.8752323
4452	-172.3903	-344.6728	172.2825	1.246846	0.8766162
4458	-167.7485	-340.4602	172.7117	0.9187802	0.7410554
4464	-179.5455	-352.1336	172.5881	1.042426	0.7410554
4470	-169.9574	-342.0354	172.078	1.489213	0.8429945
4476	-186.3053	-358.2856	171.9803	1.390645	1.046833
4482	-173.5328	-345.2905	171.7577	1.937214	0.7301337
4488	-176.4307	-348.189	171.7583	1.818541	0.8675906
4494	-171.3997	-343.7894	172.3897	1.311065	0.6122302
4500	-168.1808	-341.0307	172.8499	0.8384984	0.6325772
4506	-185.7199	-358.0014	172.2815	1.142503	0.9887122
4512	-185.4496	-358.1442	172.6945	0.7677111	0.9456667
4518	-189.0802	-361.6226	172.5424	0.7677111	1.095078
4524	-191.4719	-363.5071	172.0352	1.078125	1.268413
4530	-181.5394	-353.5317	171.9923	1.587371	0.8361273
4536	-182.204	-354.7911	172.587	1.068681	0.7000102
4542	-185.5904	-357.4164	171.8261	1.538997	1.060449
4548	-180.3166	-352.9072	172.5906	1.095401	0.6403632
4554	-185.996	-357.8038	171.8079	1.366968	1.221585
4560	-183.9614	-356.1512	172.1898	1.508977	0.6403281
4566	-176.6691	-349.1877	172.5186	1.176264	0.6205475
4572	-178.0123	-350.2634	172.2511	1.215518	0.9454936
4578	-185.806	-357.9414	172.1355	1.334146	0.9454936
4584	-173.8671	-346.4544	172.5873	0.8619725	0.9617863
4590	-174.7175	-346.997	172.2795	1.157778	0.9753497
4596	-179.9076	-352.0296	172.122	1.194448	1.092795
4602	-184.257	-356.5167	172.2597	1.270489	0.876239
4608	-166.1449	-338.289	172.144	1.390215	0.876239
4614	-166.1137	-338.325	172.2112	1.320373	0.876239
4620	-167.0698	-338.8739	171.804	1.599243	1.028146
4626	-170.2804	-342.6226	172.3422	1.108132	0.9614208
4632	-181.3902	-353.4044	172.0142	1.684784	0.6699766
4638	-169.4752	-342.1382	172.663	1.044333	0.5811682
4644	-170.6516	-343.3116	172.66	0.8382803	0.9087131
4650	-181.2034	-352.7572	171.5538	1.921562	0.9920643
4656	-177.4331	-350.1116	172.6785	1.03376	0.5611845
4662	-168.2234	-340.132	171.9086	1.854191	0.5360859
4668	-162.1299	-334.7018	172.5719	1.115066	0.638522
4674	-159.5219	-332.1235	172.6016	1.115066	0.5381827
4680	-176.4637	-348.1166	171.6529	1.79219	1.005773
4686	-166.9796	-338.837	171.8574	1.398237	1.15291
4692	-163.9419	-335.9839	172.042	1.579677	0.7801574
4698	-163.8711	-334.9203	171.0492	2.952563	0.5251474
4704	-189.605	-361.0006	171.3956	2.377829	0.7311589
4710	-184.3804	-356.3278	171.9474	1.664686	0.8030715
4716	-184.6108	-356.8403	172.2295	1.446543	0.679686
4722	-172.0132	-344.1043	172.0911	1.386692	0.938937
4728	-171.9664	-344.0118	172.0454	1.499567	0.870503
4734	-177.1933	-349.3873	172.194	1.10129	1.111437
4740	-173.6711	-345.8901	172.2191	1.448617	0.6952903
4746	-172.7798	-345.2727	172.4929	1.027488	0.884767
4752	-183.8247	-356.5823	172.7577	0.9234948	0.6506586
4758	-194.3856	-367.25	172.8644	0.8155198	0.6506586
4764	-181.3187	-353.4568	172.1381	1.406084	0.8654272
4770	-179.8125	-351.3226	171.5101	1.883447	1.066591
4776	-176.4846	-348.6683	172.1836	1.444329	0.7585861
4782	-174.7562	-347.622	172.8658	0.7818174	0.7098576
4788	-181.2551	-353.6423	172.3872	1.085898	0.9372702
4794	-170.2343	-342.5871	172.3528	1.364523	0.5630211
4800	-170.3388	-341.6051	171.2663	2.63357	0.5940186
4806	-170.4472	-343.4688	173.0216	0.6724188	0.5940186
4812	-162.0734	-334.6597	172.5863	0.9924158	0.8138363
4818	-164.8744	-337.0849	172.2105	1.373937	0.8138363
4824	-181.081	-352.9266	171.8456	1.704804	0.883657
4830	-165.8182	-338.5681	172.7499	0.8241455	0.8183126
4836	-170.0477	-342.3184	172.2707	1.423868	0.6389655
4842	-173.4696	-345.4873	172.0176	1.519552	0.8811074
4848	-182.5189	-354.339	171.8201	1.483349	1.114117
4854	-182.7568	-354.7938	172.037	1.665371	0.6594083
4860	-175.988	-348.1275	172.1395	1.345846	0.9290518
4866	-179.7507	-352.1318	172.3811	0.9830885	1.047043
4872	-172.3643	-344.8549	172.4905	1.192218	0.6494553
4878	-169.5205	-342.1014	172.5809	1.111458	0.6253749
4884	-172.3821	-344.6801	172.298	1.168085	0.9453971
4890	-186.1279	-357.822	171.6941	1.774135	0.9803521
4896	-188.017	-360.7277	172.7107	0.8084404	0.8844611
4902	-178.076	-350.7991	172.7231	0.7605241	0.9223243
4908	-182.3709	-354.7896	172.4187	1.271988	0.6348933
4914	-182.1219	-354.3181	172.1962	1.475523	0.6906928
4920	-179.0995	-350.928	171.8285	1.94353	0.4496327
4926	-176.6308	-347.6367	171.006	2.964257	0.6469098
4932	-179.6912	-351.2416	171.5504	1.819051	1.081468
4938	-177.923	-350.1331	172.2102	1.405744	0.7732109
4944	-184.6183	-356.934	172.3157	0.9649968	1.124495
4950	-185.5986	-358.3298	172.7313	0.9536568	0.6425519
4956	-181.741	-353.4798	171.7388	1.865923	0.8411576
4962	-196.3997	-368.5301	172.1303	1.124432	1.147906
4968	-186.552	-359.1043	172.5523	0.8682211	0.9913536
4974	-189.3921	-361.9428	172.5507	1.158224	0.5770935
4980	-185.7395	-358.2194	172.4799	1.14876	0.7446692
4986	-191.8703	-364.0849	172.2146	1.074673	1.116786
4992	-184.4603	-356.855	172.3946	0.9952594	1.022216
4998	-193.2372	-365.5776	172.3404	0.9952594	1.074084
5004	-191.1633	-363.9651	172.8017	0.9131889	0.4558241
5010	-185.2975	-357.7509	172.4534	0.9145205	1.043393
5016	-185.3558	-357.8989	172.5431	0.7977777	1.067447
5022	-175.912	-347.8057	171.8937	1.31194	1.193653
5028	-169.0151	-341.1636	172.1485	1.314642	0.9516422
5034	-178.5624	-350.7715	172.2091	1.246785	0.9573991
5040	-173.3503	-345.7477	172.3974	1.200083	0.7903133
5046	-170.5928	-343.4829	172.8901	0.6423545	0.855264
5052	-188.2098	-361.0968	172.8869	0.6673474	0.832206
5058	-172.785	-345.1294	172.3444	1.221221	0.832206
5064	-172.0635	-344.3947	172.3313	1.319221	0.7153262
5070	-168.447	-341.2896	172.8426	0.8648049	0.5789325
5076	-168.7869	-340.8281	172.0412	1.352093	1.023752
5082	-176.8264	-348.5932	171.7668	2.019515	0.4651987
5088	-176.4889	-349.367	172.878	0.8129089	0.6249467
5094	-164.5064	-337.7067	173.2003	0.3285781	0.4249674
5100	-172.4625	-343.4957	171.0332	2.970921	0.5480178
5106	-165.7443	-337.4258	171.6815	2.124766	0.4963385
5112	-168.8476	-341.6297	172.7821	0.9255746	0.5796589
5118	-173.3956	-345.5223	172.1266	1.42467	0.8579596
5124	-181.6584	-354.454	172.7956	0.6145602	0.9849768
5130	-184.4206	-356.3435	171.923	1.552597	0.9514545
5136	-179.1985	-352.1354	172.9369	0.6555506	0.7801587
5142	-177.3357	-349.5337	172.198	1.413335	0.7801587
5148	-182.1248	-354.554	172.4292	1.16193	0.7982699
5154	-173.6696	-346.2088	172.5392	1.147327	0.6400541
5160	-177.9776	-350.0775	172.1	1.398984	0.9165836
5166	-178.4699	-350.1013	171.6314	2.146422	0.6380151
5172	-180.8129	-353.5303	172.7174	0.8263684	0.8559599
5178	-185.2649	-357.2879	172.023	1.541108	0.8509443
5184	-169.7915	-342.3079	172.5164	1.023845	0.8614775
5190	-180.713	-352.4759	171.7629	1.427747	1.210441
5196	-177.9947	-350.3295	172.3348	1.285577	0.7604383
5202	-172.5373	-344.6086	172.0713	1.426113	0.9197135
5208	-180.967	-353.6188	172.6518	0.8676661	0.8852413
5214	-185.001	-357.4103	172.4093	0.9016892	1.096751
5220	-188.9647	-360.5414	171.5766	2.05203	0.8451284
5226	-193.2558	-365.4484	172.1925	1.127602	1.088779
5232	-201.2513	-373.7761	172.5248	1.105894	0.7411414
5238	-195.6535	-368.1873	172.5338	0.8124312	1.062805
5244	-198.8654	-371.0738	172.2084	1.248657	0.9562233
5250	-187.1185	-359.8605	172.7421	0.9218684	0.684944
5256	-191.3804	-363.8641	172.4837	1.181103	0.684944
5262	-189.327	-362.064	172.737	0.859639	0.7892112
5268	-200.8234	-373.2693	172.4459	1.173845	0.7583979
5274	-186.4162	-358.9719	172.5558	0.9066738	0.9483696
5280	-174.1543	-346.2968	172.1425	1.595879	0.4999312
5286	-176.9569	-349.7195	172.7627	0.9128033	0.6625656
5292	-199.7023	-371.9451	172.2429	1.134365	1.034858
5298	-198.3463	-370.284	171.9377	1.448301	1.035059
5304	-181.7564	-353.2515	171.4951	1.788961	1.155479
5310	-180.1674	-352.6285	172.4611	1.074837	0.8667417
5316	-173.6863	-346.1598	172.4735	0.954871	0.9838045
5322	-186.4209	-358.6033	172.1824	1.421643	0.7907211
5328	-173.0341	-345.5912	172.5571	1.000705	0.8402625
5334	-183.7136	-355.7629	172.0493	1.545224	0.8132118
5340	-202.9408	-374.5567	171.616	1.897045	0.9497938
5346	-188.3593	-360.7652	172.4058	1.216285	0.7557372
5352	-180.216	-352.0734	171.8574	1.783248	0.7810599
5358	-179.3682	-351.7809	172.4127	0.950036	1.048435
5364	-169.1759	-340.5456	171.3697	2.426176	0.7117976
5370	-181.7127	-354.1239	172.4111	0.9222922	1.076072
5376	-186.2097	-358.4696	172.2599	1.393567	0.7150702
5382	-189.3448	-361.517	172.1722	1.479899	0.7246239
5388	-189.8901	-362.2347	172.3446	1.268578	0.770306
5394	-182.7975	-355.0555	172.2581	1.456898	0.4208992
5400	-171.8815	-343.8789	171.9974	1.548895	0.8727989
5406	-173.2205	-345.646	172.4255	1.292487	0.5471835
5412	-178.7658	-351.6312	172.8654	0.7110002	0.8089005
5418	-175.6583	-348.2446	172.5862	0.9819746	0.8272408
5424	-175.449	-348.16	172.7111	0.8823643	0.7939169
5430	-171.6429	-344.8031	173.1602	0.5185996	0.5060749
5436	-177.4532	-349.9877	172.5345	0.9915981	0.8781448
5442	-174.6956	-347.3562	172.6606	0.8650184	0.8781448
5448	-181.0283	-352.9613	171.933	1.786635	0.6497047
5454	-181.4671	-353.9513	172.4843	0.9498169	0.9779758
5460	-175.8802	-348.0322	172.1519	1.529692	0.6787343
5466	-183.1914	-355.1852	171.9938	1.72442	0.6375241
5472	-173.0733	-345.2484	172.1752	1.54771	0.5810622
