Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-54.26892	-225.6547	171.3858	0.1067285	0.2026898	1.152187	1.086436
2010	-56.70539	-227.779	171.0736	0.2564898	0.592272	0.6549207	1.660564
2016	-63.65669	-234.1225	170.4658	0.9347338	0.6649719	0.7892845	1.464338
2022	-63.54297	-231.2683	167.7253	2.371797	0.6649719	0.9059226	2.278903
2028	-54.54186	-225.1	170.5581	0.1883646	0.3954932	1.018489	1.890898
2034	-62.30661	-232.2724	169.9658	1.129891	0.2580405	1.730873	1.022658
2040	-63.25569	-232.4163	169.1606	0.6030118	0.4578336	2.671006	1.392433
2046	-58.71465	-229.3095	170.5949	1.042445	0.3906854	1.435378	0.8192378
2052	-41.82273	-211.8176	169.9948	1.521434	0.4081302	1.552832	0.8192378
2058	-47.31709	-217.5856	170.2685	0.5084734	0.6231515	1.510346	1.41752
2064	-41.83641	-211.2189	169.3825	1.362323	0.3559589	2.192493	0.9741595
2070	-47.07647	-217.3014	170.2249	1.049944	0.3224758	1.315931	1.2798
2076	-42.58359	-213.5757	170.9921	0.6035409	0.4728862	1.514624	0.7232702
2082	-41.29546	-212.1667	170.8712	1.096476	0.2659651	1.111559	0.7389864
2088	-40.85231	-211.4015	170.5492	0.7817048	0.1656705	0.9834381	1.252438
2094	-38.24828	-208.4921	170.2438	0.1904835	0.2481868	2.424162	0.9761475
2100	-40.51111	-210.9231	170.4119	0.3741832	0.3220712	2.424162	0.5056003
2106	-34.75757	-205.0041	170.2465	0.4941584	0.2365304	2.380517	0.4852335
2112	-38.94838	-208.5897	169.6413	0.3994296	0.2418347	3.055719	0.6436709
2118	-53.64918	-222.618	168.9688	1.671845	0.4761714	0.6761143	2.168048
2124	-51.43472	-219.7577	168.3229	2.162747	0.5775772	0.7626462	2.168048
2130	-54.19386	-220.7667	166.5728	2.1762	0.5775772	2.847409	1.937876
2136	-54.13981	-223.9946	169.8548	0.7268142	0.4413751	2.391265	0.919425
2142	-39.70934	-210.0927	170.3833	0.447599	0.501297	1.600364	1.376287
2148	-46.82344	-215.0742	168.2508	2.419969	0.1679171	1.936426	0.9975898
2154	-46.7342	-217.7977	171.0635	0.7906604	0.4081849	0.8354335	1.19974
2160	-57.24812	-227.3293	170.0812	0.6609584	0.1680802	1.692142	1.159721
2166	-51.76385	-221.5643	169.8005	1.001089	0.1133387	1.194943	1.20434
2172	-62.27688	-230.6204	168.3435	1.875479	0.1548351	2.489037	0.8088368
2178	-71.00137	-240.648	169.6466	0.6518687	0.3601303	2.847142	0.7166539
2184	-53.81511	-224.8647	171.0496	0.05785297	0.3953483	1.350463	1.390906
2190	-53.02404	-224.1949	171.1709	0.07316027	0.390145	1.565257	1.096885
2196	-62.94363	-233.5363	170.5927	0.9051553	0.5445199	1.387505	0.9487449
2202	-41.70988	-211.2111	169.5012	1.457321	0.1797038	0.4662545	1.949132
2208	-51.24323	-221.9315	170.6883	0.7521008	0.1797038	0.4487213	1.626507
2214	-61.84633	-233.0806	171.2343	0.2236237	0.7063481	0.4007835	1.679745
2220	-62.70591	-232.2081	169.5021	0.9199759	0.6688938	1.000439	2.002804
2226	-53.29526	-223.5946	170.2994	1.027115	0.5067743	0.6641669	1.700737
2232	-67.68717	-237.9877	170.3005	0.908918	0.1900762	0.4822298	1.793394
2238	-56.34059	-226.89	170.5494	0.7129743	0.4047563	0.642761	1.793394
2244	-59.65241	-230.3833	170.7309	0.2807067	0.5480187	0.7330078	1.852392
2250	-72.67253	-243.4772	170.8046	0.03321757	0.3816329	0.6384813	2.08507
2256	-59.61706	-229.9111	170.294	0.4495177	0.5688473	0.6384813	2.08507
2262	-53.78176	-222.535	168.7532	1.845998	0.237107	0.2709831	2.413354
2268	-53.13381	-221.813	168.6792	1.619913	0.1841728	0.4281991	2.413354
2274	-38.54303	-209.6293	171.0863	0.489895	0.1720076	1.158522	0.8809554
2280	-43.4593	-214.4872	171.0279	0.5422395	0.1559386	1.085258	0.8809554
2286	-38.54454	-209.6571	171.1126	0.2413563	0.5951878	1.085258	1.316021
2292	-52.14182	-222.6557	170.5139	0.8647886	0.5951878	1.502759	0.9109229
2298	-59.95857	-228.6828	168.7242	2.055522	0.1684694	1.990666	0.8180965
2304	-54.54709	-224.4886	169.9415	0.4633241	0.8302162	2.299602	0.8669779
2310	-47.36255	-217.1286	169.766	0.9829054	0.1689919	2.166193	0.5279262
2316	-44.14654	-214.4267	170.2802	1.306004	0.216953	1.336937	0.8343738
2322	-63.71937	-233.5107	169.7913	1.120081	0.4152483	1.748294	1.223536
2328	-48.06484	-217.9689	169.9041	1.734761	0.5451885	0.8045623	1.343385
2334	-55.92665	-226.913	170.9864	0.259005	0.3613452	1.382564	1.256159
2340	-36.10095	-207.6105	171.5096	0.04520719	0.3613452	1.382564	0.9744925
2346	-52.87767	-224.212	171.3343	0.01385216	0.6873236	1.180564	1.174585
2352	-72.65157	-243.5208	170.8692	1.244815	0.3216475	0.5680847	1.203017
2358	-72.51243	-243.2487	170.7362	0.9800454	0.1938034	0.840737	1.140874
2364	-32.3854	-203.3063	170.9209	0.4745086	0.2973402	1.800394	0.5200267
2370	-45.0022	-215.0218	170.0196	1.144453	0.9766088	1.472441	0.766894
2376	-42.52831	-212.202	169.6736	1.144453	0.1840937	2.147547	0.5880959
2382	-43.52435	-212.1003	168.5759	0.1052894	1.592298	3.441577	0.615138
2388	-32.59026	-203.4188	170.8285	0.08708005	0.1309202	1.759788	0.4322411
2394	-33.68416	-204.9768	171.2926	0.03727539	0.4379935	1.759788	0.7785722
2400	-30.68546	-202.4878	171.8023	0.0266758	0.4860099	1.150739	0.8869083
2406	-43.02444	-214.4771	171.4526	0.02669818	0.3891507	1.428023	1.003411
2412	-37.75213	-208.5745	170.8224	0.2495327	0.249713	1.723996	1.040564
2418	-50.66615	-221.0287	170.3625	1.063541	0.1719083	1.224943	0.9714935
2424	-50.36124	-219.6314	169.2701	1.373896	0.1851365	1.517611	1.439692
2430	-51.535	-219.5895	168.0545	2.425473	0.2117961	1.074231	1.932174
2436	-39.65871	-210.7525	171.0938	0.1971415	0.3249897	0.4080043	1.932174
2442	-56.75767	-227.658	170.9004	0.962926	0.298274	0.839579	1.1739
2448	-40.02881	-209.2242	169.1954	1.115299	0.1047909	2.090119	0.6323221
2454	-44.9794	-215.4589	170.4795	0.9103032	0.5469288	0.8949498	1.465646
2460	-36.9099	-209.1395	172.2296	0.2013414	0.3445905	0.6728889	0.7771158
2466	-31.01948	-201.5867	170.5672	0.2004517	0.8258646	0.3720984	2.091845
2472	-40.91301	-211.594	170.681	1.21113	0.2702538	0.9489757	1.023446
2478	-39.28466	-208.4611	169.1765	2.333516	0.4390591	1.040498	1.306958
2484	-27.77611	-199.3473	171.5711	0.5045118	0.1923934	0.6316917	0.9948942
2490	-29.07355	-200.3575	171.2839	0.5788716	0.1393167	0.8688579	0.5951419
2496	-35.5623	-205.9596	170.3973	0.2155968	0.06037107	0.9732315	0.4981203
2502	-31.95491	-201.4421	169.4872	1.070609	0.1310512	2.125074	0.4585727
2508	-49.90469	-217.8291	167.9244	1.973917	0.1100039	2.529529	0.698482
2514	-48.17122	-217.0526	168.8814	2.156917	0.6139394	1.581126	1.151345
2520	-41.09027	-212.0319	170.9417	0.253002	0.3472703	0.518898	1.926381
2526	-44.36363	-215.0013	170.6377	0.3232789	0.3296128	1.482176	1.399735
2532	-47.00505	-216.4295	169.4245	2.266628	0.4047053	0.7534943	1.399735
2538	-49.60226	-220.0726	170.4704	0.1607089	0.1970404	0.8860102	1.928565
2544	-56.35393	-226.797	170.443	1.106461	0.5854872	0.628197	1.524025
2550	-57.50355	-227.7198	170.2163	0.8231137	0.2724511	1.020335	1.655953
2556	-60.35718	-230.9348	170.5777	0.3476607	0.2815108	1.176901	1.632099
2562	-54.55277	-225.3309	170.7781	0.280899	0.2684589	0.7881993	1.802268
2568	-49.38639	-220.0247	170.6384	0.5655501	0.09465601	0.7125426	1.072005
2574	-59.02385	-229.5839	170.56	1.06643	0.1279573	1.013401	0.6115585
2580	-57.64025	-227.4843	169.844	0.755988	0.1113567	0.4821304	1.871433
2586	-53.8401	-223.9526	170.1125	0.3458596	0.2813068	0.2634477	2.544156
2592	-51.38293	-222.1011	170.7181	0.5742338	0.2032783	0.2752832	1.907189
2598	-43.54671	-214.2345	170.6878	0.4029962	0.4941443	0.2752832	2.12926
2604	-45.84589	-217.4173	171.5714	0.07205325	0.3388944	0.3512564	1.731698
2610	-42.36647	-214.4319	172.0654	0.008681198	0.1546485	0.6295101	0.8132557
2616	-44.53613	-215.3313	170.7952	0.02834458	0.4902512	0.6295101	2.073708
2622	-45.3291	-216.6716	171.3425	0.09364095	0.2991006	1.173097	1.253992
2628	-37.71235	-208.1715	170.4592	0.6097861	0.3439502	0.9508255	1.714796
2634	-51.98763	-219.5977	167.6101	2.326118	1.032714	2.257889	1.172222
2640	-66.28609	-235.9034	169.6173	1.839512	0.2863248	1.428043	0.9960598
2646	-58.13809	-227.9945	169.8565	0.3284545	0.1589324	1.633218	1.60874
2652	-52.86405	-223.8497	170.9856	0.0925571	0.2114248	1.889306	0.7556513
2658	-50.20703	-221.3096	171.1026	0.1312971	0.23394	1.359502	1.19898
2664	-55.30713	-225.7712	170.464	0.3384735	0.2500856	2.11947	0.911757
2670	-68.96042	-236.0317	167.0713	1.73953	2.911584	1.930718	1.03062
2676	-66.45162	-235.4434	168.9917	0.8257006	3.165535	0.8664289	0.9076759
2682	-53.23387	-223.1689	169.935	0.4471441	0.6811936	2.571899	0.7199496
2688	-46.73443	-217.5219	170.7875	0.8579359	0.2798019	0.9445993	1.256684
2694	-39.10472	-209.8325	170.7278	0.4697193	0.6276913	1.652939	0.9153287
2700	-46.81393	-217.8249	171.011	0.248123	0.5826125	1.241128	1.274482
2706	-54.35231	-223.6896	169.3373	1.994712	0.4789694	1.239114	1.274482
2712	-61.10624	-232.199	171.0928	0.9476731	0.3742266	0.6386801	1.213142
2718	-66.84738	-238.1737	171.3264	0.3914193	0.2699647	0.7416922	1.35404
2724	-62.28332	-233.8972	171.6139	0.3316548	0.2699647	1.059341	0.8464448
2730	-53.09269	-224.5516	171.4589	0.06936582	0.3049181	0.5586752	1.656135
2736	-47.18804	-218.8068	171.6187	0.2582556	0.6333686	0.5918211	1.265849
2742	-47.86683	-217.1993	169.3324	1.913726	0.7235756	1.381755	1.054224
2748	-44.27685	-215.4638	171.187	0.4195277	0.5140361	0.9561028	1.264059
2754	-36.24609	-208.0842	171.8381	0.003901582	0.2686569	0.8711379	1.140751
2760	-31.11089	-201.9653	170.8544	0.002315264	0.7857851	0.4526546	2.005397
2766	-34.02607	-206.2826	172.2565	0.01644456	0.6158187	0.4476518	1.057452
2772	-33.60441	-205.0984	171.494	0.3526162	0.2965748	0.7201341	1.287586
2778	-47.25488	-216.5059	169.2511	2.171107	0.4089179	0.9460566	1.457694
2784	-55.21505	-224.7624	169.5474	1.021803	0.2388111	1.680534	1.481016
2790	-32.34334	-203.8349	171.4915	0.2344049	0.2354824	1.229707	0.8435059
2796	-46.20433	-217.2271	171.0228	0.1109184	0.1846374	1.275971	1.240122
2802	-39.33368	-210.8708	171.5371	0.09052828	0.2829579	0.9079866	1.303748
2808	-44.50965	-215.647	171.1374	0.02083049	0.3741842	0.4543945	1.995151
2814	-40.33762	-211.9055	171.5679	0.02125316	0.356224	0.5555812	1.626901
2820	-45.61594	-216.8049	171.1889	0.02112872	0.4788765	1.73542	0.9295086
2826	-47.05575	-218.6087	171.5529	0.08192174	0.3477801	1.140779	1.127635
2832	-53.1963	-223.8017	170.6054	0.3342536	0.6148285	1.248568	1.498302
2838	-47.18371	-217.429	170.2453	0.5995975	0.4956892	1.430736	1.498302
2844	-55.68255	-225.596	169.9134	0.9878141	0.1502597	1.836787	0.7280182
2850	-54.75839	-225.3627	170.6043	0.8555612	0.4345151	1.474608	0.9633135
2856	-59.86822	-230.6632	170.795	0.7285205	0.8392072	0.9761943	1.070248
2862	-49.72404	-219.6701	169.9461	1.322053	0.4013627	1.541025	1.095106
2868	-46.48616	-217.2222	170.7361	0.7677742	0.1280105	1.045038	0.7769291
2874	-61.45861	-232.1588	170.7001	0.9823206	0.4364773	0.7409995	1.408336
2880	-60.0034	-230.9944	170.991	0.1360634	0.4427579	0.7697383	1.790409
2886	-56.1912	-227.0048	170.8136	0.01823189	0.3506016	0.5124342	2.1711
2892	-51.01821	-222.5676	171.5494	0.1288418	0.3052396	0.5183715	1.576861
2898	-50.20615	-221.7653	171.5592	0.08559135	0.2280852	0.7759822	1.332011
2904	-54.88043	-224.8532	169.9728	1.730445	0.3318512	0.8601505	1.304906
2910	-55.86284	-224.8484	168.9855	2.439907	0.1545201	0.7150742	1.346586
2916	-58.24098	-227.033	168.792	1.515168	0.3783228	0.344059	2.610042
2922	-50.59839	-220.8526	170.2543	0.2795381	0.287397	0.3592835	2.440496
2928	-44.7599	-215.3377	170.5778	1.509237	0.1417948	0.1899377	1.168198
2934	-44.78763	-214.0902	169.3026	0.9530665	0.05087385	0.8064452	0.8861488
2940	-45.37395	-216.0404	170.6665	0.4305967	0.1624074	1.58835	0.8855343
2946	-50.90867	-221.6407	170.7321	0.3638343	0.1361412	1.030563	1.262416
2952	-46.39784	-217.1211	170.7233	0.5630603	0.1745862	1.584561	0.7119723
2958	-59.01429	-226.706	167.6917	2.35793	0.3444057	2.450008	1.358447
2964	-64.56621	-234.3168	169.7506	1.249424	0.09027124	0.8324582	1.089172
2970	-59.1915	-229.939	170.7475	0.7567918	0.5817102	1.290538	1.012418
2976	-62.65121	-232.8459	170.1947	1.0703	0.3589983	1.733634	0.9089671
2982	-60.60488	-229.8113	169.2064	0.7748335	0.2424931	2.967434	0.867153
2988	-60.96816	-230.9921	170.0239	0.9847644	0.2379817	2.070752	0.6652145
2994	-59.34945	-229.0705	169.7211	1.015191	0.3342165	2.338537	0.812897
3000	-58.79188	-228.2364	169.4445	1.365005	0.1655842	2.013957	0.7228989
3006	-61.77732	-232.9392	171.1619	0.83066	0.2714928	0.8518829	1.021551
3012	-47.81451	-216.8266	169.0121	2.304156	0.304104	0.9772814	1.5046
3018	-54.34915	-224.8771	170.5279	1.321861	0.2082279	0.7832997	1.111512
3024	-44.3593	-214.4694	170.1101	1.735504	0.1988308	0.7761241	1.096882
3030	-52.01892	-221.8022	169.7832	1.942947	0.1826632	0.9054539	1.035038
3036	-42.33269	-212.9416	170.6089	1.312728	0.3894208	1.059621	0.9266174
3042	-45.99577	-217.1639	171.1681	0.7459715	0.2775562	0.7262909	1.21246
3048	-43.81909	-212.8491	169.03	1.937817	0.1037968	0.9108128	1.213211
3054	-54.94795	-226.4243	171.4763	0.1558392	0.3427485	1.256172	1.021292
3060	-50.42873	-220.4949	170.0662	0.7089459	0.4054063	2.397051	0.6598628
3066	-50.55518	-218.9321	168.3769	2.26934	0.5289166	2.397051	0.7725513
3072	-47.85776	-218.2476	170.3899	0.606416	0.3777677	1.278831	1.531587
3078	-39.83019	-211.041	171.2108	0.7472263	0.1791491	0.8133083	0.8733641
3084	-48.72472	-219.5631	170.8384	0.4556862	0.4401266	0.6574214	1.753056
3090	-44.34347	-215.7804	171.437	0.3426426	0.3253787	0.8643439	1.236628
3096	-50.26533	-221.3741	171.1087	0.140838	0.2050322	1.622154	0.8587045
3102	-33.90783	-204.9955	171.0876	0.380546	0.2682856	1.223672	1.159186
3108	-46.56093	-216.9313	170.3704	1.104136	0.2481822	1.605319	0.6971401
3114	-45.93531	-215.72	169.7847	0.8447649	0.1324411	1.842844	0.9142984
3120	-67.80138	-236.3045	168.5031	1.3371	0.3969173	3.148138	0.9175216
3126	-62.54609	-232.1056	169.5595	0.9458554	0.4523337	1.627642	1.620278
3132	-48.28832	-219.2424	170.9541	0.5518953	0.553374	0.6523068	1.556616
3138	-54.83676	-225.0316	170.1949	0.7782291	0.3640946	1.209498	1.599766
3144	-52.15368	-222.6364	170.4827	1.021232	0.6445186	1.182382	1.066704
3150	-36.49185	-207.5431	171.0512	0.1249642	0.3843636	1.563473	1.160105
3156	-37.08045	-206.7162	169.6358	1.731741	0.4496563	1.563473	0.9603907
3162	-49.39104	-218.7499	169.3589	1.84161	0.6894536	1.404252	1.105129
3168	-40.36712	-210.1285	169.7614	1.466094	0.6226821	1.404252	1.133908
3174	-35.69721	-205.0974	169.4002	1.683101	0.2752917	1.996412	0.7544167
3180	-30.49828	-201.475	170.9768	1.250403	0.2106852	0.7689957	0.7071886
3186	-30.71185	-202.0047	171.2929	0.3077953	0.1861863	0.7689957	1.278084
3192	-42.44667	-213.0977	170.651	0.7558173	0.2530906	0.4175346	1.804044
3198	-36.91207	-207.5258	170.6138	0.6513248	0.3467754	0.4068041	1.954396
3204	-34.61594	-205.9472	171.3313	0.1707558	0.3612058	0.5805309	1.671714
3210	-42.78493	-213.7665	170.9815	0.5163939	0.4841731	1.375802	1.000891
3216	-39.27016	-210.5151	171.245	0.2863247	0.2274153	1.362304	0.8974432
3222	-45.67706	-215.8513	170.1743	0.1931527	0.6792794	0.5430502	2.329809
3228	-41.90276	-211.6755	169.7728	0.7164245	0.5270103	0.5447208	2.329809
3234	-50.93267	-217.9394	167.0067	2.205193	0.4169355	2.2704	2.076412
3240	-52.31433	-220.4918	168.1775	2.618694	0.2194823	0.4359986	2.157965
3246	-54.61464	-223.9357	169.3211	1.164392	0.8692424	0.2915	2.299106
3252	-49.35962	-220.5991	171.2394	0.416247	0.4467833	0.4079429	1.67189
3258	-48.97734	-218.578	169.6006	1.519943	0.2090033	1.299333	1.295906
3264	-62.51718	-232.7336	170.2164	0.1821492	0.2583105	2.590474	0.8478977
3270	-41.56094	-213.8091	172.2482	0.07664813	0.205522	0.4426747	0.9750423
3276	-45.71664	-215.9131	170.1964	1.304454	0.3504834	0.593027	1.662906
3282	-52.35896	-222.4591	170.1001	0.7025654	0.1869719	0.7759763	1.863571
3288	-53.68436	-224.2716	170.5872	0.9293238	0.4823966	0.3950447	1.766539
3294	-39.32548	-210.7759	171.4504	0.6913873	0.518232	0.5479137	1.153258
3300	-37.01167	-208.2768	171.2652	0.4693097	0.5251808	0.9227631	1.177626
3306	-50.27064	-220.0381	169.7674	1.620663	0.3199233	0.9342537	1.489255
3312	-53.08085	-223.6152	170.5343	0.2946002	0.3495852	1.362939	1.592127
3318	-57.98003	-228.6817	170.7016	0.1687477	0.3877817	1.321395	1.592127
3324	-50.85178	-221.7426	170.8908	0.5745723	0.6113424	0.6506616	1.554118
3330	-60.64331	-229.0674	168.4241	0.3405791	0.7071425	0.2763327	3.44779
3336	-54.69286	-223.3814	168.6885	1.482956	0.2748007	0.4037758	2.630944
3342	-56.80579	-227.7763	170.9705	0.4771629	0.2629717	1.025882	1.336125
3348	-53.20916	-223.2613	170.0521	0.4095654	0.1833802	2.515144	0.5024756
3354	-55.78549	-225.0226	169.2371	0.821395	0.4763032	3.127312	0.5024756
3360	-42.49038	-211.5297	169.0393	2.124882	0.2053653	1.881682	0.5423998
3366	-40.01422	-211.1064	171.0922	0.5399689	0.4099392	1.505394	0.7207205
3372	-45.28469	-216.2214	170.9367	0.3684086	0.5887011	1.330517	1.155221
3378	-38.84215	-209.7779	170.9358	1.05778	0.2708073	0.9516568	0.9164943
3384	-45.47809	-217.0091	171.531	0.491905	0.6432367	0.813176	0.9164943
3390	-63.92382	-234.3808	170.457	0.5799872	0.2848987	1.191435	1.542248
3396	-59.14844	-229.79	170.6416	0.484692	0.5683137	1.49109	1.185109
3402	-58.4374	-229.8592	171.4219	0.1052084	0.3070445	1.39613	0.9724293
3408	-56.93205	-227.5194	170.5874	0.04892026	0.274476	2.260343	0.9724293
3414	-43.29219	-213.6701	170.3779	0.192384	0.1873255	2.339975	0.7294499
3420	-39.5714	-210.1426	170.5712	0.8836907	0.4167262	1.635245	0.7882784
3426	-33.36363	-202.8725	169.5089	1.277575	0.1436414	1.917722	0.7158093
3432	-31.33754	-201.9249	170.5874	0.111558	0.1305417	1.982954	0.5170065
3438	-37.67863	-206.952	169.2734	2.108961	0.3110908	1.499044	1.016755
3444	-59.15393	-228.7262	169.5722	1.619523	0.7561558	1.055824	1.354223
3450	-45.17373	-215.7245	170.5508	0.3482835	0.9078055	1.781344	0.801109
3456	-46.15084	-216.1687	170.0179	1.268867	1.077985	1.011949	1.035112
3462	-45.29271	-216.384	171.0913	0.2508008	0.3129609	0.9830258	1.484681
3468	-40.24904	-211.3227	171.0737	0.5910062	0.9965492	0.9830258	0.7193286
3474	-49.88293	-219.8249	169.942	1.464634	0.3432258	1.159528	1.304971
3480	-43.31295	-214.6028	171.2899	0.007841988	0.594736	1.155512	1.304971
3486	-43.46787	-214.7292	171.2613	0.2260672	0.3568294	1.490167	0.9318895
3492	-48.84005	-219.4866	170.6466	0.05320991	0.4736153	0.8614883	2.008194
3498	-47.05954	-217.5036	170.444	0.1695804	0.7268854	1.056862	1.798443
3504	-66.30576	-236.7323	170.4265	0.06546587	1.389059	0.7940003	1.609991
3510	-73.62749	-243.2601	169.6326	0.7505292	0.160769	1.84187	1.305773
3516	-59.27557	-230.1278	170.8522	0.7085201	0.2578705	1.465784	0.7993862
3522	-41.25495	-211.9272	170.6722	0.2764077	0.3202456	1.546272	1.356289
3528	-44.75931	-216.1276	171.3683	0.1688807	0.5659513	1.142402	1.131949
3534	-41.69785	-213.4053	171.7075	0.1476177	0.3891486	0.9682566	1.084069
3540	-48.39608	-217.695	169.2989	0.9726511	1.503818	0.681136	1.769579
3546	-38.34694	-209.2929	170.946	0.2406006	0.3353923	1.340056	1.335276
3552	-51.97986	-223.1754	171.1956	0.3938935	0.2429716	0.9646594	1.246097
3558	-40.36575	-210.6564	170.2906	1.612471	0.2429092	0.9605779	0.9617801
3564	-41.3657	-212.9536	171.5879	0.250209	0.2263605	0.8988923	1.055937
3570	-39.96676	-209.9133	169.9465	1.881186	0.3753525	0.7614013	1.288093
3576	-31.46094	-202.2835	170.8225	1.060338	0.2451892	0.5067743	1.381946
3582	-34.67465	-204.4775	169.8029	1.751414	0.206109	0.7498327	1.381946
3588	-41.57532	-212.0607	170.4854	1.54747	0.2473827	0.5608433	1.218949
3594	-42.36908	-213.1759	170.8068	0.0949127	0.1295955	1.65796	0.7798437
3600	-25.28979	-197.0458	171.756	0.2604165	0.1295955	0.5433376	0.7798437
3606	-31.00555	-201.8051	170.7996	0.3423886	0.123907	1.480462	0.4532553
3612	-46.77856	-215.739	168.9605	0.05443287	0.07782504	2.997455	0.5159935
3618	-46.07582	-216.6211	170.5452	0.828106	0.277467	1.64084	0.8449508
3624	-57.0641	-226.7447	169.6806	0.5496989	0.1417054	2.016558	1.193782
3630	-43.88585	-215.2119	171.3261	0.1336699	0.2737905	1.613531	0.7614588
3636	-48.66498	-217.5555	168.8905	0.6102262	0.1062882	2.946274	0.4740124
3642	-37.30654	-208.4425	171.136	0.1656024	0.2721581	1.631044	0.9318934
3648	-28.42385	-199.5368	171.113	0.5143611	0.3149715	1.421799	0.8360591
3654	-32.59601	-203.0058	170.4098	0.9897734	0.4253768	1.409223	1.089227
3660	-40.57635	-210.6708	170.0945	1.544329	0.5654716	0.9849835	1.181462
3666	-32.70779	-203.4732	170.7654	1.275151	0.5745055	0.533466	1.218169
3672	-41.40218	-211.5873	170.1851	1.691677	0.5745055	0.6325989	1.272194
3678	-30.05785	-201.5649	171.5071	0.7226835	0.3579364	0.5387354	1.135103
3684	-33.12423	-204.1636	171.0394	0.221621	0.6768941	0.5173431	1.755408
3690	-44.83374	-216.5226	171.6889	0.4106318	0.317608	0.963958	0.8195076
3696	-54.27845	-224.5725	170.2941	0.7767829	0.3871657	1.809403	1.03034
3702	-68.58872	-240.1594	171.5707	0.1345628	0.2904462	1.023726	1.145729
3708	-46.63308	-217.4432	170.8101	0.7093353	0.1588864	1.023726	1.016606
3714	-37.01148	-207.5898	170.5783	0.1411903	0.2777611	2.459147	0.5234804
3720	-44.1954	-214.2015	170.0061	0.8831075	0.1899336	1.934839	0.8588157
3726	-45.79312	-216.9315	171.1384	0.2872455	0.5966836	1.527402	0.8250236
3732	-45.67617	-215.1621	169.4859	0.5244529	0.1115945	2.446556	0.6767428
3738	-39.734	-210.1983	170.4643	0.26107	0.2019153	2.237972	0.7209378
3744	-44.18503	-215.3617	171.1767	0.7521629	0.5584207	1.049696	0.8304918
3750	-50.69253	-220.143	169.4505	1.221508	0.2684994	2.244642	0.9445013
3756	-53.57893	-223.3553	169.7764	1.217006	0.163514	1.423829	1.155449
3762	-50.06348	-220.4147	170.3512	0.8609315	0.2355184	1.434331	1.155449
3768	-60.57977	-231.0407	170.4609	0.9236485	0.5515296	1.055441	1.342388
3774	-61.1211	-232.1041	170.983	0.5099667	0.4856873	1.360595	1.019999
3780	-57.71399	-225.7994	168.0854	2.17994	0.1484346	1.360595	1.70368
3786	-63.94394	-234.3212	170.3772	0.6118588	0.1441234	0.6611996	1.667024
3792	-67.14993	-237.9341	170.7842	0.6702449	0.3277822	1.029182	1.367562
3798	-59.41074	-229.7238	170.3131	0.6392274	0.2092549	1.946428	0.8400838
3804	-48.71584	-218.0882	169.3724	1.098623	0.1213398	2.087995	0.6655155
3810	-46.91679	-216.3662	169.4494	0.6964409	0.2512867	2.937926	0.6986808
3816	-39.68904	-211.1941	171.5051	0.5747906	0.2619469	1.018884	0.6986808
3822	-38.58128	-208.1031	169.5219	1.242021	0.1620033	1.25117	1.47472
3828	-46.76331	-216.573	169.8097	1.077132	0.7373628	1.862441	0.9177943
3834	-41.0304	-211.526	170.4956	0.6115747	0.2508873	1.953546	0.735739
3840	-40.13078	-210.1064	169.9756	0.4918571	0.1491332	2.279912	0.7011231
3846	-46.03477	-212.9226	166.8879	2.451171	0.1005375	2.309964	1.36745
3852	-59.66057	-228.657	168.9964	0.9730009	0.1143746	2.309964	0.9492241
3858	-52.64182	-223.9946	171.3528	0.9206915	0.3675302	0.852424	0.748124
3864	-52.13521	-222.3909	170.2557	0.3384742	0.1305046	1.746176	1.034377
3870	-42.44699	-213.0434	170.5964	0.7506086	0.2168471	1.673019	0.6928851
3876	-34.45441	-205.2211	170.7667	0.730525	0.1640378	1.336273	0.6928851
3882	-34.97611	-205.6211	170.645	1.393709	0.4791874	1.065463	0.7276298
3888	-43.48028	-214.2145	170.7342	1.052286	0.2023924	1.12165	0.8033805
3894	-38.76594	-208.9982	170.2322	0.7319092	0.3208234	2.155304	0.7437465
3900	-37.60669	-208.7333	171.1266	0.3342463	0.3239888	0.8043825	1.533197
3906	-47.11045	-218.035	170.9245	0.7733985	0.3145205	0.743257	1.396407
3912	-59.52404	-229.3247	169.8006	0.6924667	0.4209496	0.5765131	2.342426
3918	-54.14262	-223.0917	168.9491	1.990167	1.345143	0.6494199	1.415278
3924	-45.86117	-217.6455	171.7843	0.1699915	0.2529571	0.881907	1.005972
3930	-43.6765	-214.6924	171.0159	0.8543558	0.4551899	0.646463	1.328501
3936	-40.70454	-211.6851	170.9805	0.8543558	0.4222896	1.113618	0.953191
3942	-47.05285	-218.4236	171.3708	0.384262	0.2064245	0.8424319	1.139083
3948	-43.73166	-214.8405	171.1089	0.3455896	0.2064245	1.142998	1.139083
3954	-48.30513	-218.5185	170.2133	0.7644099	0.3401375	1.144731	1.641063
3960	-54.49121	-225.1951	170.7039	0.7644099	0.2269947	1.144731	1.169775
3966	-56.38485	-225.3344	168.9496	1.869786	0.6499391	1.144731	1.640724
3972	-46.56807	-217.3158	170.7477	0.5723929	0.4312005	0.7933149	1.640724
3978	-49.34915	-220.6922	171.3431	0.03857644	0.3358217	1.085426	1.38249
3984	-54.31476	-225.6553	171.3405	0.09455307	0.3358217	1.295124	1.165629
