Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-594.7151	-766.7813	172.0662	0.00300602	0.0234953	0.00849461	0.00784968	0.0223098	0.00281479	0.00801416	0.0238311	0.00775237	0.000754864	0.0290764	0.0226084	0.026758	0.000414569	0.0175152	0.00276597	0.042448	0.043716	0.0246521	0.046237	0.0034943	0.0357032	0.0111187	0.0183703	0.0116526	0.0238299	0.00763623	0.00466964	0.0151475	0.0174942	0.0468057	0.00545432	0.015336	0.00875075	0.0064439	0.118212	0.012761	0.0301673	0.0401588	0.0150859	0.0691049	0.00754838	0.0196789	0.0179453	0.111516	0.018983	0.00452042	0.0803215	0.00786021	0.0139268	0.00393911	0.00672652	0.00659704	0.018739	0.0926759	0.00895049	0.0353908	0.0217358	0.0213263	0.00704513	0.0433322	0.0175796	0.0184758	0.0204496	0.0196387	0.0113927	0.000983607	0.0100611	0.00759433	0.00595173	0.0217749	0.0135354	0.00596799	0.0399014	0.0323101	0.0060531	0.00595461	0.0015661	0.0117787	0.0251571	0.0110154	0.0106486	0.0248756	0.0220533	0.0476532	0.0269445	0.016727	0.0116512	0.000954525	0.00788343	0.00848857	0.00328511	0.0188034	0.0033588	0.0130141	0.0202658	0.0176819	0.00152427	0.0119138	0.00430739	0.00398036	0.0113127	0.00142731	0.00406377	0.0120841	0.00393102	0.000382771	0.0147438	0.0114641	0.0135683	0.000210217	0.00888147	0.00140255	0.0215242	0.0221672	0.0125004	0.0234456	0.00177187	0.0181042	0.00563801	0.00931507	0.00590875	0.0120835	0.00387213	0.00236785	0.00768091	0.00887085	0.0237339	0.00276574	0.00777646	0.00443727	0.00326753	0.059942	0.00647077	0.015297	0.0203635	0.00764964	0.0350412	0.00382758	0.00997864	0.00909958	0.056547	0.00962578	0.00229219	0.0407289	0.0039857	0.00706191	0.00199742	0.00341084	0.00334518	0.00950203	0.0469935	0.00453855	0.0179457	0.0110216	0.010814	0.0035724	0.0219726	0.00891416	0.00936857	0.0103694	0.00995828	0.00577692	0.000498761	0.00510171	0.00385088	0.00301796	0.0110415	0.00686342	0.00302621	0.0202329	0.0163836	0.00306937	0.00301942	0.00079413	0.00597266	0.0127565	0.00558559	0.0053996	0.0126138	0.0111826	0.0241637	0.0136628	0.00848183	0.00590799	0.000484014	0.00399748	0.00430433	0.00166579	0.00953472	0.00170316	0.00659909	0.0102763	0.00896602	1.972101
828	-598.304	-770.477	172.173	0.0140952	0.0187478	0.000462094	0.0159384	0.0315123	0.00536691	0.0088356	0.00233234	0.0250859	0.0147664	0.0395259	0.011333	0.0132116	0.004039	0.0698565	0.0199256	0.0165918	0.0278125	0.0545453	0.0329295	0.00518748	0.0160414	0.0131128	0.0276959	0.0379011	0.0130512	0.0539548	0.0318869	0.00870528	0.060519	0.0636139	0.0191786	0.00463524	0.0322996	0.00129494	0.0659219	0.0249313	0.0380462	0.0230086	0.0210119	0.0370797	0.00541451	0.0026971	0.0315208	0.112867	0.00891241	0.00853187	0.0542266	0.0225876	0.023807	0.0032299	0.0108858	0.00502794	0.00571543	0.0194677	0.0111321	0.0108681	0.0244097	0.00641415	0.0059958	0.0252367	0.00868662	0.0109281	0.0138078	0.00538746	0.0282799	0.00340862	0.00364154	0.00263261	0.00630998	0.0186882	0.0236892	0.00713851	0.010108	0.0438642	0.011868	0.0152681	0.00517574	0.0298102	0.000660844	0.00455946	0.00480213	0.015206	0.0210152	0.00357688	0.0297618	0.00344234	0.00923389	0.00199731	0.00518546	0.00955414	0.0315734	0.0142469	0.018551	0.0455173	0.00461273	0.0029587	0.00741818	0.00986681	0.000243196	0.00838822	0.0165847	0.00282456	0.0046501	0.00122749	0.0132025	0.00777141	0.0208022	0.00596446	0.00695315	0.00212569	0.0367649	0.0104867	0.00873214	0.0146375	0.0287067	0.0173305	0.00273013	0.00844247	0.00690117	0.0145761	0.019947	0.00686875	0.0283959	0.0167818	0.00458151	0.0318506	0.0334794	0.0100935	0.00243949	0.016999	0.000681515	0.0346941	0.0131211	0.0200234	0.0121093	0.0110584	0.0195147	0.00284961	0.00141946	0.0165891	0.059401	0.00469052	0.00449025	0.028539	0.0118877	0.0125294	0.00169987	0.00572908	0.00264616	0.00300798	0.0102457	0.00585872	0.0057198	0.0128466	0.00337571	0.00315554	0.0132819	0.00457169	0.00575135	0.00726695	0.00283538	0.0148835	0.00179393	0.00191651	0.00138552	0.00332089	0.00983544	0.0124674	0.00375693	0.00531975	0.0230854	0.00624604	0.00803547	0.00272395	0.0156889	0.000347796	0.0023996	0.00252732	0.00800281	0.0110601	0.00188248	0.0156634	0.00181167	0.00485972	0.00105116	0.00272906	0.00502826	0.0166168	0.00749804	0.00976324	0.0239554	0.00242764	0.00155714	1.900088
864	-588.24	-761.018	172.778	0.000724119	0.00975892	0.00838915	0.0140233	0.00611815	0.00105622	0.0044565	0.03491	0.0123732	0.0117491	0.0183413	0.0449674	0.00627288	0.0036199	0.0170407	0.0048548	0.0216983	0.00630945	0.0268284	0.0546924	0.0104257	0.0190213	0.0361305	0.00110015	0.0237031	0.00511936	0.0513938	0.00362962	0.00209869	0.0522301	0.0225746	0.0056228	0.0078336	0.0155859	0.00840227	0.0382608	0.019953	0.0385585	0.0194363	0.000989855	0.0372103	0.00133641	0.0119165	0.0251832	0.0781098	0.0158289	0.0025579	0.0171938	0.0209601	0.0228897	0.00493545	0.00649199	0.0204703	0.00688374	0.0389629	0.00658108	0.0139168	0.0324289	0.00210135	0.00263464	0.0308616	0.00289705	0.0212861	0.0157816	0.00716346	0.0270238	0.017776	7.35918e-05	0.00300401	0.00285391	0.00674174	0.00702429	0.0254121	0.0140217	0.019999	0.00978291	0.00876008	0.00110177	0.00121993	0.00619129	0.00306045	0.0155375	0.00208804	0.0121258	0.0282653	9.72608e-05	0.000781045	0.0163416	0.00808663	0.0163403	0.000501503	0.0123595	0.0244138	0.0126988	0.0143871	0.000219359	0.013734	0.00049298	0.00664386	0.00571133	0.00954707	0.00416523	0.000719071	0.00303398	0.0237667	0.00842363	0.00799881	0.0124867	0.0306138	0.00427057	0.00246443	0.0116013	0.00330515	0.0147722	0.00429547	0.0182647	0.0372345	0.00709783	0.0129497	0.0245976	0.00074898	0.0161371	0.00348526	0.0349889	0.00247104	0.00142879	0.0355582	0.0153688	0.003828	0.00533311	0.0106109	0.00572026	0.0260479	0.013584	0.0262506	0.0132322	0.000673893	0.0253328	0.000909825	0.00811278	0.0171447	0.0531771	0.0107763	0.00174142	0.0117055	0.0142696	0.0155833	0.00336005	0.00441974	0.0139362	0.00468645	0.0265259	0.0044804	0.00947455	0.0220776	0.0014306	0.00179366	0.0210105	0.00197231	0.0144916	0.0107441	0.00487688	0.0183978	0.0121019	5.01012e-05	0.00204513	0.00194294	0.00458977	0.00478213	0.0173005	0.00954594	0.0136153	0.0066602	0.00596386	0.000750086	0.000830527	0.00421502	0.00208355	0.0105779	0.00142154	0.00825523	0.019243	6.62151e-05	0.000531735	0.0111254	0.00550537	0.0111245	0.000341423	0.00841436	0.0166209	0.00864531	0.00979476	0.00014934	0.00935008	1.468862
900	-596.0276	-768.5132	172.4856	0.00200734	0.013916	0.00392907	0.00217211	0.0240809	0.00567097	0.00635487	0.0053549	0.0100955	0.00029385	0.0170624	0.00667055	0.00645276	5.94232e-05	0.0180203	0.00836087	0.0405093	0.0167045	0.0110499	0.0208652	0.00548587	0.0122513	0.0330269	0.000122352	0.0103648	0.00254506	0.00961804	0.0162616	0.00628884	0.092185	0.0225957	0.00721593	0.0113192	0.0250502	0.0323963	0.0527596	0.0195232	0.0232146	0.0202719	1.85163e-05	0.109273	0.0010072	0.0417091	0.0256862	0.0717876	0.0181141	0.000908612	0.0554666	0.0403876	0.024553	0.00839186	0.00139165	0.0450176	0.01153	0.0555601	0.0153323	0.00553476	0.0330573	0.00455364	0.0182513	0.0365826	0.00736327	0.00905536	0.00870485	0.0104321	0.00953397	0.00726694	0.0242645	0.0027704	0.0285259	0.00794227	0.00958703	0.00533316	0.0334154	0.0212948	0.00928123	0.0177706	7.52652e-05	0.000345266	0.0077348	0.0111381	0.0121701	0.00856332	0.0487092	0.00992604	0.000417815	0.00277031	0.0150805	0.0162537	0.00270182	0.00275496	0.00729332	0.0348136	0.0188343	0.0121186	0.00566738	0.00700936	0.0011926	0.00826777	0.00233434	0.00129049	0.0143069	0.00336923	0.00377556	0.00318145	0.00599795	0.000174582	0.0101371	0.00396311	0.00383372	3.53045e-05	0.0107062	0.00496736	0.0240674	0.00992445	0.00656498	0.0123964	0.00325927	0.00727875	0.0196219	7.26921e-05	0.00615796	0.00151207	0.00571427	0.00966137	0.00373633	0.054769	0.0134246	0.00428713	0.00672498	0.0148828	0.0192473	0.0313455	0.0115991	0.0137922	0.012044	1.10009e-05	0.0649214	0.000598396	0.0247802	0.0152607	0.0426504	0.010762	0.000539825	0.0329538	0.0239951	0.0145875	0.00498577	0.000826809	0.0267459	0.00685018	0.0330094	0.00910922	0.00328831	0.01964	0.00270541	0.0108435	0.0217344	0.00437467	0.00537997	0.00517173	0.0061979	0.00566433	0.00431743	0.014416	0.00164595	0.0169478	0.00471866	0.00569585	0.00316854	0.0198528	0.0126516	0.00551416	0.0105579	4.47166e-05	0.000205129	0.0045954	0.00661734	0.0072305	0.00508764	0.0289391	0.00589726	0.000248232	0.0016459	0.00895966	0.00965665	0.00160521	0.00163678	0.00433311	0.0206834	0.0111898	0.00719991	0.00336711	0.0041644	1.683161
936	-591.1468	-763.9998	172.8531	0.0112963	0.00135577	0.0128671	0.00221514	0.0103089	0.00423644	0.00136963	0.00932713	0.0450857	0.00222305	0.0111127	0.00215259	0.0164432	7.74213e-05	0.0156402	0.00600408	0.0209274	0.0106614	0.022261	0.0132363	0.0109724	0.0125398	0.0177652	5.55645e-05	0.0156396	0.0203069	0.0450859	0.00726726	0.00875231	0.0479793	0.0303555	0.00372365	0.0028177	0.0247922	0.0182498	0.0415415	0.0297092	0.0257818	0.0156789	0.00430311	0.051952	0.00293746	0.0155216	0.0339006	0.063166	0.0115961	0.00973724	0.0677274	0.0216257	0.00756241	0.00903947	0.00553022	0.016629	0.019699	0.0129037	0.011164	0.0155485	0.0533358	0.00630317	0.00619577	0.0246201	3.16588e-05	0.0221818	0.0228783	0.00467204	0.00754599	0.00405707	0.00900533	0.00437014	0.026227	0.0011602	0.0148789	0.00159333	0.00501878	0.00874605	0.0142627	0.00434251	0.000503931	0.00255649	0.00121406	0.000294249	0.00280054	0.0115082	0.0205134	0.0312391	0.00102622	0.00250296	0.0171359	0.0038889	0.0016602	0.00328752	0.00185803	0.0135198	0.0389105	0.01301	0.0100466	0.0141405	0.00800361	0.000960581	0.0091165	0.00156946	0.00730404	0.00300158	0.000970406	0.00660841	0.0319439	0.00157507	0.00787354	0.00152514	0.0116502	5.48541e-05	0.0110813	0.00425398	0.0148274	0.00755373	0.0157723	0.00937812	0.00777412	0.00888463	0.0125869	3.93683e-05	0.0110809	0.0143877	0.031944	0.00514896	0.00620114	0.0339941	0.0215073	0.00263826	0.00199638	0.0175656	0.0129302	0.0294328	0.0210494	0.0182668	0.0111087	0.00304882	0.0368088	0.00208123	0.0109973	0.0240191	0.0447541	0.00821603	0.00689898	0.0479859	0.0153221	0.00535808	0.0064046	0.00391824	0.0117819	0.013957	0.00914247	0.00790985	0.0110163	0.0377892	0.00446589	0.00438979	0.0174437	2.24307e-05	0.0157161	0.0162096	0.00331021	0.00534645	0.00287449	0.00638041	0.00309631	0.0185822	0.00082202	0.0105419	0.0011289	0.00355588	0.0061967	0.0101053	0.00307673	0.000357043	0.00181131	0.000860178	0.000208479	0.00198422	0.00815371	0.0145341	0.0221334	0.000727089	0.00177339	0.0121411	0.00275535	0.00117627	0.00232926	0.00131644	0.00957895	0.0275686	0.00921779	0.00711815	0.0100187	1.411403
972	-601.1065	-773.1599	172.0534	0.00216109	0.0301587	0.00938362	0.00409059	0.00858742	0.00573503	0.000595202	0.00840785	0.000687459	0.000503905	0.0614944	0.0195929	0.0277275	0.000934117	0.0104951	0.00271045	0.0105381	0.00649578	0.0300508	0.0329561	0.0285471	0.029949	0.012968	6.23326e-05	0.0410614	0.0178125	0.110674	0.00530469	0.00316508	0.0541428	0.0277255	0.0131624	0.00359854	0.0247111	0.020774	0.0500055	0.0243963	0.0785495	0.0484933	0.000468242	0.0128422	0.0048966	0.0136477	0.0237236	0.0838037	0.0205194	0.00281835	0.122228	0.00401681	0.0489854	0.0734574	0.00323851	0.0157637	0.0177832	0.0287725	0.00302999	0.0420729	0.0142266	0.0186622	0.00843503	0.0523825	0.00123041	0.0198318	0.0206785	0.0204163	0.00783263	0.00739164	0.0130392	0.00386461	0.0398247	0.0041706	0.0158506	0.00834615	0.040347	0.0210438	0.0019915	0.00200272	0.000241697	0.00279952	0.0301841	0.000337387	0.00236055	0.00830628	0.0138708	0.017096	0.0193747	0.0199843	0.0103037	0.00891928	0.00668236	0.00748955	0.0317536	0.0260165	0.0227721	0.0300495	0.00247321	0.00756202	0.00109112	0.0152269	0.00473771	0.0020653	0.00433571	0.00289557	0.000300512	0.00424505	0.000347092	0.000254417	0.031048	0.00989229	0.0139994	0.000471628	0.00529889	0.00136848	0.00532058	0.00327966	0.0151724	0.0166393	0.0144132	0.015121	0.00654745	3.14712e-05	0.0207316	0.00899337	0.0558786	0.00267829	0.00159802	0.0273362	0.0139984	0.00664557	0.00181687	0.0124764	0.0104886	0.0252474	0.0123175	0.039659	0.0244839	0.000236412	0.00648392	0.00247225	0.00689059	0.0119779	0.0423118	0.0103601	0.00142296	0.0617119	0.00202805	0.0247323	0.037088	0.0016351	0.00795897	0.00897858	0.014527	0.00152982	0.0212422	0.0071829	0.00942238	0.00425878	0.0264475	0.000621222	0.0100129	0.0104404	0.010308	0.00395463	0.00373198	0.00658339	0.00195121	0.0201072	0.0021057	0.00800283	0.0042139	0.0203709	0.0106248	0.00100549	0.00101115	0.000122031	0.00141346	0.0152397	0.000170344	0.00119182	0.00419377	0.00700327	0.00863162	0.00978214	0.0100899	0.00520225	0.00450327	0.00337386	0.00378141	0.0160321	0.0131355	0.0114974	0.0151718	0.0012487	0.003818	1.980624
1008	-598.4637	-770.3494	171.8857	0.00703435	0.00778069	0.00690173	0.0053927	0.00925502	0.0018789	0.000816731	0.00562044	0.00743083	0.00654162	0.0622953	0.0309192	0.00642986	0.00102273	0.0103008	0.0013489	0.0147573	0.0042715	0.040121	0.0388334	0.00979099	0.0194339	0.0338225	0.00243593	0.0409737	0.0157759	0.0474688	0.00461789	0.0170541	0.0460092	0.0683575	0.00398289	0.0115161	0.00492648	0.00263507	0.0957604	0.0442359	0.0251308	0.0644809	0.00254546	0.0394147	0.0145953	0.02737	0.0185643	0.0846348	0.0211639	0.000511929	0.150293	0.0176598	0.0176405	0.034978	0.00366586	0.0564237	0.0119322	0.0312607	0.00167421	0.0296806	0.0504878	0.0239068	0.00552826	0.00152256	0.00105871	0.00299464	0.0276449	0.032291	0.00464607	0.0002838	0.00575872	0.00982807	0.0374791	0.0117406	0.0449536	0.0151822	0.0066023	0.020831	0.000217733	0.000577381	0.00156128	0.00871726	0.0466345	0.000960982	0.00678525	0.0123339	0.0317176	0.00739613	0.00839252	0.0782439	0.0280714	0.0111564	0.00444176	0.00106988	0.0511357	0.00927722	0.0548563	0.0285199	0.00104081	0.00460463	0.00336278	0.00371957	0.00329938	0.00257799	0.00442438	0.00089821	0.00039044	0.00268686	0.00355232	0.00312723	0.0297804	0.014781	0.0030738	0.000488919	0.00492429	0.000644843	0.00705474	0.002042	0.0191799	0.0185644	0.0046806	0.0092904	0.0161689	0.0011645	0.0195876	0.00754172	0.0226925	0.00220759	0.00815275	0.0219948	0.0326784	0.00190403	0.00550531	0.00235511	0.0012597	0.0457784	0.021147	0.0120138	0.0308252	0.00121686	0.0188423	0.00697729	0.0130843	0.0088747	0.0404598	0.0101175	0.000244729	0.0718479	0.00844231	0.00843309	0.0167213	0.00175247	0.0269734	0.00570422	0.0149443	0.000800359	0.0141888	0.0241358	0.0114287	0.0026428	0.000727861	0.000506118	0.00143159	0.0132157	0.0154368	0.00222106	0.000135671	0.00275297	0.00469833	0.0179169	0.00561264	0.0214902	0.00725789	0.00315624	0.00995827	0.000104088	0.000276018	0.000746371	0.0041673	0.0222937	0.000459399	0.0032437	0.00589623	0.0151626	0.00353573	0.00401206	0.0374047	0.0134196	0.00533333	0.00212339	0.00051146	0.0244455	0.00443499	0.0262241	0.013634	0.000497562	0.00220125	2.091824
1044	-606.4884	-779.0754	172.587	0.00915471	0.0277049	0.0108629	0.00847035	0.029478	0.000376739	0.00128716	0.00277321	0.0103358	0.0120766	0.0213369	0.00397197	0.0123651	0.00943796	0.0123543	0.000681892	0.0219551	0.0047587	0.0301297	0.0514253	0.00288514	0.0252825	0.0413884	0.0029825	0.0177637	0.020937	0.038303	0.00836877	0.0155481	0.0309662	0.0415931	0.0193347	0.00400069	0.00160362	0.0176801	0.0317115	0.0112051	0.0208255	0.0505564	0.00659024	0.0238129	0.00964756	0.0133164	0.062471	0.0498307	0.0112452	0.0198348	0.0776809	0.0225429	0.00984266	0.00460188	0.00675549	0.0130193	0.0112096	0.0102398	0.00483652	0.0141746	0.0343374	0.0110443	0.014007	0.00243463	0.00321064	0.00706706	0.00175241	0.00753379	9.58366e-05	0.000959477	0.0150115	0.0192564	0.0254431	0.000719003	0.00575848	0.00336178	0.00968751	0.0408381	0.000590296	0.0737486	0.000162855	0.0290236	0.00607527	0.00932649	0.00776436	0.00840695	0.0161086	0.0125649	0.000424757	0.0229842	0.0483744	0.008678	0.0102703	0.00169303	0.0555598	0.00606918	0.013962	0.0105982	0.000541397	0.00941239	0.0056848	0.0172039	0.00674553	0.00525984	0.0183049	0.000233944	0.000799287	0.00172208	0.00641821	0.00749919	0.0132496	0.00246648	0.00767834	0.00586069	0.00767168	0.000423435	0.0136335	0.00295501	0.0187096	0.0319336	0.00179159	0.0156996	0.025701	0.00185204	0.0110307	0.0130013	0.023785	0.00519676	0.0096549	0.0192291	0.025828	0.0120063	0.00248431	0.000995798	0.0109788	0.0196919	0.00695803	0.012932	0.031394	0.00409234	0.0147871	0.00599084	0.00826905	0.0387926	0.0309434	0.00698295	0.0123168	0.0482375	0.0139985	0.006112	0.00285763	0.00419496	0.00808461	0.00696083	0.00635863	0.00300333	0.00880201	0.0213225	0.00685817	0.00869793	0.00151183	0.00199371	0.00438843	0.0010882	0.00467826	5.95116e-05	0.000595806	0.00932166	0.0119577	0.0157994	0.000446479	0.00357584	0.00208756	0.00601565	0.0253592	0.000366556	0.0457957	0.000101128	0.0180228	0.00377256	0.00579147	0.00482143	0.00522047	0.010003	0.0078024	0.000263761	0.0142725	0.0300391	0.00538878	0.00637754	0.00105132	0.034501	0.00376878	0.00866997	0.00658115	0.000336191	0.00584481	1.610384
1080	-607.2704	-779.6674	172.397	0.00268736	0.0358591	0.00863862	0.006643	0.0062615	0.00022238	0.00564917	0.0124077	0.00710582	0.000233575	0.010926	0.00548657	0.00856799	0.0128204	0.0259062	0.00566385	0.0208682	0.00734029	0.0357725	0.0173675	0.00399044	0.0262362	0.014083	0.00783209	0.0381012	0.00503776	0.0693291	0.0203281	0.00668854	0.0436843	0.0298393	0.00314895	0.0356819	0.0119329	0.0103178	0.0566677	0.0369866	0.00498241	0.0563099	0.00265942	0.0561175	0.00322733	0.00753386	0.0222678	0.0781566	0.0027609	0.0231185	0.0977069	0.00293635	0.0309288	0.0110369	9.62237e-05	0.00667087	0.00584343	0.00932812	0.00294942	0.00646889	0.0218526	0.0130304	0.0171594	0.00405803	0.0300294	0.0111626	0.0251438	0.0337142	0.0102659	0.0125998	0.0227677	0.0117087	0.0560328	0.000578564	0.0192318	0.0148434	0.00332991	0.00578978	0.0153696	0.00451262	0.00251601	0.00594864	0.00576639	0.0136339	0.00930652	0.00648977	0.0357808	0.00458577	0.00466266	0.0458653	0.0361769	0.00313368	0.0498266	0.00170012	0.0434516	0.00190821	0.0152529	0.0320789	0.00695244	0.000120468	0.00153937	0.0205408	0.00494837	0.00380523	0.0035867	0.000127383	0.00323595	0.00710735	0.00407035	0.000133796	0.00625864	0.00314281	0.00490791	0.00734377	0.0148395	0.00324436	0.0119537	0.00420466	0.0204911	0.00994843	0.0022858	0.0150286	0.00806701	0.00448637	0.0218251	0.00288573	0.039713	0.0116443	0.00383132	0.0250232	0.0170925	0.00180378	0.0204393	0.00683541	0.00591021	0.0324603	0.0211866	0.00285402	0.0322554	0.00152336	0.0321452	0.00184867	0.00431554	0.0127554	0.0447696	0.00158149	0.0132427	0.0559684	0.001682	0.0177166	0.00632214	5.51188e-05	0.0038212	0.00334723	0.00534333	0.00168949	0.0037055	0.0125176	0.00746408	0.00982925	0.00232452	0.0172014	0.00639417	0.0144029	0.0193121	0.00588049	0.00721739	0.0130418	0.00670696	0.0320966	0.000331412	0.0110163	0.0085026	0.00190743	0.0033165	0.008804	0.00258491	0.00144122	0.00340749	0.0033031	0.00780975	0.00533095	0.00371746	0.0204959	0.00262682	0.00267086	0.0262725	0.0207228	0.00179503	0.0285416	0.000973863	0.0248899	0.00109306	0.00873713	0.0183754	0.00398249	6.90066e-05	1.745752
1116	-614.1268	-786.7457	172.6189	0.00106892	0.00324111	0.00368269	0.0109369	0.0134363	0.0232928	0.0109563	0.00137163	0.00767145	0.00104427	0.00640868	0.0292725	0.0203707	0.00918604	0.0144553	0.00104394	0.00587769	0.00240971	0.00998034	0.0117468	0.0158044	0.0131553	0.0143054	0.0132164	0.0346172	0.0114457	0.0197086	0.0288645	0.00684884	0.0430344	0.0253236	0.0135355	0.0056385	0.0037651	0.0224773	0.0899541	0.00434826	0.0164583	0.0219464	0.00627495	0.0344697	0.016714	0.0150837	0.0122804	0.0651922	0.0243121	0.0130627	0.029401	0.00446642	0.0184278	0.0109667	0.0273356	0.00229845	0.0105942	0.00731056	0.0227164	0.000309338	0.00338977	0.0327344	0.0102383	0.00376132	0.00366365	0.00680655	0.0293925	0.0473579	0.00150629	0.0156507	0.00760753	0.0385699	0.0146477	0.00409671	0.00371891	0.0190565	0.0160337	0.0359682	0.0435551	0.012946	0.0154324	0.00986951	0.0418932	0.000284589	0.0213652	0.011361	0.0207183	0.00363748	0.0222095	0.00580361	0.00191394	0.0110631	0.0558368	0.0215636	0.0060912	0.0282905	0.0031629	0.0279955	0.0131979	0.00167713	0.000673467	0.00204205	0.00232026	0.00689076	0.00846545	0.0146755	0.00690296	0.000864188	0.00483337	0.000657935	0.00403776	0.018443	0.0128345	0.00578762	0.00910752	0.000657727	0.00370322	0.00151823	0.00628807	0.00740101	0.00995752	0.00828845	0.00901305	0.00832691	0.0218104	0.00721129	0.0124173	0.0181859	0.00431508	0.0271136	0.0159551	0.00852797	0.00355251	0.00237218	0.0141617	0.0566752	0.0027396	0.0103695	0.0138273	0.00395351	0.0217175	0.0105306	0.00950343	0.0077372	0.041074	0.0153178	0.00823012	0.018524	0.00281405	0.0116104	0.00690952	0.0172227	0.00144813	0.00667485	0.00460598	0.0143124	0.000194897	0.00213571	0.0206242	0.00645056	0.0023698	0.00230827	0.00428844	0.0185186	0.0298376	0.000949029	0.00986066	0.00479309	0.0243008	0.0092287	0.00258111	0.00234308	0.0120064	0.010102	0.0226616	0.0274417	0.00815655	0.00972312	0.00621824	0.0263946	0.000179304	0.013461	0.00715794	0.0130535	0.00229178	0.013993	0.00365654	0.00120587	0.00697027	0.0351797	0.013586	0.00383773	0.0178243	0.00199277	0.0176384	0.0083153	0.00105667	1.587187
