Iteration	Posterior	Likelihood	Prior	tree_length
582	-602.4056	-774.8302	172.4246	1.726361
588	-589.9654	-762.5548	172.5893	1.608674
594	-594.3133	-766.6609	172.3476	1.780232
600	-592.0832	-764.8637	172.7805	1.467032
606	-603.1105	-775.7262	172.6157	1.589528
612	-601.6222	-773.9833	172.3611	1.77084
618	-602.388	-775.234	172.846	1.416837
624	-587.9262	-760.9755	173.0493	1.254243
630	-592.9865	-765.6353	172.6488	1.565246
636	-602.2771	-774.8548	172.5778	1.617063
642	-604.6754	-777.2531	172.5778	1.617063
648	-602.376	-775.0623	172.6863	1.537582
654	-604.607	-776.6101	172.0031	2.014219
660	-595.6945	-768.0558	172.3613	1.770679
666	-600.4258	-772.6549	172.2291	1.861882
672	-602.9802	-775.8059	172.8257	1.432482
678	-597.0335	-770.1372	173.1038	1.208403
684	-594.3776	-767.3222	172.9446	1.339467
690	-603.6746	-776.6228	172.9482	1.336607
696	-605.4802	-778.0608	172.5806	1.615011
702	-597.372	-770.0416	172.6696	1.549941
708	-610.7851	-782.7534	171.9683	2.037289
714	-613.1042	-785.6908	172.5866	1.610662
720	-605.5331	-777.5594	172.0263	1.998736
726	-610.4015	-782.6358	172.2343	1.858331
732	-612.0144	-783.9725	171.9581	2.044057
738	-600.6745	-772.6096	171.9351	2.059254
744	-588.2402	-760.1686	171.9284	2.063678
750	-617.6805	-790.052	172.3715	1.763524
756	-610.3751	-782.9948	172.6197	1.586566
762	-593.4211	-766.3404	172.9193	1.359566
768	-611.7963	-784.1896	172.3934	1.748253
774	-604.7621	-777.6495	172.8874	1.384642
780	-598.911	-771.5523	172.6413	1.570763
786	-596.5401	-769.1814	172.6413	1.570763
792	-594.7151	-766.7813	172.0662	1.972101
798	-597.508	-769.8286	172.3206	1.798963
804	-591.3858	-763.7968	172.411	1.735926
810	-592.2654	-764.9801	172.7147	1.516498
816	-596.1823	-768.875	172.6927	1.53286
822	-607.167	-779.8597	172.6927	1.53286
828	-598.304	-770.477	172.173	1.900088
834	-590.3177	-762.9633	172.6457	1.567573
840	-597.1694	-769.7744	172.6049	1.597341
846	-588.7732	-761.1049	172.3317	1.791248
852	-595.2504	-767.5522	172.3018	1.811964
858	-595.5824	-768.1972	172.6148	1.590164
864	-588.24	-761.018	172.778	1.468862
870	-602.8459	-775.1323	172.2864	1.822577
876	-602.703	-774.6582	171.9552	2.045968
882	-597.7885	-770.1687	172.3802	1.757466
888	-602.1555	-774.7217	172.5662	1.625448
894	-605.9003	-778.4174	172.5171	1.660693
900	-596.0276	-768.5132	172.4856	1.683161
906	-595.7497	-768.1794	172.4297	1.722756
912	-603.8654	-776.2951	172.4297	1.722756
918	-597.2488	-769.572	172.3232	1.797147
924	-605.3668	-777.69	172.3232	1.797147
930	-600.0264	-772.8794	172.8531	1.411403
936	-591.1468	-763.9998	172.8531	1.411403
942	-593.6818	-766.3342	172.6524	1.562604
948	-596.5709	-769.4754	172.9045	1.371265
954	-596.1058	-768.4615	172.3557	1.774577
960	-598.2245	-770.6288	172.4043	1.740595
966	-593.9489	-766.5873	172.6384	1.572933
972	-601.1065	-773.1599	172.0534	1.980624
978	-591.7427	-763.8012	172.0585	1.977262
984	-589.0448	-761.2904	172.2456	1.85059
990	-586.3095	-759.2604	172.9509	1.334449
996	-598.2899	-770.4827	172.1928	1.886607
1002	-597.4565	-769.6494	172.1928	1.886607
1008	-598.4637	-770.3494	171.8857	2.091824
1014	-598.6323	-770.6763	172.044	1.986963
1020	-608.1686	-780.6426	172.474	1.691416
1026	-598.7232	-771.5318	172.8086	1.445612
1032	-604.4116	-776.7625	172.3509	1.777916
1038	-605.4488	-777.8652	172.4164	1.732088
1044	-606.4884	-779.0754	172.587	1.610384
1050	-607.6465	-780.2335	172.587	1.610384
1056	-612.1988	-783.9651	171.7663	2.169818
1062	-601.4243	-773.7243	172.3	1.813173
1068	-605.9465	-778.2465	172.3	1.813173
1074	-601.4016	-774.2453	172.8437	1.418647
1080	-607.2704	-779.6674	172.397	1.745752
1086	-606.7447	-779.0598	172.3151	1.802761
1092	-610.3378	-782.7546	172.4167	1.731896
1098	-603.0428	-775.7958	172.7529	1.48783
1104	-600.8629	-773.501	172.6381	1.573159
1110	-611.584	-784.2874	172.7035	1.524859
1116	-614.1268	-786.7457	172.6189	1.587187
1122	-617.2838	-789.5586	172.2748	1.83055
1128	-611.1445	-783.1741	172.0296	1.996542
1134	-599.4385	-771.794	172.3555	1.774712
1140	-598.8081	-771.4813	172.6732	1.54727
1146	-592.0826	-764.7805	172.6978	1.529045
1152	-593.1101	-765.676	172.5659	1.625646
1158	-589.8583	-762.1636	172.3054	1.809483
1164	-598.1536	-770.7909	172.6373	1.573721
1170	-597.778	-770.3509	172.573	1.620548
1176	-596.3572	-769.1078	172.7507	1.48955
1182	-600.6286	-773.4075	172.7788	1.468262
1188	-597.7568	-770.5579	172.8011	1.451337
1194	-600.8848	-773.4186	172.5338	1.648731
1200	-594.4892	-766.7095	172.2203	1.867896
1206	-598.0793	-770.6293	172.55	1.637096
1212	-595.2301	-767.6723	172.4422	1.713918
1218	-595.2419	-767.1961	171.9542	2.046641
1224	-609.7697	-782.3039	172.5341	1.648512
1230	-619.1959	-791.9945	172.7985	1.453285
1236	-603.8831	-776.562	172.6789	1.543064
1242	-601.9458	-774.0482	172.1024	1.947771
1248	-595.3705	-767.947	172.5765	1.617947
1254	-598.3217	-771.4298	173.1081	1.204748
1260	-591.8005	-764.3193	172.5188	1.659523
1266	-597.4287	-769.8176	172.3889	1.751391
1272	-613.9099	-786.6484	172.7385	1.498704
1278	-598.2174	-770.7636	172.5462	1.639861
1284	-604.0464	-776.9114	172.865	1.402146
1290	-595.215	-768.0156	172.8006	1.45171
1296	-605.9756	-778.5616	172.586	1.611115
1302	-595.3283	-767.1533	171.825	2.131579
1308	-600.6177	-773.0968	172.4791	1.687811
1314	-593.3169	-765.4463	172.1295	1.92956
1320	-593.6543	-766.0626	172.4083	1.737783
1326	-591.0752	-763.8942	172.819	1.437606
1332	-586.9019	-759.4835	172.5817	1.614246
1338	-583.6147	-756.2229	172.6082	1.594996
1344	-585.2572	-757.9304	172.6731	1.547352
1350	-595.372	-768.2913	172.9193	1.359604
1356	-596.4657	-768.8167	172.351	1.777859
1362	-601.7112	-773.9206	172.2094	1.875362
1368	-599.9728	-772.1822	172.2094	1.875362
1374	-592.1039	-764.4339	172.33	1.792412
1380	-595.3371	-767.6105	172.2735	1.831469
1386	-600.4811	-772.7123	172.2311	1.860504
1392	-602.5542	-774.9876	172.4334	1.720126
1398	-601.0156	-774.009	172.9935	1.30014
1404	-599.0645	-771.7467	172.6822	1.540671
1410	-601.3285	-773.3467	172.0183	2.0041
1416	-608.5674	-781.1251	172.5577	1.63158
1422	-603.4326	-775.9726	172.54	1.644295
1428	-600.6788	-773.2188	172.54	1.644295
1434	-595.5684	-767.8652	172.2968	1.815365
1440	-596.0542	-767.7856	171.7314	2.192442
1446	-607.0207	-779.3629	172.3423	1.783924
1452	-598.5961	-770.6898	172.0937	1.953613
1458	-590.3087	-762.6191	172.3104	1.806005
1464	-611.7034	-783.9615	172.2581	1.842023
1470	-612.5473	-784.677	172.1297	1.929403
1476	-615.561	-787.9521	172.3911	1.749878
1482	-602.9976	-774.8412	171.8437	2.119366
1488	-596.8589	-769.4119	172.553	1.634921
1494	-598.2735	-770.4384	172.1649	1.905608
1500	-607.649	-779.924	172.275	1.830383
1506	-603.919	-776.6344	172.7154	1.515969
1512	-609.4329	-781.6915	172.2586	1.841684
1518	-605.371	-777.6491	172.2781	1.828279
1524	-605.6264	-777.9909	172.3645	1.768419
1530	-601.2922	-773.8657	172.5735	1.620141
1536	-599.1703	-771.7438	172.5735	1.620141
1542	-611.8558	-784.257	172.4012	1.742755
1548	-602.3712	-774.8786	172.5074	1.667617
1554	-599.4829	-772.1937	172.7108	1.519373
1560	-605.068	-777.6877	172.6197	1.586575
1566	-615.6739	-788.2936	172.6197	1.586575
1572	-609.9652	-782.5778	172.6126	1.591743
1578	-605.7791	-778.4653	172.6862	1.537712
1584	-608.4558	-780.8263	172.3704	1.764292
1590	-594.2762	-767.0986	172.8223	1.43508
1596	-603.9094	-776.7342	172.8247	1.433235
1602	-592.2534	-765.0813	172.8278	1.430851
1608	-595.3242	-767.4775	172.1533	1.913447
1614	-590.9493	-763.6412	172.6919	1.533489
1620	-603.1516	-775.8434	172.6919	1.533489
1626	-596.9667	-769.1577	172.191	1.887859
1632	-606.4813	-778.7886	172.3073	1.808142
1638	-613.9898	-786.1617	172.1719	1.900822
1644	-603.7132	-775.9591	172.246	1.850339
1650	-601.6488	-773.5782	171.9294	2.063002
1656	-613.6762	-786.4944	172.8182	1.438258
1662	-603.0024	-775.2488	172.2464	1.850056
1668	-606.4829	-779.1328	172.6498	1.564515
1674	-602.9144	-775.1534	172.2391	1.85508
1680	-601.0936	-773.0336	171.94	2.056015
1686	-597.6974	-770.4782	172.7808	1.466757
1692	-598.4748	-770.7692	172.2944	1.817078
1698	-593.5302	-765.8668	172.3365	1.787906
1704	-598.0753	-770.1757	172.1005	1.949085
1710	-601.349	-773.868	172.519	1.659364
1716	-602.3026	-774.399	172.0964	1.951819
1722	-604.2157	-776.484	172.2683	1.83501
1728	-602.332	-774.8266	172.4946	1.676763
1734	-592.7654	-765.0218	172.2564	1.843168
1740	-594.5153	-766.8112	172.2959	1.816033
1746	-591.3698	-763.796	172.4262	1.725189
1752	-597.3106	-769.7652	172.4546	1.70519
1758	-592.9941	-765.2432	172.2491	1.848206
1764	-598.6046	-770.7819	172.1773	1.897203
1770	-598.2362	-770.5031	172.2669	1.83596
1776	-587.572	-760.1805	172.6084	1.594811
1782	-590.6424	-763.3153	172.6729	1.547512
1788	-594.9179	-767.4697	172.5518	1.635825
1794	-586.3361	-758.6903	172.3542	1.775612
1800	-595.9314	-767.8216	171.8902	2.088874
1806	-591.7289	-764.5035	172.7746	1.471466
1812	-591.3422	-763.5081	172.1659	1.90493
1818	-592.589	-765.1702	172.5811	1.614617
1824	-603.4169	-775.9128	172.4959	1.675821
1830	-608.5425	-781.189	172.6466	1.566916
1836	-609.4682	-781.6595	172.1914	1.887616
1842	-594.6034	-767.3689	172.7655	1.478351
1848	-603.5143	-776.2798	172.7655	1.478351
1854	-594.2154	-766.5708	172.3554	1.774802
1860	-602.4319	-775.3019	172.8701	1.398207
1866	-591.6567	-763.8067	172.1499	1.915723
1872	-585.6817	-758.1943	172.5126	1.663959
1878	-595.6166	-767.4464	171.8298	2.128423
1884	-593.5391	-765.7207	172.1816	1.894259
1890	-595.6474	-768.138	172.4906	1.679643
1896	-603.6874	-776.0679	172.3805	1.75726
1902	-603.062	-775.6958	172.6338	1.576283
1908	-599.6395	-771.7692	172.1297	1.929389
1914	-608.9313	-781.401	172.4696	1.694532
1920	-604.8928	-777.8337	172.9409	1.342439
1926	-599.0732	-771.5508	172.4776	1.688859
1932	-607.4641	-779.6266	172.1625	1.907221
1938	-604.365	-776.6684	172.3034	1.810834
1944	-600.2637	-772.7983	172.5346	1.648158
1950	-604.2382	-777.2153	172.9771	1.313425
1956	-603.365	-776.0479	172.683	1.540077
1962	-607.7483	-780.4694	172.7212	1.511673
1968	-604.8378	-777.2424	172.4046	1.74042
1974	-599.3531	-771.9113	172.5581	1.631236
1980	-600.0216	-772.5797	172.5581	1.631236
1986	-617.3024	-788.6945	171.3921	2.409252
1992	-599.5263	-771.5588	172.0326	1.994567
1998	-615.336	-787.0446	171.7086	2.207211
2004	-603.0541	-775.5521	172.498	1.674336
2010	-599.5675	-771.6121	172.0446	1.986563
2016	-603.4912	-775.5358	172.0446	1.986563
2022	-596.1309	-768.2048	172.0739	1.966927
2028	-598.8394	-771.5428	172.7034	1.524914
2034	-596.8121	-769.3681	172.556	1.632808
2040	-597.2832	-769.4678	172.1845	1.892255
2046	-592.5415	-764.9634	172.4219	1.728227
2052	-600.229	-772.5046	172.2756	1.829991
2058	-596.2623	-768.418	172.1557	1.911818
2064	-607.2264	-779.3821	172.1557	1.911818
2070	-606.7774	-778.4639	171.6865	2.221472
2076	-597.8279	-770.2869	172.459	1.702082
2082	-587.568	-759.7258	172.1577	1.91046
2088	-591.9619	-764.4198	172.458	1.70278
2094	-587.4613	-759.8996	172.4383	1.716661
2100	-590.1201	-762.5584	172.4383	1.716661
2106	-591.6296	-764.5689	172.9393	1.34373
2112	-590.2043	-762.8749	172.6706	1.549236
2118	-587.3776	-760.0247	172.6471	1.566533
2124	-591.7929	-764.0699	172.277	1.82901
2130	-604.8761	-777.2387	172.3626	1.769784
2136	-593.5046	-765.9085	172.4039	1.740914
2142	-590.7636	-763.1674	172.4039	1.740914
2148	-594.8394	-766.9442	172.1049	1.946136
2154	-604.5984	-776.563	171.9647	2.03972
2160	-600.1086	-772.5332	172.4245	1.726404
2166	-597.0858	-769.7138	172.628	1.580545
2172	-592.3353	-765.1059	172.7705	1.474542
2178	-593.6244	-765.9925	172.3681	1.765927
2184	-597.4698	-769.8463	172.3765	1.760042
2190	-592.0916	-764.6055	172.5139	1.663033
2196	-592.3949	-764.9905	172.5955	1.604197
2202	-590.0418	-762.8163	172.7745	1.471532
2208	-587.159	-759.6061	172.4471	1.710444
2214	-591.5736	-764.0633	172.4897	1.680266
2220	-590.4189	-762.7798	172.361	1.770893
2226	-605.476	-777.574	172.098	1.95073
2232	-603.6739	-776.1024	172.4285	1.723613
2238	-606.8889	-779.3174	172.4285	1.723613
2244	-593.5636	-765.8814	172.3178	1.800883
2250	-591.253	-763.8656	172.6126	1.591772
2256	-591.6678	-763.9224	172.2545	1.84446
2262	-597.9614	-770.1103	172.1489	1.916432
2268	-593.1621	-765.311	172.1489	1.916432
2274	-596.406	-768.5549	172.1489	1.916432
2280	-596.3204	-768.6953	172.3749	1.761213
2286	-591.1003	-763.1994	172.0991	1.950014
2292	-589.9046	-762.4343	172.5296	1.65173
2298	-599.8935	-771.9611	172.0676	1.971153
2304	-590.8982	-763.9048	173.0066	1.289481
2310	-593.1705	-765.9486	172.7781	1.468822
2316	-598.6014	-770.7821	172.1808	1.894813
2322	-597.1818	-769.7708	172.5889	1.608965
2328	-606.7375	-779.4272	172.6897	1.535081
2334	-594.4833	-766.426	171.9427	2.054249
2340	-595.6849	-767.7252	172.0404	1.989373
2346	-606.9371	-778.541	171.6039	2.274604
2352	-601.5421	-773.246	171.704	2.210204
2358	-605.7343	-778.4205	172.6862	1.5377
2364	-594.3407	-766.8309	172.4902	1.679913
2370	-591.2862	-763.8694	172.5831	1.613201
2376	-589.0233	-761.9971	172.9739	1.316021
2382	-605.6882	-778.7073	173.0191	1.279192
2388	-598.4292	-771.057	172.6278	1.580676
2394	-596.8494	-768.8648	172.0154	2.00602
2400	-596.1848	-768.9877	172.8029	1.449979
2406	-598.6377	-771.4473	172.8096	1.444844
2412	-596.3044	-768.5832	172.2789	1.82775
2418	-589.7469	-762.5238	172.7769	1.469753
2424	-598.693	-771.0369	172.344	1.782738
2430	-597.4526	-770.1934	172.7408	1.496978
2436	-590.9245	-763.4903	172.5659	1.625667
2442	-591.0581	-763.6324	172.5743	1.619548
2448	-593.5052	-765.919	172.4138	1.733959
2454	-606.679	-779.0242	172.3451	1.78191
2460	-597.6798	-770.1296	172.4497	1.708615
2466	-595.9724	-768.1951	172.2227	1.866261
2472	-597.083	-770.0569	172.9739	1.315971
2478	-602.2302	-774.8458	172.6156	1.589567
2484	-599.3735	-771.7239	172.3504	1.778226
2490	-596.9533	-769.6289	172.6756	1.545489
2496	-586.2452	-759.158	172.9128	1.3647
2502	-603.9867	-775.9778	171.9911	2.022183
2508	-600.5553	-773.3752	172.8198	1.436998
2514	-595.1	-767.4855	172.3854	1.753838
2520	-600.0583	-772.8495	172.7912	1.458857
2526	-592.4951	-765.4083	172.9132	1.36441
2532	-596.0046	-768.3087	172.3041	1.810328
2538	-593.2425	-765.6887	172.4461	1.711176
2544	-592.7787	-765.6907	172.912	1.365314
2550	-597.2625	-769.9029	172.6403	1.571489
2556	-590.4397	-763.1469	172.7073	1.522036
2562	-588.5528	-761.3904	172.8376	1.42335
2568	-594.4622	-767.2868	172.8245	1.433405
2574	-592.4553	-765.1673	172.7119	1.518543
2580	-602.4331	-774.9472	172.514	1.662925
2586	-596.4399	-768.5357	172.0958	1.952233
2592	-591.8028	-763.7072	171.9044	2.079504
2598	-592.1938	-764.8219	172.6282	1.580389
2604	-594.0639	-766.6304	172.5665	1.625193
2610	-593.3866	-765.8652	172.4786	1.688178
2616	-592.6065	-764.224	171.6175	2.265883
2622	-593.3564	-765.7866	172.4303	1.722346
2628	-601.6015	-774.3628	172.7613	1.481537
2634	-597.4002	-769.8139	172.4138	1.733951
2640	-596.1792	-768.8726	172.6934	1.532316
2646	-603.9802	-776.6736	172.6934	1.532316
2652	-609.0445	-781.8056	172.7611	1.481706
2658	-599.2995	-771.6726	172.3731	1.762439
2664	-589.7449	-762.1791	172.4342	1.719594
2670	-607.5947	-779.7123	172.1176	1.937545
2676	-603.1071	-775.7692	172.6621	1.555493
2682	-602.5861	-774.9853	172.3992	1.744169
2688	-600.0986	-772.5926	172.4941	1.67716
2694	-602.0562	-775.0589	173.0027	1.292663
2700	-602.7048	-775.1018	172.397	1.745712
2706	-605.4846	-777.8816	172.397	1.745712
2712	-597.578	-769.6569	172.0789	1.963555
2718	-599.2004	-771.2793	172.0789	1.963555
2724	-606.7996	-778.6378	171.8382	2.12294
2730	-602.5674	-774.7925	172.2251	1.864607
2736	-595.0216	-767.7276	172.706	1.522968
2742	-602.0418	-774.4159	172.374	1.761784
2748	-601.4236	-773.7976	172.374	1.761784
2754	-606.2658	-778.7646	172.4988	1.673816
2760	-603.7406	-776.1233	172.3827	1.755746
2766	-618.4541	-791.1566	172.7026	1.525523
2772	-603.738	-776.1604	172.4223	1.727948
2778	-604.9858	-776.8864	171.9007	2.081955
2784	-603.6833	-776.3836	172.7004	1.52716
2790	-594.1514	-766.9257	172.7743	1.471713
2796	-598.1118	-770.4402	172.3284	1.793526
2802	-586.3119	-758.7553	172.4434	1.713103
2808	-596.0304	-768.3775	172.3472	1.780505
2814	-598.0642	-770.8207	172.7565	1.485177
2820	-606.2773	-778.5341	172.2568	1.842932
2826	-596.4542	-768.8807	172.4265	1.725012
2832	-599.9371	-772.875	172.9379	1.344808
2838	-594.6155	-767.336	172.7205	1.512128
2844	-610.5716	-783.2216	172.6501	1.56435
2850	-613.9939	-786.7037	172.7098	1.520111
2856	-588.0914	-760.5383	172.4469	1.710591
2862	-585.7286	-758.3832	172.6546	1.560996
2868	-609.4492	-782.1948	172.7457	1.493313
2874	-590.2638	-763.1679	172.9042	1.371529
2880	-587.8223	-760.0223	172.2	1.881724
2886	-601.4931	-773.7098	172.2167	1.870336
2892	-598.6639	-771.1153	172.4514	1.707422
2898	-597.426	-769.9799	172.5539	1.634303
2904	-602.0788	-774.6715	172.5927	1.606251
2910	-591.0197	-763.7401	172.7204	1.512211
2916	-593.4568	-765.9273	172.4704	1.693962
2922	-587.2087	-759.9322	172.7235	1.509891
2928	-593.7864	-766.32	172.5336	1.648898
2934	-590.5516	-762.9676	172.4159	1.73244
2940	-588.6486	-761.4418	172.7932	1.457337
2946	-586.3817	-758.8812	172.4995	1.673276
2952	-592.1435	-764.9209	172.7774	1.46935
2958	-595.5627	-768.0171	172.4543	1.705362
2964	-602.1071	-774.0688	171.9617	2.041707
2970	-612.1714	-784.2797	172.1083	1.943834
2976	-598.3697	-770.8015	172.4319	1.721237
2982	-598.8487	-771.676	172.8273	1.431282
2988	-595.5864	-767.7359	172.1494	1.916066
2994	-597.3457	-769.977	172.6313	1.578114
3000	-593.7652	-766.3445	172.5792	1.616011
3006	-603.6905	-776.0215	172.3311	1.791697
3012	-606.8354	-779.2077	172.3723	1.763
3018	-592.2272	-764.731	172.5038	1.670188
3024	-597.151	-769.4751	172.324	1.796554
3030	-603.0829	-775.7006	172.6176	1.588096
3036	-602.24	-774.4778	172.2378	1.85593
3042	-602.6393	-774.5194	171.8801	2.095495
3048	-598.6991	-771.3595	172.6604	1.556754
3054	-604.4632	-776.9901	172.527	1.653648
3060	-596.659	-768.7852	172.1262	1.931729
3066	-589.6715	-761.8091	172.1376	1.92407
3072	-598.7407	-770.8783	172.1376	1.92407
3078	-607.243	-779.7481	172.5051	1.669297
3084	-605.3265	-777.8118	172.4853	1.68337
3090	-604.1861	-777.1081	172.9221	1.357384
3096	-596.0342	-768.8309	172.7967	1.454703
3102	-593.861	-765.9576	172.0967	1.951649
3108	-599.5223	-772.5289	173.0066	1.289444
3114	-595.1785	-767.6263	172.4479	1.709944
3120	-604.7868	-777.2347	172.4479	1.709944
3126	-592.3286	-764.4097	172.0811	1.962079
3132	-599.5712	-772.2055	172.6343	1.575879
3138	-594.9007	-767.1282	172.2276	1.862926
3144	-596.2582	-768.9279	172.6697	1.549881
3150	-603.119	-775.2501	172.1312	1.928409
3156	-599.9486	-772.9141	172.9655	1.32272
3162	-597.8639	-770.4439	172.5801	1.615388
3168	-588.321	-760.7613	172.4403	1.715283
3174	-590.2062	-762.5309	172.3247	1.7961
3180	-593.8311	-766.4976	172.6666	1.552184
3186	-598.927	-771.8901	172.9631	1.324711
3192	-596.9552	-769.4235	172.4683	1.695465
3198	-598.3085	-771.2802	172.9717	1.317782
3204	-597.1406	-769.1964	172.0558	1.979038
3210	-592.9404	-765.6745	172.7341	1.502015
3216	-597.9439	-770.0339	172.0899	1.956167
3222	-610.3924	-783.0528	172.6604	1.556726
3228	-605.1007	-777.7611	172.6604	1.556726
3234	-601.0461	-773.5978	172.5517	1.635853
3240	-606.1572	-778.5573	172.4001	1.743532
3246	-600.6348	-772.8055	172.1706	1.901694
3252	-594.659	-767.2929	172.6339	1.576186
3258	-588.1047	-760.7386	172.6339	1.576186
3264	-595.1264	-767.7537	172.6274	1.580973
3270	-592.8295	-765.1786	172.3491	1.779191
3276	-602.1759	-774.6004	172.4245	1.726406
3282	-596.5918	-769.0858	172.494	1.67721
3288	-604.1402	-776.6874	172.5472	1.639133
3294	-605.2655	-777.7912	172.5257	1.654523
3300	-601.8535	-774.6047	172.7512	1.489108
3306	-593.163	-765.1636	172.0007	2.015826
3312	-596.4448	-768.7975	172.3527	1.776646
3318	-598.6427	-771.2997	172.6569	1.559301
3324	-598.4013	-771.2909	172.8896	1.382969
3330	-598.5275	-771.0608	172.5333	1.64912
3336	-590.6289	-763.219	172.5901	1.60812
3342	-592.0227	-764.8504	172.8277	1.430979
3348	-598.858	-771.6886	172.8306	1.428734
3354	-597.6249	-769.8745	172.2496	1.847841
3360	-598.2982	-770.7772	172.479	1.687876
3366	-604.3964	-777.1573	172.7609	1.481814
3372	-598.0948	-770.4418	172.3469	1.780676
3378	-592.1748	-764.2471	172.0723	1.967967
3384	-581.0804	-753.4546	172.3742	1.761708
3390	-588.5471	-761.2791	172.732	1.503525
3396	-589.6348	-762.3668	172.732	1.503525
3402	-598.1664	-770.7598	172.5934	1.605728
3408	-598.1678	-770.8631	172.6953	1.530938
3414	-599.2024	-771.5169	172.3145	1.803168
3420	-600.1258	-772.3482	172.2224	1.866457
