Iteration	Posterior	Likelihood	Prior	tree_length
474	-597.5178	-769.8938	172.376	1.760413
480	-599.1539	-771.7188	172.5649	1.626329
486	-593.0583	-765.6233	172.5649	1.626329
492	-588.655	-760.9015	172.2465	1.850003
498	-595.9076	-768.429	172.5215	1.65759
504	-595.8833	-768.4089	172.5256	1.654661
510	-598.4935	-770.7274	172.2339	1.858612
516	-599.0279	-771.4316	172.4037	1.741015
522	-604.7469	-777.3203	172.5735	1.620186
528	-602.4907	-775.1524	172.6617	1.555786
534	-598.994	-771.0957	172.1017	1.94828
540	-605.4369	-778.1492	172.7123	1.518258
546	-597.6451	-770.1293	172.4842	1.684191
552	-596.573	-769.4222	172.8492	1.414405
558	-591.2277	-763.9881	172.7605	1.482166
564	-590.5336	-763.294	172.7605	1.482166
570	-590.1101	-762.5992	172.4891	1.680666
576	-594.6877	-766.7656	172.0779	1.964273
582	-588.7662	-761.108	172.3418	1.784261
588	-592.7347	-764.8617	172.1269	1.931276
594	-595.5162	-768.3696	172.8534	1.41116
600	-600.271	-772.6785	172.4075	1.738361
606	-606.0063	-778.8417	172.8354	1.42502
612	-602.9899	-774.6091	171.6192	2.264762
618	-610.8834	-783.5504	172.667	1.55186
624	-609.1932	-782.156	172.9628	1.324884
630	-606.2064	-778.3214	172.115	1.939319
636	-586.3122	-759.0099	172.6977	1.529159
642	-589.0737	-761.6924	172.6188	1.587257
648	-586.3603	-759.2303	172.87	1.398285
654	-600.8574	-773.3102	172.4528	1.706456
660	-605.6225	-778.0753	172.4528	1.706456
666	-602.1421	-774.6325	172.4904	1.679799
672	-603.5842	-775.7452	172.161	1.908252
678	-597.2302	-769.366	172.1358	1.925279
684	-608.5614	-781.4038	172.8424	1.419612
690	-608.0107	-780.2523	172.2416	1.853309
696	-596.04	-768.5297	172.4897	1.680249
702	-601.5316	-774.2938	172.7622	1.48084
708	-607.148	-779.6439	172.4959	1.675878
714	-613.0112	-785.1535	172.1422	1.920939
720	-603.9584	-776.7581	172.7997	1.452437
726	-607.7038	-779.9491	172.2453	1.85082
732	-605.9924	-778.4286	172.4361	1.718235
738	-603.1411	-775.8273	172.6863	1.537633
744	-602.9699	-775.7609	172.791	1.459063
750	-598.9994	-771.8525	172.8531	1.41137
756	-604.1229	-776.7913	172.6684	1.550816
762	-603.88	-776.4455	172.5655	1.625955
768	-596.1413	-768.9942	172.853	1.411476
774	-597.1364	-769.7083	172.5719	1.621282
780	-594.1642	-766.7941	172.6299	1.579124
786	-604.0535	-776.2	172.1466	1.918004
792	-603.2412	-776.2703	173.029	1.271039
798	-600.2223	-773.0075	172.7852	1.463436
804	-595.6907	-767.1785	171.4878	2.348688
810	-591.034	-764.2141	173.1801	1.141962
816	-590.8009	-762.9267	172.1258	1.932019
822	-595.7367	-768.3768	172.6401	1.571657
828	-604.9618	-777.906	172.9441	1.339843
834	-592.641	-764.3727	171.7317	2.192256
840	-589.966	-762.4145	172.4485	1.70949
846	-597.6405	-769.7345	172.0941	1.953402
852	-596.9228	-769.784	172.8611	1.405135
858	-592.0738	-764.3635	172.2897	1.820268
864	-593.3593	-766.0012	172.6419	1.570326
870	-590.7719	-763.412	172.6401	1.571659
876	-599.4638	-772.1783	172.7145	1.516658
882	-604.6933	-777.6858	172.9924	1.301001
888	-604.8711	-777.9474	173.0764	1.23162
894	-602.8905	-775.5629	172.6724	1.547859
900	-605.2063	-777.7288	172.5225	1.656821
906	-605.2871	-778.2133	172.9263	1.354046
912	-592.8714	-765.0787	172.2074	1.876729
918	-599.2057	-771.5399	172.3342	1.789515
924	-588.9619	-761.2961	172.3342	1.789515
930	-596.4103	-768.8583	172.4481	1.709786
936	-594.3447	-767.1802	172.8355	1.424958
942	-583.8137	-756.6492	172.8355	1.424958
948	-595.5066	-768.4183	172.9117	1.365599
954	-596.9535	-769.474	172.5206	1.65822
960	-589.3063	-761.9181	172.6118	1.592373
966	-587.55	-759.9788	172.4288	1.72338
972	-580.7067	-753.4917	172.785	1.463608
978	-591.8893	-764.3361	172.4467	1.710731
984	-589.9058	-762.4099	172.5042	1.669949
990	-587.8146	-760.4963	172.6818	1.540971
996	-590.2014	-762.7509	172.5495	1.637437
1002	-590.9376	-763.1916	172.254	1.844818
1008	-597.936	-770.7008	172.7647	1.478937
1014	-599.8099	-771.8966	172.0868	1.958301
1020	-590.9339	-762.7945	171.8606	2.108309
1026	-597.4556	-769.8153	172.3597	1.771799
1032	-606.6113	-779.6042	172.9929	1.300623
1038	-603.0921	-775.5521	172.46	1.701363
1044	-615.3682	-788.0238	172.6557	1.560231
1050	-599.3953	-771.5909	172.1956	1.884757
1056	-595.6201	-767.9201	172.3	1.813194
1062	-595.927	-768.9831	173.0561	1.248638
1068	-592.7199	-765.5344	172.8145	1.441061
1074	-597.8556	-770.6134	172.7579	1.484123
1080	-602.7589	-775.2808	172.5219	1.657256
1086	-600.2847	-772.8067	172.5219	1.657256
1092	-587.7684	-759.896	172.1276	1.930845
1098	-593.2665	-765.8953	172.6288	1.579961
1104	-591.9218	-764.7202	172.7984	1.453381
1110	-598.9741	-772.0019	173.0278	1.272059
1116	-596.001	-768.0976	172.0967	1.951637
1122	-601.4447	-773.8618	172.4171	1.731618
1128	-608.9112	-781.6747	172.7634	1.479918
1134	-604.0692	-776.6511	172.5819	1.614065
1140	-600.5792	-773.1611	172.5819	1.614065
1146	-593.6159	-765.673	172.0571	1.978203
1152	-588.5292	-760.8025	172.2732	1.831624
1158	-591.6199	-764.3983	172.7784	1.468565
1164	-587.7744	-760.5869	172.8124	1.442668
1170	-591.1108	-764.0259	172.915	1.362958
1176	-593.6408	-766.2179	172.577	1.617593
1182	-597.8906	-770.5089	172.6183	1.587631
1188	-611.4881	-783.6598	172.1717	1.900972
1194	-622.2196	-794.3374	172.1178	1.937426
1200	-603.3467	-775.7157	172.369	1.765271
1206	-605.2953	-777.0327	171.7373	2.188621
1212	-594.3655	-766.8352	172.4697	1.694455
1218	-595.6847	-768.1545	172.4697	1.694455
1224	-599.3413	-771.8166	172.4753	1.690501
1230	-600.1463	-772.6079	172.4616	1.700218
1236	-591.6337	-764.0761	172.4424	1.713795
1242	-586.0152	-758.253	172.2377	1.855983
1248	-585.8104	-758.0132	172.2028	1.879814
1254	-588.8875	-761.6019	172.7144	1.51669
1260	-588.0283	-760.8912	172.8629	1.403788
1266	-596.7878	-769.4086	172.6208	1.58578
1272	-587.656	-760.2629	172.6069	1.595916
1278	-589.9214	-762.5183	172.5969	1.603195
1284	-594.9987	-767.564	172.5653	1.626082
1290	-595.6956	-768.0322	172.3366	1.78785
1296	-604.1583	-776.5431	172.3848	1.754262
1302	-617.7057	-790.704	172.9984	1.296168
1308	-612.2552	-784.3879	172.1326	1.927418
1314	-603.4524	-775.804	172.3516	1.777396
1320	-607.6903	-780.4064	172.7161	1.515435
1326	-597.1946	-769.8853	172.6907	1.534359
1332	-601.0125	-773.114	172.1015	1.948387
1338	-603.0641	-775.3229	172.2589	1.841487
1344	-600.4628	-772.6411	172.1783	1.896509
1350	-597.8505	-770.5463	172.6959	1.530506
1356	-598.1766	-770.7993	172.6227	1.584363
1362	-592.3558	-764.8106	172.4547	1.705103
1368	-599.4929	-771.6169	172.124	1.933224
1374	-596.8902	-769.7027	172.8125	1.442601
1380	-602.7947	-775.3672	172.5725	1.620908
1386	-586.9504	-759.1277	172.1774	1.897138
1392	-586.5604	-759.2932	172.7328	1.502948
1398	-587.3857	-759.7491	172.3634	1.769235
1404	-597.3867	-769.7273	172.3406	1.785072
1410	-602.3522	-775.4197	173.0675	1.239059
1416	-598.166	-770.7978	172.6318	1.577734
1422	-606.5526	-778.8477	172.2951	1.816542
1428	-611.6119	-783.7859	172.1739	1.899471
1434	-608.8401	-781.9096	173.0695	1.237397
1440	-604.1477	-776.8422	172.6945	1.531522
1446	-599.7978	-772.4923	172.6945	1.531522
1452	-594.981	-767.2257	172.2447	1.851183
1458	-603.9963	-775.6881	171.6918	2.218062
1464	-598.3211	-771.0361	172.715	1.516248
1470	-598.496	-771.1155	172.6195	1.586742
1476	-601.531	-773.5925	172.0615	1.975203
1482	-600.9442	-773.6043	172.6601	1.556972
1488	-601.579	-774.3536	172.7745	1.471525
1494	-605.8329	-778.167	172.3342	1.789544
1500	-602.2399	-774.748	172.5081	1.667184
1506	-597.4709	-770.4091	172.9382	1.344592
1512	-595.0901	-767.8535	172.7634	1.479963
1518	-586.716	-758.9578	172.2418	1.85323
1524	-603.6457	-775.8874	172.2418	1.85323
1530	-596.0366	-768.2749	172.2383	1.85556
1536	-590.3102	-762.9342	172.6241	1.583386
1542	-591.9769	-764.3114	172.3345	1.789326
1548	-590.4983	-762.5299	172.0316	1.995223
1554	-590.1757	-763.2196	173.0439	1.258781
1560	-586.0084	-758.5884	172.5799	1.615493
1566	-597.3708	-770.0629	172.6922	1.533248
1572	-601.6366	-774.2	172.5634	1.62747
1578	-588.512	-760.3554	171.8434	2.119519
1584	-587.1108	-759.4443	172.3334	1.790059
1590	-591.3709	-763.6255	172.2547	1.844377
1596	-595.3681	-767.7226	172.3545	1.775373
1602	-588.835	-761.0356	172.2006	1.881349
1608	-597.8076	-769.982	172.1744	1.899137
1614	-594.7768	-766.9512	172.1744	1.899137
1620	-589.1452	-761.8922	172.7469	1.492354
1626	-602.5248	-775.055	172.5302	1.651366
1632	-593.828	-766.3581	172.5302	1.651366
1638	-604.4857	-776.6803	172.1946	1.885429
1644	-610.3715	-782.5949	172.2234	1.865764
1650	-602.9684	-775.5343	172.5659	1.625669
1656	-595.1311	-767.7609	172.6298	1.579166
1662	-589.264	-761.7413	172.4773	1.689076
1668	-596.7508	-769.6018	172.8511	1.412946
1674	-599.2554	-772.0079	172.7525	1.48814
1680	-601.5196	-773.8751	172.3555	1.774735
1686	-592.2556	-764.3149	172.0593	1.976718
1692	-593.7828	-765.9168	172.134	1.926508
1698	-604.3085	-776.7383	172.4298	1.722685
1704	-588.4438	-760.8663	172.4226	1.727781
1710	-599.6326	-771.9765	172.3439	1.782799
1716	-606.0506	-778.3607	172.3101	1.806238
1722	-593.4115	-765.7451	172.3336	1.789918
1728	-590.7626	-763.1169	172.3542	1.775584
1734	-598.1042	-771.0903	172.9861	1.306129
1740	-596.5496	-768.9059	172.3563	1.774151
1746	-594.871	-767.5667	172.6956	1.530681
1752	-607.0619	-780.1215	173.0596	1.245669
1758	-595.4309	-768.3799	172.9489	1.336019
1764	-595.4923	-768.1683	172.676	1.545202
1770	-592.873	-765.6584	172.7854	1.463296
1776	-594.3493	-767.1629	172.8136	1.441776
1782	-595.8343	-767.818	171.9837	2.027121
1788	-589.6055	-762.0703	172.4648	1.697931
1794	-600.9021	-773.8689	172.9668	1.321728
1800	-598.8585	-771.225	172.3665	1.767078
1806	-592.6223	-765.1341	172.5118	1.664475
1812	-596.2569	-768.9567	172.6998	1.527576
1818	-602.2042	-774.9844	172.7802	1.467212
1824	-611.0616	-783.4453	172.3837	1.755029
1830	-612.2011	-784.5097	172.3086	1.807215
1836	-616.6759	-789.2212	172.5453	1.640519
1842	-611.595	-783.8565	172.2615	1.8397
1848	-603.2043	-775.5688	172.3645	1.76844
1854	-604.1333	-776.6825	172.5493	1.637628
1860	-602.0536	-774.9627	172.9091	1.367607
1866	-610.4067	-782.9999	172.5931	1.605918
1872	-601.8946	-774.0056	172.111	1.941988
1878	-597.8343	-770.3679	172.5335	1.648935
1884	-596.162	-768.6955	172.5335	1.648935
1890	-616.148	-788.9197	172.7717	1.473653
1896	-597.5672	-770.1053	172.5381	1.645665
1902	-606.5558	-779.2728	172.717	1.514782
1908	-615.832	-788.4457	172.6137	1.590946
1914	-601.7917	-774.4764	172.6847	1.538804
1920	-608.5089	-781.061	172.5521	1.635593
1926	-603.554	-776.4816	172.9277	1.352939
1932	-594.381	-766.3501	171.9691	2.036801
1938	-593.0203	-765.4465	172.4262	1.725203
1944	-591.0715	-763.9044	172.8329	1.426935
1950	-594.4685	-767.048	172.5795	1.61584
1956	-583.1954	-755.6255	172.4301	1.722483
1962	-585.2314	-757.7462	172.5149	1.6623
1968	-595.0414	-767.189	172.1477	1.917248
1974	-594.9578	-766.8832	171.9254	2.065687
1980	-588.7778	-761.3113	172.5334	1.649014
1986	-592.7869	-765.3296	172.5427	1.642327
1992	-599.9208	-772.8915	172.9707	1.318542
1998	-602.4987	-775.3671	172.8684	1.399522
2004	-601.8607	-774.2212	172.3604	1.771289
2010	-598.0085	-770.6893	172.6808	1.541702
2016	-601.6214	-774.3672	172.7458	1.493191
2022	-609.7576	-782.5034	172.7458	1.493191
2028	-600.4465	-772.9167	172.4703	1.694076
2034	-598.1424	-769.9505	171.8081	2.142629
2040	-603.4826	-775.013	171.5304	2.321553
2046	-587.1854	-759.8978	172.7124	1.518175
2052	-615.743	-788.3221	172.5791	1.616106
2058	-614.2498	-786.8289	172.5791	1.616106
2064	-618.1851	-790.5174	172.3322	1.790871
2070	-602.4532	-775.1846	172.7314	1.504043
2076	-596.3986	-769.2352	172.8366	1.424117
2082	-597.0875	-769.8101	172.7226	1.510582
2088	-590.0861	-762.6558	172.5697	1.622907
2094	-601.0244	-773.7279	172.7035	1.524836
2100	-595.6375	-767.9154	172.278	1.828367
2106	-596.988	-769.2572	172.2692	1.834399
2112	-598.9734	-771.598	172.6246	1.583033
2118	-597.3927	-770.1309	172.7382	1.498913
2124	-588.1288	-760.7519	172.6231	1.584097
2130	-593.1813	-765.3308	172.1494	1.916077
2136	-598.4123	-771.0358	172.6235	1.583775
2142	-593.1152	-765.7387	172.6235	1.583775
2148	-596.1261	-768.7245	172.5983	1.602136
2154	-585.4098	-757.9148	172.5049	1.669413
2160	-588.4763	-760.5426	172.0663	1.972014
2166	-597.8112	-770.5755	172.7643	1.479264
2172	-598.9437	-771.3885	172.4448	1.712112
2178	-599.2221	-771.5956	172.3735	1.762185
2184	-598.3411	-770.3263	171.9852	2.026098
2190	-600.5432	-773.0008	172.4576	1.703063
2196	-592.8441	-765.4727	172.6285	1.580116
2202	-598.2474	-770.3915	172.1441	1.919684
2208	-596.6238	-768.7679	172.1441	1.919684
2214	-595.0301	-767.6362	172.6062	1.596432
2220	-609.0489	-781.0805	172.0316	1.995228
2226	-599.2562	-771.8339	172.5777	1.617136
2232	-590.8582	-763.3249	172.4667	1.696588
2238	-598.1267	-770.46	172.3333	1.790137
2244	-607.9107	-780.244	172.3333	1.790137
2250	-596.6708	-768.918	172.2472	1.849506
2256	-600.8885	-773.7232	172.8347	1.425549
2262	-608.2528	-780.7156	172.4628	1.69938
2268	-611.1279	-784.1352	173.0073	1.288889
2274	-606.9646	-779.22	172.2554	1.843899
2280	-592.6562	-764.9115	172.2554	1.843899
2286	-594.7347	-767.404	172.6693	1.550173
2292	-595.615	-768.0966	172.4816	1.686021
2298	-594.1983	-766.68	172.4816	1.686021
2304	-592.392	-764.8736	172.4816	1.686021
2310	-593.3525	-765.8297	172.4772	1.689121
2316	-603.1414	-775.5786	172.4372	1.717464
2322	-594.5766	-766.808	172.2315	1.860269
2328	-591.6632	-763.9315	172.2684	1.834976
2334	-596.5832	-769.0113	172.4282	1.723834
2340	-599.343	-771.7159	172.3729	1.762569
2346	-605.5522	-777.7459	172.1936	1.886081
2352	-610.7978	-782.8962	172.0984	1.950472
2358	-616.3547	-788.6093	172.2546	1.844418
2364	-601.1858	-773.5717	172.3859	1.753477
2370	-589.4442	-761.5978	172.1536	1.913271
2376	-592.2483	-764.8878	172.6394	1.572133
2382	-590.1189	-762.1321	172.0132	2.007497
2388	-590.4368	-763.0895	172.6527	1.562402
2394	-592.943	-765.5866	172.6436	1.569099
2400	-598.6112	-771.1809	172.5697	1.622873
2406	-608.9785	-781.5365	172.558	1.63135
2412	-608.1182	-780.6761	172.558	1.63135
2418	-589.649	-762.4245	172.7756	1.470745
2424	-601.4755	-773.9181	172.4426	1.713635
2430	-598.8958	-771.6801	172.7843	1.464119
2436	-595.8891	-768.4723	172.5833	1.613076
2442	-595.6923	-767.8904	172.1981	1.883052
2448	-596.1234	-769.2595	173.1361	1.180563
2454	-597.7969	-770.4049	172.608	1.595103
2460	-595.1817	-767.7897	172.608	1.595103
2466	-599.0601	-771.6598	172.5997	1.601183
2472	-590.1967	-762.6536	172.4569	1.703522
2478	-586.8826	-758.7456	171.8631	2.106669
2484	-592.5757	-764.639	172.0633	1.974036
2490	-596.4545	-768.5178	172.0633	1.974036
2496	-593.9512	-766.8989	172.9477	1.33704
2502	-596.6305	-769.5206	172.8901	1.382529
2508	-606.1249	-778.72	172.5951	1.604492
2514	-596.6857	-769.4223	172.7366	1.5001
2520	-601.2078	-773.8302	172.6223	1.584666
2526	-603.7305	-775.9882	172.2577	1.842277
2532	-603.2369	-776.2765	173.0395	1.262383
2538	-599.0675	-771.0805	172.0131	2.007574
2544	-606.3822	-778.7405	172.3583	1.772792
2550	-605.4657	-778.1044	172.6387	1.572677
2556	-594.4974	-767.3201	172.8226	1.434854
2562	-596.0474	-768.8448	172.7974	1.454191
2568	-610.4006	-782.6317	172.2311	1.860494
2574	-605.6594	-778.2002	172.5409	1.643676
2580	-600.6968	-773.3854	172.6887	1.535856
2586	-591.3939	-763.7262	172.3323	1.790838
2592	-600.3989	-772.5793	172.1804	1.895042
2598	-595.5636	-767.7661	172.2024	1.880083
2604	-599.009	-771.4668	172.4578	1.702944
2610	-601.2213	-773.9227	172.7014	1.52642
2616	-602.2111	-774.8411	172.6299	1.579096
2622	-603.9178	-775.1387	171.2208	2.5167
2628	-594.6364	-766.4289	171.7925	2.152791
2634	-597.0477	-769.9188	172.8712	1.397357
2640	-593.2578	-765.7419	172.4841	1.684277
2646	-595.694	-768.5883	172.8942	1.379308
2652	-593.5142	-766.1496	172.6355	1.575034
2658	-592.6085	-764.8133	172.2047	1.878507
2664	-593.2664	-765.5121	172.2457	1.850529
2670	-593.5838	-766.5076	172.9238	1.356034
2676	-594.6882	-767.1034	172.4151	1.733008
2682	-591.9705	-764.7169	172.7464	1.492764
2688	-594.9253	-768.0626	173.1373	1.179566
2694	-596.6749	-769.8122	173.1373	1.179566
2700	-598.2924	-771.2518	172.9594	1.327624
2706	-584.9867	-757.9461	172.9594	1.327624
2712	-595.242	-768.2014	172.9594	1.327624
2718	-599.4284	-772.0144	172.586	1.611064
2724	-585.9948	-758.3639	172.3691	1.765209
2730	-596.8056	-769.0334	172.2277	1.862827
2736	-595.138	-767.6863	172.5483	1.638337
2742	-594.6387	-767.1638	172.5251	1.655009
2748	-589.6667	-762.0302	172.3634	1.769176
2754	-594.0589	-766.7857	172.7267	1.507492
2760	-596.1025	-768.5714	172.4689	1.695074
2766	-601.5751	-773.9605	172.3854	1.753818
2772	-604.6053	-777.0914	172.4861	1.682807
2778	-598.8436	-770.9481	172.1045	1.946406
2784	-602.668	-774.7335	172.0655	1.97254
2790	-601.8731	-774.6253	172.7522	1.488374
2796	-604.4172	-777.058	172.6409	1.571079
2802	-603.186	-775.8834	172.6974	1.5294
2808	-592.8921	-765.2981	172.406	1.739422
2814	-601.7615	-774.2389	172.4773	1.689058
2820	-588.018	-760.8682	172.8502	1.413625
2826	-586.6896	-759.1934	172.5039	1.670158
2832	-595.2049	-767.7088	172.5039	1.670158
2838	-591.6974	-764.2013	172.5039	1.670158
2844	-605.9107	-778.1076	172.1969	1.883844
2850	-597.2036	-769.1805	171.9768	2.031647
2856	-594.7873	-767.0984	172.3111	1.805545
2862	-582.3782	-755.06	172.6819	1.540892
2868	-593.7672	-766.4509	172.6837	1.539539
2874	-596.5619	-768.7838	172.2219	1.866831
2880	-594.9817	-767.1534	172.1718	1.900938
2886	-593.0414	-765.2561	172.2147	1.871722
2892	-600.1363	-772.6717	172.5355	1.647564
2898	-594.3838	-766.7148	172.331	1.791705
2904	-591.412	-763.9658	172.5538	1.634365
2910	-601.7194	-774.7223	173.0029	1.292444
2916	-599.6175	-772.0833	172.4658	1.69723
2922	-591.6356	-764.3311	172.6955	1.53075
2928	-593.63	-765.8543	172.2243	1.865141
2934	-591.4643	-763.8285	172.3642	1.768674
2940	-588.4439	-761.0774	172.6336	1.576451
2946	-591.564	-763.833	172.269	1.834543
2952	-597.3846	-769.3982	172.0136	2.00724
2958	-598.4581	-770.7441	172.2859	1.822875
2964	-604.1738	-776.883	172.7092	1.520589
2970	-605.0531	-777.7623	172.7092	1.520589
2976	-592.4875	-765.1773	172.6898	1.535023
2982	-590.9942	-763.1361	172.1418	1.921206
2988	-587.8536	-760.4135	172.5599	1.629942
2994	-608.9079	-781.1916	172.2837	1.824437
3000	-604.0631	-776.682	172.6189	1.587156
3006	-592.0533	-764.4342	172.3809	1.756982
3012	-589.5229	-761.9887	172.4659	1.697201
3018	-589.9051	-762.3322	172.4271	1.724603
3024	-590.1032	-762.4443	172.341	1.784775
3030	-601.1665	-773.5075	172.341	1.784775
3036	-598.8369	-771.0674	172.2305	1.860926
3042	-597.8595	-770.1132	172.2537	1.845041
3048	-598.8216	-771.66	172.8384	1.422747
3054	-605.5084	-778.0723	172.564	1.627036
3060	-609.4379	-781.8311	172.3932	1.748377
3066	-603.2136	-775.8342	172.6205	1.585979
3072	-593.2943	-766.1454	172.851	1.412966
3078	-592.5559	-765.0393	172.4835	1.684704
3084	-595.0701	-767.5814	172.5113	1.664871
3090	-587.3389	-759.8361	172.4972	1.674926
3096	-596.4658	-768.845	172.3792	1.758194
3102	-596.3465	-768.6886	172.342	1.784074
3108	-591.4615	-764.2685	172.807	1.446846
3114	-592.9608	-765.7949	172.8341	1.426021
3120	-594.4106	-767.2447	172.8341	1.426021
3126	-603.3388	-776.0436	172.7048	1.523882
3132	-597.1505	-769.5868	172.4362	1.718139
3138	-590.5915	-762.6955	172.104	1.946683
3144	-594.8712	-767.5698	172.6986	1.528456
3150	-601.9557	-774.557	172.6014	1.599946
3156	-605.479	-778.2359	172.7569	1.484879
3162	-610.291	-782.6347	172.3438	1.782881
3168	-608.6331	-781.1596	172.5265	1.653978
3174	-605.3864	-777.7339	172.3475	1.780268
3180	-603.8524	-776.1669	172.3146	1.803114
3186	-602.9771	-775.1118	172.1347	1.925991
3192	-607.4449	-779.6414	172.1965	1.884093
3198	-602.357	-775.2102	172.8532	1.411334
3204	-599.5628	-772.3544	172.7916	1.458592
3210	-613.9008	-786.4238	172.523	1.656475
3216	-603.1403	-775.55	172.4097	1.736821
3222	-604.7201	-777.4031	172.683	1.540055
3228	-600.3556	-772.4161	172.0605	1.975931
3234	-602.6686	-775.215	172.5465	1.639652
3240	-599.6568	-771.3882	171.7315	2.192399
3246	-605.1035	-778.0218	172.9183	1.360379
3252	-595.3534	-768.1886	172.8353	1.425153
3258	-600.8867	-773.6253	172.7386	1.498613
3264	-602.063	-773.7526	171.6896	2.219482
3270	-595.5798	-767.5775	171.9977	2.017791
3276	-604.7941	-777.1848	172.3907	1.750123
3282	-606.8751	-779.7279	172.8528	1.411617
3288	-602.0591	-774.9119	172.8528	1.411617
3294	-602.2028	-774.7818	172.579	1.616185
3300	-602.2858	-774.9963	172.7105	1.519598
3306	-603.5198	-776.0194	172.4997	1.673168
3312	-593.7893	-765.9549	172.1656	1.905137
3318	-596.3407	-769.0381	172.6975	1.529323
3324	-599.7826	-772.4194	172.6367	1.574132
3330	-600.8808	-773.7404	172.8596	1.40636
3336	-596.7556	-769.2396	172.484	1.684294
3342	-587.9233	-760.7158	172.7925	1.457847
3348	-599.0359	-771.7038	172.6679	1.551182
3354	-608.9777	-781.6431	172.6654	1.553086
3360	-607.8649	-780.3657	172.5008	1.672369
3366	-599.4818	-772.1063	172.6244	1.583135
3372	-596.4588	-768.8386	172.3798	1.75773
3378	-602.3439	-775.1652	172.8213	1.435883
3384	-603.4432	-775.7395	172.2963	1.815726
3390	-607.3611	-779.4959	172.1348	1.925956
3396	-605.1434	-777.5076	172.3642	1.768616
3402	-612.0252	-784.7474	172.7222	1.510921
3408	-601.9544	-774.5812	172.6268	1.581394
3414	-597.8027	-770.446	172.6433	1.569311
3420	-601.4403	-773.7178	172.2775	1.828703
