Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-620.3839	-793.8087	173.4248	0.0136645	0.000214368	0.0192298	0.0160128	0.0145733	0.0132261	0.0280149	0.0251097	0.00177235	0.00445996	0.00344637	0.00491649	0.00645351	0.0168145	0.00753953	0.00574057	0.0399241	0.00733192	0.0230378	0.00635014	0.00670398	0.00134825	0.00368148	0.00250769	0.0231976	0.00671968	0.000440936	0.0257421	0.0059274	0.0051112	0.0191741	0.00438845	0.0122049	0.0150775	0.000238246	0.00243408	0.0114912	0.014069	0.0034407	0.00170063	0.00704881	0.000759932	0.000413875	0.00595711	0.000957536	0.0193801	0.00931906	0.00258584	0.00692701	0.00764282	0.00438487	0.00521356	0.00962166	0.0144928	0.00244939	0.00216812	0.0097729	0.00174647	0.010395	0.000173832	0.0159632	0.00385066	0.0116236	0.0372548	0.0139629	0.0185231	0.000775449	0.0137307	0.0116595	0.00508695	0.00460451	0.0183746	0.00108833	0.00223828	0.0268715	0.00216113	0.00302584	0.00859732	0.00353165	0.0019169	0.00844272	0.00442281	0.0115854	0.004677	0.00591982	0.00588793	0.00298698	0.00608373	0.00634833	0.0115306	0.0104851	0.0269807	0.000658624	0.0187343	0.00752736	0.0113413	0.00801363	0.0151607	0.000237841	0.0213354	0.0177661	0.016169	0.0146744	0.0310825	0.0278591	0.00196642	0.00494832	0.00382374	0.00545483	0.00716014	0.0186557	0.00836508	0.00636914	0.0442956	0.00813474	0.0255603	0.00704546	0.00743804	0.00149588	0.00408459	0.00278228	0.0257376	0.00745546	0.000489217	0.0285608	0.00657643	0.00567086	0.0212736	0.00486897	0.0135413	0.0167285	0.000264333	0.0027006	0.0127495	0.0156096	0.00381744	0.00188684	0.00782063	0.000843142	0.000459193	0.0066094	0.00106238	0.0215021	0.0103395	0.00286898	0.0076855	0.00847968	0.004865	0.00578443	0.0106752	0.0160797	0.00271759	0.00240552	0.010843	0.0019377	0.0115333	0.000192866	0.0177112	0.00427229	0.0128963	0.041334	0.0154918	0.0205513	0.000860359	0.0152341	0.0129362	0.00564395	0.00510869	0.0203865	0.0012075	0.00248336	0.0298138	0.00239776	0.00335716	0.0095387	0.00391836	0.00212679	0.00936717	0.00490709	0.0128539	0.00518911	0.00656802	0.00653264	0.00331404	0.00674988	0.00704345	0.0127932	0.0116331	0.029935	0.000730741	0.0207856	0.00835158	0.0125831	0.00889109	0.9013097
828	-635.5516	-809.0504	173.4989	0.0173854	0.00140507	0.00977865	0.0197789	0.00443699	0.00974204	0.0102092	0.0167483	0.0172483	0.00932593	0.00195386	0.000864583	0.00409599	0.00470742	0.00942053	0.0019599	0.0148555	0.00474726	0.0242707	0.00611064	0.00449083	0.00487892	0.00181979	0.00600104	0.00511707	0.0136144	0.00113526	0.0278623	0.000410915	0.00197548	0.0252206	0.00750437	0.0104105	0.00572867	0.00456256	0.00159509	0.00226376	0.0046318	0.0141395	0.00648379	0.0143712	0.0057553	0.00493331	0.00591619	0.00657712	0.0153067	0.00703182	0.00524224	0.00514309	0.00292617	0.0144264	0.00541861	0.0302648	0.0159937	0.0135435	0.0107871	0.00151464	0.00332085	0.0129185	0.00173525	0.0115988	0.00392966	0.00414229	0.00192001	0.0023501	0.00239915	0.0243554	0.0236485	0.00171538	0.0171037	0.0123192	0.0234047	0.0106271	0.00138169	0.0145812	0.00336195	0.00270424	0.00246489	0.00949544	0.0121131	0.00688603	0.00226655	0.00562143	0.00580632	0.0072685	0.00316656	0.0109013	0.000345185	0.00551631	0.0100812	0.00937825	0.00867547	0.00106839	0.00641124	0.00944421	0.0113379	0.000419937	0.0214046	0.00172989	0.0120393	0.0243514	0.00546273	0.0119942	0.0125693	0.0206202	0.0212358	0.0114819	0.00240555	0.00106446	0.0050429	0.00579568	0.0115984	0.00241299	0.0182897	0.00584473	0.0298815	0.00752329	0.00552901	0.00600682	0.00224048	0.00738836	0.00630003	0.0167618	0.0013977	0.0343035	0.000505911	0.00243217	0.0310511	0.00923923	0.0128172	0.00705303	0.00561732	0.00196384	0.0027871	0.00570257	0.0174083	0.00798271	0.0176936	0.00708581	0.00607379	0.0072839	0.00809761	0.0188453	0.00865743	0.00645414	0.00633207	0.00360264	0.0177614	0.00667128	0.0372613	0.0196911	0.0166745	0.0132808	0.0018648	0.00408856	0.015905	0.0021364	0.0142802	0.00483811	0.00509991	0.00236387	0.0028934	0.00295378	0.0299859	0.0291156	0.00211195	0.0210577	0.0151671	0.0288154	0.0130839	0.0017011	0.017952	0.00413916	0.00332941	0.00303472	0.0116906	0.0149134	0.00847793	0.00279053	0.00692099	0.00714862	0.00894883	0.00389861	0.0134215	0.000424985	0.00679156	0.0124117	0.0115463	0.0106811	0.00131538	0.00789339	0.0116275	0.013959	0.000517018	0.8122294
864	-623.4825	-796.6587	173.1762	0.0118997	0.00844292	0.00808429	0.0225001	0.00493954	0.00699662	0.015939	0.0350621	0.0146057	0.0101501	0.000998317	0.00237737	0.00241086	0.0200221	0.0155159	0.00540238	0.0403409	0.0110192	0.0160454	0.00510427	0.00622876	0.00710994	0.000368523	0.00379149	0.0142471	0.00911209	0.004959	0.0138625	0.00120467	0.00699803	0.0331097	0.014256	0.00435816	0.0419058	0.012795	0.0116766	0.006673	0.0220955	0.00896786	0.0177137	0.0115437	0.000184565	0.00330147	0.00766481	0.003669	0.00802057	0.0181857	0.00873621	0.00845395	0.00508936	0.00795824	0.00759939	0.0317617	0.031522	0.00296067	0.00980184	0.000649243	0.0010494	0.0015845	0.0271667	0.0144276	0.00399546	0.00855793	0.00352799	0.000426961	0.0114883	0.0208524	0.0217461	0.00414125	0.00587452	0.0117975	0.02828	0.00487086	0.000368769	0.0227342	0.00278483	0.0116887	0.00213552	0.0160133	0.00833155	0.0147369	0.0192411	0.017767	0.0252564	0.018098	0.0126448	0.0234435	0.00225099	0.00732664	0.0167654	0.031352	0.0178945	0.000703131	0.0141537	0.00867956	0.0146173	0.000234104	0.0103891	0.00737114	0.00705804	0.0196438	0.0043125	0.00610844	0.0139156	0.0306112	0.0127516	0.0088616	0.000871586	0.00207557	0.00210481	0.0174804	0.0135463	0.00471658	0.0352199	0.00962039	0.0140085	0.00445632	0.00543805	0.00620737	0.000321741	0.00331018	0.0124386	0.00795536	0.00432948	0.0121028	0.00105174	0.00610967	0.0289067	0.0124463	0.00380492	0.0365861	0.0111707	0.0101943	0.0058259	0.0192906	0.00782944	0.015465	0.0100783	0.000161136	0.00288237	0.00669181	0.00320324	0.00700241	0.0158771	0.0076272	0.00738077	0.00444329	0.00694799	0.00663469	0.0277298	0.0275204	0.00258483	0.00855755	0.000566826	0.000916188	0.00138336	0.023718	0.0125961	0.00348826	0.00747155	0.00308013	0.000372761	0.0100299	0.0182053	0.0189855	0.00361554	0.00512878	0.0102999	0.02469	0.00425254	0.000321956	0.0198482	0.00243131	0.0102049	0.00186442	0.0139805	0.00727391	0.0128661	0.0167986	0.0155116	0.0220502	0.0158006	0.0110396	0.0204675	0.00196524	0.00639657	0.0146371	0.0273721	0.0156229	0.000613872	0.012357	0.00757774	0.0127617	0.000204386	1.145402
900	-631.8225	-804.935	173.1125	0.012306	0.00935595	0.0367692	0.0151885	0.0154575	0.0179147	0.0276267	0.0231958	0.00368378	0.0092273	0.000787161	0.00045232	0.00890268	0.012576	0.0124111	0.00423813	0.0312639	0.0143768	0.0173769	0.00744223	0.00605795	0.00544109	0.00741578	0.00473387	0.0187356	0.00994788	0.0106556	0.00493983	0.000181147	0.0110138	0.03361	0.0176363	0.0102128	0.0449174	0.00924768	0.0113122	0.00470368	0.0236965	0.0053133	0.00684489	0.0281779	0.00623376	0.00127791	0.0385068	0.00426255	0.0183717	0.00160049	0.0107565	0.0133953	0.0168835	0.0106476	0.00109573	0.0340759	0.0360939	0.000662402	0.0155214	0.00110702	0.00219504	0.0211465	0.00128114	0.00682471	0.00310009	0.00430323	0.000583404	0.00155168	0.00768693	0.0231094	0.0374215	0.0271969	0.0477618	0.010984	0.0182837	0.00477165	0.00240097	0.0154239	0.00415144	0.00546242	0.00306563	0.0125209	0.0054458	0.00271452	0.0115025	0.0100931	0.0232653	0.00127563	0.00345367	0.0205896	0.00873452	0.00114284	0.0173449	0.0308652	0.00947773	0.00051038	0.0151653	0.00487098	0.00705058	0.000369421	0.010247	0.00779053	0.030617	0.0126471	0.0128712	0.0149173	0.0230042	0.0193147	0.00306741	0.00768341	0.000655454	0.000376639	0.0074131	0.0104718	0.0103345	0.00352901	0.0260329	0.0119713	0.0144694	0.00619701	0.00504434	0.00453069	0.00617499	0.0039418	0.0156008	0.00828342	0.00887272	0.00411331	0.000150837	0.00917097	0.0279864	0.0146854	0.00850398	0.0374019	0.00770038	0.00941943	0.00391667	0.0197316	0.00442429	0.00569962	0.0234632	0.00519073	0.00106409	0.0320639	0.00354935	0.0152978	0.0013327	0.00895673	0.011154	0.0140586	0.00886604	0.000912392	0.0283744	0.0300547	0.00055157	0.0129244	0.000921794	0.00182777	0.0176083	0.00106678	0.00568281	0.00258139	0.00358322	0.00048579	0.00129206	0.00640077	0.0192428	0.0311602	0.0226463	0.0397704	0.00914618	0.0152245	0.00397326	0.00199924	0.0128432	0.00345683	0.00454845	0.00255269	0.010426	0.00453462	0.00226033	0.00957792	0.00840435	0.0193726	0.00106219	0.0028758	0.0171446	0.00727307	0.000951624	0.0144428	0.0257009	0.00789193	0.000424984	0.0126278	0.00405597	0.00587089	0.00030761	1.200939
936	-638.714	-811.642	172.928	0.0225277	0.00513507	0.0137301	0.0296405	0.00693134	0.0100934	0.0277813	0.0266068	0.00489964	0.0110861	0.00542919	0.0159427	0.00826726	0.0398997	0.0136253	0.00390002	0.0136651	0.00688211	0.0272533	0.0172053	0.0185755	0.0127551	0.00249883	0.00954982	0.0316248	0.00364766	0.00289377	0.0291836	0.00371976	0.0126827	0.0351485	0.0253468	0.00584863	0.0371995	0.0112039	0.0204013	0.00027644	0.035404	0.00375413	0.0083618	0.00747786	0.00624694	0.00227255	0.00979944	0.00224487	0.00599017	0.0241865	0.0035432	0.0095148	0.00325179	0.00964066	0.018376	0.0193124	0.00139168	0.0154275	0.00197252	0.0113012	0.00215988	0.0176071	0.00400816	0.00730559	0.011167	0.005561	0.019026	0.0150862	0.00243517	0.00819812	0.0183503	0.0489193	0.000728171	0.0144153	0.00611949	0.0185754	0.000706605	0.0201821	0.00593013	0.0305925	0.00718606	0.00554815	0.037139	0.0176227	0.00068092	0.0177276	0.00164448	0.0077093	0.00228987	0.00493669	0.0172746	0.0112765	0.00225205	0.0185184	0.0301158	0.0692032	0.0045291	0.00267549	0.0270587	0.0377258	0.0166536	0.00379612	0.01015	0.0219119	0.00512401	0.00746157	0.0205374	0.0196692	0.00362208	0.0081954	0.00401355	0.0117857	0.0061116	0.029496	0.0100726	0.0028831	0.010102	0.00508762	0.0201471	0.0127191	0.013732	0.00942925	0.00184727	0.00705973	0.0233787	0.00269654	0.00213923	0.0215741	0.00274985	0.00937572	0.0259837	0.0187377	0.00432362	0.0274998	0.00828251	0.0150817	0.000204359	0.0261725	0.00277526	0.00618149	0.00552803	0.00461807	0.00167999	0.00724427	0.00165952	0.00442826	0.0178799	0.00261932	0.00703385	0.0024039	0.00712689	0.0135845	0.0142767	0.0010288	0.0114048	0.00145819	0.00835448	0.0015967	0.0130161	0.00296305	0.00540068	0.00825525	0.00411098	0.014065	0.0111526	0.0018002	0.00606049	0.0135655	0.0361638	0.000538303	0.0106566	0.00452385	0.0137319	0.00052236	0.0149197	0.00438387	0.0226156	0.00531232	0.00410149	0.0274551	0.0130277	0.000503373	0.0131052	0.00121568	0.00569913	0.00169279	0.00364947	0.0127703	0.00833616	0.00166484	0.0136898	0.0222632	0.0511587	0.00334815	0.00197786	0.0200032	0.0278889	1.352716
972	-620.0803	-793.4398	173.3595	0.0371724	0.00355157	0.0146099	0.0103351	0.0228726	0.0051034	0.00932492	0.0266359	0.00221494	0.00228106	0.000356437	0.0018682	0.00541878	0.0123884	0.0153914	0.000205097	0.0146519	0.00641144	0.0123367	0.0162734	0.00310895	0.00176402	0.00137451	0.000660836	0.0149757	0.00596283	0.000100545	0.0266165	0.00178503	0.00900165	0.0177779	0.00376295	0.00784684	0.0251901	0.00689677	0.00442064	0.000481592	0.0120259	0.0018788	0.00533859	0.00895582	0.00411634	0.00719284	0.00961911	0.00217259	0.00339488	0.0158394	0.00381965	0.00843207	0.00851331	0.00824273	0.00608371	0.00903023	0.00732997	0.00202426	0.00660844	0.000530364	0.000209676	0.032375	0.001888	0.000110457	0.00544835	0.0107061	0.0217631	0.00144036	0.00182145	0.0105431	0.0196626	0.00423809	0.011056	0.00849717	0.00701355	0.00758861	0.0212169	0.0193769	0.00576884	0.0207693	0.0130458	0.0112364	0.0164447	0.00842243	0.0101474	0.0182088	0.00281231	0.00974991	0.005243	0.00196176	0.0124144	0.0122237	0.0156186	0.0128843	0.00725264	0.0498974	0.00543284	0.00949307	0.0144551	0.0406814	0.0382668	0.00365613	0.0150401	0.0106394	0.023546	0.00525366	0.00959946	0.0274202	0.00228015	0.00234822	0.000366931	0.00192321	0.00557832	0.0127531	0.0158446	0.000211136	0.0150833	0.00660021	0.0127	0.0167525	0.00320049	0.00181596	0.00141498	0.000680292	0.0154167	0.00613839	0.000103505	0.0274002	0.00183758	0.00926668	0.0183013	0.00387374	0.00807786	0.0259318	0.00709983	0.00455079	0.000495771	0.01238	0.00193412	0.00549576	0.00921949	0.00423753	0.00740461	0.00990232	0.00223655	0.00349483	0.0163057	0.00393211	0.00868033	0.00876396	0.00848542	0.00626283	0.0092961	0.00754578	0.00208386	0.006803	0.000545979	0.000215849	0.0333282	0.00194359	0.000113709	0.00560877	0.0110213	0.0224039	0.00148276	0.00187508	0.0108535	0.0202415	0.00436287	0.0113815	0.00874735	0.00722005	0.00781203	0.0218416	0.0199474	0.00593869	0.0213808	0.0134299	0.0115673	0.0169288	0.0086704	0.0104462	0.0187449	0.00289511	0.010037	0.00539736	0.00201952	0.01278	0.0125836	0.0160785	0.0132636	0.00746617	0.0513665	0.0055928	0.00977257	0.0148807	0.0418791	0.9713998
1008	-636.8141	-810.0502	173.2362	0.00799342	0.00452657	0.0166977	0.01056	0.0287069	0.0169923	0.0195795	0.0439872	0.0100429	0.0102102	0.000738328	0.00183118	0.0133784	0.0168972	0.0032576	0.00137419	0.00814062	0.0170921	0.0104436	0.00227515	0.0246191	0.0059865	0.00196696	0.0046566	0.0390886	0.00389213	0.00166425	0.0154018	0.000790118	0.00443547	0.0427932	0.00514165	0.00297827	0.0311943	0.0029754	0.0186299	0.00325636	0.0220168	0.00707436	0.000391055	0.00776726	0.00343066	0.0138791	0.0127506	0.00151203	0.00604809	0.00423096	0.00681554	0.00464821	0.00371727	0.00117775	0.00554486	0.00345481	0.0054594	0.00162143	0.00523894	0.00408958	0.00101778	0.0194887	0.00115066	0.00701827	0.0332769	0.00829604	0.0123285	0.00119811	4.49493e-05	0.0114835	0.0136843	0.00967512	0.00531441	0.00850421	0.000996056	0.00381473	0.00587842	0.00161548	0.00423127	0.00866566	0.004834	0.0153847	0.0227639	0.015438	0.00767542	0.0242934	0.00534021	0.024573	0.0382652	0.00303624	0.0454094	0.017408	0.00607739	0.0116261	0.00970973	0.046632	0.0252314	0.00502775	0.0133969	0.0163254	0.00732538	0.00414827	0.0153022	0.00967742	0.0263078	0.0155722	0.0179432	0.040311	0.00920359	0.00935688	0.000676622	0.00167814	0.0122603	0.015485	0.00298534	0.00125934	0.00746027	0.0156637	0.00957075	0.00208501	0.0225616	0.00548618	0.00180257	0.00426743	0.0358218	0.00356685	0.00152516	0.0141146	0.000724084	0.00406478	0.0392168	0.00471194	0.00272936	0.0285873	0.00272673	0.0170729	0.00298422	0.0201768	0.00648313	0.000358373	0.00711812	0.00314394	0.0127192	0.011685	0.00138566	0.00554262	0.00387736	0.00624594	0.00425974	0.0034066	0.00107932	0.00508145	0.00316608	0.00500314	0.00148592	0.0048011	0.0037478	0.000932721	0.0178599	0.00105449	0.00643172	0.0304958	0.0076027	0.0112982	0.00109798	4.11927e-05	0.0105238	0.0125406	0.00886653	0.00487026	0.00779348	0.000912811	0.00349592	0.00538713	0.00148047	0.00387764	0.00794144	0.00443	0.0140989	0.0208614	0.0141478	0.00703395	0.0222631	0.00489391	0.0225194	0.0350672	0.00278249	0.0416143	0.0159531	0.00556948	0.0106545	0.00889825	0.0427348	0.0231227	0.00460756	0.0122773	0.0149611	1.091196
1044	-617.4223	-790.8021	173.3799	0.0190754	0.00140892	0.0202543	0.0131671	0.030982	0.0130701	0.00433034	0.0266352	0.00657276	0.00117477	0.00464059	0.00438832	0.0210475	0.0118164	0.0153163	0.0028592	0.0266329	0.00236934	0.00974594	0.00542311	0.00473433	0.00686	0.00090237	0.00323791	0.0095446	0.0106571	0.00740383	0.0216464	0.000532207	0.00574212	0.0337554	0.0109079	0.006707	0.0330344	0.00536777	0.0157004	0.0157224	0.00893319	0.000922983	0.00907027	0.00660759	0.00185923	0.00455212	0.00646196	0.000571395	0.000763323	0.0153201	0.00605959	0.00896391	0.00856474	0.00879136	0.0014596	0.00723646	0.00633146	0.00169259	0.00978571	0.00817623	1.63196e-05	0.0232787	0.000668362	0.00278122	0.00442604	0.00775659	0.00345542	0.000482962	2.59011e-05	0.0354504	0.0195815	0.00806748	0.00264938	0.0227194	0.0102092	0.0133961	0.00659637	0.00276929	0.000153466	0.00343941	0.00370715	0.00874353	0.0173404	0.00825817	0.000771556	0.0134642	0.0110255	0.00458743	0.00583412	0.00136247	0.0284573	0.0137256	0.00137181	0.00796452	0.00536721	0.0317495	0.0260376	0.00143351	0.0098269	0.0256784	0.0200768	0.00148288	0.0213176	0.0138583	0.0326085	0.0137562	0.00455767	0.0280335	0.00691782	0.00123644	0.00488421	0.0046187	0.0221524	0.0124367	0.0161203	0.00300931	0.0280311	0.00249373	0.0102576	0.00570782	0.00498287	0.00722013	0.000949742	0.00340789	0.0100457	0.0112165	0.00779251	0.0227828	0.000560146	0.00604357	0.0355275	0.0114806	0.0070591	0.0347687	0.00564957	0.0165247	0.0165478	0.00940217	0.000971437	0.00954643	0.00695447	0.00195684	0.0047911	0.0068012	0.000601392	0.000803396	0.0161244	0.00637771	0.00943449	0.00901437	0.00925289	0.00153622	0.00761636	0.00666385	0.00178145	0.0102994	0.00860547	1.71763e-05	0.0245008	0.00070345	0.00292723	0.0046584	0.00816379	0.00363682	0.000508317	2.72609e-05	0.0373114	0.0206095	0.00849101	0.00278847	0.0239121	0.0107451	0.0140993	0.00694266	0.00291467	0.000161523	0.00361997	0.00390177	0.00920254	0.0182508	0.00869171	0.000812061	0.014171	0.0116043	0.00482826	0.0061404	0.001434	0.0299513	0.0144462	0.00144383	0.00838264	0.00564897	0.0334163	0.0274046	0.00150876	0.0103428	0.0270265	0.9501209
1080	-624.4156	-797.5677	173.1521	0.0116968	0.00777347	0.0141128	0.00852925	0.0591708	0.0103152	0.00569241	0.045224	0.0173648	0.0116203	0.00433711	0.00458534	0.0116043	0.00754705	0.0217322	0.000340291	0.0340418	0.00629622	0.0236568	0.00845744	0.0162476	0.00587588	0.00181311	0.0169735	0.0209484	0.00625728	0.0036039	0.0164466	0.00100592	0.0032541	0.00672681	0.00244789	0.00284812	0.0380132	0.0108642	0.007959	0.00498535	0.0209502	0.0173727	0.0112877	0.00248587	0.00202881	0.0106543	0.0142929	0.00302099	0.00848713	0.0148746	0.00687353	0.0151433	0.00154552	0.00107754	0.00086028	0.00662309	0.00451255	0.00223155	0.0243231	0.00413919	0.000130417	0.0144817	0.00166164	0.00566404	0.0129308	0.00857593	0.00295123	0.00230193	0.00107371	0.0238949	0.0139748	0.00132856	0.00298072	0.00808506	0.0166907	0.0100694	0.0118459	0.00264935	0.00111268	0.00510582	0.00493123	0.0120545	0.0331551	0.00723258	0.00703779	0.0235336	0.00311194	0.00823039	0.00281054	0.00266099	0.0169933	0.00890273	0.0109739	0.0339335	0.0171621	0.0684561	0.0239598	0.0054354	0.0422181	0.0331867	0.010026	0.00666311	0.012097	0.00731093	0.0507188	0.00884176	0.00487931	0.0387642	0.0148844	0.00996049	0.0037176	0.00393037	0.00994674	0.00646903	0.018628	0.000291684	0.0291793	0.00539687	0.0202776	0.00724937	0.0139268	0.00503657	0.00155412	0.014549	0.0179562	0.00536349	0.00308911	0.0140973	0.000862233	0.00278928	0.00576595	0.00209823	0.0024413	0.0325834	0.00931238	0.00682213	0.00427324	0.0179576	0.0148911	0.00967538	0.00213078	0.00173901	0.00913245	0.0122513	0.00258947	0.00727483	0.0127499	0.00589172	0.0129802	0.00132476	0.000923624	0.000737397	0.00567705	0.00386798	0.0019128	0.0208488	0.00354794	0.000111788	0.0124131	0.00142429	0.00485499	0.0110838	0.00735094	0.00252968	0.00197312	0.000920338	0.0204818	0.0119787	0.00113879	0.00255495	0.00693018	0.0143066	0.00863109	0.0101538	0.00227092	0.000953741	0.0043765	0.00422685	0.0103326	0.0284192	0.00619948	0.00603251	0.0201721	0.00266743	0.00705476	0.00240908	0.00228089	0.014566	0.00763106	0.00940637	0.0290864	0.0147107	0.0586778	0.0205373	0.00465901	0.0361877	0.0284463	1.166644
1116	-640.7554	-814.0848	173.3295	0.034784	0.0144313	0.0256399	0.00997286	0.0324844	0.0142677	0.0095495	0.0091952	0.00944748	0.00245541	0.00163295	0.0036263	0.00138887	0.00510616	0.000678243	0.000931647	0.0283898	0.00431005	0.0206447	0.00160866	0.0184444	0.000734851	0.000236251	0.0128072	0.0206148	0.00491096	0.00636985	0.0168915	0.00594279	0.00491027	0.0106663	0.00651799	0.0109351	0.0243435	0.00629582	0.0275722	0.00265807	0.0297041	0.0222939	0.00310572	0.00556071	0.000896274	0.00959761	0.0163837	0.00168105	0.0106271	0.00294234	0.00115446	0.00327099	0.00413054	0.0186193	0.00635823	0.0171226	0.0127246	0.00114595	0.0034371	0.00717265	0.00104173	0.019343	0.000139834	0.00429533	0.0148765	0.0149493	0.00312326	0.00212132	0.00213701	0.010309	0.0101293	0.00995023	0.00975711	0.0152021	0.00879771	0.00495956	0.00312809	0.0138689	0.00218646	0.0150518	0.0218955	0.00821022	0.0165764	0.00835947	0.00473603	0.00795203	0.013744	0.00656596	0.0130575	0.002956	0.013803	0.00331169	0.0067978	0.0139857	0.0149868	0.0232854	0.0188135	0.00281005	0.0308813	0.0143782	0.0347215	0.0144054	0.0255938	0.00995495	0.032426	0.0142421	0.00953234	0.00917868	0.00943051	0.002451	0.00163001	0.00361979	0.00138637	0.00509698	0.000677024	0.000929973	0.0283388	0.0043023	0.0206076	0.00160577	0.0184112	0.000733531	0.000235827	0.0127842	0.0205778	0.00490214	0.00635841	0.0168612	0.00593211	0.00490145	0.0106471	0.00650627	0.0109155	0.0242998	0.00628451	0.0275227	0.00265329	0.0296507	0.0222539	0.00310014	0.00555072	0.000894664	0.00958036	0.0163542	0.00167803	0.010608	0.00293706	0.00115238	0.00326512	0.00412312	0.0185859	0.0063468	0.0170919	0.0127018	0.00114389	0.00343092	0.00715976	0.00103986	0.0193083	0.000139583	0.00428761	0.0148498	0.0149224	0.00311765	0.00211751	0.00213318	0.0102905	0.0101111	0.00993235	0.00973958	0.0151747	0.0087819	0.00495065	0.00312247	0.013844	0.00218253	0.0150248	0.0218561	0.00819546	0.0165466	0.00834445	0.00472752	0.00793774	0.0137193	0.00655416	0.0130341	0.00295068	0.0137782	0.00330574	0.00678558	0.0139605	0.0149599	0.0232436	0.0187797	0.002805	0.0308258	0.0143524	1.0018
