Iteration	Posterior	Likelihood	Prior	tree_length
2184	-1721.351	-1893.808	172.4574	1.703224
2190	-1729.47	-1901.709	172.2394	1.854823
2196	-1737.495	-1909.979	172.4841	1.68428
2202	-1732.992	-1905.514	172.5217	1.657443
2208	-1720.046	-1892.684	172.6386	1.572756
2214	-1714.994	-1887.415	172.4205	1.729259
2220	-1715.313	-1887.93	172.6173	1.588371
2226	-1709.014	-1881.371	172.3572	1.773502
2232	-1718.189	-1890.237	172.0476	1.984555
2238	-1714.421	-1886.782	172.3612	1.770758
2244	-1723.19	-1895.551	172.3612	1.770758
2250	-1725.775	-1897.873	172.0976	1.951025
2256	-1716.154	-1888.446	172.2918	1.818818
2262	-1713.518	-1885.713	172.1954	1.884887
2268	-1718.666	-1890.953	172.2868	1.822255
2274	-1716.176	-1888.268	172.092	1.95478
2280	-1723.214	-1895.306	172.092	1.95478
2286	-1712.129	-1884.577	172.4486	1.709416
2292	-1704.82	-1877.324	172.5042	1.669905
2298	-1718.929	-1891.108	172.1788	1.896127
2304	-1735.357	-1907.482	172.1252	1.932449
2310	-1731.497	-1903.569	172.0726	1.967809
2316	-1730.768	-1903.38	172.6119	1.592302
2322	-1740.713	-1913.052	172.339	1.786177
2328	-1729.542	-1901.958	172.4162	1.732255
2334	-1725.487	-1898.03	172.5432	1.642019
2340	-1714.803	-1887.083	172.28	1.827003
2346	-1728.723	-1900.999	172.2767	1.829264
2352	-1722.156	-1894.189	172.0327	1.994464
2358	-1722.548	-1894.581	172.0327	1.994464
2364	-1716.87	-1888.972	172.1019	1.948135
2370	-1720.675	-1892.979	172.3049	1.809826
2376	-1717.938	-1890.413	172.4749	1.690771
2382	-1710.386	-1882.654	172.2679	1.835299
2388	-1713.763	-1886.295	172.5314	1.650449
2394	-1728.372	-1900.32	171.948	2.050769
2400	-1724.199	-1896.728	172.5289	1.652257
2406	-1712.532	-1884.884	172.3516	1.777433
2412	-1723.479	-1895.927	172.4486	1.70945
2418	-1728.5	-1900.861	172.3607	1.771081
2424	-1720.013	-1892.435	172.4226	1.727732
2430	-1708.957	-1881.074	172.1165	1.938328
2436	-1704.166	-1876.251	172.0843	1.959966
2442	-1704.332	-1876.836	172.5039	1.670128
2448	-1721.024	-1893.165	172.1409	1.921819
2454	-1713.523	-1885.841	172.3179	1.800827
2460	-1710.258	-1882.661	172.4031	1.741469
2466	-1720.107	-1892.66	172.5529	1.634989
2472	-1722.55	-1894.65	172.1007	1.948954
2478	-1719.96	-1891.984	172.0241	2.000221
2484	-1720.276	-1892.638	172.3621	1.770117
2490	-1717.221	-1889.389	172.1686	1.903086
2496	-1723.112	-1895.545	172.433	1.720456
2502	-1715.096	-1887.764	172.6678	1.551309
2508	-1718.134	-1890.344	172.2098	1.875052
2514	-1713.43	-1885.851	172.421	1.728853
2520	-1722.942	-1895.378	172.4354	1.718744
2526	-1720.313	-1892.424	172.1114	1.941709
2532	-1724.47	-1896.584	172.114	1.940011
2538	-1727.57	-1899.871	172.301	1.812511
2544	-1723.046	-1895.288	172.2419	1.853109
2550	-1714.216	-1886.576	172.3597	1.771776
2556	-1712.988	-1885.288	172.3	1.813164
2562	-1717.15	-1889.505	172.3548	1.775169
2568	-1726.723	-1899.068	172.345	1.782035
2574	-1727.004	-1899.286	172.283	1.824926
2580	-1716.841	-1888.968	172.1271	1.931162
2586	-1715.652	-1887.903	172.2509	1.846953
2592	-1719.376	-1891.885	172.5081	1.667118
2598	-1732.473	-1904.484	172.0104	2.009347
2604	-1715.454	-1887.705	172.2513	1.84668
2610	-1720.954	-1893.095	172.1403	1.922266
2616	-1724.596	-1896.857	172.2608	1.840168
2622	-1716.401	-1888.661	172.2608	1.840168
2628	-1699.776	-1872.056	172.2798	1.827112
2634	-1702.111	-1874.428	172.3167	1.801656
2640	-1712.486	-1885.044	172.5573	1.631845
2646	-1721.635	-1894.134	172.4985	1.673988
2652	-1726.315	-1898.47	172.1551	1.912204
2658	-1720.783	-1893.046	172.2633	1.838483
2664	-1729.453	-1902.13	172.677	1.544503
2670	-1720.514	-1892.595	172.0813	1.961987
2676	-1715.088	-1887.169	172.0813	1.961987
2682	-1701.966	-1874.466	172.5006	1.672479
2688	-1718.621	-1891.122	172.5006	1.672479
2694	-1720.889	-1893.369	172.4803	1.686956
2700	-1712.377	-1884.918	172.5405	1.643918
2706	-1720.89	-1893.242	172.3523	1.776905
2712	-1733.307	-1905.659	172.3523	1.776905
2718	-1710.501	-1882.681	172.1801	1.895243
2724	-1716.768	-1888.825	172.0572	1.978101
2730	-1711.802	-1883.9	172.0977	1.950938
2736	-1715.857	-1887.955	172.0977	1.950938
2742	-1712.376	-1884.789	172.4138	1.733966
2748	-1705.16	-1877.365	172.2053	1.878128
2754	-1710.506	-1883.132	172.6254	1.582414
2760	-1718.563	-1891.058	172.4945	1.676881
2766	-1705.738	-1878.232	172.4942	1.677087
2772	-1720.704	-1893.039	172.3348	1.7891
2778	-1719.27	-1891.385	172.115	1.939307
2784	-1719.042	-1891.154	172.1119	1.941368
2790	-1725.186	-1897.294	172.1083	1.943831
2796	-1718.368	-1890.752	172.3844	1.754522
2802	-1718.62	-1890.923	172.3034	1.810819
2808	-1721.545	-1893.551	172.0064	2.01203
2814	-1729.127	-1901.383	172.2558	1.843622
2820	-1731.349	-1903.783	172.4333	1.720234
2826	-1734.327	-1906.446	172.1194	1.936323
2832	-1719.653	-1892.084	172.4311	1.721796
2838	-1708.127	-1880.47	172.3432	1.783266
2844	-1715.479	-1887.909	172.4307	1.722074
2850	-1716.795	-1889.348	172.5535	1.634605
2856	-1720.269	-1892.823	172.5535	1.634605
2862	-1715.01	-1887.047	172.037	1.991626
2868	-1716.303	-1888.52	172.2173	1.869918
2874	-1721.293	-1893.784	172.4908	1.679517
2880	-1719.164	-1891.655	172.4908	1.679517
2886	-1718.892	-1890.93	172.0381	1.990879
2892	-1715.168	-1887.643	172.4743	1.691239
2898	-1717.335	-1889.662	172.3269	1.794567
2904	-1713.094	-1885.657	172.563	1.627755
2910	-1727.344	-1899.928	172.5842	1.612377
2916	-1732.417	-1904.772	172.3543	1.775564
2922	-1718.751	-1890.94	172.1885	1.889563
2928	-1722.866	-1895.206	172.3403	1.785287
2934	-1723.633	-1896.077	172.4437	1.712904
2940	-1727.961	-1900.13	172.1699	1.902202
2946	-1723.042	-1895.419	172.377	1.759713
2952	-1724.142	-1896.677	172.5351	1.647832
2958	-1713.856	-1886.377	172.5208	1.658086
2964	-1723.791	-1895.93	172.1393	1.922919
2970	-1712.692	-1885.055	172.3632	1.76933
2976	-1726.542	-1899.014	172.4726	1.692389
2982	-1716.112	-1888.743	172.631	1.578343
2988	-1709.51	-1881.852	172.3424	1.783826
2994	-1715.697	-1887.89	172.1928	1.886627
3000	-1720.426	-1892.72	172.2935	1.817693
3006	-1729.956	-1902.431	172.4745	1.691069
3012	-1725.755	-1898.12	172.3653	1.767895
3018	-1726.637	-1899.002	172.3653	1.767895
3024	-1733.879	-1906.015	172.1355	1.925446
3030	-1720.89	-1893.452	172.5618	1.628598
3036	-1715.8	-1888.32	172.5201	1.658576
3042	-1729.243	-1901.248	172.0044	2.013317
3048	-1718.369	-1890.876	172.5069	1.667996
3054	-1713.264	-1885.779	172.5152	1.662041
3060	-1713.073	-1885.289	172.216	1.870808
3066	-1716.265	-1888.953	172.6883	1.536095
3072	-1711.515	-1883.737	172.222	1.866737
3078	-1722.134	-1894.694	172.5599	1.629948
3084	-1710.123	-1882.461	172.3377	1.787074
3090	-1726.773	-1899.451	172.6774	1.544194
3096	-1725.878	-1897.959	172.0807	1.962383
3102	-1712.87	-1885.298	172.4281	1.723904
3108	-1709.99	-1882.263	172.2731	1.831695
3114	-1722.308	-1894.401	172.093	1.954101
3120	-1725.29	-1897.578	172.2885	1.821102
3126	-1720.777	-1893.092	172.3151	1.802769
3132	-1708.226	-1880.534	172.3078	1.807814
3138	-1711.823	-1884.495	172.672	1.548179
3144	-1726.663	-1899.032	172.3683	1.765764
3150	-1720.293	-1892.661	172.3683	1.765764
3156	-1726.571	-1898.823	172.2514	1.846586
3162	-1725.948	-1898.487	172.5395	1.644626
3168	-1729.533	-1901.861	172.3283	1.793612
3174	-1716.809	-1889.033	172.2248	1.864846
3180	-1709.008	-1881.149	172.1405	1.922071
3186	-1715.206	-1887.338	172.1314	1.928244
3192	-1722.597	-1894.931	172.3336	1.789911
3198	-1723.793	-1896.236	172.4422	1.713945
3204	-1748.352	-1920.552	172.2004	1.881467
3210	-1726.349	-1898.437	172.0877	1.957656
3216	-1720.658	-1893.133	172.475	1.690735
3222	-1717.816	-1890.188	172.3716	1.763503
3228	-1732.617	-1905.111	172.4938	1.677365
3234	-1737.37	-1909.653	172.2836	1.824508
3240	-1728.086	-1900.522	172.4363	1.718124
3246	-1728.18	-1900.325	172.1447	1.919247
3252	-1735.314	-1907.701	172.3869	1.752812
3258	-1735.544	-1907.603	172.0592	1.976765
3264	-1721.414	-1893.26	171.8458	2.117998
3270	-1730.744	-1903.166	172.422	1.728204
3276	-1728.989	-1901.555	172.5659	1.625641
3282	-1728.959	-1901.525	172.5659	1.625641
3288	-1716.988	-1888.96	171.9717	2.035025
3294	-1715.176	-1887.733	172.5573	1.631849
3300	-1721.304	-1893.901	172.5975	1.602725
3306	-1724.209	-1896.402	172.1926	1.88678
3312	-1718.197	-1890.389	172.1926	1.88678
3318	-1723.123	-1895.435	172.3118	1.805024
3324	-1734.264	-1906.431	172.1671	1.90407
3330	-1728.843	-1901.478	172.6353	1.575193
3336	-1727.52	-1899.788	172.268	1.835203
3342	-1730.711	-1903.219	172.5081	1.667123
3348	-1727.759	-1900.274	172.5145	1.662585
3354	-1730.817	-1903.424	172.6066	1.596156
3360	-1730.392	-1902.65	172.2573	1.842583
3366	-1727.006	-1899.121	172.1148	1.93947
3372	-1723.533	-1895.787	172.2539	1.844889
3378	-1714.83	-1887.325	172.4953	1.67627
3384	-1712.374	-1884.659	172.2856	1.823097
3390	-1717.135	-1889.315	172.1794	1.895722
3396	-1711.333	-1883.512	172.1794	1.895722
