Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1727.578	-1900.005	172.4265	0.000758888	0.0071161	0.0139181	0.00612036	0.0286145	0.00835612	0.0306805	0.016371	0.0180994	0.00700568	0.0112158	0.00318713	0.0192502	0.0231955	0.0263699	0.00705927	0.0398088	0.0171618	0.0183129	0.00892424	0.00689449	0.0103502	0.113227	0.0178476	0.0178207	0.00779996	0.0342141	0.00460982	0.0189567	0.0984283	0.0863658	0.022469	0.0140817	0.0146649	0.00499095	0.0218724	0.0118458	0.026075	0.0240067	0.0173685	0.0172284	0.00488212	0.00474612	0.00534397	0.0629051	0.0288019	0.0151679	0.0321073	0.0208723	0.00270366	0.0205994	0.00650328	0.00559826	0.0113486	0.00973206	0.0159843	0.0036839	0.0326871	0.00476519	0.0113873	0.00464693	0.0125902	0.00341636	0.024495	0.0260719	0.018918	0.00741918	0.00463464	0.032042	0.00676847	0.0025821	0.0068875	0.00300724	0.00667945	0.0107503	0.0312514	0.00356728	0.0229367	0.00829492	0.0483698	0.0387702	0.00398783	0.0270192	0.0205845	0.0087354	0.000856836	0.00208366	0.00780339	0.00331781	0.022735	0.000137731	0.00247742	0.0238123	0.028855	0.0123934	0.0187101	0.0149208	0.000439937	0.00412529	0.00806852	0.00354805	0.0165882	0.00484415	0.0177858	0.00949048	0.0104925	0.00406128	0.00650196	0.00184762	0.0111596	0.0134467	0.0152869	0.00409235	0.0230776	0.00994891	0.0106162	0.00517349	0.00399682	0.00600011	0.0656389	0.0103465	0.0103309	0.00452173	0.0198343	0.00267237	0.0109895	0.0570601	0.0500673	0.0130255	0.00816332	0.00850141	0.00289331	0.0126797	0.00686714	0.015116	0.013917	0.0100687	0.00998753	0.00283023	0.00275138	0.00309797	0.0364669	0.0166968	0.008793	0.018613	0.0120999	0.00156735	0.0119417	0.00377003	0.00324538	0.00657891	0.0056418	0.00926631	0.0021356	0.0189491	0.00276244	0.00660137	0.00269388	0.00729869	0.00198051	0.0142	0.0151142	0.010967	0.00430099	0.00268676	0.0185752	0.00392377	0.00149688	0.00399277	0.00174333	0.00387216	0.00623208	0.0181168	0.002068	0.0132967	0.00480867	0.0280406	0.0224756	0.00231179	0.0156633	0.0119331	0.00506402	0.000496719	0.00120793	0.00452372	0.00192338	0.0131798	7.98444e-05	0.00143619	0.0138043	0.0167276	0.00718459	0.0108465	0.00864977	1.724993
2160	-1726.166	-1898.54	172.3738	0.00206557	0.00948295	0.00307227	0.00638329	0.0381358	0.00498656	0.0324559	0.024982	0.0246045	0.00711057	0.0042861	9.42617e-05	0.0047395	0.0807379	0.00561597	0.0105123	0.0381863	0.0121591	0.0366036	0.0139624	0.00878684	0.0146019	0.101234	0.00932948	0.0557891	0.00834222	0.0241519	0.0113595	0.0149225	0.07696	0.0553647	0.00742466	0.0219278	0.00940731	0.00495966	0.0192582	0.0106484	0.004981	0.0469543	0.0129284	0.0148394	0.00166609	0.00475634	0.0198004	0.0881096	0.0294347	0.0102925	0.0364569	0.00548678	0.00709088	0.0209083	0.0198434	0.0420311	0.0204958	0.00665514	0.0542486	0.0234496	0.00430296	0.0288921	0.00281797	0.0105821	0.00699888	0.0121088	0.014425	0.000475175	0.0102363	0.000932484	0.0185251	0.0286163	0.0184418	0.00263332	0.00654258	0.00191721	0.000589431	0.0524244	0.00268874	0.00115475	0.00919179	0.0488801	0.0164041	0.00222026	0.00810927	0.00319305	0.01386	0.0677631	0.0110602	0.00239934	0.0135932	0.00476384	0.0106798	0.00362947	0.00371523	0.00238234	0.00246038	0.0195764	0.0054147	0.00228149	0.00117232	0.00538205	0.00174367	0.00362284	0.021644	0.00283012	0.0184204	0.0141786	0.0139643	0.00403561	0.00243258	5.34983e-05	0.00268991	0.0458229	0.00318735	0.00596624	0.0216727	0.00690089	0.0207744	0.00792439	0.00498698	0.00828733	0.0574555	0.00529495	0.0316631	0.00473463	0.0137074	0.00644707	0.0084693	0.0436787	0.0314222	0.00421387	0.0124451	0.00533912	0.00281486	0.01093	0.00604349	0.00282697	0.0266489	0.00733751	0.00842211	0.000945592	0.00269946	0.0112377	0.0500067	0.0167057	0.00584149	0.0206911	0.00311403	0.00402444	0.0118665	0.0112621	0.0238548	0.0116324	0.00377713	0.0307888	0.0133088	0.00244215	0.0163977	0.00159934	0.00600587	0.00397222	0.00687234	0.00818691	0.000269686	0.00580962	0.000529232	0.0105139	0.0162412	0.0104666	0.00149454	0.00371325	0.00108811	0.000334532	0.0297535	0.001526	0.000655381	0.00521681	0.0277419	0.00931015	0.00126011	0.00460242	0.00181222	0.00786623	0.038459	0.0062772	0.00136174	0.00771481	0.00270372	0.00606132	0.00205991	0.00210858	0.0013521	0.00139639	0.0111106	0.00307311	0.00129486	1.761957
2196	-1715.52	-1887.787	172.267	0.0044574	0.0105987	0.000894966	0.00627711	0.0310239	0.0113363	0.0301382	0.0178122	0.012189	0.000714619	0.00407069	8.44579e-05	0.00217283	0.0638214	0.0255648	0.00356573	0.0423356	0.0127029	0.0305388	0.00384005	0.0211867	0.0119241	0.067125	0.00192137	0.028576	0.0143244	0.0218142	0.00589539	0.022107	0.114166	0.0555868	0.0142853	0.0240692	0.00953238	0.00133488	0.0318759	0.00683249	0.0146188	0.056809	0.0171143	0.0110502	0.000627443	0.00163368	0.0136883	0.0784442	0.0549701	0.00953726	0.0156832	0.0160943	0.00189828	0.0162185	0.0101232	0.118243	0.0120432	0.00523508	0.018876	0.0156088	0.00951908	0.0320315	0.00767217	0.00821499	0.00446652	0.00166323	0.0313613	0.00222256	0.012427	0.0321855	0.0125254	0.0203503	0.00294451	0.00522062	0.00618625	0.0166288	0.00200804	0.0670882	0.00998512	0.000257189	0.0143003	0.0776419	0.0480219	0.000710987	0.00490803	0.0169116	0.00343045	0.0286729	0.00234914	0.00386982	0.00999889	0.00528802	0.00477227	0.0197975	0.0132321	0.0162818	0.00503505	0.0135333	0.00410862	0.00290316	0.00242786	0.00577288	0.00048747	0.00341902	0.0168981	0.00617467	0.0164157	0.00970196	0.00663912	0.000389239	0.00221722	4.60025e-05	0.0011835	0.0347622	0.0139246	0.00194218	0.0230593	0.006919	0.0166339	0.0020916	0.01154	0.00649482	0.0365616	0.00104653	0.0155648	0.00780219	0.0118818	0.0032111	0.0120413	0.0621842	0.030277	0.0077809	0.01311	0.0051921	0.000727083	0.0173622	0.00372152	0.00796255	0.0309428	0.0093218	0.00601881	0.000341756	0.000889835	0.00745574	0.042727	0.0299412	0.00519476	0.00854234	0.00876627	0.00103395	0.00883392	0.00551391	0.0644045	0.00655968	0.00285145	0.0102814	0.00850181	0.00518485	0.0174469	0.00417888	0.00447454	0.00243282	0.00090593	0.0170819	0.00121058	0.00676873	0.0175308	0.00682233	0.0110844	0.00160382	0.00284357	0.00336953	0.0090574	0.00109374	0.0365416	0.0054387	0.000140086	0.00778908	0.04229	0.0261566	0.000387261	0.00267331	0.0092114	0.0018685	0.0156176	0.00127953	0.00210781	0.0054462	0.00288028	0.00259936	0.0107833	0.00720727	0.0088684	0.00274249	0.00737131	0.00223788	0.00158129	1.83594
2232	-1727.363	-1899.51	172.1467	0.0016097	0.0112691	0.00263748	0.0135877	0.0370398	0.00339552	0.0504795	0.0131593	0.0180453	0.00288302	0.0126479	0.00482219	0.00928059	0.030525	0.0108505	0.00808722	0.032397	0.00951714	0.00965656	0.0156217	0.0234503	0.0133755	0.0917052	0.00759602	0.0220263	0.0105398	0.00774871	0.00956048	0.0188881	0.0748886	0.0513777	0.0132992	0.00581405	0.0236773	0.000422393	0.0241691	0.00365694	0.0332903	0.0477464	0.018544	0.0199554	0.012113	0.00706657	0.028992	0.0648217	0.0413954	0.00411137	0.0171186	0.041425	0.00909497	0.0206012	0.0163	0.0674055	0.0111091	0.00445279	0.0677668	0.0426365	0.024452	0.0247096	0.0102375	0.00517401	0.0235758	0.000694135	0.0189609	0.0142039	0.0484125	0.0494918	0.00404667	0.00730332	0.00746529	0.0119135	0.00143711	0.00676796	0.0140144	0.0616875	0.020882	0.00390516	0.0129715	0.064108	0.0544242	0.0256582	0.00335437	0.00640277	0.00969748	0.0119355	0.000592856	0.014552	0.0149008	0.00837259	0.0119947	0.0116737	0.00105991	0.0073936	0.00122912	0.0106895	0.00858503	0.00335368	0.000839284	0.00587561	0.00137516	0.00708454	0.0193123	0.0017704	0.0263197	0.00686118	0.0094087	0.00150319	0.00659453	0.00251426	0.00483883	0.0159155	0.00565737	0.00421662	0.0168916	0.00496217	0.00503486	0.00814504	0.0122268	0.00697388	0.0478145	0.00396051	0.0114844	0.0054954	0.00404012	0.00498477	0.00984815	0.0390464	0.026788	0.00693409	0.0030314	0.0123452	0.000220233	0.0126016	0.0019067	0.0173574	0.0248946	0.00966873	0.0104046	0.00631565	0.00368446	0.0151162	0.0337976	0.0215833	0.00214364	0.00892552	0.0215987	0.00474205	0.0107413	0.00849868	0.0351447	0.00579219	0.00232165	0.0353331	0.0222304	0.0127491	0.0128834	0.00533775	0.00269769	0.0122923	0.000361917	0.00988607	0.0074058	0.0252419	0.0258047	0.00210991	0.0038079	0.00389235	0.00621159	0.000749298	0.00352877	0.00730703	0.0321634	0.0108877	0.00203612	0.00676323	0.0334255	0.0283764	0.013378	0.00174894	0.00333836	0.0050562	0.00622308	0.000309111	0.00758731	0.00776916	0.00436541	0.00625397	0.0060866	0.000552631	0.00385497	0.000640856	0.00557343	0.00447617	0.00174859	1.917939
2268	-1720.959	-1893.476	172.5169	0.00139832	0.00801389	0.00212443	0.00477857	0.0402429	0.0115333	0.0332466	0.0190026	0.0137733	0.00610143	0.0105339	0.000538316	0.0124179	0.0470764	0.00777147	0.00430167	0.0609512	0.00628089	0.0145425	0.0116362	0.023927	0.0130534	0.0617066	0.013169	0.0170309	0.012586	0.00415416	0.0080696	0.0305325	0.0742973	0.0863121	0.0122113	0.0230574	0.00589354	0.00308183	0.0181473	0.00443722	0.0112362	0.0434846	0.00839061	0.0337583	0.00534671	0.00444124	0.00738748	0.0550164	0.056544	0.00858616	0.0256125	0.0159313	0.0144375	0.0142876	0.0116864	0.0561392	0.00615402	0.00233005	0.0242512	0.0377194	0.00801141	0.0178394	0.00970954	0.00620893	0.00181312	0.00903107	0.0166805	0.0101748	0.0103126	0.0220078	0.0235947	0.0326419	0.015052	0.0037784	0.00350164	0.00435485	0.0104167	0.0331228	0.00516444	0.00573197	0.0127595	0.0323574	0.0240497	0.0257264	0.00149059	0.000605566	0.00243913	0.00636734	0.00416	0.0166058	0.0124102	0.0352509	0.00591594	0.0280299	6.71143e-05	0.0056236	0.00838337	0.00734854	0.00665602	0.00477792	0.000841934	0.00482518	0.00127912	0.00287719	0.0242304	0.00694424	0.0200179	0.0114415	0.00829293	0.00367369	0.0063425	0.000324121	0.00747684	0.0283448	0.00467922	0.00259005	0.0366989	0.00378174	0.00875607	0.00700619	0.0144065	0.0078595	0.0371537	0.00792909	0.0102543	0.00757806	0.00250123	0.00485873	0.0183837	0.0447346	0.0519687	0.00735248	0.0138829	0.00354852	0.00185558	0.0109265	0.00267166	0.00676536	0.0261822	0.005052	0.020326	0.00321927	0.00267408	0.00444802	0.0331255	0.0340452	0.00516975	0.0154213	0.00959225	0.00869284	0.00860258	0.00703643	0.0338016	0.00370535	0.00140293	0.0146017	0.022711	0.00482369	0.0107411	0.00584614	0.00373841	0.00109169	0.00543763	0.0100434	0.00612628	0.00620926	0.0132509	0.0142064	0.0196538	0.00906285	0.00227498	0.00210834	0.00262206	0.00627191	0.0199433	0.00310952	0.00345123	0.00768252	0.0194825	0.0144804	0.0154899	0.000897486	0.000364613	0.00146861	0.00383379	0.00250475	0.00999839	0.00747223	0.0212246	0.003562	0.0168768	4.04097e-05	0.00338598	0.00504764	0.00442457	0.0040076	0.0028768	1.660847
2304	-1719.166	-1891.488	172.3227	0.00262649	0.0176497	0.000291956	0.00533345	0.0333694	0.00766544	0.0542068	0.0216926	0.0095946	0.0082056	0.0089642	0.00166162	0.00975247	0.0516349	0.0209421	0.0100493	0.0449189	0.0377232	0.0221206	0.00907852	0.00654692	0.0084044	0.0573264	0.0130072	0.0198973	0.0029453	0.0174716	0.00413367	0.0312926	0.0726301	0.0545503	0.00639787	0.0204364	0.00230745	0.006318	0.0317689	0.0166104	0.0483563	0.0741574	0.0145617	0.0179329	0.000993462	0.00114799	0.0203135	0.0610287	0.0272074	0.00951598	0.0259226	0.0149777	0.0133045	0.0252868	0.00997595	0.0614473	0.00349381	0.00738804	0.0221819	0.0120117	0.00664818	0.0210641	0.0154633	0.0172874	0.00482074	0.00571946	0.0222337	0.0111764	0.034754	0.0036906	0.0143618	0.0292625	0.00506292	0.00454786	0.00936084	0.0111935	0.0083348	0.0615252	0.00687425	0.00243004	0.00817646	0.0614424	0.0444056	0.0207401	0.00560019	0.00777632	0.00590283	0.00498948	0.00464643	0.0274406	0.020284	0.00693919	0.00276456	0.0172678	0.00058224	0.0108957	0.00532133	0.0181175	0.00536688	0.0022966	0.00146119	0.00981902	0.000162424	0.00296715	0.0185643	0.0042645	0.0301568	0.0120682	0.00533775	0.00456501	0.00498704	0.000924407	0.00542558	0.0287259	0.0116507	0.00559072	0.0249896	0.0209865	0.0123063	0.00505064	0.00364224	0.0046756	0.0318923	0.00723626	0.0110694	0.00163855	0.00971996	0.00229968	0.017409	0.0404062	0.0303479	0.00355932	0.0113693	0.0012837	0.00351488	0.0176739	0.00924084	0.026902	0.0412558	0.0081011	0.00997658	0.000552691	0.000638657	0.011301	0.033952	0.0151363	0.00529401	0.0144215	0.00833249	0.00740168	0.0140678	0.0055499	0.0341849	0.0019437	0.00411017	0.0123404	0.00668243	0.00369857	0.0117185	0.00860265	0.00961745	0.00268191	0.0031819	0.0123692	0.00621773	0.0193346	0.00205318	0.00798987	0.0162795	0.00281665	0.0025301	0.0052077	0.00622724	0.00463689	0.0342282	0.00382434	0.0013519	0.00454879	0.0341822	0.0247041	0.0115383	0.00311555	0.00432618	0.00328391	0.00277579	0.00258494	0.015266	0.0112846	0.00386047	0.001538	0.00960655	0.000323917	0.00606158	0.00296041	0.0100793	0.00298575	0.00127767	1.7975
2340	-1710.531	-1882.834	172.3024	0.0181926	0.0185707	0.00356889	0.0113868	0.0244352	0.0109145	0.0582012	0.0190109	0.0165859	0.00645875	0.00295479	0.00387112	0.00276276	0.0403812	0.0165293	0.0163006	0.0589526	0.0116519	0.0162077	0.010408	0.00545405	0.00865873	0.0797967	0.00383851	0.0179617	0.00198698	0.0154838	0.00430317	0.0282406	0.0807268	0.0489586	0.0159857	0.0216264	0.00636608	0.00260841	0.036218	0.0114197	0.0192676	0.0553557	0.0164321	0.018496	0.00083891	0.000232567	0.0264406	0.0585651	0.063705	0.0112811	0.0323137	0.0135253	0.00302638	0.0194838	0.00825712	0.0673639	0.00268633	0.00812135	0.0273146	0.0268888	0.0391291	0.0352659	0.00824627	0.00105452	0.0063116	0.00483642	0.0198873	0.00824201	0.0339555	0.00974201	0.00987743	0.0277655	0.00459926	0.0143503	0.00871784	0.00788025	0.0117195	0.037503	0.002276	0.00253848	0.00519506	0.0770486	0.0488817	0.00755281	0.00546715	0.0245429	0.0104692	0.0126707	0.00169411	0.0271136	0.0142745	0.0146701	0.000793604	0.00799683	0.00143318	0.00180535	0.0088762	0.00288803	0.00566602	0.00203049	0.0100426	0.0102513	0.00197008	0.00628571	0.0134886	0.00602499	0.032128	0.0104943	0.00915567	0.00356533	0.00163109	0.00213692	0.00152509	0.022291	0.00912443	0.00899816	0.0325428	0.00643201	0.00894692	0.00574536	0.00301072	0.00477975	0.044049	0.00211892	0.00991511	0.00109685	0.00854728	0.00237542	0.0155892	0.0445624	0.0270259	0.00882433	0.0119381	0.00351418	0.00143988	0.0199929	0.00630385	0.010636	0.0305572	0.00907079	0.0102101	0.000463091	0.00012838	0.0145956	0.0323288	0.0351662	0.00622736	0.0178377	0.0074662	0.00167061	0.0107553	0.00455806	0.0371859	0.0014829	0.00448311	0.0150781	0.014843	0.0215999	0.0194673	0.00455207	0.000582113	0.0034841	0.00266978	0.0109781	0.00454972	0.018744	0.00537774	0.00545249	0.015327	0.00253886	0.00792158	0.00481238	0.00435002	0.00646933	0.0207022	0.00125639	0.00140128	0.00286775	0.042532	0.0269835	0.00416927	0.00301795	0.0135481	0.00577914	0.00699445	0.000935173	0.0149671	0.00787972	0.00809815	0.000438082	0.00441438	0.000791136	0.000996582	0.0048998	0.00159424	0.00312773	0.00112086	1.811544
2376	-1712.527	-1884.947	172.4201	0.00515712	0.0159118	0.00237117	0.0072953	0.0294345	0.00334586	0.0469952	0.0115001	0.0255613	0.00131601	0.00301002	0.0052662	0.00725067	0.0360493	0.0165643	0.0114756	0.0543308	0.00820872	0.014802	0.0189679	0.0147151	0.00881892	0.106312	0.0150131	0.0310852	0.0117471	0.00807881	0.00631573	0.0222283	0.0933367	0.035302	0.0112557	0.010616	0.00934472	0.0175606	0.0239591	0.0117282	0.0367767	0.0661153	0.0263605	0.0185773	0.000373067	0.0069523	0.0170993	0.0666078	0.0291234	0.00567164	0.0257948	0.0236284	0.011912	0.0134179	0.00136721	0.0670935	0.000809234	0.0026247	0.0111437	0.0310853	0.0208416	0.0163944	0.00561813	0.00589694	0.00258892	0.00124445	0.0227004	0.00310668	0.0270847	0.00550078	0.00484845	0.0320763	0.00366146	0.00612206	0.00700806	0.00797587	0.0213329	0.0154016	0.00335967	0.00379835	0.0251337	0.0729197	0.0271088	0.012414	0.00132764	0.0262503	0.0149943	0.0108044	0.000790044	0.00846254	0.0345788	0.00409696	0.000780819	0.0209351	0.0038569	0.00274138	0.00238683	0.00240595	0.00925677	0.00694633	0.00298182	0.00920016	0.001371	0.00421811	0.0170189	0.00193456	0.0271724	0.00664931	0.0147794	0.000760912	0.00174038	0.00304489	0.00419231	0.0208435	0.00957741	0.00663512	0.0314139	0.00474625	0.00855847	0.0109672	0.00850821	0.00509906	0.0614689	0.0086805	0.0179733	0.00679213	0.00467114	0.00365173	0.0128523	0.0539669	0.0204115	0.00650797	0.00613815	0.00540308	0.0101535	0.013853	0.00678122	0.0212641	0.0382276	0.0152415	0.0107413	0.000215705	0.00401979	0.00988672	0.0385124	0.016839	0.00327932	0.0149144	0.0136618	0.00688749	0.00775818	0.000790514	0.0387932	0.000467895	0.00151759	0.00644322	0.0179734	0.0120505	0.00947916	0.00324838	0.00340959	0.0014969	0.000719538	0.0131253	0.00179627	0.0156603	0.00318053	0.00280335	0.0185464	0.00211704	0.00353975	0.00405203	0.00461161	0.0123346	0.00890515	0.00194255	0.00219619	0.0145322	0.0421619	0.0156742	0.00717774	0.000767634	0.0151778	0.00866967	0.00624703	0.0004568	0.004893	0.0199933	0.00236885	0.000451466	0.0121046	0.00223004	0.00158505	0.00138005	0.00139111	0.00535223	0.00401634	1.729518
2412	-1720.275	-1892.462	172.1869	0.0105408	0.0199913	0.00271731	0.0162429	0.0605002	0.00695816	0.0575635	0.0356575	0.0105151	0.00981962	0.00765333	0.00443569	0.00232579	0.0160285	0.0178395	0.0228186	0.0269842	0.00779405	0.0133096	0.0152318	0.0119639	0.0163299	0.0862136	0.00276837	0.0129164	0.0149364	0.0316123	0.00979474	0.014783	0.131223	0.0903969	0.0203468	0.00737873	0.0187411	0.00192786	0.0154346	0.0126488	0.0409082	0.0519258	0.00454239	0.0146817	0.00443929	0.00377959	0.0141219	0.0768171	0.0364145	0.00563094	0.0272083	0.0319422	0.00699986	0.0169177	0.0182908	0.0507894	0.00530855	0.00372646	0.0264843	0.01603	0.0245097	0.0284412	0.0115227	0.0162767	0.0186997	0.0104309	0.0242748	0.00327116	0.0215799	0.00837581	0.00704733	0.0266223	0.00463853	0.0128622	0.00537528	0.012566	0.00774217	0.00324469	0.00520625	0.00369798	0.00704235	0.0550165	0.0329528	0.0128702	0.00582051	0.0502459	0.00544922	0.0179717	0.00294709	0.0149956	0.0105472	0.0164864	0.00547034	0.0249399	0.00740254	0.00213426	0.0145035	0.0121151	0.00514785	0.00889859	0.00557522	0.0105738	0.00143724	0.00859119	0.0319997	0.00368031	0.0304465	0.0188599	0.00556162	0.00519379	0.004048	0.00234613	0.00123016	0.00847782	0.00943565	0.0120692	0.0142725	0.00412243	0.00703969	0.00805643	0.00632792	0.00863723	0.0456001	0.00146424	0.00683177	0.00790017	0.0167204	0.00518063	0.00781904	0.0694066	0.0478127	0.0107618	0.00390276	0.00991253	0.00101968	0.00816367	0.00669018	0.0216372	0.0274646	0.00240256	0.00776545	0.00234803	0.0019991	0.00746934	0.0406301	0.0192603	0.00297831	0.014391	0.0168948	0.00370236	0.00894808	0.00967439	0.0268635	0.00280779	0.001971	0.0140081	0.00847856	0.0129636	0.0150431	0.00609457	0.00860907	0.00989064	0.0055171	0.0128394	0.00173018	0.011414	0.00443013	0.00372747	0.0140811	0.00245341	0.00680308	0.00284309	0.00664642	0.00409498	0.00171618	0.00275369	0.00195594	0.00372484	0.0290993	0.0174294	0.00680729	0.00307859	0.0265761	0.0028822	0.00950557	0.00155878	0.00793148	0.0055786	0.00871998	0.00289337	0.0131912	0.00391535	0.00112885	0.00767118	0.00640792	0.0027228	0.00470664	1.890646
2448	-1719.844	-1892.226	172.3821	0.00790668	0.0123999	8.12172e-06	0.0117863	0.0423605	0.00366561	0.0359169	0.0118696	0.0165514	0.00951229	0.00517971	0.00893948	0.0167033	0.0223583	0.0062373	0.00973647	0.031349	0.0117932	0.0245728	0.00493565	0.0145777	0.00991899	0.0627694	0.00506953	0.0341968	0.0144619	0.0182736	0.010344	0.0164427	0.126869	0.042547	0.016844	0.00312858	0.00919696	0.00400007	0.0226957	0.00260253	0.0150335	0.0522325	0.00975509	0.00551154	0.000842624	0.000835805	0.0217731	0.0672613	0.0495452	0.0261793	0.0353078	0.0213961	0.0167196	0.0157945	0.00237015	0.0787053	0.00617812	0.00278318	0.0476643	0.0100827	0.0106277	0.0347675	0.00490098	0.0227332	0.0202971	0.0134772	0.0256554	0.0126154	0.0157805	0.0149193	0.00464346	0.0295391	0.00917136	0.01827	0.00173051	0.0111413	0.00872325	0.0172602	0.0050019	0.00381182	0.013676	0.0620739	0.0356222	0.000147004	0.0111226	0.0385314	0.00441614	0.015066	0.013667	0.00913405	0.0255559	0.00201552	0.00285963	0.00719042	0.000697691	0.0033274	0.00650556	0.0164319	0.00518278	0.00414874	0.00450233	0.00706091	4.62478e-06	0.00671151	0.0241215	0.00208732	0.0204523	0.00675895	0.0094249	0.00541662	0.0029495	0.00509044	0.00951139	0.0127316	0.00355173	0.00554427	0.0178512	0.00671545	0.0139926	0.00281052	0.008301	0.0056482	0.035743	0.00288676	0.0194728	0.0082351	0.0104056	0.00589024	0.00936302	0.0722432	0.0242277	0.00959152	0.00178152	0.00523706	0.00227777	0.0129237	0.00148197	0.00856056	0.0297429	0.00555488	0.00313846	0.000479818	0.000475935	0.0123984	0.0383009	0.0282127	0.0149074	0.0201054	0.0121837	0.00952069	0.00899394	0.00134964	0.0448174	0.00351803	0.00158484	0.0271417	0.0057414	0.00605178	0.0197978	0.00279078	0.012945	0.0115578	0.00767436	0.014609	0.00718365	0.00898596	0.00849557	0.00264414	0.0168205	0.00522248	0.0104036	0.000985411	0.00634425	0.00496731	0.00982855	0.00284825	0.00217058	0.00778759	0.0353469	0.0202845	8.37088e-05	0.00633359	0.0219411	0.0025147	0.00857906	0.00778243	0.00520124	0.0145524	0.0011477	0.00162837	0.00409446	0.000397288	0.00189473	0.00370448	0.0093569	0.00295125	0.00236243	1.756131
