Iteration	Posterior	Likelihood	Prior	tree_length
600	-1727.799	-1899.851	172.0523	1.981415
606	-1724.673	-1897.041	172.3676	1.766274
612	-1723.718	-1896.165	172.4474	1.710262
618	-1722.856	-1895.244	172.3885	1.751712
624	-1732.775	-1905.248	172.4725	1.692495
630	-1722.893	-1895.551	172.6571	1.559155
636	-1715.581	-1887.911	172.3307	1.791928
642	-1723.994	-1896.332	172.3388	1.786335
648	-1712.925	-1885.261	172.3364	1.787984
654	-1718.48	-1890.646	172.1659	1.904911
660	-1725.156	-1897.5	172.344	1.782709
666	-1719.656	-1892.023	172.3672	1.766551
672	-1735.624	-1908.197	172.5725	1.620878
678	-1719.253	-1891.781	172.528	1.652935
684	-1733.174	-1905.862	172.6882	1.536227
690	-1730.93	-1903.598	172.6678	1.55131
696	-1717.207	-1889.808	172.6012	1.600085
702	-1714.015	-1886.463	172.4476	1.71014
708	-1718.583	-1891.031	172.4476	1.71014
714	-1719.722	-1891.987	172.2654	1.836985
720	-1713.631	-1885.896	172.2654	1.836985
726	-1725.226	-1897.524	172.298	1.814549
732	-1724.191	-1896.892	172.7011	1.526634
738	-1719.8	-1892.369	172.5693	1.623165
744	-1721.344	-1893.91	172.5658	1.625737
750	-1720.255	-1892.864	172.6084	1.594791
756	-1718.975	-1891.109	172.1335	1.926832
762	-1716.923	-1889.185	172.2625	1.839007
768	-1721.407	-1893.931	172.5244	1.655497
774	-1714.495	-1886.695	172.2004	1.881434
780	-1720.934	-1893.095	172.1612	1.908064
786	-1727.116	-1899.271	172.1545	1.912622
792	-1727.352	-1899.506	172.1545	1.912622
798	-1735.155	-1907.774	172.6188	1.587229
804	-1713.737	-1886.168	172.4307	1.722025
810	-1717.639	-1890.097	172.4582	1.702598
816	-1720.821	-1893.279	172.4582	1.702598
822	-1719.681	-1892.146	172.4652	1.697653
828	-1714.998	-1887.491	172.4927	1.678164
834	-1720.241	-1892.286	172.0445	1.986577
840	-1718.526	-1890.565	172.0394	1.990033
846	-1710.897	-1883.319	172.422	1.728203
852	-1722.823	-1895.449	172.6261	1.581928
858	-1719.372	-1891.477	172.1048	1.946183
864	-1716.983	-1889.482	172.499	1.673636
870	-1717.583	-1889.787	172.2046	1.878629
876	-1723.618	-1895.822	172.2046	1.878629
882	-1727.061	-1899.437	172.3766	1.760031
888	-1723.135	-1895.844	172.7094	1.520411
894	-1718.548	-1891.082	172.5346	1.64818
900	-1718.739	-1891.088	172.3484	1.779657
906	-1725.846	-1898.075	172.2285	1.862311
912	-1716.105	-1888.466	172.3618	1.77031
918	-1733.803	-1906.045	172.2426	1.852669
924	-1721.051	-1893.413	172.362	1.770187
930	-1714.778	-1887.072	172.2937	1.81751
936	-1729.359	-1901.678	172.3187	1.800288
942	-1730.953	-1903.231	172.2787	1.827866
948	-1722.087	-1894.478	172.3906	1.750185
954	-1720.007	-1892.549	172.542	1.642865
960	-1716.782	-1889.305	172.5223	1.656976
966	-1714.488	-1886.615	172.127	1.931211
972	-1712.544	-1884.989	172.4446	1.712214
978	-1725.978	-1898.241	172.2635	1.838334
984	-1719.997	-1892.26	172.2635	1.838334
990	-1733.223	-1905.418	172.1947	1.885353
996	-1720.298	-1892.78	172.4821	1.685673
1002	-1737.347	-1909.888	172.5416	1.643161
1008	-1713.904	-1886.456	172.5521	1.635628
1014	-1716.183	-1888.333	172.1497	1.915911
1020	-1717.738	-1889.995	172.2567	1.842952
1026	-1719.715	-1892.037	172.3225	1.797619
1032	-1713.23	-1885.52	172.2905	1.819758
1038	-1703.832	-1876.112	172.2798	1.827086
1044	-1714.629	-1887.037	172.4082	1.737843
1050	-1704.877	-1877.285	172.4082	1.737843
1056	-1700.474	-1872.882	172.4082	1.737843
1062	-1709.241	-1881.902	172.6616	1.555857
1068	-1716.816	-1889.305	172.4888	1.680923
1074	-1720.316	-1892.782	172.4662	1.69699
1080	-1721.928	-1894.558	172.6301	1.578968
1086	-1708.468	-1880.644	172.1763	1.897861
1092	-1708.315	-1880.726	172.4115	1.735583
1098	-1705.143	-1877.564	172.4212	1.728718
1104	-1720.983	-1893.165	172.1817	1.894202
1110	-1725.894	-1898.393	172.4984	1.674104
1116	-1729.415	-1902.029	172.6141	1.590654
1122	-1732.93	-1905.069	172.1392	1.922978
1128	-1712.417	-1884.3	171.8831	2.093535
1134	-1715.17	-1887.478	172.308	1.807623
1140	-1715.502	-1887.9	172.3982	1.744878
1146	-1713.258	-1885.656	172.3982	1.744878
1152	-1719.38	-1891.779	172.3982	1.744878
1158	-1720.582	-1892.81	172.2274	1.86307
1164	-1729.154	-1901.469	172.3147	1.803018
1170	-1731.273	-1903.8	172.5271	1.653567
1176	-1727.037	-1899.639	172.6011	1.600101
1182	-1712.889	-1885.332	172.4425	1.713734
1188	-1710.721	-1882.987	172.2666	1.83622
1194	-1718.567	-1890.868	172.3011	1.8124
1200	-1715.883	-1888.184	172.3011	1.8124
1206	-1724.525	-1897.21	172.6854	1.538269
1212	-1725.612	-1898.221	172.6085	1.594726
1218	-1724.836	-1897.22	172.3841	1.754754
1224	-1725.601	-1897.985	172.3841	1.754754
1230	-1715.626	-1887.811	172.1847	1.892123
1236	-1705.529	-1877.815	172.2856	1.823107
1242	-1715.875	-1887.836	171.9615	2.041803
1248	-1714.346	-1886.663	172.3162	1.802019
1254	-1724.334	-1896.894	172.5607	1.629389
1260	-1731.581	-1903.74	172.1588	1.909746
1266	-1723.764	-1896.085	172.3218	1.798084
1272	-1722.424	-1894.767	172.3436	1.782983
1278	-1728.034	-1900.377	172.3436	1.782983
1284	-1729.26	-1901.715	172.4545	1.705249
1290	-1739.266	-1911.89	172.6242	1.583271
1296	-1725.075	-1897.416	172.3409	1.784873
1302	-1720.756	-1893.083	172.3263	1.795021
1308	-1733.344	-1905.791	172.4474	1.710295
1314	-1723.008	-1895.613	172.6048	1.597433
1320	-1738.143	-1910.242	172.0985	1.950398
1326	-1728.144	-1900.488	172.3434	1.783104
1332	-1717.818	-1890.198	172.3796	1.757882
1338	-1720.187	-1892.596	172.4095	1.736978
1344	-1729.604	-1901.902	172.2977	1.8148
1350	-1718.612	-1890.864	172.2517	1.846403
1356	-1725.255	-1897.422	172.1668	1.904327
1362	-1727.178	-1899.588	172.4097	1.736848
1368	-1715.574	-1887.778	172.2034	1.879417
1374	-1713.028	-1885.565	172.5364	1.646913
1380	-1719.178	-1891.654	172.4766	1.689601
1386	-1725.489	-1897.734	172.2456	1.850566
1392	-1719.195	-1891.692	172.4972	1.67493
1398	-1710.869	-1883.129	172.2601	1.840617
1404	-1706.394	-1878.847	172.4524	1.70674
1410	-1717.714	-1890.062	172.3476	1.780181
1416	-1726.309	-1898.774	172.4654	1.697559
1422	-1713.504	-1886.171	172.6672	1.551739
1428	-1718.008	-1890.073	172.0656	1.972517
1434	-1716.253	-1888.792	172.539	1.644989
1440	-1717.337	-1889.751	172.4134	1.734209
1446	-1711.033	-1883.507	172.4743	1.691238
1452	-1719.936	-1892.396	172.4602	1.701219
1458	-1711.243	-1883.694	172.4508	1.707872
1464	-1711.979	-1884.271	172.2923	1.818484
1470	-1708.221	-1880.808	172.5872	1.610235
1476	-1709.882	-1882.396	172.5138	1.66305
1482	-1710.962	-1883.088	172.1254	1.932304
1488	-1716.21	-1888.387	172.1769	1.897436
1494	-1719.128	-1891.305	172.1769	1.897436
1500	-1714.404	-1886.848	172.4447	1.712194
1506	-1719.049	-1891.35	172.3011	1.812393
1512	-1710.207	-1882.603	172.3957	1.746623
1518	-1711.462	-1883.528	172.0654	1.97259
1524	-1715.354	-1887.945	172.5906	1.607737
1530	-1728.654	-1900.754	172.1001	1.949354
1536	-1720.677	-1892.777	172.1001	1.949354
1542	-1715.413	-1887.763	172.3501	1.778498
1548	-1706.772	-1879.064	172.2927	1.818242
1554	-1712.356	-1884.305	171.9486	2.050336
1560	-1710.918	-1883.281	172.3635	1.769125
1566	-1714.46	-1886.824	172.3635	1.769125
1572	-1714.195	-1886.634	172.4386	1.716468
1578	-1709.56	-1882.064	172.5043	1.669894
1584	-1721.179	-1893.149	171.9702	2.036027
1590	-1709.591	-1881.861	172.2702	1.833709
1596	-1707.031	-1879.278	172.2475	1.849274
1602	-1708.702	-1880.949	172.2475	1.849274
1608	-1706.7	-1879.073	172.3731	1.762425
1614	-1705.664	-1878.037	172.3731	1.762425
1620	-1720.89	-1893.541	172.6508	1.563779
1626	-1726.586	-1898.965	172.3789	1.758396
1632	-1735.01	-1907.389	172.3789	1.758396
1638	-1714.976	-1887.354	172.3789	1.758396
1644	-1719.489	-1891.818	172.3288	1.79323
1650	-1736.447	-1908.669	172.2221	1.866685
1656	-1723.214	-1895.605	172.3912	1.749797
1662	-1727.114	-1899.54	172.4266	1.724951
1668	-1726.067	-1898.423	172.356	1.774331
1674	-1731.028	-1903.562	172.5334	1.649019
1680	-1737.749	-1910.282	172.5334	1.649019
1686	-1720.612	-1892.962	172.3497	1.778725
1692	-1741.943	-1914.28	172.3371	1.787512
1698	-1749.669	-1921.848	172.1792	1.895869
1704	-1733.305	-1905.738	172.4327	1.720618
1710	-1727.992	-1900.191	172.1992	1.88228
1716	-1727.321	-1899.669	172.3479	1.780003
1722	-1714.561	-1886.974	172.4135	1.734123
1728	-1719.409	-1891.753	172.3441	1.78262
1734	-1718.572	-1890.754	172.1815	1.894298
1740	-1709.963	-1882.283	172.3198	1.799525
1746	-1715.946	-1888.302	172.3565	1.774017
1752	-1718.689	-1891.202	172.5129	1.663741
1758	-1725.151	-1897.85	172.6995	1.527786
1764	-1720.69	-1893.316	172.6269	1.5813
1770	-1727.558	-1900.002	172.4434	1.713069
1776	-1722.689	-1895.09	172.4005	1.743276
1782	-1718.821	-1891.182	172.3606	1.771191
1788	-1714.82	-1887.336	172.5163	1.661274
1794	-1724.239	-1896.668	172.4298	1.722706
1800	-1716.586	-1889.016	172.4298	1.722706
1806	-1731.219	-1903.622	172.4031	1.741438
1812	-1718.578	-1891.04	172.4624	1.699657
1818	-1709.729	-1882.246	172.5174	1.660487
1824	-1721.033	-1893.244	172.2114	1.873938
1830	-1718.575	-1890.706	172.1309	1.928557
1836	-1716.023	-1888.244	172.2206	1.867669
1842	-1717.481	-1889.702	172.2206	1.867669
1848	-1715.93	-1888.289	172.3589	1.772321
1854	-1723.079	-1895.53	172.451	1.707704
1860	-1718.584	-1890.85	172.2659	1.83668
1866	-1729.461	-1901.726	172.2659	1.83668
1872	-1729.441	-1901.677	172.2352	1.857695
1878	-1719.45	-1891.839	172.3893	1.751153
1884	-1726.513	-1898.434	171.9204	2.068938
1890	-1723.878	-1896.075	172.1975	1.883417
1896	-1717.997	-1890.716	172.7188	1.513432
1902	-1719.995	-1892.431	172.4356	1.718572
1908	-1723.93	-1896.314	172.3831	1.755444
1914	-1725.106	-1897.494	172.3882	1.75188
1920	-1722.181	-1894.616	172.4358	1.718444
1926	-1726.213	-1898.561	172.3477	1.780144
1932	-1717.752	-1890.261	172.5086	1.666802
1938	-1708.895	-1881.244	172.3487	1.77944
1944	-1708.357	-1880.789	172.4315	1.721475
1950	-1730.528	-1902.908	172.3802	1.757454
1956	-1718.754	-1891.1	172.3467	1.780861
1962	-1720.296	-1892.276	171.9793	2.030002
1968	-1714.488	-1886.484	171.9955	2.019246
1974	-1728.654	-1900.626	171.9718	2.034999
1980	-1722.123	-1894.244	172.1212	1.93513
1986	-1716.825	-1889.158	172.3328	1.790509
1992	-1719.501	-1891.834	172.3328	1.790509
1998	-1721.387	-1893.748	172.3614	1.770576
2004	-1728.565	-1901.235	172.6701	1.549589
2010	-1721.333	-1893.384	172.0511	1.982216
2016	-1713.298	-1885.719	172.4212	1.728709
2022	-1710.857	-1883.295	172.4385	1.716527
2028	-1720.723	-1893.162	172.4385	1.716527
2034	-1709.518	-1881.884	172.3655	1.767727
2040	-1731.678	-1903.863	172.1846	1.892245
2046	-1718.784	-1891.405	172.6216	1.585167
2052	-1723.541	-1895.555	172.0144	2.006697
2058	-1723.75	-1896.098	172.348	1.779932
2064	-1710.734	-1883.082	172.348	1.779932
2070	-1718.011	-1890.549	172.5381	1.645651
2076	-1716.625	-1889.158	172.5334	1.649008
2082	-1724.58	-1897.118	172.5375	1.646109
2088	-1717.085	-1889.543	172.4574	1.703185
2094	-1722.555	-1894.909	172.3546	1.775314
2100	-1712.193	-1884.472	172.2796	1.827229
2106	-1720.799	-1893.038	172.2392	1.854981
2112	-1725.341	-1897.487	172.1452	1.918928
2118	-1724.193	-1896.507	172.3146	1.803118
2124	-1727.578	-1900.005	172.4265	1.724993
2130	-1725.835	-1898.11	172.2745	1.830722
2136	-1718.283	-1890.667	172.384	1.754827
2142	-1725.207	-1897.706	172.4989	1.673746
2148	-1733.829	-1906.561	172.7319	1.503635
2154	-1737.888	-1910.027	172.1386	1.923379
2160	-1726.166	-1898.54	172.3738	1.761957
2166	-1727.832	-1899.946	172.1138	1.940137
2172	-1728.195	-1900.302	172.1064	1.945097
2178	-1706.749	-1879.179	172.4304	1.722243
2184	-1708.636	-1881.049	172.4129	1.734569
2190	-1710.162	-1882.715	172.5528	1.635112
2196	-1715.52	-1887.787	172.267	1.83594
2202	-1702.516	-1874.468	171.9518	2.048221
2208	-1724.884	-1897.291	172.4066	1.739004
2214	-1733.536	-1905.972	172.4365	1.717942
2220	-1720.341	-1892.944	172.6028	1.598894
2226	-1720.028	-1892.418	172.3893	1.751139
2232	-1727.363	-1899.51	172.1467	1.917939
2238	-1728.073	-1900.262	172.1882	1.889789
2244	-1730.291	-1902.479	172.1882	1.889789
2250	-1723.306	-1895.494	172.1882	1.889789
2256	-1720.314	-1892.915	172.601	1.600227
2262	-1726.623	-1898.755	172.1326	1.927404
2268	-1720.959	-1893.476	172.5169	1.660847
2274	-1717.87	-1890.387	172.5169	1.660847
2280	-1716.852	-1889.104	172.2522	1.846102
2286	-1718.078	-1890.33	172.2522	1.846102
2292	-1720.535	-1892.748	172.2133	1.872642
2298	-1722.44	-1894.763	172.3227	1.7975
2304	-1719.166	-1891.488	172.3227	1.7975
2310	-1727.629	-1899.971	172.3418	1.784253
2316	-1728.884	-1901.183	172.299	1.81389
2322	-1727.555	-1899.856	172.3011	1.812406
2328	-1716.496	-1888.709	172.2137	1.872428
2334	-1712.139	-1884.353	172.2137	1.872428
2340	-1710.531	-1882.834	172.3024	1.811544
2346	-1714.175	-1886.281	172.1065	1.945045
2352	-1708.193	-1880.424	172.2312	1.860437
2358	-1704.225	-1876.637	172.4117	1.735413
2364	-1707.74	-1880.382	172.6417	1.570511
2370	-1713.484	-1885.85	172.3659	1.767436
2376	-1712.527	-1884.947	172.4201	1.729518
2382	-1710.731	-1883.077	172.3464	1.781041
2388	-1708.492	-1880.838	172.3464	1.781041
2394	-1717.508	-1889.854	172.3464	1.781041
2400	-1716.479	-1889.009	172.53	1.65146
2406	-1727.849	-1900.045	172.1953	1.884958
2412	-1720.275	-1892.462	172.1869	1.890646
2418	-1717.355	-1889.597	172.2423	1.852848
2424	-1712.227	-1884.796	172.5682	1.623956
2430	-1709.592	-1882.02	172.4282	1.723797
2436	-1714.888	-1887.571	172.6837	1.539551
2442	-1722.453	-1894.989	172.5355	1.647522
2448	-1719.844	-1892.226	172.3821	1.756131
2454	-1719.046	-1891.22	172.1739	1.899499
2460	-1721.954	-1894.349	172.395	1.747134
2466	-1724.859	-1897.254	172.395	1.747134
2472	-1715.466	-1887.763	172.2969	1.815291
2478	-1714.994	-1887.196	172.2025	1.880064
2484	-1707.709	-1880.018	172.3087	1.807141
2490	-1713.183	-1885.423	172.2392	1.854954
2496	-1723.3	-1895.699	172.3994	1.744073
2502	-1725.946	-1898.481	172.5353	1.647699
2508	-1715.636	-1888.081	172.4451	1.71192
2514	-1729.267	-1901.683	172.4155	1.732758
2520	-1715.206	-1887.656	172.4501	1.70834
2526	-1721.096	-1893.571	172.4747	1.690957
2532	-1725.372	-1898.074	172.7019	1.526044
2538	-1718.335	-1890.771	172.4352	1.718851
2544	-1720.374	-1892.863	172.4892	1.680596
2550	-1735.358	-1907.663	172.3046	1.809977
2556	-1717.245	-1889.485	172.2401	1.854391
2562	-1724.175	-1896.344	172.1686	1.903078
2568	-1722.952	-1895.398	172.4455	1.711578
2574	-1726.192	-1898.392	172.1993	1.882198
2580	-1715.046	-1887.484	172.438	1.716925
2586	-1714.679	-1887.258	172.5788	1.616283
2592	-1721.8	-1894.167	172.3674	1.766415
2598	-1727.497	-1899.993	172.4957	1.67601
2604	-1732.982	-1905.115	172.1337	1.926693
2610	-1730.055	-1902.189	172.1337	1.926693
2616	-1741.072	-1913.43	172.3575	1.773283
2622	-1738.2	-1910.638	172.4376	1.717189
2628	-1733.475	-1905.343	171.8679	2.103514
2634	-1737.481	-1909.512	172.0309	1.99567
2640	-1728.219	-1900.72	172.5009	1.672299
2646	-1729.494	-1902.14	172.6461	1.567276
2652	-1712.215	-1884.397	172.1814	1.894422
2658	-1713.072	-1885.493	172.4206	1.729193
2664	-1716.958	-1889.109	172.1515	1.914678
2670	-1729.419	-1901.949	172.53	1.651481
2676	-1727.558	-1899.819	172.2609	1.840068
2682	-1718.817	-1891.202	172.3857	1.75365
2688	-1718.247	-1890.673	172.4263	1.725171
2694	-1713.308	-1886.037	172.7294	1.505536
2700	-1716.127	-1888.754	172.6266	1.581555
2706	-1715.454	-1888.039	172.5846	1.612085
2712	-1725.212	-1897.797	172.5846	1.612085
2718	-1724.156	-1896.74	172.5846	1.612085
2724	-1714.368	-1886.689	172.3211	1.798572
2730	-1716.705	-1888.998	172.2925	1.818387
2736	-1709.135	-1881.43	172.2951	1.816599
2742	-1705.918	-1878.399	172.4808	1.686585
2748	-1710.356	-1882.764	172.4081	1.737971
2754	-1716.197	-1888.603	172.4059	1.739468
2760	-1716.265	-1888.66	172.3951	1.747074
2766	-1718.523	-1890.76	172.2366	1.856743
2772	-1712.297	-1884.763	172.4664	1.696803
2778	-1712.515	-1884.753	172.2378	1.855935
2784	-1719.385	-1891.716	172.3312	1.791576
2790	-1710.327	-1882.611	172.2846	1.823785
2796	-1728.407	-1901.073	172.666	1.552623
2802	-1719.886	-1892.232	172.3463	1.781122
2808	-1726.423	-1898.828	172.4058	1.739563
2814	-1727.209	-1899.579	172.3703	1.764425
2820	-1726.319	-1898.626	172.3075	1.808009
2826	-1713.818	-1886.384	172.5659	1.62567
2832	-1717.163	-1889.551	172.3876	1.752339
2838	-1733.539	-1905.927	172.3876	1.752339
2844	-1729.469	-1901.911	172.4421	1.713987
2850	-1733.682	-1905.951	172.2687	1.834751
2856	-1727.028	-1899.449	172.421	1.728897
2862	-1716.571	-1888.99	172.4191	1.730196
2868	-1714.981	-1887.466	172.4857	1.683091
2874	-1742.639	-1914.83	172.1909	1.887903
2880	-1731.678	-1904.255	172.5768	1.617799
2886	-1724.804	-1896.939	172.1345	1.926125
2892	-1725.991	-1898.394	172.4024	1.741917
2898	-1722.07	-1894.64	172.5698	1.622792
2904	-1718.017	-1890.304	172.2865	1.822488
2910	-1715.881	-1888.148	172.2672	1.835782
2916	-1713.365	-1885.621	172.2558	1.84359
2922	-1711.84	-1884.096	172.2558	1.84359
2928	-1714.648	-1887.036	172.388	1.751995
2934	-1711.473	-1884.031	172.5582	1.63118
2940	-1716.561	-1889.059	172.4982	1.674195
2946	-1708.656	-1880.802	172.1461	1.918301
2952	-1712.633	-1885.207	172.574	1.619773
2958	-1720.387	-1892.836	172.4491	1.709099
2964	-1719.904	-1892.391	172.4871	1.682114
2970	-1711.747	-1884.234	172.4871	1.682114
2976	-1727.17	-1899.551	172.3813	1.756694
2982	-1720.665	-1893.155	172.4892	1.680592
2988	-1714.317	-1886.753	172.4357	1.718542
2994	-1711.792	-1884.161	172.3687	1.765513
3000	-1718.248	-1890.705	172.457	1.703509
3006	-1712.005	-1884.331	172.3266	1.794773
3012	-1714.168	-1886.784	172.6164	1.588986
3018	-1730.953	-1903.031	172.0775	1.964546
3024	-1716.29	-1888.561	172.2711	1.833123
3030	-1726.667	-1899.049	172.3821	1.756164
3036	-1721.338	-1893.935	172.5964	1.603528
3042	-1719.726	-1892.378	172.6523	1.56269
3048	-1715.544	-1887.968	172.4242	1.726608
3054	-1736.913	-1909.373	172.4605	1.700997
3060	-1727.234	-1899.705	172.471	1.693559
3066	-1732.484	-1904.904	172.4199	1.729619
3072	-1712.648	-1885.096	172.4486	1.709401
3078	-1720.286	-1892.646	172.36	1.77158
3084	-1709.535	-1881.941	172.4056	1.739717
3090	-1718.028	-1890.425	172.3967	1.745967
3096	-1712.102	-1884.489	172.388	1.752057
3102	-1716.373	-1888.459	172.0864	1.95853
3108	-1711.205	-1883.85	172.6446	1.56835
3114	-1715.206	-1887.765	172.5597	1.630127
3120	-1713.503	-1885.997	172.4936	1.677514
3126	-1714.077	-1886.627	172.5494	1.63751
3132	-1717.877	-1890.44	172.5626	1.628059
3138	-1713.636	-1885.94	172.3044	1.810158
3144	-1709.345	-1881.58	172.2357	1.857348
3150	-1719.6	-1891.853	172.2531	1.845487
3156	-1718.496	-1890.869	172.3728	1.762622
3162	-1713.632	-1885.952	172.3206	1.798962
3168	-1720.093	-1892.667	172.5747	1.619314
3174	-1717.18	-1889.751	172.5711	1.621915
3180	-1724.788	-1897.359	172.5711	1.621915
3186	-1721.988	-1894.503	172.515	1.662251
3192	-1723.616	-1895.661	172.0445	1.986614
3198	-1714.593	-1887.022	172.4296	1.722817
3204	-1717.247	-1889.604	172.3576	1.773274
3210	-1717.137	-1889.713	172.5751	1.618966
3216	-1724.642	-1897.196	172.5541	1.634144
3222	-1723.889	-1896.47	172.581	1.614687
3228	-1728.172	-1900.554	172.3811	1.756865
3234	-1723.393	-1895.9	172.5068	1.668095
3240	-1727.75	-1900.257	172.5068	1.668095
3246	-1713.797	-1885.861	172.0645	1.973251
3252	-1709.757	-1882.194	172.4372	1.717495
3258	-1705.715	-1878.166	172.4515	1.707389
3264	-1714.441	-1886.97	172.5295	1.651849
3270	-1726.636	-1898.585	171.9485	2.050416
3276	-1723.083	-1895.609	172.5258	1.654513
3282	-1729.009	-1901.314	172.3049	1.809799
3288	-1735.691	-1908.409	172.7178	1.5142
3294	-1734.099	-1906.712	172.6124	1.591907
3300	-1740.003	-1912.305	172.302	1.811819
3306	-1725.177	-1897.479	172.302	1.811819
3312	-1727.683	-1900.352	172.6689	1.550464
3318	-1720.774	-1893.203	172.4288	1.723397
3324	-1720.476	-1892.881	172.4048	1.740285
3330	-1715.807	-1888.212	172.4048	1.740285
3336	-1717.199	-1889.758	172.5592	1.630483
3342	-1720.175	-1892.48	172.305	1.809709
3348	-1710.8	-1883.152	172.3522	1.777031
3354	-1707.181	-1879.612	172.4309	1.721898
3360	-1708.552	-1880.758	172.2058	1.877796
3366	-1718.16	-1890.413	172.253	1.845542
3372	-1710.25	-1882.503	172.253	1.845542
3378	-1709.995	-1882.385	172.3895	1.750954
3384	-1722.239	-1894.629	172.3895	1.750954
3390	-1737.699	-1909.843	172.1445	1.919417
