Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-72.79738	-243.1085	170.3111	2.556491	1.59426
2820	-74.48418	-245.1205	170.6363	2.236224	1.539397
2826	-72.9943	-243.0603	170.066	1.720994	2.228772
2832	-73.29236	-243.6912	170.3989	1.362742	2.228772
2838	-73.81468	-244.18	170.3653	1.771873	2.00303
2844	-67.71937	-240.4527	172.7333	0.6698328	0.9994356
2850	-62.35311	-235.0983	172.7452	0.3850897	1.155138
2856	-54.3436	-226.9441	172.6005	0.8024756	1.00767
2862	-54.91283	-227.6407	172.7279	0.4040909	1.167415
2868	-59.4208	-231.6569	172.2361	0.9962268	1.167415
2874	-66.91046	-239.7235	172.8131	0.5166462	1.040791
2880	-54.30539	-226.0253	171.72	1.191641	1.42951
2886	-61.90787	-232.4294	170.5215	1.191641	2.257107
2892	-62.59839	-234.4904	171.8921	1.092563	1.372092
2898	-59.03939	-231.4835	172.4441	0.7837303	1.169317
2904	-61.40959	-232.5135	171.1039	1.36962	1.752821
2910	-61.0414	-232.634	171.5926	0.6621362	1.89248
2916	-60.74666	-233.1103	172.3636	0.6621362	1.330971
2922	-53.22092	-225.9311	172.7102	0.3880135	1.185406
2928	-54.33359	-227.094	172.7604	0.4482884	1.125202
2934	-67.57785	-239.8341	172.2563	1.000524	1.145848
2940	-76.54593	-247.5352	170.9893	0.9460746	2.112372
2946	-63.80099	-235.0689	171.268	0.8520939	1.989852
2952	-69.47425	-240.9575	171.4833	1.518675	1.369017
2958	-61.83602	-233.1359	171.2999	1.227909	1.711815
2964	-66.77662	-238.2962	171.5196	1.006697	1.711815
2970	-79.51017	-250.8545	171.3443	1.252218	1.663299
2976	-67.95364	-239.8682	171.9145	1.173601	1.289634
2982	-74.6777	-245.499	170.8213	1.802507	1.67077
2988	-73.87472	-244.821	170.9462	1.662866	1.67077
2994	-77.55773	-249.0309	171.4731	1.328928	1.51487
3000	-75.82148	-246.0887	170.2672	1.616533	2.159739
3006	-73.01429	-243.3454	170.3311	1.699262	2.0687
3012	-69.01393	-239.9259	170.912	1.392734	1.870107
3018	-70.38713	-241.8603	171.4732	1.177672	1.623372
3024	-63.15845	-234.3609	171.2024	1.652217	1.490388
3030	-63.55466	-235.2973	171.7427	0.8819555	1.641509
3036	-72.51404	-244.5944	172.0804	0.495892	1.641509
3042	-67.57126	-239.2995	171.7282	0.8965129	1.641509
3048	-60.48805	-232.1184	171.6303	1.018429	1.62436
3054	-67.31294	-237.7888	170.4758	1.728628	1.954852
3060	-74.2488	-245.072	170.8232	1.222964	2.040372
3066	-67.65134	-238.7491	171.0978	1.332429	1.782067
3072	-75.2781	-248.2107	172.9326	0.46414	0.951495
3078	-70.86576	-243.5537	172.6879	0.5750411	1.11817
3084	-71.02729	-242.3439	171.3166	1.071813	1.808115
3090	-73.0138	-244.5009	171.4871	1.071813	1.688747
3096	-61.96847	-233.0825	171.114	0.9070141	2.055951
3102	-79.51646	-250.331	170.8145	1.234859	2.038386
3108	-77.18546	-248.5841	171.3987	1.088712	1.739266
3114	-75.55222	-245.8443	170.2921	1.137067	2.437183
3120	-68.15106	-239.1878	171.0367	1.001217	2.044888
3126	-80.92634	-251.6261	170.6997	1.566843	1.903102
3132	-78.61973	-248.9819	170.3622	1.49321	2.172326
3138	-85.89541	-257.0293	171.1339	0.7029025	2.172326
3144	-78.99067	-250.7117	171.721	0.8778942	1.659912
3150	-86.55855	-259.0871	172.5286	0.5358152	1.279938
3156	-95.86935	-266.1109	170.2416	1.407303	2.302327
3162	-86.62788	-257.3288	170.7009	1.37076	2.026252
3168	-83.42871	-254.1296	170.7009	1.37076	2.026252
3174	-82.0609	-253.4538	171.3929	0.9614923	1.831576
3180	-60.33089	-231.083	170.7521	2.255678	1.440425
3186	-71.45752	-242.2096	170.7521	2.255678	1.440425
3192	-60.96611	-232.7548	171.7887	0.9576095	1.553137
3198	-60.65432	-231.6913	171.0369	0.9647222	2.06883
3204	-71.43781	-243.1939	171.7561	0.9175844	1.606219
3210	-75.26628	-246.8464	171.5801	1.050467	1.637456
3216	-67.73302	-239.3407	171.6077	1.10265	1.579707
3222	-69.16175	-240.8936	171.7318	0.9783576	1.579707
3228	-75.34394	-246.8059	171.462	0.8779251	1.841269
3234	-76.4379	-248.5573	172.1194	0.8283628	1.400003
3240	-84.48928	-254.3121	169.8228	1.789519	2.345353
3246	-70.48929	-241.6576	171.1683	1.304283	1.75193
3252	-76.38208	-247.5854	171.2033	1.537019	1.568448
3258	-81.73902	-252.9939	171.2549	0.9739987	1.917136
3264	-80.62664	-251.8475	171.2209	0.9632047	1.947375
3270	-62.45841	-233.637	171.1786	1.260679	1.774364
3276	-66.82294	-237.8627	171.0398	1.754981	1.542726
3282	-74.43137	-245.0423	170.6109	2.860352	1.183283
3288	-73.98723	-245.4078	171.4206	1.191599	1.651353
3294	-83.06639	-253.7774	170.711	1.440746	1.975023
3300	-71.94347	-243.1113	171.1678	1.194237	1.826943
3306	-74.58604	-246.4035	171.8175	0.7679921	1.667748
3312	-70.85354	-242.7508	171.8972	1.050799	1.400614
3318	-80.82129	-251.918	171.0967	1.027058	1.987835
3324	-83.16532	-253.3316	170.1663	1.21862	2.465599
3330	-77.41223	-247.1	169.6878	1.427412	2.637631
3336	-77.70248	-249.4306	171.7281	1.320401	1.324274
3342	-76.30704	-247.0413	170.7342	2.014388	1.601878
3348	-81.95713	-252.6173	170.6602	2.303071	1.481477
3354	-80.95158	-251.8567	170.9051	1.243941	1.972093
3360	-81.73146	-253.2417	171.5102	1.318057	1.494978
3366	-80.88375	-251.7994	170.9156	1.318057	1.916464
3372	-83.95352	-255.0528	171.0993	1.570267	1.621738
3378	-77.02167	-248.4051	171.3834	1.175111	1.689508
3384	-84.93066	-256.6926	171.7619	0.7939425	1.689508
3390	-89.19155	-261.4245	172.2329	0.6984796	1.408043
3396	-86.89013	-258.4084	171.5183	0.6984796	1.920557
3402	-80.75786	-251.5067	170.7488	1.624754	1.833243
3408	-75.54992	-246.8843	171.3344	1.017587	1.833243
3414	-72.67343	-244.2199	171.5465	1.065749	1.650657
3420	-71.18379	-243.004	171.8202	0.7917951	1.649342
3426	-70.22804	-241.8924	171.6643	1.02221	1.596948
3432	-61.74832	-233.6966	171.9483	0.6890265	1.626945
3438	-72.08688	-244.0118	171.925	0.9746073	1.438022
3444	-69.22962	-240.079	170.8494	1.345983	1.942967
3450	-70.38107	-241.5186	171.1376	1.402901	1.706765
3456	-73.45821	-245.2804	171.8222	0.6375397	1.749028
3462	-71.88888	-243.1531	171.2642	0.9957576	1.896103
3468	-71.95737	-243.0987	171.1413	0.9968223	1.978178
3474	-68.44004	-239.1007	170.6607	1.475674	1.986631
3480	-75.73147	-246.134	170.4025	1.547032	2.113258
3486	-64.1377	-236.2285	172.0908	0.6713071	1.534393
3492	-79.16199	-250.8165	171.6545	1.117402	1.534393
3498	-87.34018	-258.2524	170.9122	1.653734	1.700832
3504	-76.88522	-247.9948	171.1096	1.914104	1.383761
3510	-75.73461	-246.6768	170.9422	1.221398	1.962106
3516	-58.05102	-229.2665	171.2155	1.169018	1.811236
3522	-49.90614	-221.4576	171.5515	0.9702925	1.714987
3528	-52.75433	-223.1009	170.3466	1.768609	2.017403
3534	-60.08161	-230.8593	170.7777	2.277106	1.407481
3540	-62.85713	-233.5811	170.7239	1.901519	1.678608
3546	-56.61283	-227.4993	170.8864	1.611098	1.746415
3552	-66.47975	-237.5596	171.0798	1.404399	1.746415
3558	-78.43733	-249.3751	170.9378	1.38349	1.858539
3564	-73.42322	-244.3867	170.9635	1.458475	1.791702
3570	-68.00291	-240.0333	172.0304	1.17447	1.191846
3576	-63.72311	-235.5222	171.7991	1.098011	1.440014
3582	-66.4148	-237.1656	170.7508	1.709843	1.778515
3588	-59.35435	-230.0913	170.7369	2.201674	1.485151
3594	-54.009	-225.9869	171.9779	0.8590573	1.485151
3600	-65.6046	-236.9319	171.3273	1.464123	1.527287
3606	-63.58276	-235.0368	171.454	1.474672	1.423947
3612	-64.95242	-235.9097	170.9573	1.150948	1.998468
3618	-63.41971	-234.2772	170.8575	1.128618	2.079306
3624	-68.96033	-239.5232	170.5629	1.281612	2.173434
3630	-69.6	-240.5483	170.9483	2.013152	1.443236
3636	-77.03296	-247.5862	170.5533	1.680007	1.932158
3642	-78.65093	-249.1294	170.4785	1.720313	1.958068
3648	-79.21018	-250.4434	171.2332	0.9253306	1.964472
3654	-71.87426	-242.7538	170.8795	1.112623	2.075251
3660	-83.49724	-255.2788	171.7816	1.150768	1.413142
3666	-79.67963	-250.0728	170.3932	1.208553	2.328509
3672	-67.27053	-238.7743	171.5038	0.7820488	1.876876
3678	-70.04155	-241.4021	171.3605	0.900797	1.895054
3684	-60.92466	-231.4817	170.557	1.635203	1.957029
3690	-61.17532	-231.8999	170.7246	1.454764	1.957029
3696	-75.08322	-246.7575	171.6743	0.941779	1.647881
3702	-61.83604	-232.2305	170.3944	1.725493	2.011156
3708	-57.38904	-228.4486	171.0596	1.417602	1.751784
3714	-68.99977	-239.9326	170.9328	1.520093	1.772812
3720	-59.51347	-230.8226	171.3091	1.343048	1.625205
3726	-56.43583	-227.5849	171.1491	1.625824	1.548051
3732	-60.70059	-232.584	171.8834	1.445676	1.088721
3738	-57.35606	-229.6322	172.2762	0.6902931	1.380171
3744	-59.44758	-231.5915	172.1439	0.8934242	1.33
3750	-61.14133	-232.1356	170.9942	2.085924	1.360097
3756	-57.38364	-228.7406	171.357	1.66827	1.360097
3762	-68.65124	-239.4193	170.7681	2.365478	1.360097
3768	-71.37265	-243.2421	171.8695	0.8372561	1.581572
3774	-70.23702	-241.5923	171.3553	1.234401	1.667969
3780	-63.80013	-235.4093	171.6091	0.9788895	1.667969
3786	-65.42474	-237.4838	172.0591	0.6234958	1.588432
3792	-89.7611	-261.9341	172.173	0.6182509	1.507524
3798	-83.20786	-254.0671	170.8593	0.9218763	2.212657
3804	-81.40481	-252.028	170.6232	2.156933	1.59636
3810	-91.34591	-262.5948	171.2489	1.192298	1.772138
3816	-86.33174	-256.9837	170.652	1.761645	1.814927
3822	-79.90222	-251.0653	171.1631	1.761645	1.445603
3828	-76.24576	-247.3935	171.1477	1.010408	1.964809
3834	-77.39427	-247.9752	170.581	1.470391	2.042972
3840	-94.73753	-265.0538	170.3163	1.003209	2.505728
3846	-83.8132	-254.7828	170.9696	0.631289	2.319046
3852	-81.55812	-253.0797	171.5215	0.9427046	1.755371
3858	-77.02939	-248.429	171.3996	1.064688	1.755371
3864	-77.52843	-247.8283	170.2998	1.341435	2.305447
3870	-70.1191	-240.9111	170.792	1.149629	2.108572
3876	-75.75684	-247.6948	171.938	0.8151558	1.547132
3882	-82.06585	-253.3988	171.3329	1.565672	1.451657
3888	-81.94784	-252.1658	170.2179	1.691345	2.147581
3894	-86.2033	-257.4628	171.2595	0.85246	1.995238
3900	-79.78919	-251.5937	171.8045	0.9673749	1.53427
3906	-82.3328	-253.0372	170.7044	2.057803	1.597066
3912	-80.91452	-252.0915	171.177	1.44885	1.647552
3918	-74.66857	-245.1538	170.4852	1.353704	2.178555
3924	-79.44902	-250.0634	170.6144	2.169888	1.595049
3930	-84.78325	-256.0954	171.3121	1.243708	1.69217
3936	-85.30505	-256.4408	171.1357	0.8532261	2.076791
3942	-72.93443	-243.5832	170.6488	2.156312	1.57806
3948	-70.18022	-241.6858	171.5056	1.309662	1.504541
3954	-62.89355	-234.4199	171.5263	1.317012	1.483618
3960	-71.44955	-242.0477	170.5982	1.15653	2.230098
3966	-69.99436	-241.5475	171.5531	1.15653	1.580469
3972	-65.1183	-236.121	171.0027	0.8986924	2.134464
3978	-70.31439	-241.5019	171.1875	1.050724	1.910814
3984	-74.36751	-246.1135	171.746	0.9246901	1.608396
3990	-73.70343	-245.2385	171.535	1.002985	1.703512
3996	-72.45884	-243.2904	170.8315	2.13408	1.455376
4002	-79.23325	-250.4151	171.1818	1.325437	1.728038
4008	-82.94309	-253.9025	170.9594	1.560278	1.728038
4014	-76.39418	-247.4512	171.057	1.318005	1.819963
4020	-81.01903	-252.8423	171.8232	0.8882542	1.578545
4026	-62.05027	-233.7632	171.7129	0.5858172	1.854386
4032	-77.64184	-250.0876	172.4457	0.5858172	1.316795
4038	-62.32237	-234.1012	171.7789	0.8439232	1.642491
4044	-69.52519	-241.6558	172.1306	0.5285565	1.589884
4050	-76.14957	-248.3354	172.1858	0.7183386	1.430211
4056	-70.96769	-242.1636	171.1959	1.12973	1.85153
4062	-72.71521	-243.0086	170.2934	1.044986	2.493931
4068	-72.71473	-243.616	170.9012	0.9217651	2.185566
4074	-69.62778	-240.4284	170.8006	0.9336185	2.242907
4080	-70.12638	-241.4864	171.36	0.9336185	1.873131
4086	-57.78018	-229.2812	171.501	0.9152322	1.788735
4092	-55.82607	-227.9158	172.0897	0.9152322	1.355837
4098	-63.18502	-235.8891	172.7041	0.5230537	1.137659
4104	-69.06131	-241.5354	172.4741	0.5693495	1.304241
4110	-71.75355	-244.2517	172.4981	0.5693495	1.284678
4116	-76.07763	-248.3715	172.2939	0.559551	1.451576
4122	-69.02713	-240.5743	171.5471	0.9140746	1.757443
4128	-77.06093	-247.9546	170.8936	0.9088379	2.198827
4134	-71.65896	-242.2216	170.5627	1.269042	2.181522
4140	-96.0895	-266.8856	170.7961	1.464132	1.902817
4146	-81.60511	-250.9214	169.3163	1.445555	2.854211
4152	-86.0151	-257.1309	171.1158	1.043683	1.963902
4158	-79.15411	-250.1365	170.9823	1.153203	1.980264
4164	-54.80525	-225.9481	171.1428	1.294239	1.776482
4170	-69.94085	-241.6372	171.6964	1.304951	1.361468
4176	-53.9108	-224.7518	170.841	2.027486	1.51514
4182	-53.21188	-225.0296	171.8177	0.9936523	1.504813
4188	-61.62058	-233.8234	172.2029	1.017081	1.178193
4194	-60.36225	-231.6892	171.3269	1.944752	1.184003
4200	-50.43004	-221.6422	171.2122	1.734137	1.426778
4206	-54.20228	-224.5654	170.3631	2.032323	1.852588
4212	-61.92629	-232.2892	170.3629	0.8795379	2.553522
4218	-65.75774	-236.917	171.1592	2.020165	1.271409
4224	-67.29405	-238.6194	171.3254	1.605676	1.429226
4230	-67.94233	-238.3133	170.371	1.41432	2.214899
4236	-67.56499	-238.7426	171.1776	1.447633	1.647936
4242	-71.46614	-240.987	169.5208	1.874984	2.48852
4248	-70.44955	-240.6379	170.1884	1.159197	2.48852
4254	-72.47358	-243.6273	171.1537	1.436619	1.672512
4260	-68.35227	-239.6492	171.2969	1.439924	1.56667
4266	-75.50255	-246.7502	171.2476	1.593082	1.497052
4272	-70.84494	-241.5783	170.7334	1.502002	1.921182
4278	-57.40182	-229.0777	171.6758	1.352796	1.341069
4284	-66.55549	-238.3135	171.758	0.9434076	1.586101
4290	-75.69824	-247.9179	172.2197	0.6043294	1.48112
4296	-73.2552	-244.8331	171.5779	0.8908332	1.752065
4302	-84.67175	-255.0936	170.4219	1.251714	2.283143
4308	-75.07104	-246.0824	171.0114	1.026922	2.044611
4314	-90.81612	-261.0299	170.2138	1.399708	2.324651
4320	-87.56667	-258.425	170.8583	1.5268	1.820084
4326	-74.60332	-246.6472	172.0439	0.9987574	1.325896
4332	-74.86931	-245.6292	170.7599	1.450668	1.935883
4338	-73.82228	-243.7941	169.9718	1.619945	2.347593
4344	-78.60403	-249.6804	171.0763	1.646231	1.587808
4350	-73.32061	-245.4811	172.1605	0.6655938	1.486091
4356	-64.02928	-235.771	171.7417	1.046264	1.522308
4362	-91.93658	-262.4194	170.4828	3.177343	1.10055
4368	-81.28852	-252.4181	171.1296	2.29709	1.10055
4374	-70.44385	-240.824	170.3802	1.978475	1.872029
4380	-62.99038	-233.7738	170.7834	1.603238	1.82298
4386	-66.30468	-237.4841	171.1794	1.129757	1.862805
4392	-61.04299	-232.4842	171.4412	1.211947	1.622085
4398	-56.25895	-227.1919	170.9329	1.211947	1.974529
4404	-62.95261	-233.9267	170.9741	1.211947	1.946881
4410	-57.5164	-227.6151	170.0987	2.87328	1.578957
4416	-61.26461	-232.3007	171.0361	1.381356	1.792214
4422	-56.52403	-228.2108	171.6868	1.261187	1.402369
4428	-60.07082	-232.3142	172.2433	0.9958136	1.161407
4434	-65.1901	-236.1377	170.9476	1.903698	1.514348
4440	-63.70591	-234.9533	171.2474	1.143527	1.806665
4446	-74.26982	-245.786	171.5162	1.060848	1.675838
4452	-67.8768	-238.4534	170.5766	0.9127794	2.398961
4458	-69.61544	-240.9224	171.307	1.190759	1.732587
4464	-76.26555	-247.8021	171.5365	0.9602319	1.732587
4470	-76.46679	-246.8228	170.356	1.913524	1.926191
4476	-81.23073	-252.2325	171.0018	0.8424748	2.171323
4482	-82.01785	-253.5786	171.5607	0.8424748	1.797311
4488	-70.87823	-242.1844	171.3062	1.097977	1.797311
4494	-79.27839	-249.929	170.6506	1.552276	1.945409
4500	-91.97497	-262.3242	170.3492	1.848382	1.968772
4506	-90.44824	-261.6259	171.1777	0.9745524	1.968772
4512	-83.76026	-254.4729	170.7126	1.527648	1.919014
4518	-75.32109	-245.4573	170.1362	2.195367	1.915249
4524	-69.15377	-240.5051	171.3513	0.8800714	1.915249
4530	-89.46478	-260.7717	171.3069	0.6077907	2.113989
4536	-78.46333	-251.2399	172.7766	0.2905623	1.102947
4542	-78.69667	-251.5001	172.8034	0.3517229	1.102947
4548	-70.02897	-242.2396	172.2107	0.5711482	1.507776
4554	-78.45143	-250.0566	171.6052	0.7126074	1.852569
4560	-82.75344	-254.0151	171.2617	1.1163	1.815482
4566	-71.82822	-242.3084	170.4801	1.1163	2.331275
4572	-75.86188	-246.5545	170.6926	0.9034567	2.331275
4578	-67.88387	-238.9676	171.0838	1.965357	1.369559
4584	-78.66015	-250.0847	171.4246	1.965357	1.080723
4590	-60.45854	-232.2319	171.7734	1.432316	1.197794
4596	-65.15719	-237.1509	171.9937	0.8060958	1.512306
4602	-62.20009	-233.9034	171.7033	0.8396867	1.699397
4608	-59.71105	-230.5843	170.8733	0.8396867	2.256091
4614	-57.10996	-228.2044	171.0944	1.002273	2.005855
4620	-54.47677	-226.0936	171.6168	1.338986	1.39802
4626	-55.07293	-226.6421	171.5692	0.9580867	1.711095
4632	-52.38569	-224.3251	171.9394	1.156022	1.283554
4638	-62.1946	-233.7002	171.5056	1.231847	1.560847
4644	-69.71496	-240.6751	170.9601	1.373961	1.849496
4650	-67.09412	-237.7152	170.6211	2.300476	1.512415
4656	-65.62929	-236.9391	171.3098	1.489431	1.522619
4662	-63.18132	-235.6076	172.4263	0.7264442	1.231329
4668	-60.30948	-231.3608	171.0513	1.65084	1.603001
4674	-56.27786	-228.0229	171.7451	1.388667	1.256796
4680	-69.56702	-240.9912	171.4242	0.7158067	1.9731
4686	-70.51294	-241.9842	171.4713	0.9382102	1.793496
4692	-74.21228	-245.7428	171.5305	1.041798	1.679202
4698	-69.28367	-239.6487	170.365	1.530329	2.147924
4704	-72.27477	-242.6435	170.3687	2.486662	1.591127
4710	-63.79576	-234.6617	170.8659	1.776994	1.655019
4716	-75.43343	-245.6114	170.178	1.327593	2.391346
4722	-75.44823	-246.0311	170.5828	1.327593	2.131373
4728	-57.89839	-229.0676	171.1692	1.593484	1.555118
4734	-66.05104	-236.8668	170.8158	1.419008	1.918461
4740	-68.59953	-239.9992	171.3997	0.9571173	1.829907
4746	-63.72566	-234.7506	171.0249	1.336268	1.829907
4752	-89.93939	-260.1158	170.1764	1.279125	2.422057
4758	-82.65021	-253.444	170.7938	1.154852	2.104023
4764	-73.27534	-244.34	171.0646	1.236013	1.869532
4770	-70.60819	-240.9797	170.3715	1.97897	1.877659
4776	-76.38181	-246.9359	170.5541	2.059779	1.703703
4782	-70.61223	-241.8808	171.2685	1.63563	1.451761
4788	-60.59329	-231.3864	170.7932	1.774079	1.70864
4794	-62.23544	-233.8372	171.6018	1.196916	1.515047
4800	-72.66882	-244.2025	171.5337	1.010741	1.698965
4806	-65.23768	-236.3065	171.0688	1.371315	1.77619
4812	-62.79916	-234.2973	171.4981	1.305035	1.513485
4818	-77.14867	-248.362	171.2134	0.7996916	2.060148
4824	-59.35496	-230.4709	171.1159	1.001836	1.991837
4830	-54.49521	-226.3114	171.8162	0.8606922	1.603585
4836	-65.25875	-236.8402	171.5815	0.8606922	1.770441
4842	-65.72282	-237.8651	172.1423	0.7125944	1.467551
4848	-54.0717	-226.4562	172.3845	0.7125944	1.276792
4854	-66.33872	-238.0852	171.7465	0.8391963	1.668988
4860	-69.15911	-240.2639	171.1047	1.12427	1.917248
4866	-70.13623	-241.361	171.2248	1.304855	1.711824
4872	-58.06379	-229.3168	171.2531	1.251168	1.728754
4878	-50.98974	-222.8303	171.8405	0.8909569	1.563895
4884	-57.30778	-229.5906	172.2828	0.955484	1.16217
4890	-58.3804	-229.9508	171.5704	0.9998553	1.680648
4896	-58.24312	-229.9868	171.7436	0.9848051	1.566304
4902	-70.97018	-242.0384	171.0682	1.007428	2.019846
4908	-72.15801	-242.7587	170.6007	2.002479	1.704843
4914	-72.27807	-243.2905	171.0124	1.504183	1.727525
4920	-69.28663	-240.7289	171.4422	1.504183	1.411631
4926	-75.21605	-246.1322	170.9161	1.22151	1.979476
4932	-67.14436	-238.2704	171.126	1.744234	1.485494
4938	-64.62186	-235.3007	170.6788	2.442149	1.383203
4944	-67.44836	-238.7494	171.301	1.025355	1.850777
4950	-61.83126	-232.8322	171.0009	2.238923	1.25315
4956	-63.43032	-233.9846	170.5543	2.103965	1.677453
4962	-71.00669	-241.5064	170.4997	2.537553	1.464802
4968	-68.38067	-238.9675	170.5869	1.895603	1.778647
4974	-62.33046	-232.8289	170.4984	1.291455	2.208997
4980	-56.28319	-227.8683	171.5851	1.433677	1.351739
4986	-66.97359	-238.5938	171.6202	1.148802	1.536737
4992	-61.98249	-233.3568	171.3743	1.316694	1.596434
4998	-58.41873	-229.3366	170.9179	2.563903	1.104564
5004	-48.03309	-219.7846	171.7515	1.504572	1.157655
5010	-64.16112	-234.6739	170.5128	3.079884	1.133774
5016	-54.20581	-224.9259	170.7201	2.430944	1.357607
5022	-54.16948	-225.0829	170.9134	2.430944	1.198705
5028	-57.51923	-228.468	170.9488	1.764844	1.603024
5034	-66.10139	-237.1066	171.0052	1.233206	1.911801
5040	-62.27779	-233.569	171.2912	1.364208	1.623444
5046	-65.00296	-236.6433	171.6404	1.616683	1.164086
5052	-60.71539	-231.6424	170.927	1.618091	1.713401
5058	-64.07948	-234.5887	170.5092	1.287733	2.204336
5064	-64.55429	-236.0086	171.4543	1.296499	1.55212
5070	-67.74284	-238.7087	170.9659	1.297193	1.896099
5076	-64.2141	-235.851	171.6369	0.8657879	1.728068
5082	-64.48802	-235.7945	171.3064	1.522996	1.501648
5088	-66.33399	-237.8017	171.4677	1.235271	1.586155
5094	-68.13743	-239.9373	171.7999	1.525934	1.096221
5100	-64.00643	-235.2975	171.291	1.195601	1.740413
5106	-67.60599	-237.8452	170.2392	1.729776	2.111096
5112	-73.46291	-244.2821	170.8192	1.733849	1.715525
5118	-80.26352	-250.8887	170.6251	1.733849	1.850415
5124	-78.19575	-249.5321	171.3364	0.6459629	2.073324
5130	-71.46092	-242.1648	170.7038	1.594967	1.882687
5136	-76.86842	-247.1703	170.3019	1.947274	1.943101
5142	-68.7922	-238.7178	169.9256	1.461075	2.469952
5148	-60.78322	-231.1554	170.3722	2.900577	1.356602
5154	-65.41719	-237.0186	171.6014	1.661775	1.162174
5160	-63.59028	-234.2695	170.6792	2.799217	1.162174
5166	-69.15619	-241.2616	172.1054	1.082051	1.206232
5172	-72.48103	-243.7861	171.3051	1.494483	1.522611
5178	-81.97222	-253.8284	171.8562	1.24108	1.283051
5184	-77.88297	-248.8429	170.9599	2.09648	1.380199
5190	-73.60475	-244.6191	171.0143	1.608134	1.657788
5196	-79.96848	-251.7828	171.8143	1.19911	1.350065
5202	-81.22436	-251.7829	170.5585	2.146414	1.649364
5208	-82.79863	-254.474	171.6754	1.212702	1.447772
5214	-71.63441	-242.4063	170.7719	1.517744	1.885048
5220	-82.56894	-253.7816	171.2126	1.02333	1.912349
5226	-76.37481	-247.7372	171.3624	0.9178447	1.882243
5232	-74.3142	-245.9009	171.5867	1.609489	1.216069
5238	-79.71701	-251.8622	172.1452	0.6650898	1.497973
5244	-84.38605	-255.3695	170.9834	1.447012	1.785394
5250	-77.55519	-249.3209	171.7658	1.092911	1.469282
5256	-81.40767	-251.2993	169.8917	1.25224	2.616065
5262	-75.84089	-245.9431	170.1022	1.756391	2.184884
5268	-71.51849	-243.6625	172.1441	0.9256788	1.303977
5274	-63.20074	-233.504	170.3033	2.92097	1.399311
5280	-70.33238	-241.4655	171.1331	1.646655	1.545837
5286	-69.99358	-241.5712	171.5777	0.8694772	1.767031
5292	-60.66545	-231.7627	171.0972	1.962443	1.360913
5298	-59.38342	-231.4698	172.0864	0.9121699	1.360913
5304	-73.28375	-244.5444	171.2606	1.520856	1.537296
5310	-67.63286	-239.045	171.4121	1.230245	1.63009
5316	-64.59525	-235.9111	171.3158	1.544672	1.479418
5322	-73.12061	-244.4364	171.3158	1.544672	1.479418
5328	-77.12909	-247.3774	170.2483	1.4789	2.254545
5334	-77.65821	-248.5796	170.9214	1.246131	1.959764
5340	-69.86643	-240.2345	170.3681	1.4096	2.219707
5346	-70.91317	-241.8876	170.9745	0.8088425	2.210334
5352	-78.33632	-249.5278	171.1915	1.278548	1.753194
5358	-67.37385	-238.9218	171.548	1.547659	1.295633
5364	-65.59826	-237.0453	171.447	0.9852062	1.777724
5370	-67.51366	-238.5953	171.0817	1.455095	1.711243
5376	-79.28251	-249.5241	170.2416	2.318298	1.775171
5382	-72.36881	-242.7967	170.4279	1.280103	2.261556
5388	-79.88569	-251.4039	171.5182	1.191729	1.580542
5394	-80.54786	-251.1291	170.5812	2.235223	1.580542
5400	-74.77036	-246.2859	171.5156	0.9772242	1.7354
5406	-73.47069	-244.1573	170.6866	1.425605	2.000958
5412	-72.46752	-243.2772	170.8097	1.62837	1.788882
5418	-67.2653	-238.8431	171.5778	0.9260953	1.727565
5424	-59.80067	-230.9443	171.1436	1.365781	1.727565
5430	-87.0245	-256.8392	169.8147	1.368057	2.594195
5436	-77.97376	-248.8462	170.8725	1.161257	2.048039
5442	-73.50215	-244.6417	171.1396	1.601688	1.571348
5448	-83.77214	-253.7393	169.9672	2.880566	1.670248
5454	-91.7406	-263.6895	171.9489	0.8270029	1.530438
5460	-80.63595	-251.1543	170.5183	2.373048	1.546092
5466	-86.02531	-257.3096	171.2842	0.9686675	1.900873
5472	-82.70096	-253.5866	170.8856	2.130831	1.415905
5478	-73.69114	-243.9039	170.2128	3.031032	1.409548
5484	-67.32892	-238.4776	171.1487	2.421368	0.9882419
5490	-71.92962	-242.6782	170.7485	1.952993	1.629278
5496	-71.67818	-242.2296	170.5515	1.560905	2.006413
5502	-73.34035	-243.3215	169.9812	3.152535	1.521859
5508	-71.16333	-241.8659	170.7026	2.307091	1.446891
5514	-80.20807	-251.287	171.079	1.092978	1.955601
5520	-96.94992	-266.1811	169.2312	3.792255	1.763567
5526	-80.83321	-252.2531	171.4199	1.122979	1.700268
5532	-79.36012	-250.3574	170.9973	1.455681	1.770031
5538	-80.89935	-251.2873	170.3879	3.074509	1.244717
5544	-76.21679	-245.931	169.7143	2.596039	1.988125
5550	-69.68174	-240.2055	170.5238	2.405016	1.523496
5556	-69.64322	-241.3258	171.6826	1.315266	1.364452
5562	-69.20281	-240.2034	171.0006	1.315266	1.860528
5568	-78.4861	-249.6471	171.161	1.591671	1.562404
5574	-79.41936	-251.2044	171.7851	1.275658	1.313399
5580	-72.97182	-243.9673	170.9955	2.251047	1.249505
5586	-69.35777	-240.2946	170.9368	2.358975	1.226647
5592	-63.979	-234.6654	170.6864	1.945184	1.678598
