Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-70.62386	-241.7314	171.1075	0.0157255	0.00673765	0.0361252	1.27774e-05	0.0142562	0.0474122	0.0115476	0.000260864	0.0128574	0.00846995	0.00956593	0.011639	0.0227176	0.0148975	0.0263053	0.00161201	0.045556	0.0039652	0.00950664	0.0376222	0.00468111	0.00310053	0.00190364	0.0154932	0.0419208	0.0213321	0.00522347	0.00714402	0.0316785	0.0267043	3.22528e-05	0.00137904	0.00474108	0.0458633	0.00202181	0.00971179	0.0280713	0.0269767	0.0347792	0.0106432	0.0174986	0.00545168	0.0614056	0.00197337	0.0464725	0.0123973	0.0303677	0.0241467	0.00282122	0.0132887	0.00781373	0.0095485	0.011944	0.0594545	0.0313023	0.00124226	0.0252835	0.0268735	0.0163605	0.0203575	0.0015255	0.00110262	0.0244704	0.0130654	0.00387935	0.0116529	0.0188093	0.012033	0.00893364	0.0326037	0.0389753	0.00253811	0.0237176	0.035358	0.0136768	0.00681992	0.0193259	0.0153889	0.0365802	0.0363779	0.00941703	0.00274161	0.000660705	0.00422353	0.0105038	0.000402833	0.0101041	0.0190034	0.0272873	0.0101171	0.0195895	0.00181316	0.058673	0.00301756	0.00302405	0.0117456	0.00890454	1.527737	0.00956385	0.00409768	0.0219705	7.77093e-06	0.00867027	0.0288349	0.00702296	0.000158651	0.00781959	0.00515122	0.00581777	0.00707853	0.0138163	0.00906028	0.0159983	0.000980384	0.027706	0.00241154	0.00578171	0.0228809	0.00284694	0.00188567	0.00115775	0.0094226	0.0254952	0.0129737	0.00317679	0.00434482	0.0192661	0.0162409	1.96154e-05	0.000838696	0.00288341	0.0278929	0.00122962	0.00590647	0.0170723	0.0164066	0.0211519	0.00647296	0.0106422	0.00331558	0.0373454	0.00120016	0.0282635	0.00753973	0.0184689	0.0146854	0.0017158	0.00808187	0.00475212	0.00580717	0.00726407	0.0361588	0.0190373	0.000755513	0.0153768	0.0163438	0.00995008	0.0123809	0.000927773	0.000670584	0.0148823	0.00794607	0.00235933	0.00708701	0.0114394	0.00731819	0.00543322	0.0198288	0.0237038	0.00154362	0.0144245	0.0215039	0.00831791	0.00414771	0.0117536	0.00935919	0.0222472	0.0221242	0.00572721	0.00166738	0.000401825	0.00256865	0.00638815	0.000244993	0.00614509	0.0115574	0.0165955	0.00615296	0.0119139	0.00110272	0.0356835	0.00183521	0.00183916	0.0071434	0.00541553	1.644261
2592	-80.47371	-251.6347	171.161	0.00500509	0.00566323	0.0512524	0.000107627	0.0253238	0.0652195	0.0211307	0.00026267	0.0146117	0.0127835	0.0294329	0.016663	0.0256059	0.00430278	0.0131722	0.000410871	0.0543185	0.0092925	0.000556091	0.01209	0.00585376	0.00702806	0.0159529	0.0505637	0.0157284	0.00839877	0.040318	0.0111353	0.0112382	0.0321526	0.00119978	0.00236565	0.0317335	0.00175386	0.0341415	0.00682107	0.0240791	0.00913234	0.0277547	0.0153563	0.00950744	0.0129669	0.0146098	0.000268523	0.00410895	0.0077976	0.000602576	0.00335737	0.0124292	0.00597903	0.00296258	0.0131235	0.0381212	0.00334979	0.0516831	0.000390823	0.000184418	0.0203353	0.0127632	0.0131944	0.00598061	0.00382974	0.00175886	0.00172667	0.0209639	0.00219924	0.013834	0.00486282	0.000465394	0.0440309	0.0340921	0.00979633	0.00238741	0.0184784	0.00058032	0.015838	0.0494263	0.0251866	0.00646578	0.00391124	0.0846746	0.0135971	0.0392006	0.0613389	0.0104674	0.0139249	0.0336225	0.0118628	0.00946976	0.00974551	0.0151688	0.00498055	0.0466275	0.0620964	0.00684033	0.00870674	0.00758908	1.457262	0.00302719	0.00342525	0.0309986	6.50952e-05	0.0153164	0.0394462	0.0127803	0.000158869	0.00883749	0.00773173	0.0178017	0.0100782	0.015487	0.00260242	0.00796687	0.000248504	0.0328531	0.00562032	0.000336337	0.00731231	0.00354049	0.00425073	0.00964868	0.0305821	0.0095129	0.00507977	0.0243852	0.00673491	0.00679713	0.0194466	0.000725653	0.0014308	0.0191932	0.00106077	0.0206496	0.00412554	0.0145636	0.00552345	0.0167867	0.00928786	0.00575032	0.00784271	0.00883634	0.000162409	0.00248519	0.00471617	0.000364451	0.00203061	0.00751748	0.00361625	0.00179184	0.00793741	0.0230566	0.00202603	0.0312591	0.000236378	0.000111541	0.0122993	0.0077195	0.00798025	0.00361721	0.00231632	0.0010638	0.00104433	0.0126795	0.00133015	0.00836715	0.00294114	0.000281481	0.0266309	0.0206197	0.00592505	0.00144396	0.0111762	0.000350991	0.00957918	0.0298942	0.0152334	0.00391065	0.00236561	0.0512132	0.00822386	0.0237094	0.0370991	0.00633093	0.00842213	0.0203356	0.00717487	0.00572753	0.00589431	0.00917445	0.00301235	0.0282014	0.0375573	0.00413719	0.00526604	0.00459005	1.653377
2628	-77.1576	-247.8304	170.6728	0.00919611	0.00919478	0.0382295	0.000772166	0.0168601	0.00204622	0.0065114	0.000782208	0.0987519	0.0192877	0.00953739	0.00199484	0.00573884	0.039165	0.00328003	0.000284072	0.095753	0.00268764	0.00652637	0.0300743	0.0239596	0.0233001	0.0125831	0.006529	0.0281787	0.0284386	0.0119276	0.0193875	0.0233441	0.0197374	0.00066742	0.0163942	0.00337432	0.0279377	0.0665975	0.0124943	0.0188676	0.0237262	0.0460512	0.0137873	0.00896087	0.0225189	0.00817097	0.0082053	0.0323021	0.0473666	0.00161255	0.0114813	0.00930448	0.00773118	0.00186987	0.00443179	0.0167275	0.0169525	0.0198796	0.0046483	0.0372021	0.0705243	0.0287385	0.0234183	0.0114362	0.0112335	0.0376366	0.0106036	0.0361292	0.00305149	0.0335792	0.028109	0.00276017	0.00233658	0.0212654	0.0234095	0.0105504	0.00543106	0.000988589	0.00900219	0.0271988	0.00485305	0.0265249	0.0147229	0.0031921	0.00204147	0.0317652	0.0127548	0.0124381	0.00709411	0.0192941	0.0198824	0.0217652	0.00896214	0.0225724	0.0160314	0.0178698	0.0158503	0.0105823	0.0291257	0.00692426	1.786937	0.00515196	0.00515122	0.0214174	0.000432593	0.00944559	0.00114636	0.0036479	0.000438218	0.055324	0.0108056	0.00534316	0.00111758	0.00321508	0.0219415	0.00183758	0.000159146	0.053644	0.0015057	0.00365628	0.0168486	0.0134229	0.0130535	0.00704948	0.00365776	0.0157866	0.0159322	0.00668224	0.0108615	0.0130781	0.0110575	0.00037391	0.00918456	0.00189041	0.0156516	0.0373101	0.00699969	0.0105703	0.0132922	0.0257994	0.00772407	0.00502017	0.0126158	0.00457765	0.00459688	0.0180967	0.0265363	0.000903403	0.00643218	0.00521267	0.00433126	0.00104756	0.00248283	0.00937127	0.00949734	0.0111372	0.00260413	0.0208419	0.03951	0.0161003	0.0131197	0.00640691	0.00629339	0.0210853	0.00594049	0.0202408	0.00170954	0.0188122	0.0157476	0.00154634	0.00130903	0.0119136	0.0131148	0.00591071	0.00304266	0.00055384	0.00504332	0.0152376	0.00271884	0.0148601	0.00824827	0.00178832	0.0011437	0.0177959	0.00714568	0.00696823	0.00397435	0.0108092	0.0111388	0.0121936	0.00502089	0.0126458	0.00898133	0.0100113	0.00887988	0.00592855	0.0163171	0.0038792	1.784972
2664	-76.21435	-247.8306	171.6163	0.00550869	0.00482043	0.0267839	0.00101417	0.00276586	0.0287619	0.0125245	0.00111082	0.0294368	0.0317164	0.00632701	0.0349033	0.00343077	0.0427083	0.00239495	0.000856162	0.0364419	0.00873127	0.00318473	0.0346901	0.0345277	0.0105194	0.0185539	0.0114594	0.0680145	0.00334144	0.0145496	0.00185824	0.0182164	0.00395676	0.0154679	0.0138899	0.0122664	0.0288881	0.0559461	0.00414419	0.0162169	0.0219511	0.0255944	0.00386083	0.0265225	0.0254174	0.00619113	0.010355	0.0265103	0.0150268	0.00323531	0.0010593	0.0263074	0.0472467	0.00474893	0.00714976	0.0335746	0.0134922	0.0203737	0.0179383	0.0105016	0.024866	0.0355421	0.00371835	0.0100353	0.00582486	0.0374037	0.0101449	0.00754126	7.50759e-05	0.0179396	0.0107895	0.000501121	0.00720654	0.053423	0.0145186	0.000240148	0.0261171	0.00648691	0.0181313	0.00158828	0.0157856	0.0174241	0.0409392	0.00576581	0.00451689	0.0617647	0.0141131	0.0581424	0.026691	0.0130016	0.0197989	0.015724	0.00357635	0.0221147	0.00195858	0.0304416	0.0130149	0.0393694	0.000723914	0.0270087	0.8968358	0.00320095	0.00280102	0.0155634	0.000589308	0.00160717	0.0167128	0.00727763	0.000645465	0.0171049	0.0184295	0.00367645	0.0202814	0.00199352	0.0248167	0.00139164	0.000497492	0.0211754	0.0050735	0.00185056	0.0201574	0.0200631	0.00611254	0.0107812	0.00665877	0.0395213	0.00194162	0.0084544	0.00107977	0.0105851	0.00229916	0.00898796	0.00807107	0.00712766	0.0167861	0.0325087	0.00240808	0.0094232	0.0127552	0.0148722	0.00224342	0.0154115	0.0147694	0.0035975	0.00601703	0.0154044	0.00873167	0.00187995	0.000615529	0.0152865	0.0274537	0.00275947	0.00415453	0.0195093	0.00783994	0.0118386	0.0104234	0.00610218	0.014449	0.0206526	0.00216063	0.00583124	0.00338467	0.0217343	0.00589491	0.00438202	4.36245e-05	0.0104242	0.00626946	0.000291188	0.00418753	0.0310426	0.00843635	0.000139543	0.0151759	0.00376937	0.0105356	0.000922905	0.00917256	0.0101247	0.0237886	0.00335036	0.00262464	0.0358898	0.00820075	0.033785	0.0155094	0.00755488	0.0115046	0.00913678	0.00207812	0.0128503	0.00113808	0.0176888	0.0075626	0.0228765	0.000420647	0.015694	1.720955
2700	-68.14522	-238.5574	170.4122	0.018532	0.0213487	0.0851576	0.0141231	0.0320305	0.00794482	0.0198199	0.0295393	0.00622182	0.0453216	0.0246638	0.0198938	0.035324	0.00300753	0.00112652	0.014665	0.0246847	0.0174207	0.00411428	0.033517	0.00884498	0.0214521	0.0110225	0.00500113	0.0243873	0.0384372	0.0101449	0.00876069	0.00944558	0.0220265	0.000641444	0.0151328	0.0101189	0.0491136	0.0152081	0.0103636	0.0202912	0.00803955	0.0553366	0.0251068	0.00992435	0.0122887	0.00923635	0.0280212	0.00952798	0.035503	0.0219025	0.00305609	0.0391733	0.0638195	0.0284938	0.00739453	0.0550928	0.0162242	0.00141461	0.00262765	0.00935236	0.00834529	0.020081	0.0115676	0.0230964	0.00683381	0.00758343	0.010411	0.00500905	5.75742e-05	0.027395	0.0145754	0.00464842	0.0188597	0.0198529	0.00271093	0.0106821	0.0154869	0.00191588	0.0206683	0.0209771	0.0222458	0.00394426	0.0356351	0.0149301	0.0189618	0.0498339	0.00519739	0.0577014	0.0205174	0.00152411	0.0166422	0.00969077	0.0013508	0.00538485	0.0167685	0.0243998	0.00208179	0.0629233	0.00529048	0.00523407	2.045179	0.0102308	0.0117858	0.047012	0.00779681	0.0176827	0.00438601	0.0109418	0.0163074	0.00343481	0.0250202	0.0136159	0.0109825	0.019501	0.00166033	0.000621906	0.00809594	0.0136274	0.00961725	0.00227132	0.0185033	0.00488295	0.0118428	0.00608509	0.00276092	0.0134632	0.0212196	0.00560059	0.00483642	0.00521452	0.0121599	0.000354115	0.00835418	0.00558622	0.0271136	0.00839577	0.00572129	0.011202	0.00443831	0.030549	0.0138604	0.00547883	0.00678408	0.00509901	0.0154694	0.00526001	0.0195998	0.0120915	0.00168714	0.021626	0.0352321	0.0157303	0.00408222	0.0304145	0.00895672	0.000780949	0.00145062	0.00516306	0.00460709	0.0110859	0.006386	0.0127506	0.00377267	0.0041865	0.00574747	0.00276529	3.17844e-05	0.0151237	0.0080465	0.0025662	0.0104117	0.01096	0.00149659	0.00589717	0.0085497	0.00105768	0.0114101	0.0115806	0.012281	0.00217746	0.0196727	0.00824227	0.010468	0.0275113	0.00286927	0.0318546	0.0113268	0.0008414	0.00918746	0.00534987	0.000745719	0.00297276	0.00925718	0.0134701	0.00114927	0.0347374	0.00292066	0.00288952	1.811401
2736	-76.28277	-247.3964	171.1136	0.00532536	0.0102198	0.0353642	0.00744144	0.0211582	0.00856937	0.00184734	0.00216178	0.00293001	0.0101472	0.00080873	0.0238267	0.00619128	0.0210548	0.0029434	0.0293194	0.0131079	0.0108832	0.00618063	0.010027	0.0145751	0.0119839	0.00714639	0.0175711	0.043604	0.0124542	0.00338169	0.00799798	0.0986611	0.0232465	0.0118771	0.0118069	0.011438	0.0317108	0.00887012	0.00401302	0.0208633	0.00429532	0.0816743	0.0171316	0.0426392	0.0147632	0.0109884	0.00245961	0.0183257	0.0153075	0.0546923	0.0123725	0.0199666	0.0381276	0.0393413	0.000311467	0.0170045	0.0103704	0.0293014	0.0315854	0.0170283	0.000776898	0.0202232	0.0507399	0.00215233	0.0282177	0.0483741	0.0193359	0.0153561	0.000155893	0.00300163	0.0356901	0.0140546	0.0372021	0.000449581	0.00939455	0.00176675	0.0242554	0.0149293	0.00205818	0.00731068	0.00668097	0.00161904	0.12324	0.0159944	0.0241048	0.0182896	0.000255754	0.0420915	0.0175175	0.00843879	0.00689051	0.030425	0.00985396	0.00460684	0.00761857	0.0341828	0.0104303	0.0128304	0.0249085	0.0129079	1.294324	0.00296392	0.00568801	0.0196826	0.00414166	0.011776	0.00476943	0.00102817	0.00120318	0.00163075	0.00564762	0.000450113	0.0132612	0.00344586	0.0117184	0.0016382	0.0163182	0.00729543	0.00605725	0.00343993	0.00558069	0.00811205	0.00666986	0.00397745	0.00977951	0.0242686	0.00693159	0.00188214	0.00445142	0.0549115	0.0129382	0.00661041	0.00657132	0.00636599	0.0176492	0.00493682	0.00223352	0.0116119	0.00239063	0.0454572	0.00953489	0.0237316	0.00821671	0.00611578	0.00136894	0.0101995	0.00851967	0.0304399	0.00688611	0.0111127	0.0212206	0.0218961	0.000173352	0.00946418	0.0057718	0.0163082	0.0175794	0.0094774	0.000432396	0.0112556	0.0282401	0.00119792	0.015705	0.0269234	0.0107618	0.0085467	8.67651e-05	0.00167061	0.0198639	0.00782231	0.0207055	0.000250222	0.0052287	0.000983314	0.0134998	0.00830913	0.00114551	0.00406889	0.00371841	0.000901105	0.0685915	0.00890198	0.0134159	0.0101794	0.000142344	0.0234267	0.00974965	0.00469676	0.00383503	0.0169336	0.00548439	0.00256402	0.00424025	0.019025	0.00580518	0.00714097	0.0138633	0.00718413	1.796728
2772	-89.31855	-261.0646	171.7461	0.00359306	0.00474911	0.0609677	0.0117228	0.0418209	0.0115713	0.000791471	0.00357762	0.0165519	0.0111137	0.00862885	0.0161205	0.0188783	0.0088534	0.0108198	0.00200271	0.0152346	0.0224774	0.0167439	0.00507396	0.000620644	0.000897615	0.00909756	0.0185313	0.0246684	0.00873449	0.0208909	0.00196666	0.0179445	0.000738604	0.000953351	0.00287553	0.00489501	0.0153191	0.00907363	0.00457397	0.0204015	0.00934086	0.027119	0.00512248	0.0346739	0.00143518	0.0112006	0.00122834	0.0081169	0.0281859	0.0444576	0.00334434	0.0162302	0.0194969	0.00445909	0.000239487	0.0229404	0.0151262	0.0229737	0.00104661	0.0226142	0.00221152	0.0407153	0.00419497	0.000362023	0.0334492	0.0316541	0.00152127	0.00901075	0.000118013	0.0027923	0.00781014	0.0319209	0.0107141	0.0340166	0.0121872	0.00138083	0.0213869	0.0105717	0.0336023	0.000186484	0.00342003	0.00718389	0.0506044	0.00252424	0.0274427	0.00169698	0.00723035	0.0229861	0.00219428	0.00722475	0.0138532	0.00396591	0.0115148	0.00742124	0.0444459	0.00306907	0.0436463	0.0325156	0.0208892	0.0551398	1.188691	0.00254538	0.00336434	0.0431904	0.00830462	0.0296266	0.0081973	0.00056069	0.00253443	0.0117256	0.00787314	0.0061128	0.01142	0.0133736	0.00627188	0.00766492	0.00141875	0.0107924	0.0159233	0.0118616	0.00359447	0.000439673	0.000635883	0.00644484	0.0131278	0.0174755	0.00618764	0.0147994	0.00139321	0.0127121	0.000523238	0.000675368	0.00203707	0.00346769	0.0108523	0.00642789	0.00324026	0.0144527	0.0066172	0.0192115	0.00362884	0.0245635	0.00101671	0.00793469	0.000870172	0.00575013	0.0199673	0.0314944	0.00236918	0.0114977	0.0138119	0.00315889	0.000169656	0.0162513	0.0107156	0.0162749	0.00074143	0.0160202	0.00156667	0.0288433	0.00297178	0.000256462	0.0236959	0.0224243	0.00107769	0.00638335	8.36019e-05	0.00197811	0.00553282	0.0226132	0.00759005	0.0240979	0.00863357	0.000978199	0.0151508	0.00748917	0.0238043	0.000132108	0.0024228	0.00508917	0.0358489	0.00178821	0.0194408	0.00120217	0.00512209	0.0162837	0.00155446	0.00511812	0.00981381	0.00280951	0.00815727	0.00525732	0.0314861	0.00217417	0.0309196	0.0230345	0.0147982	0.0390618	1.411603
2808	-73.68041	-244.7547	171.0743	0.00153814	0.00366646	0.0206582	0.0181614	0.0438744	0.0124738	0.00404395	0.0160389	0.0256067	0.0242396	0.022672	0.000511186	0.027287	0.0177637	0.00195764	0.00184811	0.0388319	0.0178361	0.00162339	0.0159394	0.00189892	0.0507072	0.00986092	0.0180457	0.0121035	0.00434195	0.0115191	0.00747441	0.00153954	0.0126149	0.00332505	0.000234545	0.000476602	0.0251568	0.00841137	0.0123104	0.0113374	0.0318579	0.0665911	0.0406248	0.0102835	0.000953728	0.0110095	0.00759836	0.0169396	0.00174531	0.0703602	0.00999937	0.00387437	0.0214832	0.00959861	0.00191787	0.00154088	0.0027786	0.00305746	0.00585828	0.0025207	0.0280332	0.00106779	0.00819337	0.001984	0.0526042	0.00721622	0.0250097	0.0121076	0.0147136	0.010751	0.0347243	0.031634	0.000555571	0.00429057	0.0326901	0.000190859	0.00792166	0.000283659	0.00210276	0.0205156	0.00153986	0.065814	0.019293	0.00663923	0.0291205	0.0254789	0.00627151	0.0129918	0.00168393	0.00495344	0.0199823	0.045371	0.00958051	0.0147265	0.00143131	0.00908181	0.00684206	0.00752362	0.0256559	0.0213204	1.840276	0.00105322	0.00251056	0.0141455	0.0124358	0.0300424	0.00854129	0.00276904	0.0109824	0.0175339	0.0165977	0.0155244	0.000350028	0.0186844	0.0121634	0.00134047	0.00126547	0.0265896	0.012213	0.0011116	0.0109143	0.00130026	0.0347211	0.00675214	0.0123566	0.00828769	0.00297309	0.00788754	0.005118	0.00105418	0.00863786	0.00227678	0.000160602	0.000326347	0.0172258	0.00575957	0.00842941	0.00776315	0.0218143	0.0455974	0.0278173	0.00704147	0.000653053	0.00753864	0.00520288	0.0115992	0.00119508	0.0481783	0.00684694	0.00265293	0.0147103	0.00657252	0.00131324	0.0010551	0.00190261	0.00209356	0.00401138	0.00172602	0.0191953	0.000731152	0.0056103	0.00135852	0.0360201	0.00494121	0.0171251	0.0082905	0.0100749	0.00736157	0.023777	0.0216609	0.00038042	0.00293791	0.0223841	0.000130688	0.00542425	0.000194232	0.00143984	0.0140478	0.0010544	0.0450653	0.0132106	0.00454613	0.0199399	0.0174463	0.00429433	0.00889596	0.00115305	0.0033918	0.0136826	0.0310672	0.00656013	0.0100837	0.00098007	0.00621865	0.00468501	0.0051517	0.0175675	0.0145989	1.460415
2844	-67.71937	-240.4527	172.7333	0.0224313	0.00763816	0.0247717	0.00480622	0.0233876	0.0014197	0.00540694	0.00242209	0.0021376	0.0140088	0.00245872	0.00976664	0.00352756	0.00901214	0.00279547	0.000345237	0.0288588	0.000956697	0.00434517	0.0172141	0.00855369	0.0158161	0.00889034	0.0139122	0.00875644	0.00487971	0.00768993	0.00404257	0.0108939	0.0621472	0.00370208	6.56981e-05	0.000645321	0.0207025	0.000716693	0.0228824	0.00556154	0.00254492	0.0600207	0.000968109	0.00261279	4.21088e-05	0.000416905	0.00946084	0.0176356	0.0117233	0.0155036	0.0106341	0.00251217	0.014578	0.0123228	0.000297233	0.00277768	0.0186746	0.00608616	0.00119918	0.00398557	0.01495	0.00563433	0.000255352	0.00308788	0.0164279	0.0501609	0.00352548	0.00620127	0.00636424	0.00172747	0.0156105	0.0109866	0.00597189	0.000411437	0.0243154	9.08351e-05	0.000446625	0.00543439	0.0208764	0.0108601	0.0226885	0.00383004	0.0304588	0.00882394	0.00348574	0.0111079	0.00651232	0.022915	0.00720287	0.00534692	0.00372248	0.00660869	0.00473436	0.0142643	0.00300374	0.0171597	0.00550794	0.0127677	0.0205526	0.00383773	0.6698328	0.022444	0.00764247	0.0247857	0.00480893	0.0234008	0.0014205	0.00540999	0.00242345	0.00213881	0.0140168	0.00246011	0.00977216	0.00352955	0.00901723	0.00279704	0.000345432	0.0288751	0.000957237	0.00434762	0.0172238	0.00855852	0.015825	0.00889536	0.0139201	0.00876138	0.00488246	0.00769427	0.00404485	0.0109001	0.0621823	0.00370418	6.57352e-05	0.000645686	0.0207142	0.000717097	0.0228953	0.00556468	0.00254636	0.0600546	0.000968655	0.00261427	4.21326e-05	0.00041714	0.00946618	0.0176455	0.0117299	0.0155124	0.0106401	0.00251359	0.0145862	0.0123298	0.000297401	0.00277924	0.0186851	0.0060896	0.00119986	0.00398782	0.0149584	0.00563751	0.000255496	0.00308963	0.0164372	0.0501892	0.00352747	0.00620477	0.00636783	0.00172845	0.0156193	0.0109929	0.00597527	0.000411669	0.0243291	9.08864e-05	0.000446877	0.00543745	0.0208882	0.0108662	0.0227013	0.00383221	0.030476	0.00882892	0.00348771	0.0111141	0.006516	0.0229279	0.00720694	0.00534994	0.00372459	0.00661243	0.00473703	0.0142723	0.00300544	0.0171694	0.00551105	0.0127749	0.0205642	0.0038399	0.9994356
2880	-54.30539	-226.0253	171.72	0.000642509	0.0063372	0.0338158	0.00447792	0.0446809	0.0310192	0.00293674	0.00239054	0.00571095	0.0357262	0.00732288	0.00401998	0.00294491	0.00996604	0.00803443	0.00209424	0.0568509	0.00433351	0.00166763	0.0106487	0.0155121	0.0145296	0.0273688	0.0258152	0.0295389	0.0332714	0.0210977	0.0233319	0.0123879	0.0132846	0.00560834	0.00110805	0.00372416	0.000264232	0.00156094	0.0178553	0.0229645	0.00639546	0.039543	0.0259795	0.00749004	0.027982	0.00859943	0.0326014	0.0097853	0.00796971	0.00688453	0.0174535	0.00883319	0.000152755	0.00280747	0.00349178	0.00306713	0.00272882	0.0240184	0.00706447	0.0128879	0.0186427	0.00383914	0.000326056	0.00222877	0.003219	0.022527	0.00643414	0.0655065	0.0057656	0.0110355	0.0082045	0.00857725	0.0485249	0.00369208	0.00620146	0.0149976	0.0143009	0.00144636	0.00395697	0.0240505	0.00467684	0.0923401	0.0454166	0.0132875	0.0569413	0.0108308	0.0017728	0.0145113	0.000394036	0.00677236	0.0116056	0.0129543	0.000818309	0.00790428	0.0141289	0.000356416	0.00768307	0.0113886	0.0413738	0.0002953	1.191641	0.000449461	0.00443313	0.0236556	0.00313248	0.0312561	0.0216992	0.00205437	0.00167228	0.00399504	0.0249919	0.00512265	0.00281214	0.00206008	0.00697165	0.00562041	0.001465	0.0397695	0.00303147	0.00116657	0.00744918	0.0108514	0.010164	0.0191456	0.0180588	0.0206637	0.0232747	0.0147587	0.0163216	0.00866582	0.0092931	0.00392326	0.000775129	0.0026052	0.000184841	0.00109194	0.0124905	0.0160646	0.00447388	0.0276619	0.0181737	0.00523958	0.0195746	0.00601565	0.022806	0.00684521	0.00557514	0.00481601	0.0122094	0.00617917	0.000106858	0.00196394	0.00244264	0.00214558	0.00190892	0.0168019	0.00494189	0.00901562	0.0130413	0.00268564	0.000228089	0.00155912	0.00225182	0.0157585	0.00450094	0.0458245	0.00403327	0.00771976	0.00573938	0.00600013	0.0339451	0.00258276	0.00433818	0.0104914	0.0100041	0.00101179	0.00276806	0.0168243	0.00327164	0.0645957	0.0317708	0.00929513	0.0398327	0.00757657	0.00124014	0.0101513	0.000275644	0.00473754	0.00811862	0.00906208	0.000572441	0.00552936	0.00988373	0.000249328	0.00537462	0.00796677	0.0289426	0.000206574	1.42951
