Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1164	-67.34837	-237.977	170.6286	1.702141	1.86752
1170	-64.17823	-236.1166	171.9384	0.6534426	1.65695
1176	-57.19365	-228.3147	171.121	1.108952	1.916525
1182	-58.32173	-229.5207	171.1989	1.248396	1.768556
1188	-60.80818	-231.7394	170.9312	1.345652	1.887815
1194	-73.2016	-244.0705	170.8689	1.681871	1.713425
1200	-62.49293	-234.0574	171.5644	1.108989	1.606622
1206	-57.31773	-228.6133	171.2956	1.521081	1.511093
1212	-59.07791	-230.3849	171.307	1.814206	1.295696
1218	-81.18502	-253.5026	172.3175	0.4984432	1.465397
1224	-76.80968	-248.6254	171.8158	0.592127	1.779945
1230	-82.24872	-253.6207	171.372	1.444542	1.507793
1236	-76.06865	-247.8083	171.7397	0.8402556	1.673149
1242	-77.17858	-248.4025	171.2239	0.7444229	2.088159
1248	-76.75783	-248.3012	171.5434	1.103797	1.625584
1254	-77.36349	-248.8202	171.4568	1.103797	1.687647
1260	-82.57065	-253.1885	170.6178	1.397684	2.064197
1266	-75.81442	-247.1644	171.35	1.322282	1.610152
1272	-63.06201	-234.5426	171.4806	0.817505	1.869232
1278	-71.74143	-242.0483	170.3069	1.548998	2.174415
1284	-69.64665	-241.6104	171.9638	1.125139	1.288661
1290	-60.70985	-232.5337	171.8239	0.9884165	1.504117
1296	-60.75267	-231.3804	170.6277	2.18331	1.577319
1302	-56.3762	-227.4858	171.1096	1.336723	1.770969
1308	-61.88106	-232.6793	170.7982	1.860087	1.651218
1314	-67.32519	-237.8499	170.5247	2.367761	1.544451
1320	-70.79354	-243.028	172.2345	0.8071118	1.325513
1326	-61.30715	-232.7798	171.4726	1.219626	1.593783
1332	-68.64217	-239.7559	171.1137	2.239441	1.156337
1338	-63.24109	-235.0182	171.7771	1.250181	1.339784
1344	-58.437	-230.6744	172.2374	0.9420644	1.21296
1350	-73.32504	-243.7173	170.3923	2.13167	1.775335
1356	-46.64948	-218.0557	171.4062	0.8631165	1.889394
1362	-56.19154	-228.0177	171.8261	0.9361925	1.541294
1368	-63.72233	-234.3237	170.6013	1.35677	2.100859
1374	-58.74942	-229.821	171.0716	1.35677	1.783995
1380	-70.74059	-241.515	170.7744	1.35677	1.986254
1386	-69.44754	-240.7316	171.284	0.9268332	1.929292
1392	-74.97226	-246.7196	171.7474	0.9275155	1.605358
1398	-70.01919	-241.2113	171.1921	1.278718	1.752621
1404	-66.1842	-237.4879	171.3037	1.030127	1.845671
1410	-75.10454	-245.7981	170.6935	1.665562	1.845671
1416	-67.56168	-238.0498	170.4881	1.249718	2.241917
1422	-83.27196	-254.055	170.7831	1.579976	1.83795
1428	-75.93164	-246.6067	170.675	2.097959	1.594074
1434	-73.18161	-243.304	170.1224	2.007618	2.028803
1440	-68.67432	-239.9979	171.3236	1.281425	1.657723
1446	-77.12891	-247.9942	170.8653	1.705926	1.70064
1452	-71.99565	-244.0492	172.0536	0.9690483	1.341883
1458	-65.03154	-237.0929	172.0614	1.05068	1.269454
1464	-68.63418	-238.7441	170.1099	2.10525	1.982669
1470	-75.23699	-247.1586	171.9216	1.047161	1.384455
1476	-68.37286	-239.4516	171.0787	1.552995	1.648071
1482	-62.91251	-234.8485	171.936	1.42696	1.056051
1488	-68.30742	-239.9677	171.6603	1.074485	1.561692
1494	-62.89538	-234.712	171.8166	1.074485	1.444561
1500	-70.72677	-242.9938	172.267	1.325367	0.8010809
1506	-70.78432	-242.2648	171.4804	1.552524	1.346336
1512	-76.01497	-246.7358	170.7208	2.448254	1.346336
1518	-73.78683	-244.5408	170.7539	1.919726	1.645937
1524	-79.29717	-250.5604	171.2632	1.748528	1.37711
1530	-70.3302	-241.4865	171.1563	0.9808355	1.97886
1536	-59.01145	-230.0238	171.0124	1.924579	1.451915
1542	-64.4639	-235.8585	171.3946	0.9417394	1.84396
1548	-69.16712	-240.0367	170.8696	1.658666	1.727779
1554	-71.91111	-244.656	172.7449	0.555153	1.079757
1560	-81.73775	-253.6081	171.8703	0.7957357	1.610468
1566	-83.53719	-254.2615	170.7243	1.530459	1.909327
1572	-68.4534	-239.6995	171.2461	0.7748082	2.05438
1578	-61.36385	-233.1629	171.7991	0.7748082	1.676185
1584	-57.03795	-228.9522	171.9143	0.6417611	1.681465
1590	-77.07151	-248.3265	171.255	1.317802	1.681465
1596	-76.78527	-248.0845	171.2992	0.628786	2.107474
1602	-75.01608	-246.0907	171.0746	1.529588	1.666586
1608	-63.34571	-235.0975	171.7518	0.9054046	1.618116
1614	-72.4602	-243.2235	170.7633	1.415842	1.95585
1620	-63.17694	-233.8994	170.7225	1.458869	1.95585
1626	-65.86895	-237.4123	171.5433	1.344725	1.450394
1632	-70.29642	-241.5573	171.2609	1.398679	1.621497
1638	-65.96185	-237.5096	171.5477	0.8101475	1.828164
1644	-72.70346	-243.8407	171.1373	1.206573	1.839612
1650	-71.31578	-241.9107	170.5949	1.170619	2.223215
1656	-82.59176	-253.7339	171.1421	1.634334	1.547479
1662	-67.16449	-238.3054	171.1409	1.417739	1.694411
1668	-68.96194	-240.1828	171.2209	1.358276	1.677996
1674	-78.17076	-250.1867	172.0159	0.7044985	1.567372
1680	-63.54212	-235.4464	171.9043	0.678742	1.66522
1686	-64.70869	-235.8561	171.1474	1.454068	1.66522
1692	-65.23611	-237.362	172.1259	0.7452691	1.456706
1698	-72.31494	-243.6104	171.2954	1.117513	1.791272
1704	-78.422	-250.8241	172.4021	0.6715846	1.293033
1710	-78.65346	-251.1417	172.4882	0.568943	1.293033
1716	-79.21402	-250.8659	171.6519	1.279053	1.415923
1722	-67.47469	-239.1393	171.6647	1.279053	1.406025
1728	-86.15944	-256.2969	170.1374	3.147037	1.406025
1734	-71.69235	-242.513	170.8207	1.287986	1.999792
1740	-85.13842	-256.0387	170.9003	0.7964457	2.265874
1746	-86.55165	-258.0116	171.4599	1.335982	1.519648
1752	-87.81166	-258.424	170.6123	1.702562	1.878359
1758	-95.59823	-265.7543	170.156	2.237894	1.878359
1764	-94.54797	-265.4595	170.9115	2.004047	1.477022
1770	-89.26727	-259.192	169.9247	3.423836	1.42783
1776	-75.05658	-245.5688	170.5122	1.53319	2.049569
1782	-68.39047	-240.1929	171.8025	1.118607	1.421674
1788	-69.1465	-240.4676	171.3211	1.810283	1.286936
1794	-78.08937	-250.4778	172.3884	0.7899834	1.21212
1800	-73.70035	-246.2283	172.5279	0.8141133	1.066806
1806	-66.4599	-238.2819	171.822	1.081715	1.434894
1812	-75.75979	-247.6438	171.884	0.9954621	1.453405
1818	-80.22243	-251.8915	171.6691	1.109632	1.529322
1824	-83.17979	-254.462	171.2822	1.109632	1.805881
1830	-74.68857	-245.7192	171.0306	0.8927385	2.120126
1836	-79.09128	-250.122	171.0307	1.362657	1.808363
1842	-74.14273	-244.2377	170.095	1.576322	2.294663
1848	-71.57938	-242.4145	170.8351	1.348012	1.951258
1854	-72.0695	-242.9354	170.8659	2.018851	1.501945
1860	-64.23763	-235.8122	171.5746	0.8868027	1.757212
1866	-67.59215	-238.9776	171.3854	0.9668445	1.832999
1872	-62.22796	-234.4184	172.1905	0.5379894	1.541059
1878	-61.95266	-234.2395	172.2868	0.7406292	1.334717
1884	-66.89691	-237.5701	170.6732	1.029163	2.263449
1890	-77.06971	-247.1536	170.0839	1.62176	2.275021
1896	-74.93061	-245.4665	170.5359	2.310908	1.569304
1902	-63.87886	-235.404	171.5251	1.31899	1.483083
1908	-74.09024	-245.373	171.2828	1.31899	1.660855
1914	-54.30644	-226.0783	171.7719	1.2787	1.321611
1920	-61.71859	-232.6442	170.9256	2.236378	1.316463
1926	-54.71058	-226.0346	171.3241	1.385291	1.584894
1932	-58.5792	-230.1139	171.5347	0.7804203	1.856893
1938	-61.18802	-232.9247	171.7367	1.02836	1.539294
1944	-63.28976	-234.9692	171.6794	1.004069	1.599179
1950	-64.53164	-236.2525	171.7209	1.185261	1.433617
1956	-69.53988	-241.1886	171.6488	1.349623	1.364974
1962	-61.62689	-233.5369	171.9101	1.349623	1.147593
1968	-65.58228	-237.4012	171.8189	0.7256523	1.69525
1974	-66.7189	-238.7309	172.012	0.9725051	1.372053
1980	-68.88202	-239.7863	170.9043	1.539023	1.78038
1986	-65.05408	-236.9515	171.8975	1.275172	1.220941
1992	-70.53615	-242.146	171.6098	1.525179	1.262005
1998	-78.38899	-249.9248	171.5358	1.388415	1.423972
2004	-82.37678	-253.8102	171.4334	1.496554	1.423972
2010	-67.23185	-238.6757	171.4439	1.458022	1.443771
2016	-73.2637	-244.6961	171.4324	1.838956	1.1719
2022	-69.57929	-241.3896	171.8103	1.306985	1.267971
2028	-65.60493	-237.6053	172.0004	0.8530667	1.472667
2034	-67.63498	-239.8016	172.1666	0.6786741	1.472667
2040	-75.34211	-247.1776	171.8355	0.941148	1.530724
2046	-61.79061	-233.2679	171.4773	0.7927473	1.887915
2052	-73.55797	-244.8437	171.2857	0.9862653	1.887915
2058	-80.53522	-252.0333	171.4981	1.543381	1.339025
2064	-83.61969	-254.5474	170.9277	1.478617	1.803364
2070	-76.96887	-248.9962	172.0274	0.9451118	1.38151
2076	-66.47568	-236.9831	170.5074	1.804152	1.888192
2082	-73.09566	-243.7967	170.701	1.820183	1.744855
2088	-73.2201	-245.0447	171.8246	0.8599807	1.597975
2094	-80.4381	-251.4994	171.0613	1.489715	1.702593
2100	-78.76018	-249.4028	170.6426	1.80818	1.792904
2106	-81.67107	-252.1024	170.4313	1.362518	2.207972
2112	-82.17222	-252.4681	170.2959	1.420858	2.259266
2118	-79.61087	-249.9328	170.3219	1.724339	2.05993
2124	-72.11128	-242.7903	170.679	1.665694	1.855576
2130	-64.83461	-235.111	170.2764	1.38137	2.295876
2136	-68.39654	-240.0078	171.6112	1.090748	1.585789
2142	-77.23696	-248.3895	171.1525	0.782738	2.110961
2148	-85.68126	-256.1534	170.4722	0.6906201	2.598362
2154	-95.9859	-266.9643	170.9784	1.533605	1.732141
2160	-80.70958	-251.4422	170.7326	1.047592	2.213345
2166	-58.90988	-230.9294	172.0195	0.6158212	1.621833
2172	-68.50488	-240.4095	171.9046	1.175325	1.296339
2178	-75.83967	-247.4699	171.6302	0.6997421	1.843583
2184	-73.44167	-244.6618	171.2202	1.022558	1.907792
2190	-84.2696	-254.9905	170.7209	1.251459	2.089431
2196	-71.71587	-243.0337	171.3178	1.251459	1.682747
2202	-74.52862	-246.0102	171.4816	1.107929	1.667007
2208	-85.88311	-257.3332	171.4501	1.139646	1.667007
2214	-82.94092	-253.8419	170.901	1.177611	2.018405
2220	-76.46194	-248.0266	171.5646	0.9668381	1.708139
2226	-87.03299	-258.6812	171.6482	1.017673	1.611979
2232	-97.99287	-268.9553	170.9624	1.188183	1.970443
2238	-106.3456	-276.1137	169.7681	1.864248	2.33845
2244	-91.92192	-263.0917	171.1698	1.535516	1.593983
2250	-90.7161	-261.5562	170.8401	1.122713	2.094559
2256	-99.86196	-270.8638	171.0019	0.9606827	2.094559
2262	-100.2851	-270.78	170.4949	0.9606827	2.420338
2268	-90.71304	-261.9347	171.2217	1.138165	1.828047
2274	-87.27935	-256.8234	169.544	1.921767	2.448618
2280	-72.03256	-243.1991	171.1665	2.015429	1.268709
2286	-62.03178	-233.6921	171.6603	1.476893	1.257675
2292	-70.11375	-241.8812	171.7675	1.364187	1.257675
2298	-79.62622	-250.6269	171.0007	2.09136	1.351417
2304	-69.48569	-240.0746	170.5889	1.584228	1.967009
2310	-66.27075	-237.8354	171.5647	1.739118	1.133038
2316	-66.36993	-238.0172	171.6473	0.9180777	1.684055
2322	-78.17023	-248.797	170.6268	1.124643	2.232036
2328	-90.65486	-261.9229	171.268	1.285846	1.694274
2334	-78.85535	-249.973	171.1177	1.431035	1.701901
2340	-75.80678	-247.5192	171.7124	0.8267627	1.701901
2346	-83.60303	-254.9877	171.3846	1.133293	1.717943
2352	-89.43971	-260.8197	171.38	1.151133	1.708704
2358	-92.65194	-263.3103	170.6584	1.102679	2.225792
2364	-86.47714	-257.632	171.1549	1.283394	1.775428
2370	-80.32867	-250.4203	170.0917	2.170995	1.958648
2376	-72.61578	-245.1282	172.5125	0.7696925	1.120643
2382	-61.86166	-233.2845	171.4229	1.339882	1.544342
2388	-65.23814	-236.977	171.7388	1.260368	1.362233
2394	-68.7368	-240.485	171.7482	1.023419	1.53442
2400	-70.05417	-241.3294	171.2753	1.172746	1.76722
2406	-64.15984	-235.5262	171.3663	1.08105	1.76722
2412	-71.4129	-243.5717	172.1588	1.08105	1.160843
2418	-73.22757	-245.0291	171.8016	0.7942867	1.660986
2424	-70.36719	-242.0947	171.7275	0.5498102	1.863177
2430	-66.39471	-238.5911	172.1964	0.6880918	1.443457
2436	-69.14514	-240.0781	170.933	1.605438	1.717334
2442	-70.48695	-241.4199	170.933	1.605438	1.717334
2448	-83.06105	-254.1825	171.1215	1.530446	1.632403
2454	-71.67856	-242.1064	170.4278	1.530446	2.106792
2460	-67.72115	-238.1942	170.4731	1.530446	2.077044
2466	-72.32086	-243.779	171.4582	1.418923	1.461132
2472	-67.38929	-239.1624	171.7731	1.096288	1.461132
2478	-71.03347	-242.7659	171.7325	0.9099854	1.628802
2484	-67.05405	-238.4107	171.3567	1.307245	1.615878
2490	-65.27688	-236.5397	171.2628	1.531643	1.528206
2496	-74.99889	-245.8374	170.8385	1.683084	1.734058
2502	-78.66353	-249.2162	170.5527	1.683084	1.930668
2508	-75.33559	-245.6324	170.2969	1.786743	2.039745
2514	-78.5762	-249.6497	171.0735	1.280757	1.833477
2520	-84.1257	-254.3099	170.1842	1.909125	2.04356
2526	-74.85698	-245.7824	170.9254	1.421906	1.841889
2532	-72.8954	-243.9273	171.0319	1.730157	1.564917
2538	-80.90541	-252.1876	171.2822	1.730157	1.375068
2544	-84.63495	-255.9498	171.3149	1.379818	1.595418
2550	-83.9154	-254.7135	170.7981	1.852846	1.655806
2556	-78.13059	-248.6104	170.4798	1.477024	2.105516
2562	-64.48039	-235.2077	170.7273	1.456938	1.953814
2568	-67.01543	-238.2606	171.2452	1.18841	1.777421
2574	-72.58607	-244.3319	171.7458	1.17735	1.420472
2580	-62.28359	-234.0535	171.77	1.154538	1.419247
2586	-70.79087	-242.3976	171.6067	1.177116	1.525941
2592	-81.42747	-251.777	170.3495	1.46646	2.196847
2598	-71.14711	-242.1223	170.9752	1.365824	1.844521
2604	-69.99728	-240.5098	170.5126	1.365824	2.153189
2610	-69.60595	-239.8341	170.2281	2.681916	1.586199
2616	-72.35139	-241.8787	169.5273	3.648889	1.616578
2622	-66.17408	-237.0434	170.8693	1.539407	1.804429
2628	-59.39756	-230.2162	170.8186	2.050622	1.517343
2634	-64.08683	-235.5136	171.4268	1.354403	1.531079
2640	-66.76855	-238.067	171.2984	0.8971655	1.939473
2646	-75.44729	-246.5755	171.1282	1.258343	1.810902
2652	-83.19601	-254.5807	171.3847	1.221287	1.656117
2658	-77.08508	-247.6364	170.5513	2.117346	1.671641
2664	-74.8225	-246.6566	171.8341	0.944052	1.529578
2670	-86.69799	-258.7808	172.0829	1.212552	1.11232
2676	-66.73952	-239.1879	172.4484	0.5567456	1.332665
2682	-68.01246	-239.6332	171.6207	0.924444	1.698391
2688	-71.07826	-243.2922	172.214	0.7831727	1.360312
2694	-72.90367	-243.5687	170.665	2.106288	1.596306
2700	-70.84544	-241.4185	170.5731	1.577733	1.981627
2706	-82.51189	-252.3898	169.8779	1.084944	2.726274
2712	-76.31663	-247.3645	171.0479	1.599103	1.639672
2718	-75.12031	-246.8072	171.6869	0.9405725	1.639672
2724	-65.41475	-235.9052	170.4904	1.451274	2.114454
2730	-68.9423	-239.9559	171.0136	1.451274	1.7616
2736	-64.42595	-235.0409	170.6149	1.732385	1.858295
2742	-58.73043	-229.514	170.7836	1.732385	1.741541
2748	-58.60851	-229.6127	171.0042	1.324169	1.852122
2754	-61.9142	-233.3146	171.4004	0.9905628	1.806347
2760	-68.38219	-239.5727	171.1905	1.730745	1.445716
2766	-80.40005	-252.6429	172.2428	0.9549146	1.197363
2772	-71.58518	-242.264	170.6788	2.342336	1.44369
2778	-72.29137	-243.0936	170.8022	2.411094	1.30417
2784	-75.81324	-247.3879	171.5746	1.597232	1.235734
2790	-71.36337	-242.7499	171.3866	1.55544	1.417769
2796	-62.02664	-233.1772	171.1505	1.810043	1.42238
2802	-72.65299	-243.1543	170.5013	1.470085	2.095682
2808	-72.636	-242.7553	170.1193	2.856388	1.572776
