Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-64.42595	-235.0409	170.6149	0.00829166	0.0214086	0.0263805	0.00215913	0.0244311	0.000215433	0.00309662	2.38314e-05	0.0128892	0.0214615	0.0272796	0.00985532	0.012915	0.0213749	0.00603997	0.0253433	0.0564472	0.012255	0.0089908	0.0527963	0.0428203	0.00167949	0.00128874	0.0519908	0.0403038	0.0135551	0.00402056	0.0085342	0.0251415	0.0318232	0.00538755	0.0213956	0.0210699	0.0535993	0.0307675	0.000691773	0.0605006	0.0139818	0.0844943	0.00308402	0.0188291	0.00876763	0.0312846	0.0208082	0.015796	0.00794037	0.0119554	0.0106979	0.00825843	0.0287567	0.00498672	0.0356165	0.0198852	0.0125273	0.0508549	0.00482196	0.00748965	0.00268884	0.0199741	0.00327298	0.0120034	0.0623049	0.0521053	0.0269671	0.0544128	0.0131551	0.0453414	0.00168383	0.0205669	0.00263975	0.000788833	0.00946653	0.0302584	0.00587125	0.000756325	0.0171223	0.0110276	0.0573387	0.0178295	0.0123726	0.00749044	0.00814092	0.0466335	0.0113985	0.00876994	0.0098021	0.00965951	0.00355178	0.0143283	0.00550094	0.0134134	0.0116476	0.000637742	0.000399141	0.0485797	0.00746606	0.00186611	1.732385	0.00446197	0.0115205	0.0141961	0.00116189	0.0131471	0.00011593	0.00166637	1.28243e-05	0.00693604	0.011549	0.0146799	0.00530342	0.0069499	0.0115024	0.00325027	0.0136379	0.0303758	0.00659474	0.0048382	0.0284112	0.0230428	0.000903779	0.000693506	0.0279777	0.0216886	0.00729436	0.00216358	0.00459249	0.0135293	0.0171249	0.00289919	0.0115136	0.0113383	0.0288433	0.0165568	0.000372262	0.032557	0.00752397	0.0454687	0.0016596	0.0101324	0.0047181	0.0168351	0.0111975	0.00850025	0.00427293	0.00643353	0.00575685	0.00444409	0.0154748	0.00268349	0.0191662	0.0107008	0.00674127	0.0273664	0.00259483	0.00403039	0.00144694	0.0107486	0.00176128	0.00645935	0.033528	0.0280393	0.0145117	0.029281	0.00707914	0.0243995	0.000906116	0.0110676	0.00142052	0.000424493	0.0050942	0.0162829	0.00315948	0.000406999	0.00921397	0.00593427	0.0308556	0.00959454	0.00665805	0.00403081	0.00438085	0.0250948	0.00613387	0.00471934	0.00527478	0.00519805	0.00191131	0.00771046	0.00296021	0.0072181	0.00626789	0.000343187	0.000214789	0.0261421	0.00401769	0.00100421	1.858295
2772	-71.58518	-242.264	170.6788	0.0269759	0.00753874	0.03579	0.00347412	0.0109501	6.28758e-05	0.0185397	0.00759224	0.0346086	0.0298994	0.0254773	0.00771906	0.0149868	0.0393653	0.034258	0.0148824	0.0296309	0.00673403	0.0057664	0.01086	0.0148635	0.0115481	0.0120612	0.0281785	0.021141	0.00591892	0.0277135	0.0223718	0.0442055	0.018355	0.0119339	0.00373565	0.0115603	0.034839	0.0159884	0.0083967	0.0193312	0.00261429	0.0128551	0.00215855	0.0160742	0.00312363	0.0147925	0.00959959	0.014269	0.00435549	0.0072302	0.00760871	0.0319211	0.0086923	0.00177823	0.0270196	0.0129285	0.01221	0.0130308	7.2413e-05	0.00120668	0.0016919	0.00628987	0.00793441	0.00222162	0.0211129	0.027892	0.0154877	0.00786693	0.0113624	0.0522171	0.0113813	0.00218196	0.0204783	0.0102921	0.00137464	0.00926604	0.00141617	0.021335	0.00423055	0.00224982	0.0144852	0.023094	0.051568	0.0100944	0.0356792	0.023897	0.0146118	0.0147242	0.0230655	0.0232331	0.00347731	9.10917e-05	0.0220868	0.00036525	0.00498966	0.0228369	0.00106897	0.0200049	0.0144186	0.000820344	2.342336	0.0186854	0.00522185	0.0247907	0.00240642	0.0075848	4.35521e-05	0.0128419	0.00525892	0.0239723	0.0207104	0.0176474	0.00534676	0.0103809	0.0272672	0.0237295	0.0103086	0.0205244	0.00466446	0.00399421	0.00752239	0.0102955	0.00799905	0.00835443	0.0195184	0.0146437	0.00409986	0.0191963	0.0154963	0.0306198	0.012714	0.00826622	0.00258757	0.00800744	0.0241319	0.0110747	0.00581614	0.0133901	0.00181084	0.00890431	0.00149517	0.0111341	0.00216365	0.0102463	0.00664934	0.00988371	0.00301692	0.00500814	0.00527032	0.0221108	0.00602089	0.00123173	0.0187157	0.00895518	0.00845748	0.00902607	5.01583e-05	0.000835831	0.00117193	0.0043568	0.00549593	0.00153885	0.0146242	0.0193199	0.0107279	0.00544918	0.00787039	0.0361692	0.00788348	0.00151138	0.0141847	0.007129	0.000952168	0.00641831	0.000980935	0.0147781	0.00293038	0.00155838	0.0100335	0.0159965	0.0357196	0.00699209	0.0247139	0.0165527	0.0101212	0.010199	0.0159768	0.0160928	0.00240863	6.30965e-05	0.0152988	0.000252998	0.00345618	0.0158184	0.000740444	0.0138568	0.00998735	0.000568227	1.44369
2808	-72.636	-242.7553	170.1193	0.0283546	0.0168581	0.0486538	0.00229618	0.0178496	0.00443476	0.0271397	0.00970183	0.0389357	0.0117982	0.0265135	0.0265903	0.00807293	0.0253546	0.0179756	0.00256285	0.0437251	0.00138114	0.0355469	0.0440863	0.0154644	0.010681	0.00354909	0.00773363	0.00945101	0.0032183	0.00696644	0.000919057	0.042555	0.0259949	0.00522609	0.0118046	0.0232539	0.00141595	0.0243089	0.00850195	0.00732754	0.00815459	0.0504051	0.00039823	0.00875372	0.00779884	0.0455563	0.0174332	0.0100216	0.000599587	0.0430739	0.00602301	0.0128025	0.0187071	0.0166269	0.00742358	0.00987468	0.00486969	0.00934215	0.000224112	0.00338913	0.0248502	0.00974269	0.0163055	0.000331401	0.014143	0.00767645	0.0333326	0.0480519	0.00188235	0.0176892	0.00301776	0.0182656	0.0130022	0.0093277	0.00103499	0.0145449	0.0397222	0.00426758	0.0387912	0.001897	0.0230663	0.00671774	0.0264847	0.0122421	0.0424183	0.0103104	0.00680487	0.0315089	0.023009	0.0117637	0.0310587	2.73651e-05	0.016682	0.00397217	0.0432582	0.0179734	0.00251956	0.00346198	0.00388679	0.010052	2.856388	0.0180284	0.0107187	0.030935	0.00145995	0.0113491	0.0028197	0.0172559	0.0061686	0.024756	0.0075015	0.0168578	0.0169066	0.00513292	0.0161209	0.0114292	0.00162951	0.0278012	0.000878157	0.0226014	0.0280309	0.00983256	0.00679117	0.00225658	0.00491718	0.00600913	0.00204625	0.00442939	0.000584353	0.0270573	0.0165281	0.00332284	0.00750558	0.0147852	0.000900289	0.0154561	0.0054057	0.00465898	0.00518484	0.0320485	0.000253202	0.00556578	0.00495865	0.0289655	0.0110844	0.00637191	0.000381229	0.0273872	0.00382954	0.00814005	0.0118943	0.0105717	0.00472005	0.00627851	0.00309624	0.00593991	0.000142495	0.00215487	0.0158002	0.00619459	0.0103673	0.000210711	0.00899241	0.00488083	0.0211935	0.0305523	0.00119683	0.0112471	0.00191875	0.0116136	0.00826702	0.00593072	0.000658067	0.00924789	0.0252561	0.00271341	0.0246641	0.00120615	0.014666	0.00427127	0.0168395	0.00778378	0.0269703	0.00655555	0.00432666	0.0200339	0.0146296	0.00747956	0.0197477	1.73992e-05	0.0106067	0.00252558	0.0275044	0.0114278	0.00160198	0.00220119	0.0024713	0.00639126	1.572776
2844	-83.0851	-253.5938	170.5087	0.00614262	0.0261939	0.0432997	0.0142434	0.0102343	0.00642236	0.00231731	0.024403	0.00967655	0.0111616	0.0109871	0.00163319	0.00876631	0.0154681	0.00466529	0.000735449	0.0150718	0.00439301	0.000191599	0.0387225	0.0179124	0.00790397	0.0120759	0.0125724	0.0145876	0.00038366	0.0163845	0.00575445	0.0141359	0.00593088	0.00944408	0.00862183	0.00452867	0.00788714	0.014949	0.000684287	0.0194539	0.00556771	0.0489549	0.000562607	0.0316777	0.0435317	0.0332374	0.0123784	0.00613547	0.00457219	0.00363608	0.00654501	0.0259536	0.0106801	0.00100354	0.00838865	0.00659322	0.00394519	0.00692933	0.0023887	0.00684406	0.00182494	0.00626062	0.00215981	0.0025498	0.00748029	0.0127754	0.0338495	0.00938657	0.00347452	0.0391809	0.00854892	0.0164505	0.00302238	0.00651718	0.00202921	0.0113122	0.0288526	0.00193743	0.0167831	0.00405798	0.0291258	0.0255788	0.0218244	0.0170487	0.00398237	0.00378295	0.00833484	0.0203805	0.0249516	0.0141269	0.00917873	0.00233453	0.00942696	0.0166387	0.0385785	0.00921799	0.000674411	0.000568725	0.0110676	0.00869261	2.991164	0.00515565	0.0219852	0.0363425	0.0119548	0.00858993	0.00539044	0.00194497	0.020482	0.00812177	0.00936821	0.0092217	0.00137078	0.00735778	0.0129827	0.00391569	0.00061728	0.0126502	0.00368716	0.000160814	0.0325007	0.0150343	0.00663399	0.0101356	0.0105523	0.0122438	0.000322015	0.0137519	0.00482985	0.0118646	0.00497793	0.00792664	0.00723651	0.00380102	0.00661987	0.0125471	0.000574339	0.0163281	0.00467312	0.041089	0.00047221	0.0265878	0.0365372	0.0278969	0.0103895	0.00514965	0.00383755	0.00305185	0.00549338	0.0217835	0.00896409	0.000842298	0.0070408	0.00553385	0.00331129	0.00581595	0.00200489	0.00574439	0.00153172	0.00525469	0.00181278	0.00214011	0.00627839	0.0107227	0.0284107	0.00787837	0.00291624	0.0328855	0.00717531	0.0138073	0.00253676	0.00547003	0.00170316	0.00949462	0.0242167	0.00162613	0.0140865	0.00340596	0.024446	0.0214689	0.0183177	0.0143093	0.0033425	0.00317512	0.00699563	0.0171059	0.0209425	0.011857	0.00770393	0.00195943	0.00791228	0.0139652	0.0323799	0.00773688	0.00056605	0.000477345	0.00928931	0.00729592	1.191435
2880	-83.10368	-253.6916	170.5879	0.00190527	0.00538122	0.123338	0.00596001	0.0450607	0.021472	0.0113286	0.0250641	0.0478361	0.0402228	0.00917598	0.00339214	0.0255141	0.0248586	0.0146582	0.0216602	0.0342044	0.011045	0.0114795	0.0244475	0.00717127	0.0117932	0.00967744	0.000317698	0.00392103	0.0281173	0.0226241	0.0300709	0.0613979	0.053193	0.0123663	0.0210578	0.0124426	0.0320643	0.00277029	0.00472453	0.0147759	0.0808399	0.0110203	0.00543314	0.0166004	0.0410141	0.0365596	0.0157074	0.037799	0.108146	0.024798	0.0195292	0.00906502	0.00921975	0.00518097	0.00165052	0.0127463	0.0161919	0.0402325	0.00897151	0.0035279	0.0332589	0.0232802	0.000634358	0.0200645	0.00376781	0.00422183	0.0939917	0.0201744	0.00836926	0.0502672	0.00363632	0.00624816	0.0171742	0.0057611	0.031298	0.0166236	0.0168751	0.0261373	0.0315253	0.0505881	0.0015918	0.0107068	0.0250867	0.0697986	0.00484769	0.00286551	0.000457424	0.00326584	0.0137615	0.0352257	0.00609976	0.0449337	0.0151965	0.0558535	0.0125648	0.0177372	0.00577229	0.000961334	0.0326045	0.0068895	1.26004	0.000877663	0.00247886	0.0568157	0.00274548	0.0207573	0.00989112	0.00521851	0.0115458	0.0220357	0.0185287	0.00422692	0.00156259	0.0117531	0.0114511	0.00675233	0.00997778	0.0157563	0.00508787	0.00528806	0.0112618	0.00330345	0.00543256	0.00445792	0.000146348	0.00180623	0.0129523	0.0104218	0.0138522	0.028283	0.0245034	0.00569654	0.0097003	0.0057317	0.0147704	0.00127614	0.00217636	0.00680651	0.037239	0.00507652	0.00250278	0.007647	0.0188932	0.0168412	0.00723564	0.0174121	0.0498176	0.0114232	0.00899614	0.00417581	0.00424709	0.00238662	0.000760316	0.0058716	0.0074588	0.0185331	0.00413273	0.00162513	0.0153208	0.010724	0.000292218	0.00924273	0.00173565	0.00194479	0.0432973	0.00929336	0.00385531	0.0231556	0.00167508	0.00287822	0.00791129	0.00265385	0.0144175	0.00765766	0.00777351	0.0120402	0.0145222	0.0233035	0.000733266	0.0049321	0.0115562	0.0321528	0.00223309	0.00132	0.000210713	0.00150441	0.00633925	0.0162267	0.00280986	0.0206988	0.00700029	0.0257289	0.00578797	0.00817067	0.00265901	0.000442839	0.0150193	0.00317366	2.170841
2916	-55.25221	-226.9854	171.7332	0.00249025	0.0254339	0.0425373	0.00511057	0.00532285	0.0213487	0.00514486	0.0192971	0.0295844	0.0165288	0.0215388	0.00590632	0.00555927	0.00183219	0.00187992	0.0572955	0.074489	0.0298385	0.00433428	0.0227517	0.00289552	0.00269284	0.0533404	0.0187671	0.0260079	0.0138123	0.0378073	0.018562	0.0313967	0.0280186	0.00701945	0.019079	0.00236345	0.0114152	0.0110393	0.0105549	0.00401272	0.0239768	0.0435715	0.00563563	0.0032765	0.00696776	0.00393022	0.0130942	0.00890312	0.00201518	0.0127222	0.0081971	0.0260638	0.00175079	0.00556869	0.000980297	0.00890353	0.00232439	0.0830269	0.0068474	0.0247654	0.00545673	0.0135335	0.000228918	0.0105011	0.0101204	0.0651471	0.00948692	0.00441597	0.00544518	0.0215143	0.0246219	0.00501908	0.0237257	0.0221582	0.0215794	0.00439653	0.0519691	0.00964668	0.00652293	0.00987025	0.00273981	0.0262976	0.00251437	0.0216774	0.00175596	0.00862568	0.039024	0.00794889	0.0265554	0.00138525	0.00843205	0.00586395	0.00668568	0.0124983	0.0283643	0.0524342	0.00256415	0.00956732	0.0288537	0.00690264	0.927605	0.0015414	0.0157429	0.0263294	0.0031633	0.0032947	0.0132143	0.00318453	0.0119444	0.0183119	0.0102309	0.0133319	0.00365585	0.00344103	0.00113407	0.00116362	0.0354643	0.0461067	0.0184692	0.0026828	0.0140827	0.00179225	0.00166679	0.0330162	0.0116163	0.0160982	0.00854943	0.0234017	0.0114894	0.0194337	0.0173427	0.00434484	0.0118094	0.00146291	0.00706567	0.00683301	0.00653318	0.00248376	0.014841	0.0269696	0.0034883	0.00202806	0.00431285	0.0024327	0.00810497	0.00551079	0.00124734	0.00787472	0.00507378	0.0161328	0.00108369	0.00344686	0.000606777	0.00551104	0.00143873	0.0513914	0.00423835	0.0153291	0.00337757	0.00837686	0.000141694	0.00649992	0.00626425	0.0403242	0.00587214	0.00273336	0.00337042	0.0133168	0.0152403	0.00310667	0.0146856	0.0137153	0.0133571	0.00272133	0.0321674	0.00597103	0.00403751	0.00610941	0.00169586	0.0162775	0.00155632	0.0134177	0.00108689	0.00533906	0.0241548	0.00492014	0.0164371	0.000857432	0.00521921	0.00362963	0.00413825	0.00773613	0.0175567	0.0324553	0.00158714	0.0059219	0.0178596	0.00427254	1.615581
2952	-88.26095	-258.7386	170.4776	0.00181352	0.00903043	0.032822	0.00117794	0.092394	0.0238772	0.0164764	0.00380608	0.0478916	0.0275466	0.0115202	0.000373956	0.0277299	0.0158622	0.0130499	0.0167019	0.0290973	0.01136	0.0179722	0.00547531	0.029616	0.018544	0.00946629	0.044849	0.00368139	0.0262659	0.0129409	0.0130437	0.00182041	0.0201188	0.0163792	0.00807262	0.000630911	0.0190108	0.00326052	0.00275271	0.00888807	0.0261956	0.0213249	0.0319367	0.00819978	0.00815389	0.000631198	0.00302469	0.0262969	0.0307423	0.0161241	0.0842117	0.0307316	0.00731539	0.00024177	0.00398369	0.028355	0.0214549	0.0162516	0.0474784	0.000874113	0.0105803	0.0411559	0.00837087	0.031666	0.0014786	0.0117024	0.0702694	0.00217814	0.00129917	0.0240695	0.0202925	0.00284611	0.0229573	0.0334016	0.00688484	0.00606585	0.0374941	0.0021829	0.0178105	0.00616088	0.00975396	0.00762145	0.00600757	0.018987	0.0202896	0.00594297	0.0137115	0.00346141	0.0199093	0.000774334	0.00414817	0.0471251	0.0227328	0.00538835	0.0509983	0.0154406	0.0224176	0.0115005	0.0547646	0.0226168	2.019024	0.00101808	0.00506955	0.0184258	0.000661279	0.0518686	0.0134043	0.00924962	0.00213668	0.0268857	0.0154643	0.00646729	0.000209934	0.0155672	0.0089048	0.00732604	0.00937619	0.0163348	0.00637733	0.0100894	0.00307376	0.016626	0.0104103	0.00531424	0.0251776	0.00206668	0.0147453	0.00726481	0.00732255	0.00102195	0.0112944	0.00919503	0.00453185	0.000354184	0.0106724	0.00183041	0.00154533	0.00498964	0.0147058	0.0119715	0.0179288	0.00460324	0.00457747	0.000354345	0.00169802	0.0147627	0.0172583	0.00905183	0.0472752	0.0172523	0.00410675	0.000135726	0.00223639	0.0159181	0.0120445	0.00912339	0.0266537	0.000490715	0.00593964	0.0231043	0.00469929	0.0177768	0.000830064	0.00656955	0.0394482	0.00122278	0.000729338	0.0135122	0.0113919	0.00159776	0.0128879	0.0187512	0.00386505	0.00340528	0.0210486	0.00122545	0.00999857	0.00345863	0.00547573	0.00427857	0.00337257	0.0106591	0.0113903	0.0033363	0.00769741	0.00194319	0.0111768	0.0004347	0.00232872	0.0264554	0.0127619	0.00302494	0.0286297	0.00866812	0.0125849	0.00645623	0.0307441	0.0126968	1.781307
2988	-82.22538	-253.561	171.3357	0.00130754	0.0101982	0.0508624	0.012962	0.0126892	0.00580171	0.00922755	0.0186058	0.0732768	0.0556684	0.0137551	0.00579512	0.00641685	0.0175221	0.0161057	0.0185327	0.0473808	0.00723955	0.0118787	0.0115735	0.0101439	0.0182198	0.00198722	0.0176002	0.104359	0.0294244	0.0257718	0.014301	0.0110019	0.042327	0.000315793	0.0080872	0.00070752	0.0263819	0.019951	0.000428451	0.010368	0.0367052	0.026138	0.0325339	0.032294	0.0021427	0.00039534	0.0104268	0.00804376	0.012957	0.00378156	0.06748	0.0345518	0.0299809	0.0032206	0.00317866	0.0150113	0.0114962	0.0124993	0.0286099	0.0246234	0.00296284	0.0124265	0.000766043	0.0629314	0.00254099	0.0353382	0.0325738	0.0129163	0.000809556	0.00469539	0.0411758	0.00296448	0.00013911	0.0278979	0.00138115	0.0190817	0.0310211	0.00869202	0.0181435	0.00510085	0.00726914	0.0136625	0.00315185	0.0278697	0.0110479	0.0172941	0.0184566	0.0102593	0.0169569	0.00320847	0.00860049	0.0309978	0.159222	0.00469356	0.00210141	0.021422	0.00472503	0.0146836	0.011584	0.00604606	0.9757125	0.000702578	0.00547979	0.0273298	0.00696485	0.00681828	0.00311743	0.00495823	0.00999745	0.0393737	0.0299122	0.00739104	0.00311389	0.00344796	0.00941512	0.00865405	0.00995814	0.0254591	0.00389002	0.00638278	0.00621876	0.0054506	0.00979003	0.00106779	0.00945708	0.0560753	0.0158106	0.0138479	0.00768436	0.00591165	0.0227435	0.000169685	0.00434549	0.000380171	0.0141758	0.0107202	0.000230219	0.00557102	0.0197227	0.0140447	0.0174814	0.0173525	0.00115134	0.000212428	0.0056026	0.00432214	0.00696219	0.00203194	0.036259	0.0185657	0.0161096	0.00173052	0.00170799	0.00806598	0.00617723	0.00671622	0.0153729	0.0132309	0.00159202	0.00667712	0.000411617	0.0338149	0.00136535	0.0189882	0.0175029	0.00694028	0.000434998	0.00252297	0.022125	0.0015929	7.4748e-05	0.0149903	0.000742134	0.0102531	0.0166685	0.00467047	0.00974905	0.00274083	0.00390592	0.00734125	0.00169358	0.0149752	0.00593633	0.00929261	0.00991728	0.00551259	0.00911144	0.001724	0.00462129	0.016656	0.0855545	0.00252199	0.00112915	0.0115107	0.0025389	0.00788993	0.00622443	0.00324872	1.861057
3024	-66.1667	-237.143	170.9763	0.0117686	0.00975639	0.0333408	0.00956508	0.0399673	0.0139772	0.00495084	0.0021359	0.0534857	0.0485658	0.0204841	0.0061576	0.00881013	0.018293	0.0238102	0.00634161	0.0571967	0.00472288	0.00232361	0.016451	0.0186792	0.000427863	0.00146012	0.00856843	0.0291536	0.0149927	0.013991	0.0107311	0.0797004	0.00609227	0.00987715	0.00164338	0.00324443	0.00244094	0.00790417	0.00620884	0.00700374	0.0210824	0.0403127	0.0286906	0.00370181	0.0168046	0.00227109	0.0017965	0.0211443	0.00482714	0.0052521	0.00724511	0.0139791	0.0119813	0.00581197	0.0120576	0.0081948	0.00513532	0.013492	0.0469734	0.0216017	0.016756	0.0157696	0.0202815	0.0186377	0.00133164	0.00328561	0.0107117	0.0149428	0.000997517	0.00195466	0.0102421	0.00225161	0.000252488	0.0207718	0.00158618	0.00411364	0.00514072	0.0181698	0.00050536	0.0183357	0.0030128	0.0090912	0.0181285	0.00651025	0.0104542	0.0022137	0.02156	0.0180188	0.0158357	0.0132518	0.0467793	0.0244562	0.023707	0.0193126	0.00464887	0.0528581	0.0158646	0.0218688	0.0204444	0.00362907	1.978493	0.00814849	0.00675527	0.023085	0.00662281	0.0276731	0.00967774	0.00342794	0.00147889	0.0370332	0.0336267	0.0141831	0.00426349	0.00610009	0.012666	0.016486	0.00439089	0.0396027	0.0032701	0.00160886	0.0113906	0.0129334	0.00029625	0.00101098	0.00593274	0.0201858	0.0103809	0.00968728	0.00743017	0.0551841	0.00421825	0.00683889	0.00113787	0.00224643	0.00169009	0.0054728	0.00429897	0.00484935	0.0145973	0.0279123	0.0198652	0.00256311	0.0116354	0.00157249	0.00124389	0.0146402	0.00334229	0.00363652	0.00501647	0.00967907	0.00829582	0.00402418	0.0083486	0.00567404	0.00355566	0.00934177	0.0325241	0.0149569	0.0116018	0.0109188	0.0140428	0.0129047	0.000922017	0.00227494	0.00741675	0.0103463	0.000690675	0.00135339	0.00709156	0.001559	0.000174821	0.0143823	0.00109826	0.00284826	0.00355941	0.0125807	0.000349909	0.0126955	0.00208605	0.0062947	0.012552	0.00450766	0.00723841	0.00153275	0.014928	0.0124761	0.0109645	0.00917547	0.0323898	0.0169333	0.0164146	0.0133719	0.00321885	0.0365987	0.0109846	0.0151418	0.0141556	0.00251275	1.444263
3060	-74.8098	-245.7161	170.9063	0.00842103	0.0114642	0.0587065	0.000514247	0.00748274	0.00778648	0.0255372	0.00429384	0.0472059	0.00648974	0.0133219	0.00295525	0.00286837	0.0448992	0.0363795	0.0175062	0.0364426	0.0174439	0.0014977	0.0198277	0.016489	0.00416577	0.0180364	0.0182232	0.0211009	0.020385	0.00490931	0.00713469	0.041261	0.0157105	0.0441841	0.0150657	0.000881813	0.0290377	0.00324651	0.0238468	0.033954	0.0100806	0.0497955	0.00480526	0.0462182	0.0180751	0.0394105	0.00318252	0.00954485	0.00437771	0.0210374	0.000383061	0.0138555	0.0252898	0.0467659	0.00981357	0.00636996	0.0176929	0.0623057	0.00104848	0.0278247	0.00407258	0.000935686	0.00553733	0.0224645	0.00107394	0.00289954	0.00326063	0.00715682	0.0204753	0.00837402	0.0111516	0.0157191	0.0106177	0.025897	0.0440675	0.00485834	0.0345406	0.000417756	0.00419533	0.0027127	0.0159598	0.000758945	0.0137545	0.0300739	0.00528474	0.0251091	0.0227208	0.0244411	9.20025e-05	0.0100258	0.00746909	0.00314371	0.0334792	0.0216294	0.0400244	0.0082525	0.0118903	0.00915299	0.00451972	0.00752292	1.767141	0.00515904	0.00702338	0.0359658	0.000315047	0.00458421	0.00477029	0.015645	0.00263057	0.0289201	0.00397586	0.00816152	0.0018105	0.00175727	0.0275069	0.0222875	0.010725	0.0223261	0.0106868	0.000917548	0.0121472	0.0101018	0.00255211	0.0110498	0.0111642	0.0129272	0.0124886	0.00300763	0.00437098	0.025278	0.00962482	0.0270688	0.00922979	0.000540232	0.0177896	0.00198894	0.0146094	0.0208015	0.00617574	0.0305066	0.00294388	0.028315	0.0110735	0.0241444	0.00194973	0.00584753	0.00268195	0.0128883	0.000234678	0.00848842	0.0154935	0.0286506	0.00601216	0.00390247	0.0108393	0.0381708	0.000642338	0.0170465	0.00249502	0.000573236	0.00339238	0.0137626	0.000657937	0.00177636	0.00199759	0.00438453	0.012544	0.00513024	0.00683189	0.00963009	0.00650481	0.0158655	0.0269974	0.0029764	0.0211608	0.000255933	0.00257022	0.0016619	0.00977755	0.000464958	0.00842652	0.0184244	0.00323763	0.0153828	0.0139196	0.0149735	5.63642e-05	0.0061422	0.00457585	0.00192596	0.0205106	0.013251	0.0245204	0.00505579	0.00728446	0.00560747	0.00276895	0.00460882	1.632287
