Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
876	-434.4408	-598.6361	164.1953	1.825009	6.091701	1.941304
882	-425.2484	-590.4846	165.2361	1.712124	5.216784	1.905509
888	-433.1425	-597.782	164.6395	1.79787	5.326392	2.17145
894	-451.4375	-614.8385	163.401	2.109264	6.431702	2.05474
900	-452.7986	-616.1704	163.3718	1.742121	7.56424	1.5436
906	-442.7193	-603.68	160.9606	2.017421	9.700154	1.5436
912	-436.5321	-600.0243	163.4923	1.809314	7.858611	1.159566
918	-430.989	-596.3725	165.3835	1.362834	6.130325	1.393057
924	-429.0088	-595.6257	166.6169	1.179978	4.927516	1.509219
930	-438.7751	-604.2101	165.435	1.586199	6.398657	0.9067967
936	-443.1959	-609.6175	166.4216	1.611212	4.570543	1.598516
942	-426.4775	-592.7946	166.3172	1.435418	4.592155	1.782193
948	-436.3016	-600.2251	163.9235	1.50204	6.629404	1.979613
954	-441.5251	-604.8423	163.3172	1.943774	7.614341	1.394088
960	-434.2262	-597.9422	163.716	1.791573	7.252789	1.482222
966	-462.5032	-625.1894	162.6862	1.790712	8.048164	1.655029
972	-435.5934	-600.2916	164.6981	1.571341	6.700529	1.319121
978	-442.3377	-608.1996	165.862	1.571341	5.184639	1.587851
984	-434.6858	-599.2162	164.5303	1.830467	4.725535	2.600278
990	-427.8709	-590.3681	162.4972	2.047246	7.29545	2.121802
996	-426.266	-589.7487	163.4827	2.047246	6.478547	2.010613
1002	-440.9841	-605.0742	164.0901	1.725085	7.012119	1.43126
1008	-456.587	-622.8045	166.2175	1.480282	5.228481	1.354068
1014	-453.0025	-618.4599	165.4574	1.982686	3.728151	2.549474
1020	-452.67	-618.6092	165.9392	1.595069	5.073602	1.595239
1026	-433.8492	-600.4428	166.5936	1.354734	4.855253	1.449456
1032	-428.0033	-592.4443	164.441	1.89233	6.470239	1.449456
1038	-441.2407	-602.7198	161.4791	2.108895	9.122645	1.519496
1044	-428.9727	-590.1934	161.2208	2.108895	9.461861	1.458639
1050	-437.9257	-600.3844	162.4586	1.571104	9.050358	1.228479
1056	-443.7905	-607.1379	163.3473	2.035448	7.697316	1.228479
1062	-433.5872	-599.2959	165.7087	1.322036	5.553629	1.612314
1068	-431.8875	-597.3407	165.4532	1.438731	5.798503	1.534503
1074	-440.0978	-606.8338	166.736	1.410392	4.099945	1.850089
1080	-424.6773	-590.488	165.8107	1.504499	5.089234	1.740503
1086	-432.6168	-597.1118	164.495	2.035882	5.229452	2.1737
1092	-427.7694	-592.5033	164.7339	1.626358	6.825469	1.136953
1098	-419.519	-584.7665	165.2475	1.626358	6.072067	1.338426
1104	-449.2071	-614.0342	164.8271	1.24797	7.22201	1.033636
1110	-447.3542	-608.7518	161.3975	1.267504	10.61596	1.049109
1116	-450.894	-615.5075	164.6135	1.679443	6.988081	1.049109
1122	-438.2738	-603.3138	165.04	1.728019	5.845389	1.591137
1128	-442.3145	-605.6396	163.3251	1.890544	7.397815	1.591137
1134	-445.5393	-611.7278	166.1885	1.214692	5.705729	1.204025
1140	-436.184	-599.2936	163.1096	1.586975	8.478473	1.146496
1146	-428.8474	-593.675	164.8275	1.924693	6.24635	1.29598
1152	-431.9959	-596.5242	164.5283	1.577371	6.24635	1.777125
1158	-432.8527	-597.2229	164.3701	1.689521	6.759916	1.437201
1164	-437.1149	-600.5733	163.4583	1.93796	6.700788	1.951356
1170	-434.3803	-597.4704	163.0901	2.041192	6.471058	2.275587
1176	-444.1788	-605.3173	161.1385	2.445578	7.46562	2.62291
1182	-433.0132	-594.4245	161.4112	2.327908	5.750116	3.555236
1188	-438.1976	-601.6209	163.4233	2.327908	5.750116	2.340082
1194	-449.9527	-616.4503	166.4976	1.477197	4.431712	1.739088
1200	-430.9841	-593.278	162.2939	2.327908	8.019154	1.570989
1206	-423.3841	-588.0009	164.6168	1.821544	6.531505	1.319242
1212	-434.3535	-597.9804	163.6269	2.118896	6.125381	2.101328
1218	-429.4914	-593.8224	164.331	1.932488	6.278014	1.643224
1224	-437.4159	-601.6098	164.1939	2.069546	6.278014	1.643224
1230	-436.8132	-601.6776	164.8644	1.520517	6.278014	1.554839
1236	-457.0175	-619.2208	162.2033	1.714735	9.035993	1.331967
1242	-455.3056	-619.8959	164.5903	1.520389	6.71133	1.435312
1248	-454.4501	-618.7931	164.343	1.816991	6.71133	1.39724
1254	-450.8015	-613.218	162.4165	1.479946	9.468387	0.9658481
1260	-454.4033	-616.6615	162.2582	1.617546	8.785689	1.555998
1266	-437.2112	-600.6502	163.439	1.832904	7.854729	1.188788
1272	-437.5574	-600.9456	163.3883	1.838279	7.431776	1.558257
1278	-437.6388	-603.7653	166.1265	1.742844	4.313932	1.893097
1284	-443.0769	-608.2187	165.1418	1.329265	6.707469	1.143321
1290	-435.4107	-599.4689	164.0582	1.672173	7.612219	0.9886136
1296	-443.9787	-609.7684	165.7897	1.179477	5.774713	1.494661
1302	-447.7562	-611.9207	164.1645	1.884104	4.527377	2.912063
1308	-451.0704	-615.9803	164.9098	1.884104	3.322742	3.186803
1314	-447.2285	-613.2236	165.9951	1.411168	4.800173	1.877346
1320	-449.8138	-615.4666	165.6528	1.58873	4.85484	1.951824
1326	-450.3349	-613.4977	163.1628	1.683525	7.607952	1.705428
1332	-441.9905	-607.4391	165.4485	1.576428	5.499981	1.655095
1338	-446.7247	-611.9766	165.2519	1.576428	6.328493	1.162513
1344	-445.8285	-609.8472	164.0187	1.576428	7.279026	1.395051
1350	-434.891	-597.85	162.959	1.248888	9.071214	1.050939
1356	-442.4343	-604.2738	161.8396	1.248888	10.24563	0.9971633
1362	-442.6819	-605.7263	163.0443	2.03081	7.640435	1.515825
1368	-443.1589	-608.9728	165.8139	1.36316	5.538533	1.515825
1374	-435.4341	-600.8923	165.4582	1.737258	5.538533	1.50207
1380	-430.5477	-595.3702	164.8225	1.838973	5.478793	1.922262
1386	-432.1781	-599.388	167.2099	1.274184	3.663754	1.917153
1392	-430.9356	-595.6217	164.6861	1.621576	7.059783	0.9631399
1398	-430.4554	-594.5096	164.0542	1.900948	7.059783	1.282658
1404	-448.1797	-610.5277	162.348	2.039796	4.955078	3.640206
1410	-444.0284	-600.2163	156.1879	2.891072	8.83316	4.456764
1416	-442.7447	-599.8987	157.154	2.783174	9.298201	3.702475
1422	-451.4296	-607.97	156.5403	2.783174	9.659602	3.847845
1428	-437.7264	-597.0676	159.3413	2.756339	7.734642	3.354696
1434	-442.0012	-607.8916	165.8903	1.537245	4.665812	1.953836
1440	-446.9845	-613.0064	166.0219	1.454931	4.611269	1.957382
1446	-443.7816	-609.4109	165.6293	1.543154	5.046703	1.86869
1452	-446.9059	-612.7373	165.8314	1.673524	3.834557	2.442381
1458	-440.9754	-605.8472	164.8718	1.42474	5.556585	2.113173
1464	-440.417	-606.2678	165.8508	1.668364	4.253746	2.165539
1470	-439.8346	-604.8722	165.0376	1.636266	5.711313	1.754018
1476	-445.4488	-611.5365	166.0878	1.426553	5.067996	1.613753
1482	-443.601	-608.3632	164.7623	1.682875	6.480014	1.354946
1488	-439.1753	-602.2006	163.0253	1.539038	8.67174	1.091311
1494	-433.8971	-596.3935	162.4963	1.777434	9.006586	1.049751
1500	-441.43	-604.5883	163.1584	1.874972	8.106153	1.177654
1506	-452.0274	-617.9965	165.9692	1.471707	5.485871	1.353668
1512	-435.3286	-600.3907	165.0621	1.484216	6.60256	1.169454
1518	-449.1566	-612.9091	163.7525	1.236972	7.629507	1.587111
1524	-433.1871	-596.8103	163.6231	1.71899	7.629507	1.317827
1530	-430.7405	-591.9042	161.1638	1.905976	10.22787	1.033115
1536	-436.5763	-600.0288	163.4525	2.154786	7.244011	1.412787
1542	-446.7334	-607.0672	160.3338	2.416832	9.214477	2.039438
1548	-445.364	-605.7942	160.4302	2.416832	8.514607	2.428474
1554	-448.0324	-610.7888	162.7564	2.416832	6.063823	2.506573
1560	-439.609	-601.953	162.344	2.236059	7.193187	2.165265
1566	-438.6884	-604.406	165.7177	1.619281	4.754034	1.955471
1572	-447.2925	-612.7369	165.4444	1.336497	6.230881	1.285251
1578	-438.423	-603.5066	165.0836	1.514796	6.461852	1.245117
1584	-434.1713	-599.7763	165.605	1.932757	5.064186	1.599489
1590	-443.0581	-608.0746	165.0165	1.821582	5.064186	2.080882
1596	-450.6388	-616.4486	165.8097	1.821582	4.298993	2.06242
1602	-448.6504	-613.0686	164.4182	1.801643	6.125041	1.782116
1608	-457.9689	-622.1653	164.1964	1.830402	5.981277	2.010861
1614	-448.6117	-615.628	167.0163	1.050915	4.583033	1.564193
1620	-445.4837	-609.868	164.3844	1.959622	6.0095	1.776118
1626	-438.498	-603.9092	165.4112	1.645823	6.068666	1.1896
1632	-448.6273	-612.6905	164.0632	1.777577	7.021616	1.404201
1638	-436.2795	-599.3829	163.1034	1.899787	7.676217	1.542734
1644	-444.7823	-607.5907	162.8085	1.9858	7.676217	1.693935
1650	-441.0363	-604.3929	163.3566	1.879654	7.429225	1.553018
1656	-438.8748	-604.9989	166.1241	1.486566	5.05475	1.553018
1662	-434.4316	-600.3824	165.9508	1.501439	4.411751	2.106054
1668	-443.4494	-610.3225	166.8731	1.399172	4.626688	1.375595
1674	-429.1316	-595.0602	165.9286	1.544444	5.490327	1.324425
1680	-437.6917	-603.1914	165.4997	1.548315	5.535398	1.612939
1686	-440.411	-605.2374	164.8264	1.6319	6.125156	1.612939
1692	-437.2124	-600.1503	162.9379	1.694558	8.269662	1.373136
1698	-444.8423	-606.586	161.7438	1.705611	9.776098	1.101022
1704	-439.4033	-602.8421	163.4388	1.889286	7.293116	1.58548
1710	-445.4449	-608.1083	162.6634	1.961505	8.592523	1.108397
1716	-435.0439	-599.6683	164.6244	1.627843	6.60573	1.407577
1722	-433.3729	-598.7428	165.3699	1.544647	5.987496	1.373203
1728	-441.1573	-606.8433	165.686	1.7783	4.623797	1.957433
1734	-434.4235	-599.8759	165.4524	1.592191	4.938109	2.027749
1740	-442.6205	-608.0629	165.4424	1.603504	4.938109	2.026889
1746	-442.5547	-606.6358	164.0811	1.142084	7.809983	1.267657
1752	-440.9122	-604.6554	163.7433	1.596855	7.493603	1.42634
1758	-439.6016	-606.2424	166.6408	1.517438	4.675494	1.42634
1764	-434.6812	-600.9122	166.231	1.353815	5.470451	1.249274
1770	-439.8305	-604.7965	164.966	1.359234	6.298223	1.583811
1776	-433.5879	-598.0439	164.4561	1.731248	6.436195	1.583811
1782	-438.5466	-603.026	164.4794	1.682334	6.106185	1.835249
1788	-426.8111	-592.491	165.68	1.535808	5.395091	1.593036
1794	-430.6009	-595.688	165.0871	1.289914	6.610788	1.304764
1800	-443.2391	-609.5168	166.2777	1.429996	5.404467	1.201227
1806	-445.6255	-612.102	166.4765	1.22511	5.410581	1.201227
1812	-451.395	-616.869	165.4739	1.580589	4.061149	2.582101
1818	-446.5368	-612.9003	166.3635	1.44789	3.99928	2.140899
1824	-435.3564	-602.559	167.2027	1.607886	3.18527	2.019043
1830	-433.0571	-598.6991	165.6419	1.709142	5.19052	1.643151
1836	-427.0093	-593.0849	166.0755	1.697554	4.899182	1.547979
1842	-424.7799	-590.4636	165.6837	1.652796	4.826737	1.906708
1848	-432.528	-597.9476	165.4196	1.739147	5.009619	1.903234
1854	-428.953	-592.8506	163.8976	1.830571	6.550345	1.827982
1860	-448.8596	-607.3043	158.4447	2.544642	10.70877	2.213973
1866	-436.6356	-598.4469	161.8113	2.04483	8.983247	1.422006
1872	-432.9734	-595.6138	162.6404	2.207711	7.048148	2.084836
1878	-430.5475	-594.378	163.8305	1.999841	7.048148	1.39161
1884	-445.0625	-608.4591	163.3966	2.018316	7.037499	1.706712
1890	-445.7581	-611.4247	165.6667	1.397841	5.128185	1.886723
1896	-448.1276	-613.6489	165.5213	1.397841	5.616306	1.647568
1902	-432.3527	-596.1636	163.8108	1.346665	8.027434	1.137686
1908	-441.1048	-605.2447	164.1399	1.766377	7.417062	1.007935
1914	-434.2145	-598.8363	164.6218	1.584179	6.522455	1.506266
1920	-429.1933	-594.296	165.1027	1.428533	6.522455	1.25061
1926	-429.2683	-594.3652	165.0969	1.467442	6.562165	1.188946
1932	-431.5539	-595.2592	163.7053	1.633581	7.951153	1.040458
1938	-439.3948	-602.0563	162.6616	1.952499	8.235024	1.414474
1944	-431.1226	-594.1777	163.0551	1.643629	8.235024	1.348136
1950	-431.5612	-592.6385	161.0773	1.825183	10.26144	1.156271
1956	-454.409	-618.9571	164.5481	1.69773	6.918088	1.156271
1962	-446.9616	-611.5943	164.6327	2.02021	4.432443	2.600902
1968	-443.8726	-609.383	165.5104	1.839525	4.140017	2.347292
1974	-438.5922	-603.1521	164.5599	1.80091	4.185883	2.929741
1980	-437.4402	-603.3729	165.9326	1.780629	3.90063	2.268176
1986	-447.6156	-612.0915	164.4759	1.718883	5.306594	2.340044
1992	-447.7068	-613.1905	165.4837	1.671827	4.832026	2.024548
1998	-447.8067	-612.0588	164.2521	2.094004	5.543522	2.089232
2004	-434.6609	-597.9825	163.3216	1.93601	4.279322	3.527487
2010	-440.0292	-602.4455	162.4162	2.534119	6.614395	2.299636
2016	-425.1035	-584.2018	159.0983	2.329557	10.64019	1.97085
2022	-439.7234	-601.996	162.2726	2.20261	7.011655	2.349258
2028	-438.3392	-601.3724	163.0331	1.820466	7.011655	2.105228
2034	-441.8874	-606.9585	165.0711	1.701746	6.00468	1.469233
2040	-447.0207	-611.3144	164.2937	1.739111	6.862249	1.378677
2046	-445.8304	-612.275	166.4446	1.430273	4.770533	1.567738
2052	-435.8544	-601.6584	165.804	1.876545	4.735615	1.732296
2058	-441.9554	-603.9127	161.9573	2.080149	8.871792	1.367543
2064	-431.1756	-594.6761	163.5005	1.94729	7.311768	1.482844
2070	-443.5553	-608.5678	165.0125	1.776174	4.173384	2.676941
2076	-443.1412	-608.6047	165.4636	1.627281	2.565571	3.457733
2082	-444.185	-610.1654	165.9804	1.923426	2.691103	2.900633
2088	-445.6393	-612.9031	167.2638	1.391401	2.000923	2.863619
2094	-437.4737	-604.7602	167.2864	1.420492	2.400005	2.587518
2100	-434.5984	-600.4478	165.8495	1.681878	3.89734	2.386137
2106	-432.0728	-596.2398	164.167	1.845146	5.991087	2.01409
2112	-431.814	-596.4495	164.6355	1.812597	6.172219	1.586102
2118	-446.004	-610.809	164.805	1.506997	5.498533	2.140985
2124	-434.5053	-597.2094	162.7041	1.967603	7.428981	1.948923
2130	-433.9794	-597.139	163.1596	1.815491	7.428981	1.740788
2136	-440.9869	-607.5354	166.5485	1.524572	3.218336	2.472576
2142	-440.2359	-603.3671	163.1312	2.116204	6.044015	2.472576
2148	-441.9892	-605.0238	163.0347	2.116204	7.475316	1.581828
2154	-443.7287	-606.381	162.6522	2.186813	7.178062	2.004872
2160	-431.881	-598.5563	166.6753	1.573151	4.398055	1.566962
2166	-437.0623	-604.14	167.0778	1.239645	4.955678	1.056637
2172	-446.8175	-608.7619	161.9444	1.911282	8.778931	1.575648
2178	-443.7115	-606.262	162.5505	1.775131	7.710696	1.992089
2184	-435.1733	-597.7686	162.5953	1.945892	7.710696	1.846263
2190	-434.4559	-598.179	163.7231	1.894278	6.97908	1.603478
2196	-449.3033	-614.8994	165.5961	1.090972	6.049512	1.500147
2202	-435.7569	-599.5299	163.773	1.694392	7.977059	0.8788234
2208	-439.6638	-603.6357	163.9719	1.694392	7.552607	1.106991
2214	-438.2226	-603.6295	165.4068	1.18538	6.662712	1.073766
2220	-431.1329	-597.3856	166.2526	1.151812	5.72271	1.188334
2226	-431.1	-595.8727	164.7727	1.447362	7.140574	0.9701652
2232	-442.4015	-603.841	161.4395	1.971788	9.364378	1.470643
2238	-440.4623	-602.5902	162.1279	1.60757	9.364378	1.211767
2244	-441.7452	-601.7043	159.9591	2.368958	9.364378	2.217654
2250	-430.9997	-593.793	162.7933	1.958841	7.950978	1.525152
2256	-438.5462	-601.3394	162.7933	1.958841	7.950978	1.525152
2262	-436.1411	-601.2827	165.1416	1.958841	5.262186	1.769729
2268	-437.1752	-603.884	166.7088	1.451573	4.017609	1.896692
2274	-427.5713	-592.983	165.4117	1.426926	6.078371	1.36139
2280	-422.8129	-587.769	164.9561	1.66633	6.135997	1.483673
2286	-440.4837	-605.2037	164.72	1.556362	6.349485	1.582112
2292	-439.6521	-604.0662	164.4141	1.813035	6.405625	1.577008
2298	-440.5006	-605.2695	164.7689	1.703903	6.185456	1.558336
2304	-438.3272	-602.3701	164.0429	1.510109	6.470471	2.000625
2310	-438.6062	-603.9261	165.3199	1.923228	3.940557	2.539825
2316	-442.76	-607.8849	165.1248	1.923228	4.13567	2.539825
2322	-428.4168	-591.4519	163.0351	2.151897	6.603958	2.153767
2328	-436.8675	-600.5418	163.6743	2.151897	5.64148	2.361451
2334	-431.6033	-595.5289	163.9256	2.007752	5.552853	2.349654
2340	-438.6961	-604.4439	165.7477	1.776495	4.557125	1.961929
2346	-444.2064	-609.798	165.5915	1.822059	4.801501	1.871455
2352	-440.5693	-605.2077	164.6384	1.779779	5.688364	1.94501
2358	-437.0036	-602.2005	165.1969	2.084316	4.589033	2.101973
2364	-432.8919	-597.0741	164.1822	1.955729	5.23516	2.421261
2370	-435.9522	-599.1171	163.1649	2.057266	7.245682	1.695764
2376	-439.725	-604.2987	164.5737	1.816586	6.250612	1.571094
2382	-431.0972	-594.1206	163.0233	1.816586	8.259513	1.212092
2388	-441.9307	-605.4808	163.5501	2.189359	6.74708	1.682518
2394	-441.4829	-606.3254	164.8425	1.594568	5.871939	1.806949
2400	-436.3869	-601.8964	165.5096	1.594568	5.95093	1.249453
2406	-444.1149	-610.7743	166.6593	1.227083	5.040804	1.353296
2412	-444.1731	-609.0421	164.869	1.795423	5.484275	1.916568
2418	-441.1783	-607.1319	165.9537	1.460045	4.989558	1.741337
2424	-436.7899	-603.5489	166.759	1.254673	4.202976	1.870398
2430	-443.3779	-607.5359	164.158	1.960921	4.18121	3.077645
