Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-441.3343	-607.7708	166.4365	1.462187	4.776646	1.545691
2436	-448.4112	-613.4461	165.0349	1.795372	4.776646	2.272667
2442	-433.1405	-598.667	165.5265	1.795372	4.794127	1.938659
2448	-432.6722	-599.0106	166.3384	1.413518	4.361906	1.940099
2454	-436.7918	-601.9086	165.1167	2.144004	4.662857	2.066858
2460	-442.2805	-608.4939	166.2134	1.567082	4.16567	2.051961
2466	-445.5167	-610.0814	164.5646	2.096799	4.16567	2.759639
2472	-458.2666	-623.0342	164.7676	1.405799	5.631636	2.144582
2478	-450.2182	-615.7618	165.5435	1.726605	4.763328	1.99399
2484	-430.1021	-595.8218	165.7198	1.537635	5.157957	1.732849
2490	-437.5597	-603.1935	165.6338	1.707105	5.048717	1.750867
2496	-438.7492	-604.2074	165.4583	1.663934	5.267436	1.750867
2502	-437.7339	-603.9218	166.1879	1.861161	3.700764	2.180492
2508	-436.3914	-601.939	165.5476	1.917007	3.700764	2.551264
2514	-446.3892	-611.4702	165.0809	1.938079	3.709716	2.819563
2520	-435.7589	-599.5532	163.7943	2.225554	5.070943	2.597532
2526	-444.4109	-609.503	165.092	1.925031	5.254572	1.832728
2532	-443.9068	-610.4717	166.5649	1.216736	5.254572	1.265107
2538	-446.9159	-612.9849	166.069	1.525909	4.442987	1.991011
2544	-445.2459	-612.3802	167.1343	1.464012	3.439574	1.991011
2550	-436.5993	-603.6943	167.0951	1.513301	3.419324	1.997825
2556	-457.7527	-623.7058	165.9531	1.813604	2.69292	2.982157
2562	-447.1615	-613.3952	166.2337	1.615159	3.40402	2.496693
2568	-436.7299	-603.4524	166.7225	1.46891	3.263933	2.369272
2574	-440.5561	-605.979	165.423	1.887599	3.007034	3.067228
2580	-442.2838	-608.5187	166.2349	1.422473	3.518427	2.544764
2586	-431.8527	-596.332	164.4793	2.011304	3.141169	3.472127
2592	-441.8448	-605.1575	163.3127	1.816871	2.51959	4.604563
2598	-444.332	-607.0289	162.6968	2.073824	3.669061	4.158356
2604	-443.0891	-604.4075	161.3184	2.073824	3.385346	5.090544
2610	-448.3905	-613.6021	165.2117	1.874899	3.879147	2.674708
2616	-441.741	-607.1332	165.3922	1.876365	4.924017	1.886767
2622	-440.4789	-606.1189	165.6401	1.466296	5.081229	1.890175
2628	-432.3194	-596.6426	164.3233	1.564113	7.25475	1.175373
2634	-442.9946	-609.513	166.5183	1.659376	4.600311	1.468873
2640	-446.1598	-611.5284	165.3686	1.810281	4.598849	2.162378
2646	-443.6614	-608.3467	164.6853	1.74898	4.183714	2.886673
2652	-439.6146	-604.4053	164.7907	1.74898	3.60615	3.169536
2658	-444.1958	-610.7967	166.6009	1.359369	3.482168	2.377403
2664	-442.8792	-608.461	165.5818	1.451293	5.006664	1.98977
2670	-441.9336	-608.0237	166.0901	1.589757	4.98245	1.555304
2676	-444.0327	-609.7496	165.7169	1.468625	6.061133	1.081504
2682	-443.4246	-606.0613	162.6367	1.28823	9.502864	0.8979461
2688	-437.4357	-601.6256	164.1899	1.722269	7.515581	0.8979461
2694	-446.9492	-613.4135	166.4644	1.346279	5.139748	1.334854
2700	-438.5489	-605.333	166.7841	1.639258	4.371044	1.456459
2706	-445.421	-611.5324	166.1114	1.578308	4.371044	1.975732
2712	-447.701	-613.9214	166.2205	1.392617	4.945727	1.630746
2718	-446.5165	-612.7874	166.2709	1.721829	3.533616	2.324133
2724	-438.7794	-604.4866	165.7072	1.635814	5.229015	1.621198
2730	-439.6036	-605.0444	165.4408	2.086703	4.694952	1.866432
2736	-432.0843	-597.0025	164.9182	2.086703	4.585124	2.283495
2742	-435.2411	-598.5502	163.3091	2.019732	6.720408	1.983468
2748	-426.1568	-592.2799	166.1231	1.531052	4.384227	1.990692
2754	-434.7931	-600.0651	165.272	1.60621	5.388018	1.836463
2760	-439.179	-605.4841	166.3051	1.246908	4.907406	1.701741
2766	-441.1819	-603.4685	162.2866	2.324995	7.847837	1.701741
2772	-445.8449	-610.4344	164.5895	2.038828	5.644859	1.831638
2778	-445.898	-613.0302	167.1321	1.466924	3.790633	1.750845
2784	-437.3014	-605.8829	168.5816	1.184897	2.843168	1.593923
2790	-433.9731	-600.6392	166.6661	1.492428	2.469729	2.880495
2796	-447.8069	-614.2946	166.4878	1.492428	3.147381	2.574729
2802	-442.0202	-609.9402	167.92	1.314085	3.147381	1.756613
2808	-437.4497	-604.439	166.9892	1.380509	3.133127	2.3391
2814	-430.6993	-596.733	166.0336	1.606102	4.260437	2.082283
2820	-434.6992	-600.4517	165.7525	1.463706	4.79847	2.006483
2826	-434.2027	-599.3963	165.1936	1.55176	5.741213	1.682486
2832	-458.0319	-623.2421	165.2101	1.956262	3.450254	2.887515
2838	-449.0481	-615.3087	166.2606	1.728533	4.531836	1.65798
2844	-437.2527	-602.6731	165.4204	1.741096	5.044019	1.877978
2850	-430.3779	-596.9442	166.5663	1.526893	4.168643	1.839445
2856	-434.6865	-599.5355	164.8491	1.687551	6.466396	1.292372
2862	-436.2343	-602.6948	166.4606	1.393363	3.903267	2.175724
2868	-446.3884	-613.3312	166.9428	1.16093	4.132316	1.857127
2874	-443.6836	-609.474	165.7904	1.573875	5.299876	1.553978
2880	-437.0824	-602.5477	165.4653	1.384102	5.814774	1.553978
2886	-442.1398	-606.9052	164.7653	1.782438	6.116363	1.553978
2892	-440.2827	-604.8522	164.5695	1.738887	6.116363	1.72623
2898	-445.5428	-609.4405	163.8977	1.825919	7.505767	1.097469
2904	-442.999	-605.7205	162.7215	1.505143	9.139202	0.9647647
2910	-446.8576	-609.8763	163.0187	1.207997	9.139202	0.9647647
2916	-433.6039	-597.5382	163.9344	1.41684	8.02028	0.9589438
2922	-435.116	-600.4726	165.3567	1.41684	6.379965	1.165456
2928	-433.6312	-597.9529	164.3217	1.250074	7.581742	1.165456
2934	-434.1053	-596.2646	162.1593	1.565317	9.508681	1.093809
2940	-439.2568	-601.6632	162.4064	1.393546	9.508681	1.022415
2946	-435.15	-597.4818	162.3318	1.537311	9.508681	0.9523393
2952	-431.0229	-593.1266	162.1037	1.537311	9.74927	0.9390586
2958	-444.0459	-610.1651	166.1192	1.35955	5.545518	1.274937
2964	-435.1237	-600.1103	164.9866	1.892518	5.545518	1.726319
2970	-453.3715	-618.5713	165.1998	1.601314	6.373422	1.14691
2976	-442.7069	-606.925	164.2181	1.576279	7.380112	1.14691
2982	-440.9442	-604.695	163.7508	1.691143	7.392672	1.425661
2988	-432.6603	-599.5804	166.9201	1.611636	3.997538	1.652011
2994	-438.666	-602.4453	163.7793	2.029532	5.198665	2.648986
3000	-436.0276	-598.785	162.7573	2.149163	6.456205	2.427776
3006	-446.9337	-611.8626	164.9289	1.82021	5.809731	1.630735
3012	-451.5101	-615.2909	163.7808	1.891116	6.602506	1.830819
3018	-454.646	-619.9138	165.2678	1.868772	4.919085	1.979169
3024	-451.5684	-616.3976	164.8292	2.167774	4.518486	2.331097
3030	-460.115	-620.7716	160.6566	2.093534	8.930205	2.225431
3036	-454.7925	-619.4315	164.6391	1.442955	6.524225	1.596394
3042	-470.582	-636.1721	165.5901	1.667196	3.92852	2.538517
3048	-468.1494	-634.5944	166.445	1.529863	4.085379	1.976071
3054	-444.357	-609.0389	164.6818	1.621401	4.105148	3.012896
3060	-435.0162	-600.7702	165.754	1.621401	3.032988	3.012896
3066	-439.9999	-602.4708	162.471	2.005406	7.045933	2.326705
3072	-437.7932	-598.2743	160.4811	2.385004	8.81251	2.226589
3078	-446.6307	-607.3685	160.7378	2.464123	8.441599	2.249172
3084	-439.0766	-597.2711	158.1945	2.610697	11.35001	1.912147
3090	-427.7848	-587.1458	159.361	2.610697	9.97001	2.054904
3096	-431.158	-589.8439	158.6859	2.701477	9.97001	2.431135
3102	-439.2752	-597.7386	158.4634	2.559611	10.60756	2.257484
3108	-444.9081	-606.4801	161.5719	2.476451	6.908615	2.680081
3114	-433.6167	-593.6346	160.0179	2.593857	8.311873	2.700576
3120	-439.9186	-600.8065	160.8879	2.551828	8.128217	2.297583
3126	-435.5788	-595.7974	160.2186	2.635947	9.047899	2.080764
3132	-435.6747	-601.4235	165.7489	1.401564	3.044907	3.140092
3138	-432.2608	-599.8246	167.5638	1.491401	2.913497	2.037032
3144	-437.3541	-600.4593	163.1052	1.47787	8.537426	1.194078
3150	-438.3828	-604.9069	166.5241	1.267671	4.875898	1.551379
3156	-439.019	-604.8692	165.8502	1.768055	4.401943	2.002852
3162	-444.0713	-607.8143	163.743	1.86259	5.155339	2.799989
3168	-440.6182	-606.1893	165.5711	1.821202	4.13127	2.325914
3174	-435.4942	-600.8496	165.3555	1.836964	3.798429	2.659231
3180	-443.284	-608.4582	165.1742	1.646867	5.974292	1.455706
3186	-443.7852	-608.1641	164.3789	1.752266	6.977971	1.203831
3192	-428.5074	-593.2806	164.7732	1.506861	6.602555	1.388406
3198	-425.585	-588.4097	162.8248	2.020931	8.073765	1.359434
3204	-430.9037	-595.9203	165.0165	1.574065	6.479419	1.236957
3210	-434.8781	-596.7697	161.8917	1.6126	9.952968	0.8638467
3216	-439.7709	-602.7272	162.9563	1.836802	7.666894	1.701362
3222	-439.4109	-602.4582	163.0474	1.970944	7.666894	1.538424
3228	-435.7464	-598.3913	162.6449	1.840552	8.581336	1.239687
3234	-425.1783	-590.5362	165.358	1.637834	5.891597	1.384688
3240	-434.1128	-597.8951	163.7823	1.426702	8.093858	1.028031
3246	-429.3269	-592.4071	163.0802	1.452001	8.703305	1.091771
3252	-442.8199	-605.9556	163.1356	1.852566	7.418758	1.738756
3258	-430.0131	-595.4073	165.3942	1.852566	5.225825	1.69241
3264	-427.5253	-594.0564	166.5311	1.519671	4.296028	1.780754
3270	-436.4944	-601.4714	164.9769	1.519671	6.104911	1.599847
3276	-441.3234	-605.9374	164.6139	1.742578	6.038809	1.746894
3282	-438.8549	-602.9707	164.1158	1.785073	6.647385	1.638376
3288	-441.4028	-607.523	166.1203	1.505476	4.922496	1.638376
3294	-432.3721	-598.1986	165.8265	1.686795	5.034923	1.638376
3300	-426.6246	-592.1056	165.481	1.719458	5.506835	1.522026
3306	-425.3275	-592.1269	166.7993	1.45639	4.618751	1.394761
3312	-435.7423	-600.5683	164.8261	1.537775	6.449192	1.442201
3318	-422.9886	-586.6394	163.6508	2.282864	6.081013	2.006526
3324	-437.8148	-601.4008	163.586	2.367699	6.091657	1.986004
3330	-430.9691	-596.1591	165.19	1.987445	4.849121	1.998601
3336	-444.2852	-611.8383	167.5532	1.022318	3.575119	1.915273
3342	-447.2165	-610.4617	163.2451	1.43636	8.39195	1.234072
3348	-436.904	-601.1706	164.2666	1.997561	6.31977	1.612629
3354	-444.3036	-606.9011	162.5975	1.642292	8.817081	1.247975
3360	-454.3858	-616.8093	162.4236	1.951154	8.306831	1.5411
3366	-452.5568	-615.7365	163.1797	1.987821	7.629543	1.454376
3372	-439.5502	-603.0092	163.459	1.571572	8.11523	1.172158
3378	-452.2614	-618.6093	166.3479	1.431079	5.362474	1.175932
3384	-440.4347	-605.9126	165.4778	1.876638	4.653362	2.011073
3390	-442.078	-606.9826	164.9046	1.959153	4.546643	2.397671
3396	-445.3751	-608.4599	163.0848	2.139849	5.58904	2.767822
3402	-466.9025	-629.4576	162.555	2.312966	6.2685	2.569187
3408	-458.7836	-622.681	163.8974	2.312966	3.739319	3.285576
3414	-456.0139	-619.8221	163.8082	2.312966	4.493468	2.888719
3420	-458.3961	-624.6604	166.2643	1.454585	5.061653	1.466999
3426	-457.8613	-625.3833	167.522	1.038985	3.723192	1.824086
3432	-450.4747	-616.5084	166.0337	1.704554	3.277975	2.643588
3438	-442.2356	-607.3455	165.11	1.908836	3.64296	2.860213
3444	-441.4036	-607.3074	165.9038	1.908836	3.807343	2.264299
3450	-440.8267	-607.4365	166.6098	1.575602	4.187353	1.762672
3456	-445.5528	-611.7359	166.1831	1.791463	4.398254	1.762672
3462	-432.538	-594.6745	162.1365	2.209164	7.797768	1.920128
3468	-446.2243	-612.6216	166.3974	1.667711	4.414431	1.687521
3474	-455.1448	-620.7638	165.619	1.792542	5.067939	1.687521
3480	-442.7457	-608.066	165.3202	1.579426	5.808348	1.521468
3486	-441.8524	-608.3377	166.4854	1.21521	5.398537	1.212388
3492	-443.0101	-609.1419	166.1319	1.907496	4.52365	1.627732
3498	-442.1267	-606.311	164.1842	1.520796	6.818862	1.655877
3504	-433.5452	-596.6515	163.1062	1.544829	8.27465	1.354489
3510	-444.4803	-608.2509	163.7706	1.759433	7.652423	1.139887
3516	-435.2976	-599.675	164.3774	1.654742	7.093995	1.189244
3522	-435.8102	-601.0204	165.2102	1.349432	6.724422	1.046185
3528	-446.7378	-613.2332	166.4953	1.446746	5.041823	1.307892
3534	-446.115	-611.1585	165.0436	1.541563	6.306804	1.381122
3540	-439.8729	-605.2883	165.4153	1.450762	6.039712	1.370225
3546	-444.5161	-609.6525	165.1363	1.183614	6.680582	1.294416
3552	-447.8086	-611.6508	163.8421	1.725852	7.317268	1.386344
3558	-436.3256	-598.6487	162.3231	1.963066	8.716866	1.292365
3564	-442.1992	-603.7002	161.501	1.72772	10.05216	1.049192
3570	-448.1174	-612.5117	164.3943	1.758312	6.590739	1.495037
3576	-436.453	-602.0325	165.5795	1.270261	5.893583	1.495037
3582	-445.3572	-607.9995	162.6423	2.039842	6.650317	2.446795
3588	-440.7431	-602.1582	161.4151	2.079166	9.374355	1.399321
3594	-445.2857	-605.597	160.3113	2.35524	9.045614	2.204907
3600	-436.8844	-600.8825	163.9981	1.672636	7.045472	1.515367
3606	-439.1272	-603.3353	164.208	1.69133	6.237469	1.924573
3612	-449.953	-614.8803	164.9273	1.65514	5.984125	1.625162
3618	-460.0307	-622.2543	162.2237	2.252252	8.59514	1.236087
3624	-447.6949	-612.9833	165.2883	1.878749	5.831651	1.295857
3630	-446.5084	-611.7068	165.1984	1.485108	5.648897	1.790757
3636	-442.8585	-608.2866	165.4281	1.668952	5.855489	1.333148
3642	-443.0033	-609.2786	166.2753	1.383878	4.989308	1.565502
3648	-437.7681	-602.3422	164.5741	1.549604	6.540105	1.554228
3654	-451.2531	-616.8394	165.5863	1.557953	5.030982	1.898574
3660	-446.3933	-611.5581	165.1648	1.543423	5.955752	1.554082
3666	-438.5403	-603.814	165.2737	1.531702	5.858622	1.554082
3672	-451.8819	-616.8752	164.9933	1.289905	6.450338	1.502387
3678	-454.9826	-619.9039	164.9212	1.692326	6.450338	1.242077
3684	-443.5455	-607.3846	163.8391	2.118754	5.086733	2.626071
3690	-442.3706	-607.0031	164.6326	2.210006	4.470961	2.458693
3696	-432.4156	-593.6423	161.2268	2.131937	5.083699	4.156809
3702	-429.7807	-593.1831	163.4024	2.234226	5.265096	2.71398
3708	-424.6179	-588.6653	164.0474	1.916178	5.568265	2.320629
3714	-445.9656	-609.913	163.9474	2.058734	5.600383	2.272891
3720	-437.2496	-601.3746	164.125	1.921304	5.600383	2.247091
3726	-425.4222	-590.4079	164.9857	1.911441	3.953088	2.745482
3732	-435.163	-599.0905	163.9275	2.079036	3.64971	3.457845
3738	-451.7258	-612.1992	160.4733	2.404258	6.106914	3.847051
3744	-449.5115	-608.2556	158.7441	2.699681	8.321393	3.394077
3750	-444.8742	-608.8238	163.9496	1.993904	5.493708	2.380716
3756	-430.3321	-596.6148	166.2827	1.659107	4.307808	1.847841
3762	-436.7721	-602.4815	165.7094	1.659107	3.827548	2.532159
3768	-432.3643	-597.5291	165.1649	1.729055	4.302126	2.532159
3774	-431.768	-598.0048	166.2368	1.511101	4.289725	1.99119
3780	-436.1704	-601.1607	164.9903	1.517274	6.76721	1.055026
3786	-435.7047	-597.7224	162.0177	1.794567	9.313914	1.189187
3792	-443.4418	-607.9883	164.5465	1.457355	6.509134	1.663674
3798	-441.0787	-606.2273	165.1487	1.478811	6.524239	1.167012
3804	-439.757	-601.2234	161.4664	2.25795	8.086539	2.140765
3810	-429.9134	-593.0697	163.1563	1.82464	8.086539	1.239093
3816	-444.3446	-608.0603	163.7157	1.195329	8.547025	0.8628873
3822	-435.2557	-598.4981	163.2424	1.498283	8.547025	1.042733
3828	-437.9607	-600.9274	162.9667	1.676367	8.618377	1.067664
3834	-428.9202	-592.7841	163.8639	1.818376	6.822927	1.669247
3840	-438.1786	-604.1389	165.9603	1.751222	4.945252	1.559403
3846	-444.7348	-611.8095	167.0747	1.524748	3.522897	1.934367
3852	-446.3227	-609.9431	163.6205	1.784679	7.579444	1.307338
3858	-434.85	-598.3901	163.5402	1.820306	7.579444	1.343224
3864	-425.8516	-591.0305	165.1789	1.716383	6.044624	1.343224
3870	-433.258	-599.1414	165.8835	1.690426	4.682326	1.84331
3876	-439.9644	-602.4513	162.4869	1.839121	8.151147	1.689206
3882	-435.7875	-602.4917	166.7042	1.508746	4.307714	1.658181
3888	-435.7835	-602.7338	166.9504	1.132648	4.373803	1.703609
3894	-431.6439	-597.5281	165.8842	1.59958	3.606106	2.598066
3900	-446.9748	-612.8338	165.859	1.531329	5.491868	1.38872
3906	-458.8457	-625.2462	166.4004	1.077048	5.762973	1.08723
3912	-426.6897	-593.3524	166.6626	1.161123	5.08772	1.365748
3918	-425.8811	-592.7871	166.906	1.286658	4.430264	1.584232
3924	-429.0479	-592.9686	163.9207	1.734945	7.099458	1.486193
3930	-426.8556	-594.8684	168.0127	1.186508	2.714888	2.073089
3936	-429.7596	-596.121	166.3614	1.204191	4.116122	2.22457
3942	-428.3292	-595.3275	166.9983	1.250092	4.518321	1.477473
3948	-418.636	-585.5791	166.9431	1.494711	4.284808	1.510597
3954	-426.8465	-593.6155	166.769	1.255772	4.10762	1.9276
3960	-433.825	-601.2175	167.3926	1.522015	2.864359	2.161604
3966	-441.8549	-608.9674	167.1124	1.27026	3.251945	2.254863
3972	-441.8238	-609.0222	167.1984	1.442948	2.716956	2.430543
3978	-440.0134	-605.1713	165.1579	1.564089	5.234468	2.045119
3984	-440.0334	-604.6083	164.5749	1.974474	5.388636	2.057362
3990	-444.5787	-608.78	164.2013	1.93698	6.167874	1.808942
3996	-448.022	-612.4573	164.4353	1.93698	5.912001	1.824004
4002	-443.8135	-606.4208	162.6073	1.93698	8.486279	1.269764
4008	-438.7036	-600.9663	162.2627	1.859481	9.18386	1.024934
4014	-445.6892	-608.3712	162.682	1.347612	9.18386	1.112008
4020	-447.9854	-613.3744	165.389	1.236602	6.501616	1.188249
4026	-440.9556	-606.6135	165.6579	1.250477	5.983741	1.380969
4032	-445.0482	-610.8014	165.7533	1.665868	4.195357	2.26781
4038	-445.2255	-609.903	164.6775	2.032588	5.433886	1.919731
4044	-453.9376	-617.6525	163.7149	2.217639	5.242038	2.545522
4050	-445.8152	-609.9226	164.1075	1.890702	5.403188	2.403413
4056	-440.5851	-605.4602	164.8752	1.916922	5.403188	1.884946
4062	-448.3454	-611.2327	162.8873	1.436707	8.076456	1.743278
4068	-433.5019	-598.8943	165.3923	1.686906	5.347138	1.725086
4074	-441.7668	-606.1325	164.3657	1.686906	6.525327	1.616941
4080	-438.8889	-603.5079	164.619	1.54966	6.779842	1.336358
4086	-433.7469	-599.6834	165.9365	1.67737	4.701148	1.802813
4092	-428.4664	-594.2625	165.7962	1.587204	5.774869	1.161265
4098	-428.8547	-592.0046	163.1499	1.860396	8.147997	1.161265
4104	-434.0552	-597.0755	163.0203	1.860396	8.147997	1.271286
4110	-439.4736	-602.4347	162.9611	2.1119	7.184901	1.842169
4116	-439.8254	-602.2872	162.4618	2.1119	5.687396	3.100967
4122	-448.8742	-611.7565	162.8823	2.070924	4.034719	3.845052
4128	-439.3098	-605.8712	166.5615	1.528699	4.749397	1.421826
4134	-436.6111	-601.3661	164.755	1.650775	6.260563	1.552353
4140	-442.5368	-609.4401	166.9033	1.340339	2.604617	2.746726
4146	-450.0286	-617.3809	167.3523	1.709472	2.644338	2.208838
4152	-444.1802	-609.0886	164.9084	1.642677	5.273092	2.132108
4158	-454.3791	-620.9983	166.6192	1.329	3.875984	2.132108
4164	-439.9715	-601.8192	161.8477	2.074233	8.82141	1.495024
4170	-454.2589	-619.8234	165.5646	1.64209	4.876918	1.960443
4176	-462.115	-625.7172	163.6022	1.694725	7.309089	1.596547
4182	-463.7532	-626.2415	162.4883	1.874027	7.504073	2.104481
4188	-455.6579	-618.5294	162.8715	2.257758	7.076122	1.878069
4194	-444.9427	-606.1879	161.2452	2.257758	9.356932	1.406093
4200	-431.446	-594.8781	163.4322	2.142507	6.787872	1.769792
4206	-440.773	-603.9788	163.2059	2.051662	5.927864	2.538799
4212	-437.5778	-601.4326	163.8549	2.027498	6.614555	1.675136
4218	-429.9854	-594.5588	164.5734	2.127014	5.877439	1.617003
4224	-427.0904	-591.5062	164.4158	1.595275	5.877439	2.089944
4230	-431.8857	-596.2302	164.3446	1.980496	5.316521	2.250414
4236	-434.4363	-598.8322	164.3959	1.974392	4.519482	2.721321
4242	-425.7427	-592.2978	166.5551	1.488279	2.974819	2.642355
4248	-437.6208	-604.0219	166.4012	1.787559	3.285958	2.356993
4254	-442.9648	-610.631	167.6662	1.476584	2.874601	2.004681
4260	-435.0352	-601.3461	166.3109	1.510189	4.735419	1.63244
4266	-432.6348	-599.1397	166.5049	1.510189	4.735419	1.489682
4272	-421.9817	-587.8486	165.8669	1.444056	5.707257	1.279921
4278	-438.5503	-603.1235	164.5733	1.444056	7.244095	1.067685
4284	-435.0358	-598.0412	163.0054	1.61314	8.617682	1.091099
4290	-433.7108	-597.2058	163.495	1.312196	8.617682	0.901173
4296	-443.9947	-603.5462	159.5515	1.696654	12.35705	0.6394359
4302	-443.6462	-605.5267	161.8805	1.559676	10.06568	0.8030068
4308	-431.375	-594.7078	163.3329	1.655938	8.315658	1.02647
4314	-422.7495	-587.338	164.5885	1.653574	6.373325	1.589701
4320	-427.4354	-592.9893	165.5539	1.3395	6.113154	1.289453
4326	-432.1183	-597.3924	165.2742	1.3395	6.108699	1.510758
4332	-436.3833	-600.61	164.2267	1.600825	6.847469	1.545969
4338	-437.3493	-601.5493	164.2	1.685333	6.740904	1.581833
4344	-440.3202	-605.6745	165.3542	1.662808	5.609154	1.581833
4350	-437.8612	-600.2425	162.3812	2.050603	7.432734	2.105664
4356	-430.9902	-595.1841	164.1939	1.523686	7.083097	1.451658
4362	-434.9352	-600.4548	165.5196	1.11136	6.772682	0.9246659
4368	-434.7562	-599.4222	164.666	1.515981	6.915821	1.213465
4374	-440.0041	-605.9209	165.9169	1.287832	5.199773	1.740497
4380	-435.6571	-597.4243	161.7672	1.62109	9.412235	1.451735
4386	-430.9504	-595.694	164.7435	1.893666	6.0848	1.511049
4392	-438.2732	-603.1402	164.867	1.291292	6.840952	1.295451
4398	-442.7631	-603.537	160.7739	1.982052	10.48397	1.087713
4404	-446.8925	-608.5236	161.6311	1.631463	9.700992	1.32429
4410	-447.6022	-610.9739	163.3717	1.140653	8.80556	1.013288
4416	-448.5655	-611.7455	163.1801	1.335863	8.67003	1.136757
4422	-445.2942	-610.4673	165.1732	1.698638	6.093558	1.322834
4428	-435.6729	-600.133	164.4601	1.798212	6.450632	1.520767
4434	-442.7654	-608.9826	166.2172	1.233208	5.456312	1.369484
4440	-450.0135	-614.8308	164.8173	1.911698	5.456312	1.891764
4446	-449.9254	-615.637	165.7116	1.336218	5.981457	1.270847
4452	-464.0556	-630.4056	166.35	1.388197	4.960583	1.528373
4458	-457.3962	-621.8964	164.5002	1.669002	5.808787	2.03091
4464	-444.9394	-607.869	162.9296	2.195583	7.046129	1.901225
4470	-435.57	-600.8533	165.2833	1.705028	5.394964	1.755316
4476	-430.9936	-596.2402	165.2466	1.809148	5.394964	1.707922
4482	-435.2391	-598.1485	162.9094	2.169102	5.209982	3.084612
4488	-432.489	-594.1637	161.6747	2.289139	6.705805	2.855447
4494	-434.5268	-597.6363	163.1095	2.3864	4.970281	2.978192
4500	-446.5049	-607.9666	161.4617	2.430385	6.214019	3.193105
4506	-437.7256	-601.2113	163.4857	2.153507	4.794346	2.997817
4512	-436.2208	-598.6842	162.4635	2.228198	7.274438	2.038753
4518	-440.1382	-602.2366	162.0984	2.381423	7.14516	2.261087
4524	-432.8719	-592.8028	159.9309	2.251522	10.39815	1.615015
4530	-441.5514	-603.5754	162.024	2.061476	9.013553	1.21242
4536	-432.9588	-596.2348	163.2761	2.10639	6.582005	2.039855
4542	-448.0173	-606.5484	158.531	2.497645	11.61361	1.570048
4548	-437.3635	-595.286	157.9225	2.497645	12.39309	1.442026
4554	-440.2738	-597.9407	157.6669	2.439306	12.39309	1.67343
4560	-441.447	-602.8911	161.4441	2.418647	6.810837	2.853057
4566	-448.189	-610.7931	162.6041	2.418647	5.803137	2.760414
4572	-442.32	-603.0347	160.7147	2.418647	8.260781	2.407956
4578	-448.4813	-609.9879	161.5066	2.527639	7.041079	2.607088
4584	-448.0804	-611.4831	163.4027	2.225154	3.812131	3.583852
4590	-438.3587	-601.4135	163.0548	2.231593	3.459096	3.984031
4596	-445.0405	-607.5435	162.503	2.22954	2.777964	4.682294
4602	-449.5013	-613.5909	164.0897	1.87064	5.01393	2.669471
4608	-439.0759	-603.1782	164.1022	1.947815	5.977268	1.998082
4614	-448.1575	-610.7069	162.5494	2.094935	7.926398	1.622144
4620	-440.3954	-604.6287	164.2333	1.497483	6.778998	1.665969
4626	-434.6325	-600.3477	165.7151	1.607011	5.278702	1.600311
4632	-445.2157	-609.2307	164.015	1.458443	7.027437	1.672307
4638	-431.2882	-591.7826	160.4943	2.010295	10.32101	1.43254
4644	-436.6464	-595.5004	158.854	2.007252	12.53479	0.9328666
4650	-436.0143	-596.4347	160.4204	2.257149	9.318587	2.018803
4656	-448.6822	-611.2703	162.588	2.257149	6.820333	2.234999
4662	-451.827	-615.9563	164.1293	1.822125	6.747593	1.528172
4668	-457.4819	-617.4889	160.007	2.41102	8.193351	2.890704
4674	-452.561	-615.1753	162.6143	1.962356	7.008974	2.286314
4680	-463.8486	-630.0813	166.2327	1.377939	5.354749	1.322808
4686	-451.5659	-613.4987	161.9328	1.764532	9.390856	1.221641
4692	-452.4242	-616.5318	164.1076	1.939161	6.034673	1.961862
4698	-450.1844	-613.6892	163.5048	1.962226	6.239353	2.208648
4704	-454.6442	-615.2737	160.6295	2.264724	9.89653	1.45919
4710	-446.3003	-607.0057	160.7055	2.264724	9.89653	1.400811
4716	-456.4962	-618.6364	162.1403	2.264724	6.686663	2.597
4722	-438.9919	-604.7642	165.7723	1.681031	2.67044	3.182607
4728	-444.7039	-610.8447	166.1407	1.742032	3.362863	2.501218
4734	-436.4278	-601.9539	165.5261	1.787312	2.604305	3.304399
4740	-442.2221	-608.1328	165.9107	1.569613	2.604305	3.2058
4746	-446.5956	-612.0095	165.4139	1.569613	3.101151	3.2058
4752	-442.3557	-607.4588	165.1031	1.899492	4.929555	2.061201
4758	-446.5518	-613.4972	166.9455	1.239101	3.968759	1.913435
4764	-441.9515	-608.0837	166.1322	1.219979	5.734997	1.222487
4770	-440.028	-606.4951	166.4671	1.082839	5.734997	1.045382
4776	-437.1125	-603.1944	166.0819	1.504318	5.5265	1.200741
4782	-436.1698	-600.9763	164.8065	1.668244	6.37184	1.416423
4788	-437.0786	-601.805	164.7265	1.443773	6.676346	1.416423
4794	-436.7823	-599.7962	163.0139	1.960591	7.176119	1.915269
4800	-440.9199	-605.2677	164.3477	1.292684	6.890399	1.650906
4806	-430.1723	-596.0015	165.8293	1.326608	5.375325	1.650606
4812	-431.4957	-595.5413	164.0456	1.646253	7.177103	1.399082
4818	-426.0621	-591.1454	165.0833	1.659493	6.4211	1.156299
4824	-438.4601	-603.6185	165.1583	1.706865	6.4211	1.044028
4830	-442.86	-607.224	164.364	1.790349	6.730273	1.386833
4836	-441.9516	-606.7548	164.8033	1.723892	6.520072	1.255999
