Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-383.7207	-548.0578	164.3371	4.352356	0.4633659	0.9051959	3.232075
2016	-380.7793	-548.9384	168.1591	0.7532647	0.1840206	0.6688385	3.113467
2022	-381.0647	-549.7773	168.7125	0.76456	0.330283	0.5375723	2.99428
2028	-376.8842	-546.8702	169.986	0.2883156	0.2033166	0.5385038	2.399474
2034	-380.0187	-550.0648	170.046	0.2134684	0.1599032	0.4670655	2.345607
2040	-394.4241	-564.1375	169.7134	0.1882705	0.1575155	0.4152501	2.594526
2046	-392.0861	-562.555	170.4689	0.2177647	0.2378773	0.4158703	2.266485
2052	-399.0087	-569.409	170.4003	0.1922867	0.1230128	0.9155033	1.653625
2058	-392.5334	-563.9515	171.4181	0.1136141	0.4658413	0.7485196	1.507237
2064	-382.6453	-553.1613	170.5161	0.2624431	0.141928	1.216969	1.399827
2070	-381.1483	-550.9341	169.7857	0.7880014	0.1294099	1.130037	1.550772
2076	-391.5278	-560.5779	169.0501	0.7040857	0.1139149	0.73635	2.279269
2082	-383.5038	-553.6832	170.1794	0.2106008	0.1139955	0.7121127	1.876715
2088	-381.8518	-552.2298	170.3781	0.1895562	0.1268832	0.5980325	1.914885
2094	-394.5618	-565.0568	170.495	0.2257283	0.1545505	0.6354116	1.914885
2100	-385.1156	-554.8259	169.7104	0.2257283	0.176308	0.7172455	2.440325
2106	-385.5779	-555.5114	169.9335	0.5774868	0.335642	0.8323407	2.169721
2112	-388.9007	-557.0329	168.1321	0.6623534	0.1799089	0.6456205	3.187876
2118	-380.6939	-550.1619	169.468	0.5278423	0.1160507	0.5361588	2.26654
2124	-367.8258	-538.0323	170.2066	0.1608959	0.1790965	0.5709869	2.26654
2130	-392.2472	-562.9267	170.6795	0.3174974	0.2151415	1.155947	1.515655
2136	-395.8369	-566.184	170.3471	0.5063799	0.2267078	1.326249	1.515655
2142	-379.3675	-550.7036	171.3361	0.2925645	0.478071	0.9942372	1.231823
2148	-376.4476	-547.594	171.1464	0.1780715	0.3715354	0.9942372	1.499307
2154	-379.1677	-549.8633	170.6956	0.5563561	0.3426944	0.9431645	1.588864
2160	-371.8443	-541.2992	169.455	1.091015	0.2163151	0.8573099	2.040674
2166	-375.8755	-546.2264	170.3509	0.4839258	0.1745463	1.193944	1.508333
2172	-376.5502	-547.6707	171.1206	0.1348022	0.3210389	0.7230564	1.738979
2178	-372.8987	-544.5492	171.6506	0.1080262	0.3100765	0.7198271	1.365361
2184	-374.8533	-546.1436	171.2903	0.1771338	0.3857333	1.384983	1.05726
2190	-371.7444	-543.0712	171.3268	0.08950687	0.4841214	1.160469	1.267417
2196	-369.8522	-540.967	171.1148	0.08551504	0.4029619	1.006529	1.579119
2202	-367.6974	-538.6887	170.9913	0.1470985	0.4794266	0.6413863	1.858701
2208	-376.4449	-546.8276	170.3827	0.4318191	0.4129056	1.157267	1.745421
2214	-378.8218	-548.6008	169.779	0.3033382	0.1374257	0.9305009	2.071465
2220	-370.1717	-539.0933	168.9216	1.637587	0.1631858	1.115287	1.726913
2226	-375.7924	-544.8382	169.0457	1.737221	0.2318172	1.115287	1.726913
2232	-384.4291	-552.4295	168.0003	1.712664	0.1325385	0.8501978	2.33885
2238	-381.4104	-551.9752	170.5648	0.3718698	0.1259341	0.6632496	1.605684
2244	-373.7607	-544.9322	171.1715	0.1593499	0.2444203	1.063302	1.377427
2250	-375.8029	-546.9883	171.1854	0.2274702	0.3612017	0.8215525	1.561821
2256	-375.5816	-546.1898	170.6082	0.2544602	0.1404602	0.9083411	1.561821
2262	-373.6589	-544.925	171.2661	0.3031218	0.1994762	0.7983351	1.3161
2268	-366.6696	-538.1146	171.445	0.2367027	0.2188049	1.041312	1.053014
2274	-372.6982	-543.8612	171.163	0.2554503	0.2610203	0.8791291	1.470903
2280	-372.6002	-543.9658	171.3656	0.2009049	0.3964815	0.8791291	1.400304
2286	-380.4789	-550.6563	170.1774	0.599875	0.623844	0.8791291	1.871617
2292	-371.6768	-540.3198	168.643	1.140201	0.3115088	0.8791291	2.594826
2298	-384.7507	-552.0767	167.3261	1.685414	0.4808844	0.4463509	3.307392
2304	-380.5984	-548.0387	167.4403	1.692574	0.3616956	0.4542258	3.252208
2310	-390.5348	-556.8797	166.345	1.593245	0.3616956	0.7370328	3.783849
2316	-383.7729	-552.3548	168.5819	1.593245	0.3109014	1.059018	2.233883
2322	-389.7213	-556.0976	166.3763	3.76096	0.2521193	1.728865	1.774066
2328	-393.6104	-563.0162	169.4057	0.7120135	0.2142739	1.451217	1.926516
2334	-403.0509	-571.9587	168.9078	1.549954	0.1474624	1.08298	1.759355
2340	-397.0802	-564.2573	167.1771	3.548847	0.4332295	1.248972	1.738567
2346	-391.4102	-557.864	166.4538	3.554705	0.4566346	0.8458343	2.469307
2352	-385.1073	-549.8379	164.7306	3.668975	0.3984646	0.6515489	3.564558
2358	-385.8682	-553.4632	167.595	2.144898	0.2469046	0.5327983	2.793741
2364	-379.2722	-548.2222	168.95	1.531824	0.5388443	0.5957177	2.29674
2370	-380.8201	-549.7856	168.9655	1.030753	0.4250173	1.161919	2.285083
2376	-367.4152	-538.1329	170.7178	0.3818757	0.3578561	0.9090233	1.723958
2382	-373.0259	-543.3201	170.2943	0.3828768	0.2335902	1.21813	1.731432
2388	-376.4579	-543.3329	166.875	3.233665	0.3431042	0.9352255	2.362988
2394	-385.0639	-553.8244	168.7605	1.274136	0.3170505	0.6328539	2.593383
2400	-364.7198	-535.2508	170.531	0.3063132	0.2044318	0.6266714	1.979271
2406	-378.5634	-546.2541	167.6906	0.5912765	0.09952159	0.5873047	3.171321
2412	-367.2276	-536.0971	168.8694	0.9705712	0.2359424	0.7039556	2.615614
2418	-381.1783	-550.929	169.7507	0.6452007	0.4974946	0.5945917	2.369513
2424	-383.6988	-552.4488	168.75	1.553117	0.3450176	0.5228853	2.500348
2430	-365.1553	-532.7331	167.5779	2.883515	0.3221642	1.264862	1.912969
2436	-376.5927	-545.8489	169.2562	1.092399	0.35237	0.630416	2.404938
2442	-370.3251	-541.0288	170.7037	0.2560919	0.3614574	0.5087416	2.090534
2448	-370.9498	-541.4653	170.5155	0.394487	0.3877781	0.6197522	2.049373
2454	-378.0516	-545.3944	167.3428	2.902244	0.4798114	0.7325163	2.384164
2460	-367.9771	-538.0214	170.0443	0.3672529	0.308298	0.5857187	2.384164
2466	-369.2048	-540.1978	170.993	0.3672529	0.308298	0.6891916	1.684316
2472	-389.7945	-560.2951	170.5006	0.5620141	0.1504813	1.374894	1.072725
2478	-381.3165	-551.778	170.4614	0.5620141	0.2304054	1.417493	1.319661
2484	-378.2645	-547.2672	169.0027	1.265642	0.2304054	0.6829473	2.353785
2490	-381.4785	-549.2383	167.7598	2.56419	0.1882661	1.562328	1.651721
2496	-377.0733	-545.8077	168.7344	1.620962	0.360261	1.064444	2.122456
2502	-380.9086	-548.3439	167.4353	2.342015	0.2969352	0.9216891	2.566476
2508	-381.5569	-549.4746	167.9176	1.183231	0.3370211	0.8215543	3.050739
2514	-382.5103	-552.2067	169.6964	0.781185	0.2501266	0.9314519	2.080855
2520	-380.9892	-550.4554	169.4662	0.3382252	0.2215291	0.6075415	2.678531
2526	-370.1544	-541.148	170.9936	0.3013188	0.3213682	0.6870543	1.736565
2532	-371.5227	-541.4027	169.88	0.7460097	0.1951813	1.307536	1.63468
2538	-369.2055	-536.5982	167.3927	2.064375	0.2793169	1.307536	2.51628
2544	-376.8904	-544.7178	167.8275	1.964235	0.342766	0.9159632	2.573764
2550	-372.8972	-544.6391	171.742	0.3329836	0.5373642	0.7377352	1.027489
2556	-372.4901	-543.6912	171.2011	0.2644399	0.5658697	1.263263	1.087235
2562	-372.2659	-543.6174	171.3516	0.2069686	0.2459041	1.298882	0.9734216
2568	-366.2529	-537.8329	171.58	0.2069686	0.251458	1.079188	0.9734216
2574	-371.4225	-543.1148	171.6923	0.211905	0.4517791	1.023259	0.9630518
2580	-388.4981	-558.6205	170.1225	0.2874124	0.08404327	1.217613	1.180406
2586	-385.0957	-555.8034	170.7077	0.09431194	0.735412	1.245368	1.5228
2592	-395.8424	-565.1755	169.3332	0.5855133	0.19182	1.53332	1.960833
2598	-380.5901	-551.0966	170.5065	0.4539481	0.19182	0.7692368	1.771098
2604	-381.2708	-552.0405	170.7697	0.2896815	0.19182	0.670341	1.771098
2610	-372.9002	-544.2362	171.336	0.2730063	0.1763773	0.7524544	1.253176
2616	-376.3913	-546.1907	169.7995	0.2730063	0.1550043	0.6294119	2.344518
2622	-386.4814	-556.0724	169.5909	1.404579	0.3792713	0.9606291	1.760729
2628	-371.6224	-541.1505	169.5281	0.9960302	0.189128	1.211112	1.760729
2634	-380.3391	-551.0142	170.6751	0.1505908	0.2002908	0.6012817	1.995814
2640	-376.3635	-546.9847	170.6212	0.427553	0.217825	0.8402947	1.711772
2646	-391.6244	-560.7861	169.1617	0.3884644	0.5131934	0.7027874	2.820455
2652	-386.342	-555.2278	168.8858	0.3429509	0.2406582	0.3494228	3.204309
2658	-382.7356	-552.8982	170.1626	0.3027661	0.1634748	0.5855217	2.148713
2664	-403.276	-572.4746	169.1986	1.046635	0.2946649	1.109962	2.148713
2670	-390.5036	-559.4475	168.9439	0.9379907	0.2203733	1.109962	2.314136
2676	-395.5955	-564.161	168.5656	1.954774	0.5697485	0.9527004	2.024476
2682	-393.2608	-563.1088	169.848	0.7179714	0.3219589	0.7471408	2.186249
2688	-389.3017	-559.0107	169.709	0.531807	0.287149	1.050513	2.186249
2694	-388.3447	-558.9085	170.5637	0.2037263	0.1378101	0.6007283	1.834411
2700	-380.5942	-551.5698	170.9756	0.2037263	0.2922812	0.7011043	1.795308
2706	-380.3639	-551.2693	170.9055	0.3453376	0.212402	0.8775094	1.528842
2712	-378.3559	-547.8543	169.4983	0.5257674	0.129203	1.366211	1.77387
2718	-380.5085	-549.3295	168.821	1.179857	0.2764147	1.8961	1.77387
2724	-363.4663	-533.551	170.0846	0.8611278	0.2787871	0.9535496	1.77387
2730	-363.0679	-532.3171	169.2491	0.5148349	0.08974833	0.9535496	1.928132
2736	-364.595	-533.3011	168.7062	1.261671	0.205666	0.7245025	2.4795
2742	-372.9421	-542.1576	169.2155	0.8839988	0.2462585	1.154156	2.178377
2748	-371.7482	-542.0427	170.2945	0.3666207	0.2473927	0.594318	2.178377
2754	-374.6291	-544.3932	169.7641	0.2417394	0.2391439	0.5147163	2.633737
2760	-380.989	-550.3541	169.3651	0.1884719	0.1822551	0.5028594	2.823661
2766	-384.7602	-555.1711	170.4109	0.1968309	0.1241946	0.4534774	1.969735
2772	-404.6512	-570.908	166.2568	2.264881	0.1585402	0.5678347	3.336782
2778	-390.506	-556.853	166.347	2.264881	0.1927844	0.6231038	3.336782
2784	-386.438	-555.1714	168.7334	0.7662928	0.1929029	0.6231038	2.806581
2790	-387.4134	-557.2583	169.845	0.1796406	0.1735349	0.6231038	2.43645
2796	-382.2615	-552.9094	170.6478	0.4914478	0.147006	0.809736	1.460796
2802	-389.9268	-560.6225	170.6957	0.3467876	0.2658851	0.5783604	1.954466
2808	-383.5751	-553.0632	169.488	0.1756194	0.1779224	0.3883341	2.8159
2814	-393.599	-563.1624	169.5634	0.3722135	0.343321	0.377805	2.8159
2820	-389.5567	-557.876	168.3193	0.4642176	0.1708596	0.4676924	3.276995
2826	-382.2665	-552.9565	170.69	0.537242	0.3777506	0.6086364	1.844036
2832	-380.0133	-550.1424	170.1291	0.693298	0.1861748	0.9332571	1.739082
2838	-375.5252	-546.1662	170.641	0.3307352	0.1530059	0.7751112	1.636688
2844	-377.4574	-547.7838	170.3264	0.6009556	0.2093656	0.8099203	1.802776
2850	-363.6294	-534.6047	170.9753	0.3483587	0.2501944	0.5402154	1.773564
2856	-370.6364	-540.2017	169.5653	0.8421237	0.2192493	0.6553139	2.267114
2862	-367.8901	-537.4714	169.5813	1.142019	0.2192493	0.6127024	2.089701
2868	-372.0021	-541.9117	169.9096	0.7579499	0.2266138	0.8092262	2.007535
2874	-369.9433	-540.1021	170.1588	1.054066	0.4944448	0.9355131	1.59291
2880	-368.4149	-538.6689	170.254	0.437778	0.2191369	0.9026045	1.917346
2886	-360.2087	-531.0566	170.8479	0.2968536	0.1831963	0.7059409	1.663898
2892	-363.5713	-533.7028	170.1315	0.2143272	0.1492674	0.5748084	2.182713
2898	-368.4944	-539.11	170.6157	0.2869854	0.2486471	0.5748084	2.03411
2904	-370.5658	-540.7599	170.1941	0.4131346	0.2341048	0.8448309	2.03411
2910	-372.7617	-542.2936	169.5319	1.059041	0.2615579	0.9676979	1.992456
2916	-381.358	-551.6166	170.2586	0.2492095	0.1605523	0.9161627	1.890858
2922	-368.2962	-538.7213	170.4251	0.2883449	0.3273707	0.6354277	2.164398
2928	-374.7747	-544.2562	169.4815	0.3890488	0.2467214	0.5373061	2.711004
2934	-358.2957	-528.3899	170.0942	0.7883871	0.2904023	0.7494696	1.963506
2940	-364.8982	-535.43	170.5318	0.4140339	0.2904023	0.5356803	2.063667
2946	-367.619	-539.0488	171.4298	0.4140339	0.3665018	0.7100445	1.316822
2952	-366.74	-537.8955	171.1555	0.08885011	0.4464463	0.772715	1.705075
2958	-375.4746	-546.6175	171.1429	0.3086913	0.957735	0.8937417	1.104188
2964	-374.9257	-545.8638	170.9381	0.2618523	0.4815745	1.086338	1.49645
2970	-380.8873	-552.0836	171.1963	0.1005971	0.9555443	0.6598136	1.428243
2976	-369.2488	-540.8761	171.6273	0.1005971	0.3937368	0.7345073	1.38763
2982	-367.2815	-538.2419	170.9604	0.3149608	0.1862641	0.8127031	1.498628
2988	-375.4057	-545.7315	170.3258	0.4365234	0.2660883	0.8662945	1.949358
2994	-372.9382	-539.985	167.0469	2.360035	0.2420771	0.8662945	2.788547
3000	-383.744	-553.3366	169.5926	0.3368145	0.1259129	0.5940981	2.329985
3006	-377.0997	-547.1427	170.043	0.4085786	0.22262	0.869358	2.104716
3012	-375.3205	-546.0284	170.7078	0.3040719	0.4513724	0.6444573	1.951952
3018	-366.2283	-535.0513	168.8231	0.7367325	0.2366827	0.846262	2.701383
3024	-379.2051	-547.5983	168.3931	1.59681	0.2601518	0.6160332	2.601149
3030	-372.0359	-539.5656	167.5297	2.389137	0.6098043	0.790876	2.494528
3036	-365.8964	-535.2532	169.3568	1.169621	0.2684654	0.790876	2.157118
3042	-380.7749	-548.0755	167.3006	1.077601	0.1120345	0.6285149	3.17747
3048	-384.9603	-552.0198	167.0594	1.077601	0.2413878	0.502752	3.753196
3054	-369.2572	-538.1388	168.8816	1.016721	0.2594708	0.612407	2.659375
3060	-376.6446	-545.6847	169.04	1.31564	0.3088569	0.9290821	2.20048
3066	-381.657	-547.7175	166.0605	3.932622	0.3321554	1.301733	2.20048
3072	-381.6204	-550.1359	168.5155	1.367702	0.2405687	1.280209	2.23045
3078	-369.1517	-539.1155	169.9638	0.4493873	0.275294	0.7984098	2.23045
3084	-369.6248	-538.5029	168.8781	1.921009	0.2997416	0.7984098	1.991314
3090	-368.8592	-538.4921	169.6329	1.076717	0.2321034	0.9249718	1.909171
3096	-357.5661	-528.6794	171.1133	0.3158893	0.3453327	0.668896	1.659338
3102	-372.7656	-542.0209	169.2553	0.9824265	0.2806183	1.055552	2.181118
3108	-368.5764	-538.0494	169.473	1.097045	0.2293586	0.9236712	2.000123
3114	-373.2399	-542.8438	169.6039	0.382256	0.4356229	0.6390958	2.617501
3120	-374.6463	-543.6057	168.9595	0.892526	0.2298846	0.6770378	2.617501
3126	-371.0331	-541.5571	170.524	0.2217769	0.3730276	0.3689555	2.319401
3132	-369.5076	-539.3623	169.8547	0.5098238	0.1987741	0.6757689	2.245842
3138	-372.209	-541.6896	169.4806	1.103293	0.2393859	0.6757689	2.166826
3144	-372.7652	-541.936	169.1708	0.7836051	0.5843795	0.5277236	2.648543
3150	-377.6901	-545.3105	167.6204	1.902007	0.3576223	0.7862966	2.81998
3156	-381.8467	-548.4861	166.6394	1.902007	0.2486929	0.5758476	3.483217
3162	-373.8244	-539.736	165.9116	2.257754	0.2568965	0.9600244	3.483217
3168	-372.2054	-541.5428	169.3374	0.9929394	0.2385751	0.4883981	2.447437
3174	-371.3726	-539.7481	168.3755	1.353741	0.2385751	0.9721811	2.520873
3180	-380.0841	-549.9729	169.8888	0.4624979	0.1960957	1.199889	1.903448
3186	-376.6925	-546.0054	169.3129	0.7459992	0.1184391	1.199889	1.799385
3192	-373.3671	-544.6651	171.298	0.2600214	0.2847576	0.9421157	1.333656
3198	-374.9705	-546.0201	171.0496	0.2427307	0.271562	0.9421157	1.527853
3204	-361.2068	-531.7002	170.4934	0.333958	0.1718423	0.7539498	1.820124
3210	-369.541	-539.0016	169.4607	1.074709	0.1517599	0.9811642	1.794172
3216	-373.736	-544.9878	171.2518	0.385086	0.4133718	0.7653316	1.43076
3222	-363.0741	-533.4949	170.4208	0.5891802	0.1376025	1.072001	1.307487
3228	-376.7257	-547.3252	170.5995	0.2799591	0.2561455	0.7787535	1.92061
3234	-379.873	-549.9481	170.0751	0.2799591	0.2974457	1.131434	2.063954
3240	-385.5279	-556.563	171.0351	0.5739283	0.3236746	0.8062091	1.419681
3246	-377.8174	-547.771	169.9536	0.8210654	0.3032632	0.9556861	1.903533
3252	-382.6966	-552.174	169.4773	0.7992414	0.1473543	1.058228	1.9006
3258	-371.5757	-540.672	169.0963	1.105236	0.1150478	1.142414	1.716564
3264	-370.931	-540.1492	169.2182	0.9231837	0.1522608	0.932733	2.094129
3270	-391.7566	-563.4068	171.6502	0.2780719	0.3573995	0.4982097	1.416986
3276	-386.6226	-557.4845	170.8619	0.3337036	0.4418059	0.7316648	1.7695
3282	-394.3592	-563.8943	169.5351	1.157084	0.3611631	1.47406	1.611581
3288	-375.1067	-545.5264	170.4197	0.5266279	0.3611631	0.7168773	1.961258
3294	-382.4041	-553.3371	170.9331	0.2345468	0.1384861	0.5904952	1.561241
3300	-377.475	-547.2836	169.8086	0.6529255	0.2908797	0.5904952	2.341849
3306	-364.8862	-532.2273	167.3412	3.202764	0.2908797	0.8563289	2.117332
3312	-364.3071	-531.3352	167.0281	1.585415	0.2218006	0.5246413	3.440962
3318	-375.428	-542.3388	166.9108	1.545406	0.2218006	0.7709989	3.388805
3324	-384.0784	-550.5244	166.4461	1.523527	0.2995052	0.4432419	3.922558
3330	-382.3042	-551.2325	168.9283	0.354703	0.1460224	0.4536886	2.908154
3336	-374.7497	-545.312	170.5623	0.4662647	0.1878639	0.8571399	1.651171
3342	-382.4876	-552.5019	170.0143	0.4599722	0.2573081	0.7470614	2.210078
3348	-374.7578	-543.5534	168.7956	0.7162415	0.1670862	0.4771953	2.82523
3354	-366.3293	-536.1224	169.7931	0.4133973	0.2106107	0.4846852	2.488685
3360	-367.0745	-537.0187	169.9442	0.1424516	0.1299014	0.5042081	2.308004
3366	-362.6208	-532.5726	169.9518	0.1795459	0.1299014	0.4596033	2.308004
3372	-368.7177	-539.842	171.1243	0.2672153	0.2312472	0.4518668	1.764568
3378	-375.5585	-545.6465	170.088	0.8872105	0.4028726	0.7531774	1.914671
3384	-374.4886	-544.9945	170.5058	0.3179027	0.2904109	1.203586	1.691272
3390	-381.1454	-551.2468	170.1014	0.8324622	0.2347315	1.229642	1.539741
3396	-361.8586	-530.5253	168.6667	1.80968	0.5221622	0.8707949	2.129956
3402	-368.1453	-537.9725	169.8273	0.9969094	0.2621803	0.8707949	1.901272
3408	-360.5251	-530.4002	169.8751	0.9845439	0.2248413	0.940059	1.785583
3414	-369.9429	-540.7917	170.8489	0.8235525	0.2539226	0.6835718	1.418673
3420	-364.8665	-534.9025	170.036	0.5318209	0.2941374	0.5722317	2.287299
3426	-366.1186	-536.1119	169.9934	0.9401337	0.4022747	0.7783828	1.925951
3432	-381.5495	-551.9749	170.4254	0.4628643	0.5534751	0.7442203	1.925951
3438	-378.7216	-549.5689	170.8473	0.5908702	0.377915	0.6433863	1.672287
3444	-379.192	-549.101	169.909	0.6267189	0.2101551	0.688362	2.148042
3450	-366.4068	-536.2553	169.8485	0.6267189	0.2184415	0.688362	2.200878
3456	-369.9289	-540.7544	170.8255	0.3754862	0.2933572	0.4730399	1.936898
3462	-364.5704	-534.3398	169.7694	0.6285556	0.3117016	1.253711	1.959954
3468	-365.8497	-536.8248	170.9751	0.3569223	0.3230903	0.7843593	1.641632
3474	-367.543	-538.1089	170.5659	0.6625553	0.2827636	1.480275	1.157726
3480	-363.7594	-534.5705	170.8111	0.4544052	0.2867033	0.8901498	1.596782
3486	-369.9764	-539.4822	169.5058	1.334225	0.1750262	0.978795	1.663174
3492	-375.2089	-545.8068	170.5979	0.3310165	0.2106133	0.4001807	2.080072
3498	-370.0227	-540.3221	170.2995	0.3029233	0.2195413	0.4051119	2.302874
3504	-374.6795	-544.3227	169.6432	0.4395581	0.1916838	0.6695872	2.414475
3510	-390.1135	-555.7957	165.6822	3.475682	0.3535663	0.8322795	3.01198
3516	-385.3015	-551.9639	166.6624	2.251883	0.5033171	0.8322795	3.128646
3522	-364.9511	-535.4907	170.5396	0.4971684	0.2872579	1.00735	1.677438
3528	-370.0636	-538.3496	168.286	2.175122	0.2377408	0.9874197	2.040974
3534	-368.5789	-539.2643	170.6855	0.3436906	0.2164637	0.5873778	1.897998
3540	-360.8132	-531.6007	170.7875	0.3389249	0.1782302	0.5873778	1.746869
3546	-369.4166	-540.8632	171.4466	0.305208	0.5018467	0.6963361	1.362761
3552	-372.3271	-543.569	171.2419	0.1729741	0.3537314	0.7324694	1.624798
3558	-375.8313	-547.2545	171.4232	0.2348422	0.20192	1.004512	1.067664
3564	-385.31	-556.2992	170.9892	0.1349477	0.4035739	1.004512	1.635715
3570	-374.5666	-545.417	170.8504	0.3435477	0.4035739	0.8943516	1.664706
3576	-372.2657	-542.4438	170.1781	0.5907496	0.2515044	0.8083266	1.970574
3582	-375.4982	-545.6776	170.1794	0.6498425	0.4303486	1.21149	1.692849
3588	-375.2003	-544.7856	169.5853	1.026362	0.2610559	1.237067	1.794849
3594	-365.7822	-534.6378	168.8556	1.414788	0.3365839	1.111315	2.144894
3600	-383.836	-551.794	167.9579	1.534476	0.2875061	0.960924	2.713411
3606	-387.6799	-556.2261	168.5462	1.826046	0.2351426	0.960924	2.113755
3612	-374.489	-543.9712	169.4821	1.051477	0.3089744	1.226712	1.885501
3618	-369.221	-538.7504	169.5294	0.8153234	0.1991792	0.7065485	2.239549
3624	-383.5663	-553.7384	170.172	0.4056647	0.1991792	1.132314	1.801305
3630	-380.9282	-549.6066	168.6784	1.754911	0.1977036	0.9818233	1.998362
3636	-377.666	-546.0767	168.4107	1.677701	0.294594	0.94664	2.35445
3642	-373.4113	-542.2471	168.8358	1.663274	0.3219643	0.9981246	2.065889
3648	-376.9815	-545.3287	168.3472	1.684457	0.4892438	1.19207	2.223539
3654	-377.2796	-546.6636	169.384	1.133459	0.1394726	1.19207	1.601814
3660	-379.3171	-548.3894	169.0723	1.693613	0.3877031	0.6868896	2.100068
3666	-381.757	-553.1702	171.4132	0.2032703	0.4519558	1.052184	1.204126
3672	-378.5458	-548.4898	169.944	0.9689208	0.3112577	1.1564	1.671375
3678	-371.6004	-540.2883	168.6879	1.64952	0.3538859	0.8805322	2.252911
3684	-381.7867	-550.9018	169.1152	1.226914	0.4036691	0.8723698	2.252911
3690	-384.4761	-552.533	168.0569	0.9550512	0.2388912	0.9222163	2.990121
3696	-369.8163	-539.6945	169.8782	0.4944791	0.1306987	1.079884	1.738738
3702	-372.1635	-542.5409	170.3774	0.3118781	0.1295186	1.216234	1.398782
3708	-367.9895	-538.4698	170.4803	0.5085572	0.3853228	0.9472815	1.774257
3714	-379.7177	-545.738	166.0203	3.610283	0.4447238	0.7738821	2.75092
3720	-382.4531	-551.6258	169.1727	1.037085	0.3933041	0.757989	2.411227
3726	-384.9226	-551.5446	166.622	3.017658	0.6087853	0.7930999	2.666811
3732	-399.3722	-565.0551	165.6829	3.722009	0.4685886	1.070768	2.700421
3738	-391.1343	-560.9469	169.8127	0.7638482	0.563099	1.092089	1.896597
3744	-381.6981	-553.0556	171.3574	0.2056523	0.3359634	0.878372	1.402508
3750	-371.9375	-542.4755	170.538	0.5767149	0.2493551	0.9628197	1.621172
3756	-367.247	-535.5563	168.3094	2.258953	0.2514427	0.9079371	2.037761
3762	-374.7551	-543.7626	169.0074	1.60977	0.296132	0.9079371	2.037761
3768	-363.1771	-532.4556	169.2785	1.399812	0.1514096	1.337565	1.430083
3774	-364.9027	-533.3292	168.4265	1.65955	0.2907087	1.093854	2.260076
3780	-364.0053	-534.2148	170.2095	0.3355354	0.1722623	0.7827523	1.993219
3786	-367.177	-537.7588	170.5818	0.1884751	0.2934865	0.5541312	2.16813
3792	-373.9539	-542.3505	168.3966	0.9433526	0.1883832	0.7453856	2.819844
3798	-384.6125	-554.4154	169.803	0.4055184	0.1974316	0.7359032	2.304602
3804	-378.5461	-548.7673	170.2212	0.3241834	0.1493198	0.5881446	2.043514
3810	-372.3757	-542.6207	170.245	0.3087137	0.1831601	0.6913505	2.077691
3816	-359.3576	-529.0454	169.6878	0.4417671	0.1390045	0.6879611	2.206233
3822	-364.8199	-535.428	170.6081	0.4782006	0.2176796	1.010537	1.561829
3828	-362.2631	-532.5793	170.3163	0.4782006	0.2134809	0.8390045	1.881401
3834	-366.9318	-538.6255	171.6936	0.2542258	0.3012211	0.6885893	1.232485
3840	-369.6437	-539.1461	169.5023	0.8407165	0.1279901	0.9652752	1.823802
3846	-368.5305	-538.4112	169.8807	0.8286213	0.2300718	0.8522266	1.955681
3852	-386.6496	-555.4496	168.8	1.498708	0.2863	1.08354	2.126625
3858	-375.5075	-544.8947	169.3872	0.8707454	0.3564787	0.6294985	2.462865
3864	-381.2614	-551.655	170.3937	0.3044527	0.1631424	0.8904849	1.786771
3870	-382.3941	-553.2876	170.8936	0.09768156	0.5000281	0.7906993	1.848969
3876	-375.7833	-545.0129	169.2296	1.082068	0.5000281	1.014568	2.152925
3882	-384.289	-552.3991	168.1101	2.250469	0.4684543	0.6331002	2.377802
3888	-374.8712	-542.0377	167.1665	2.552437	0.3820015	1.007527	2.563229
3894	-376.937	-546.3723	169.4353	0.712394	0.0948913	0.8842602	1.76535
3900	-366.2376	-536.8065	170.5689	0.3807554	0.2720272	1.308483	1.510586
3906	-368.4057	-539.258	170.8523	0.2569746	0.2022492	1.130036	1.423657
3912	-365.0905	-535.0634	169.9729	0.706979	0.1106561	0.830321	1.563867
3918	-379.0541	-546.3725	167.3184	2.560637	0.2549293	0.8871488	2.497009
3924	-376.4458	-543.262	166.8162	1.258341	0.2384805	0.3954931	3.84798
3930	-370.8352	-539.3874	168.5523	0.8048527	0.3872803	0.463895	3.112757
3936	-365.0276	-535.5022	170.4746	0.3294241	0.2205523	0.5681423	2.067948
3942	-362.6017	-533.2015	170.5998	0.2393324	0.276278	0.6228616	2.067948
3948	-376.5561	-546.5656	170.0095	0.8116984	0.2542326	0.6135464	2.067948
3954	-378.2246	-546.2169	167.9924	1.361345	0.2121932	0.6826711	2.893528
3960	-386.7817	-556.0593	169.2776	0.9013976	0.1370149	0.8043306	2.08896
3966	-384.5695	-553.5331	168.9636	1.830712	0.257196	0.8053865	1.961008
3972	-385.3226	-552.2575	166.9349	2.919891	0.253142	1.220326	2.300167
3978	-365.6908	-535.1125	169.4217	1.294194	0.2803142	1.114238	1.822825
3984	-378.4826	-546.8359	168.3533	2.21026	0.3108122	1.000751	2.017953
3990	-382.2113	-552.7559	170.5446	0.2706718	0.1782592	0.508722	2.012693
3996	-370.944	-538.7924	167.8483	0.8234146	0.2157742	0.5357811	3.391944
4002	-376.4068	-544.6426	168.2359	0.5464827	0.2290927	0.4553481	3.391944
