Iteration	Posterior	Likelihood	Prior	tree_length
1614	-219.6025	-388.6515	169.0489	3.809984
1620	-221.7518	-390.3526	168.6008	4.066632
1626	-231.2887	-399.9204	168.6317	4.049033
1632	-225.5885	-393.2912	167.7027	4.574541
1638	-239.4482	-407.1509	167.7027	4.574541
1644	-230.851	-399.4491	168.5981	4.068177
1650	-224.0481	-390.0746	166.0265	5.505233
1656	-213.6482	-383.3784	169.7302	3.41459
1662	-223.2622	-392.2495	168.9873	3.845454
1668	-225.3031	-393.9119	168.6088	4.062117
1674	-216.2196	-385.6484	169.4288	3.590345
1680	-233.2532	-402.314	169.0608	3.80317
1686	-221.6909	-390.5239	168.833	3.933957
1692	-239.3743	-407.272	167.8977	4.464904
1698	-226.0221	-395.2241	169.2021	3.721695
1704	-223.317	-392.6	169.2829	3.674937
1710	-230.1248	-398.6251	168.5003	4.123886
1716	-225.6368	-393.8273	168.1905	4.299642
1722	-225.6902	-394.2337	168.5435	4.099286
1728	-228.0356	-397.0577	169.0221	3.825436
1734	-212.5869	-379.9751	167.3882	4.750677
1740	-218.7644	-387.7129	168.9485	3.867703
1746	-213.2949	-383.1635	169.8687	3.333283
1752	-227.9949	-396.8638	168.8689	3.913388
1758	-226.0642	-393.0638	166.9996	4.967279
1764	-219.1402	-386.2489	167.1087	4.906578
1770	-220.2568	-389.2309	168.9742	3.85298
1776	-214.0707	-383.0449	168.9742	3.85298
1782	-222.9533	-390.7017	167.7484	4.548872
1788	-218.3665	-387.1631	168.7966	3.954813
1794	-213.0615	-381.3197	168.2582	4.261348
1800	-206.1935	-373.9213	167.7278	4.56046
1806	-213.3021	-381.7718	168.4698	4.141263
1812	-215.0283	-383.5536	168.5253	4.10968
1818	-218.5844	-387.5075	168.923	3.882344
1824	-210.8132	-378.7757	167.9625	4.428417
1830	-214.1491	-383.5635	169.4144	3.598755
1836	-211.7109	-381.1252	169.4144	3.598755
1842	-211.5873	-380.0151	168.4279	4.165071
1848	-217.9471	-385.6706	167.7235	4.56286
1854	-217.5049	-385.8899	168.385	4.189414
1860	-217.9876	-385.9245	167.9369	4.442827
1866	-223.8814	-391.4538	167.5723	4.647666
1872	-218.5959	-387.4466	168.8507	3.923836
1878	-206.1898	-375.0405	168.8507	3.923836
1884	-229.6316	-397.4758	167.8441	4.49506
1890	-228.2478	-395.5462	167.2984	4.800845
1896	-226.7083	-395.7496	169.0413	3.814383
1902	-229.161	-398.2023	169.0413	3.814383
1908	-217.5752	-386.9226	169.3474	3.637631
1914	-221.9029	-389.5223	167.6194	4.621255
1920	-220.7155	-390.5111	169.7957	3.376185
1926	-219.5289	-388.3098	168.781	3.96376
1932	-226.517	-395.2979	168.781	3.96376
1938	-220.661	-389.1185	168.4575	4.148213
1944	-225.5855	-394.043	168.4575	4.148213
1950	-216.1343	-385.9343	169.8	3.373649
1956	-226.898	-395.9047	169.0067	3.834273
1962	-228.7884	-396.9059	168.1175	4.340943
1968	-225.9922	-394.1097	168.1175	4.340943
1974	-212.3305	-381.1162	168.7857	3.961048
1980	-216.6812	-384.0836	167.4024	4.742774
1986	-218.9662	-385.8821	166.9159	5.013804
1992	-213.4624	-382.1522	168.6898	4.015881
1998	-227.5653	-395.7945	168.2292	4.277768
2004	-225.6268	-393.8753	168.2485	4.266836
2010	-219.8496	-386.8163	166.9667	4.985551
2016	-216.1954	-383.4589	167.2635	4.820317
2022	-210.6005	-377.3168	166.7163	5.124505
2028	-211.2952	-380.8283	169.5332	3.529653
2034	-200.215	-369.3571	169.1421	3.756314
2040	-200.5034	-369.1879	168.6845	4.018907
2046	-206.3338	-375.3865	169.0527	3.807841
2052	-217.1249	-384.4303	167.3054	4.796936
2058	-205.2892	-372.4121	167.1229	4.898692
2064	-209.9808	-377.7788	167.798	4.521011
2070	-203.1865	-371.3192	168.1327	4.332362
2076	-214.5748	-385.6169	171.0421	2.62763
2082	-209.8712	-378.0552	168.1839	4.30338
2088	-226.1875	-394.9836	168.796	3.955128
2094	-222.9284	-391.4863	168.5579	4.091098
2100	-225.8859	-393.7943	167.9083	4.458931
2106	-223.6294	-393.0972	169.4678	3.567693
2112	-238.0819	-405.514	167.4321	4.726146
2118	-226.4786	-393.5606	167.082	4.92147
2124	-229.1175	-396.1849	167.0673	4.929596
2130	-230.4811	-398.1543	167.6732	4.591078
2136	-222.1001	-389.7733	167.6732	4.591078
2142	-226.908	-394.3522	167.4442	4.719391
2148	-217.9638	-386.0786	168.1149	4.342415
2154	-215.4171	-384.0815	168.6644	4.030381
2160	-213.1285	-382.6438	169.5152	3.540097
2166	-207.5712	-376.4906	168.9195	3.884392
2172	-211.7012	-380.7026	169.0014	3.837329
2178	-213.6445	-382.1312	168.4867	4.131642
2184	-211.2911	-379.7777	168.4867	4.131642
2190	-217.4658	-386.3166	168.8508	3.923794
2196	-230.8104	-399.6233	168.8129	3.94548
2202	-223.8804	-393.8613	169.9809	3.267159
2208	-219.3257	-388.0974	168.7716	3.969091
2214	-219.7905	-389.9568	170.1664	3.157326
2220	-214.6207	-383.7015	169.0808	3.79162
2226	-213.2644	-382.7527	169.4883	3.555792
2232	-213.3586	-382.3877	169.0291	3.821372
2238	-220.8223	-389.8515	169.0291	3.821372
2244	-218.6793	-386.5345	167.8552	4.48883
2250	-214.7913	-383.5174	168.7261	3.995131
2256	-218.6483	-387.9175	169.2692	3.682888
2262	-221.4639	-388.673	167.2092	4.8506
2268	-224.504	-391.7131	167.2092	4.8506
2274	-213.804	-381.6806	167.8766	4.476788
2280	-205.054	-374.4551	169.4011	3.606428
2286	-206.9996	-375.2635	168.2639	4.258118
2292	-202.9866	-372.0423	169.0557	3.806069
2298	-225.992	-393.0793	167.0874	4.918441
2304	-215.5717	-384.6684	169.0967	3.782468
2310	-223.3843	-391.6474	168.2631	4.258563
2316	-229.501	-397.7641	168.2631	4.258563
2322	-224.7065	-392.9696	168.2631	4.258563
2328	-216.271	-384.8481	168.5771	4.080155
2334	-217.0433	-386.0476	169.0044	3.835612
2340	-221.2076	-389.5694	168.3618	4.202581
2346	-226.5938	-392.3209	165.7271	5.66966
2352	-218.9459	-385.2995	166.3536	5.325065
2358	-219.0733	-386.8751	167.8018	4.518845
2364	-221.9779	-390.3669	168.389	4.187148
2370	-215.1434	-383.7988	168.6554	4.035492
2376	-217.9838	-388.0421	170.0583	3.221415
2382	-213.1116	-381.2731	168.1615	4.316053
2388	-217.5786	-386.8484	169.2697	3.682574
2394	-209.5437	-378.9634	169.4198	3.595623
2400	-209.7907	-378.1522	168.3614	4.2028
2406	-209.2223	-377.3372	168.115	4.34236
2412	-214.212	-383.3066	169.0946	3.783709
2418	-207.9169	-376.1497	168.2327	4.275756
2424	-210.8405	-378.7658	167.9253	4.4494
2430	-208.0791	-376.4777	168.3986	4.181726
2436	-199.7713	-368.1698	168.3986	4.181726
2442	-205.5196	-374.5552	169.0356	3.817681
2448	-206.6379	-374.5699	167.9319	4.445633
2454	-202.8533	-372.2877	169.4343	3.587149
2460	-218.5315	-386.9486	168.4171	4.171216
2466	-216.5749	-385.0754	168.5005	4.123751
2472	-217.9986	-386.4991	168.5005	4.123751
2478	-226.0229	-394.0794	168.0565	4.375377
2484	-212.719	-381.8138	169.0948	3.783561
2490	-215.0658	-383.9999	168.9341	3.875978
2496	-209.8479	-379.8342	169.9862	3.263993
2502	-213.9168	-382.12	168.2032	4.292481
2508	-209.8253	-378.6861	168.8608	3.918033
2514	-215.0742	-384.0012	168.927	3.880062
2520	-222.3528	-390.9567	168.6039	4.064886
2526	-214.7811	-382.5244	167.7433	4.55173
2532	-202.5393	-371.1415	168.6022	4.065859
2538	-202.9697	-371.3729	168.4032	4.179096
2544	-209.2796	-378.7733	169.4937	3.552637
2550	-214.6536	-382.952	168.2984	4.238547
2556	-203.808	-372.3926	168.5846	4.075873
2562	-204.5296	-373.5358	169.0062	3.834558
2568	-219.6812	-388.9403	169.2591	3.688716
2574	-212.3856	-380.5889	168.2033	4.292415
2580	-210.392	-378.8558	168.4638	4.144652
2586	-214.5667	-383.1402	168.5736	4.082166
2592	-216.154	-382.3371	166.1831	5.419042
2598	-209.902	-379.8005	169.8985	3.315738
2604	-220.5652	-389.122	168.5568	4.091704
2610	-211.2315	-380.0667	168.8351	3.932737
2616	-221.871	-389.8487	167.9777	4.419867
2622	-212.8242	-381.6944	168.8702	3.912664
2628	-224.1555	-393.0257	168.8702	3.912664
2634	-223.0285	-391.5347	168.5062	4.120532
2640	-223.1986	-389.3054	166.1068	5.461056
2646	-212.8131	-381.3716	168.5584	4.090796
2652	-221.741	-390.9331	169.1922	3.727412
2658	-216.6295	-385.5417	168.9122	3.888535
2664	-227.1865	-394.4414	167.2549	4.825089
2670	-222.9518	-390.5279	167.5761	4.645556
2676	-218.3858	-386.3993	168.0135	4.399651
2682	-212.5172	-381.3131	168.7959	3.955229
2688	-223.6133	-392.8125	169.1991	3.723387
2694	-219.566	-386.5658	166.9997	4.967205
2700	-215.3186	-384.0941	168.7755	3.966907
2706	-218.9463	-387.7217	168.7755	3.966907
2712	-214.3798	-382.3658	167.986	4.41517
2718	-208.7004	-376.365	167.6646	4.595941
2724	-209.2853	-378.1489	168.8636	3.916449
2730	-211.3548	-380.2184	168.8636	3.916449
2736	-215.1089	-383.4729	168.364	4.201347
2742	-209.34	-378.4778	169.1378	3.758812
2748	-222.181	-390.1765	167.9954	4.409847
2754	-219.1708	-387.5214	168.3506	4.208925
2760	-217.3202	-386.4954	169.1752	3.737212
2766	-223.9849	-391.4017	167.4168	4.73471
2772	-224.2923	-392.4984	168.2061	4.290857
2778	-225.9339	-392.9375	167.0037	4.965021
2784	-226.4967	-394.2604	167.7637	4.540309
2790	-221.8105	-390.8247	169.0142	3.829951
2796	-220.7925	-388.4758	167.6832	4.585468
2802	-226.0664	-392.5701	166.5037	5.242136
2808	-222.0481	-389.1442	167.0961	4.913619
2814	-219.3085	-387.4568	168.1482	4.323558
2820	-223.1853	-391.3335	168.1482	4.323558
2826	-221.8771	-390.0254	168.1482	4.323558
2832	-215.8674	-384.0157	168.1482	4.323558
2838	-212.5203	-380.7028	168.1825	4.304197
2844	-220.7996	-388.7118	167.9122	4.456776
2850	-225.6535	-394.7256	169.0721	3.796675
2856	-217.0694	-386.2074	169.1379	3.758707
2862	-218.3078	-386.3097	168.0019	4.406175
2868	-214.9194	-383.5245	168.6051	4.064219
2874	-210.1817	-379.3151	169.1334	3.761324
2880	-216.4937	-386.2064	169.7127	3.4248
2886	-203.9377	-372.4929	168.5552	4.092617
2892	-212.7514	-381.1678	168.4164	4.171574
2898	-210.3307	-379.8329	169.5022	3.547667
2904	-209.4525	-379.1384	169.6858	3.440538
2910	-215.5136	-384.1648	168.6513	4.037864
2916	-210.4307	-378.3062	167.8755	4.477413
2922	-209.1638	-379.1284	169.9646	3.276748
2928	-214.5852	-384.2666	169.6814	3.443147
2934	-214.3721	-381.4629	167.0908	4.916536
2940	-210.0068	-378.441	168.4342	4.16147
2946	-203.3	-371.2256	167.9256	4.449222
2952	-209.4356	-378.7003	169.2646	3.68553
2958	-218.3024	-386.632	168.3297	4.220811
2964	-212.0879	-380.2778	168.1899	4.299983
2970	-217.5716	-385.8982	168.3267	4.222518
2976	-212.9993	-381.7757	168.7764	3.966351
2982	-215.9949	-384.5547	168.5599	4.089966
2988	-220.465	-388.3204	167.8553	4.488755
2994	-213.9181	-382.5062	168.5881	4.073887
3000	-230.223	-399.8515	169.6286	3.474002
3006	-222.1953	-391.3626	169.1673	3.74178
3012	-219.7505	-388.8661	169.1156	3.771618
3018	-217.9808	-385.556	167.5753	4.646
3024	-217.7721	-385.8369	168.0648	4.370731
3030	-226.5997	-395.1914	168.5918	4.071799
3036	-220.6913	-389.2831	168.5918	4.071799
3042	-234.4717	-400.5704	166.0987	5.465526
3048	-231.4191	-400.0698	168.6507	4.038188
3054	-216.1537	-384.5079	168.3542	4.206906
3060	-221.8227	-390.51	168.6874	4.017256
3066	-216.6879	-384.542	167.8541	4.489452
3072	-219.8294	-389.2691	169.4397	3.584045
3078	-223.2431	-391.652	168.4089	4.175822
3084	-212.0901	-381.8656	169.7755	3.387999
3090	-228.9458	-398.7213	169.7755	3.387999
3096	-216.3826	-384.4712	168.0886	4.357238
3102	-225.6223	-393.7094	168.0871	4.358115
3108	-220.5206	-388.6862	168.1656	4.313743
3114	-225.8278	-394.29	168.4622	4.145566
3120	-233.8693	-401.953	168.0838	4.359999
3126	-219.1606	-386.5644	167.4038	4.741989
3132	-226.2008	-395.1821	168.9813	3.8489
3138	-213.1202	-381.24	168.1199	4.339599
3144	-215.806	-385.5918	169.7858	3.381991
3150	-214.3577	-382.8536	168.4959	4.126402
3156	-211.5561	-380.8133	169.2572	3.689815
3162	-204.2457	-373.3824	169.1367	3.759425
3168	-209.2272	-377.9963	168.7692	3.970507
3174	-206.631	-374.2531	167.622	4.619803
3180	-202.2475	-371.783	169.5355	3.528303
3186	-225.4038	-395.1113	169.7076	3.427829
3192	-217.9519	-384.5896	166.6378	5.167993
3198	-226.8507	-395.6992	168.8485	3.925084
3204	-222.9718	-389.9605	166.9888	4.973293
3210	-229.9151	-398.8094	168.8943	3.898831
3216	-229.978	-398.3905	168.4125	4.173817
3222	-217.396	-386.4359	169.0399	3.815203
3228	-223.4413	-391.2773	167.836	4.499643
3234	-222.6181	-390.3962	167.7781	4.532174
3240	-221.7975	-391.3414	169.5439	3.523379
3246	-218.2855	-386.3289	168.0434	4.382769
3252	-228.228	-395.1685	166.9404	5.000163
3258	-231.8784	-397.7192	165.8408	5.60726
3264	-225.7563	-394.2868	168.5305	4.106695
3270	-211.0677	-380.7192	169.6514	3.460654
3276	-221.2885	-390.3815	169.093	3.784622
3282	-229.1421	-397.5776	168.4354	4.160776
3288	-235.1129	-403.3764	168.2635	4.25833
3294	-228.8656	-396.693	167.8274	4.504503
3300	-221.9471	-389.4181	167.471	4.704388
3306	-220.036	-387.507	167.471	4.704388
3312	-232.6991	-402.8205	170.1213	3.184058
3318	-231.2103	-399.2269	168.0165	4.397938
3324	-231.1018	-398.8757	167.7739	4.53457
3330	-229.1855	-396.7142	167.5287	4.672108
3336	-235.5585	-404.0966	168.538	4.102423
3342	-236.9215	-405.1533	168.2318	4.276294
3348	-237.0338	-405.7578	168.724	3.99634
3354	-234.2672	-403.4174	169.1502	3.751623
3360	-235.6102	-403.9397	168.3295	4.220913
3366	-230.9872	-398.2988	167.3116	4.79348
3372	-233.4212	-401.9843	168.563	4.088181
3378	-228.0706	-395.5498	167.4792	4.699827
3384	-208.5818	-378.2118	169.6299	3.473219
3390	-197.7356	-367.3656	169.6299	3.473219
3396	-204.8535	-373.2053	168.3518	4.208264
3402	-201.226	-369.776	168.55	4.095595
3408	-202.6237	-371.0306	168.4069	4.176967
3414	-212.0569	-381.5435	169.4866	3.556755
3420	-211.8358	-381.3308	169.495	3.55186
