Iteration	Posterior	Likelihood	Prior	tree_length
900	-219.2404	-387.3802	168.1399	4.328284
906	-209.4516	-376.7464	167.2949	4.802814
912	-205.8732	-373.3006	167.4274	4.728748
918	-209.2269	-377.5402	168.3132	4.230136
924	-209.9608	-378.2741	168.3132	4.230136
930	-217.5694	-386.2457	168.6762	4.023617
936	-215.9549	-385.131	169.1761	3.736704
942	-211.5104	-379.6087	168.0983	4.351784
948	-219.6497	-388.0313	168.3816	4.191353
954	-225.5331	-394.9933	169.4602	3.572112
960	-220.2039	-389.5756	169.3717	3.623512
966	-221.8652	-389.4987	167.6335	4.613363
972	-217.8694	-386.8678	168.9985	3.839022
978	-217.6311	-387.5948	169.9637	3.277299
984	-218.7403	-387.1049	168.3646	4.200988
990	-208.3966	-375.9523	167.5557	4.656984
996	-212.2144	-381.049	168.8347	3.933004
1002	-218.3889	-386.9028	168.5139	4.116169
1008	-225.1377	-393.7224	168.5847	4.075837
1014	-212.0446	-381.7601	169.7155	3.423158
1020	-217.8668	-385.7039	167.8371	4.499028
1026	-209.9364	-379.1971	169.2606	3.687847
1032	-214.3699	-384.2505	169.8806	3.326289
1038	-209.3735	-377.7111	168.3376	4.216331
1044	-221.7023	-390.0399	168.3376	4.216331
1050	-210.7686	-379.7007	168.9321	3.877151
1056	-212.8744	-381.6257	168.7512	3.980779
1062	-207.4735	-377.2929	169.8194	3.362248
1068	-207.8472	-376.9249	169.0777	3.793437
1074	-218.6563	-387.6515	168.9952	3.840911
1080	-219.6342	-389.8135	170.1793	3.149613
1086	-229.9891	-398.407	168.4178	4.170778
1092	-231.3406	-399.7136	168.373	4.196213
1098	-226.7786	-397.0436	170.2651	3.09859
1104	-233.0964	-399.849	166.7526	5.104393
1110	-236.0989	-404.4173	168.3184	4.2272
1116	-234.3932	-403.1035	168.7103	4.004167
1122	-225.6826	-393.3241	167.6416	4.608848
1128	-227.4556	-395.8914	168.4358	4.160559
1134	-222.5297	-390.5898	168.0601	4.373382
1140	-218.344	-387.2156	168.8716	3.911835
1146	-222.6862	-391.2031	168.5169	4.114444
1152	-226.8905	-396.3685	169.478	3.561765
1158	-214.1999	-382.9255	168.7256	3.995413
1164	-219.9182	-389.0123	169.0941	3.783967
1170	-215.7158	-383.9128	168.197	4.295987
1176	-215.4662	-384.7552	169.2891	3.671391
1182	-220.0371	-388.6201	168.583	4.076772
1188	-217.7715	-386.2283	168.4569	4.148601
1194	-220.8174	-389.4181	168.6007	4.066726
1200	-211.2537	-378.9585	167.7048	4.573359
1206	-218.7136	-387.7081	168.9945	3.841323
1212	-212.1593	-380.7742	168.6149	4.058612
1218	-219.963	-388.5779	168.6149	4.058612
1224	-216.4752	-386.0172	169.5419	3.524545
1230	-208.9705	-377.9881	169.0176	3.828013
1236	-211.4047	-379.9697	168.565	4.087056
1242	-216.2497	-383.4443	167.1946	4.858709
1248	-221.8041	-389.3097	167.5055	4.685074
1254	-217.557	-385.4906	167.9336	4.444702
1260	-203.9115	-373.4404	169.5289	3.53216
1266	-199.743	-368.8879	169.1449	3.754706
1272	-206.2344	-375.3425	169.1082	3.775883
1278	-217.182	-385.6888	168.5068	4.120211
1284	-212.9722	-381.9798	169.0077	3.833728
1290	-212.6808	-382.5514	169.8706	3.332133
1296	-209.4419	-378.8103	169.3684	3.6254
1302	-221.5147	-388.5049	166.9902	4.972478
1308	-213.6379	-380.8515	167.2136	4.84814
1314	-211.8732	-380.3781	168.5049	4.12128
1320	-210.0971	-379.5642	169.4671	3.56812
1326	-204.8562	-374.1187	169.2625	3.686739
1332	-217.226	-386.8289	169.6028	3.489047
1338	-215.0171	-383.5614	168.5443	4.098844
1344	-216.4525	-384.9968	168.5443	4.098844
1350	-206.5238	-373.6991	167.1752	4.869518
1356	-217.4965	-385.108	167.6115	4.625705
1362	-206.5327	-375.4536	168.9209	3.883596
1368	-217.7022	-384.9202	167.218	4.845695
1374	-208.1919	-376.3771	168.1853	4.30262
1380	-207.9356	-376.4173	168.4817	4.134476
1386	-208.6311	-377.6431	169.012	3.831222
1392	-212.7424	-382.7196	169.9772	3.269348
1398	-197.4818	-366.5902	169.1084	3.775723
1404	-205.8875	-375.3539	169.4664	3.568498
1410	-212.5859	-381.6426	169.0567	3.805543
1416	-217.5112	-385.9207	168.4095	4.175515
1422	-219.8156	-389.5046	169.689	3.438679
1428	-216.0698	-384.583	168.5132	4.116522
1434	-207.6211	-378.1239	170.5028	2.956212
1440	-209.9213	-379.3876	169.4663	3.568581
1446	-228.0293	-396.4658	168.4365	4.160168
1452	-217.6696	-384.3471	166.6775	5.145998
1458	-210.1823	-377.4508	167.2685	4.817501
1464	-217.1845	-384.9563	167.7718	4.535752
1470	-218.9961	-387.8511	168.855	3.921374
1476	-207.0262	-375.8182	168.792	3.957415
1482	-207.186	-376.2333	169.0472	3.81096
1488	-206.2136	-375.4136	169.2001	3.722848
1494	-218.9477	-388.4162	169.4684	3.567343
1500	-209.6763	-377.7211	168.0448	4.382019
1506	-222.2087	-388.602	166.3933	5.303146
1512	-219.427	-389.1963	169.7693	3.391623
1518	-206.2302	-374.7083	168.478	4.13655
1524	-214.8939	-383.3719	168.478	4.13655
1530	-236.3912	-403.5597	167.1686	4.873244
1536	-224.6395	-391.8081	167.1686	4.873244
1542	-219.3655	-386.7965	167.431	4.726759
1548	-221.343	-388.7589	167.4159	4.735206
1554	-225.2586	-393.4213	168.1627	4.315399
1560	-212.2476	-381.9511	169.7035	3.43022
1566	-213.6073	-383.3107	169.7035	3.43022
1572	-221.826	-390.9703	169.1443	3.755042
1578	-226.6477	-396.0589	169.4112	3.600618
1584	-230.3181	-397.0809	166.7628	5.098765
1590	-236.9612	-404.7736	167.8123	4.512941
1596	-215.8925	-383.97	168.0775	4.363556
1602	-218.768	-387.191	168.4229	4.16787
1608	-206.5308	-374.9605	168.4297	4.164055
1614	-218.0302	-384.7178	166.6876	5.140382
1620	-222.5569	-392.1646	169.6077	3.486209
1626	-230.0783	-398.9158	168.8376	3.931349
1632	-220.8456	-389.6832	168.8376	3.931349
1638	-220.1426	-389.8922	169.7496	3.403189
1644	-211.0935	-379.373	168.2795	4.24926
1650	-206.1981	-374.9909	168.7928	3.956988
1656	-219.8734	-387.5408	167.6674	4.594365
1662	-212.8631	-381.7591	168.896	3.89786
1668	-220.2718	-389.1678	168.896	3.89786
1674	-224.0838	-393.6836	169.5998	3.490782
1680	-221.7157	-391.3155	169.5998	3.490782
1686	-211.9772	-379.8144	167.8372	4.498952
1692	-210.3608	-378.3108	167.95	4.43543
1698	-208.7493	-377.8026	169.0533	3.807473
1704	-199.3225	-368.3758	169.0533	3.807473
1710	-213.6324	-383.0042	169.3717	3.623491
1716	-211.5705	-379.7373	168.1667	4.313098
1722	-214.9609	-382.6341	167.6732	4.591099
1728	-212.6423	-381.1131	168.4708	4.140655
1734	-210.6445	-379.0108	168.3663	4.200057
1740	-213.5657	-382.0912	168.5256	4.109513
1746	-224.068	-393.2441	169.1761	3.736671
1752	-212.0774	-380.7687	168.6913	4.015031
1758	-212.7897	-381.943	169.1533	3.749866
1764	-204.1735	-373.3268	169.1533	3.749866
1770	-203.5171	-372.2047	168.6876	4.017105
1776	-209.4392	-378.2903	168.8511	3.923594
1782	-212.4629	-381.1456	168.6827	4.019908
1788	-216.1508	-385.4121	169.2613	3.68744
1794	-218.4604	-388.2374	169.7769	3.38717
1800	-206.837	-376.3795	169.5425	3.52424
1806	-214.1852	-383.3619	169.1767	3.736333
1812	-206.3935	-375.3141	168.9206	3.883749
1818	-213.0401	-382.6178	169.5777	3.503688
1824	-211.0312	-380.4151	169.3839	3.616448
1830	-222.4573	-390.4649	168.0076	4.402995
1836	-217.777	-385.9022	168.1252	4.336578
1842	-227.618	-395.0279	167.4098	4.738596
1848	-221.2246	-389.859	168.6345	4.047454
1854	-213.561	-382.9789	169.4179	3.596706
1860	-213.7508	-382.4342	168.6834	4.019543
1866	-212.5904	-382.9087	170.3183	3.066793
1872	-208.3046	-376.0885	167.7839	4.528932
1878	-222.5806	-391.4381	168.8575	3.919936
1884	-204.8529	-373.7104	168.8575	3.919936
1890	-209.0707	-377.6645	168.5938	4.070649
1896	-210.8045	-379.0869	168.2824	4.247637
1902	-216.0679	-384.7074	168.6395	4.044576
1908	-225.4002	-394.8541	169.454	3.575753
1914	-215.4822	-384.7452	169.263	3.686477
1920	-215.5389	-385.1107	169.5718	3.507144
1926	-212.6382	-382.5096	169.8715	3.331641
1932	-214.505	-383.2404	168.7354	3.989831
1938	-230.2509	-399.7435	169.4926	3.553291
1944	-226.742	-395.1136	168.3716	4.197027
1950	-219.2616	-388.6347	169.3731	3.622691
1956	-211.9318	-380.6097	168.6779	4.02266
1962	-212.8754	-380.8666	167.9912	4.41224
1968	-229.7354	-397.2588	167.5234	4.675081
1974	-217.232	-386.4652	169.2332	3.703682
1980	-208.8787	-377.8047	168.926	3.880642
1986	-216.5465	-385.4725	168.926	3.880642
1992	-218.3824	-387.6977	169.3153	3.656209
1998	-225.3549	-393.1923	167.8374	4.498861
2004	-227.1467	-394.9841	167.8374	4.498861
2010	-214.3781	-382.598	168.2199	4.283002
2016	-225.7556	-395.2518	169.4962	3.551206
2022	-224.9	-393.4872	168.5872	4.07438
2028	-219.9009	-388.6145	168.7136	4.00229
2034	-209.8203	-378.7048	168.8846	3.904402
2040	-221.4037	-389.5371	168.1334	4.331949
2046	-232.7978	-402.2817	169.4839	3.558367
2052	-226.1627	-394.4864	168.3237	4.22418
2058	-233.9522	-402.2759	168.3237	4.22418
2064	-224.722	-393.5253	168.8032	3.951005
2070	-220.8953	-388.3364	167.4411	4.72111
2076	-213.6891	-382.7117	169.0225	3.825177
2082	-222.0341	-390.3178	168.2838	4.246855
2088	-211.8598	-380.1436	168.2838	4.246855
2094	-217.9405	-387.5187	169.5781	3.503453
2100	-224.5003	-392.8285	168.3283	4.221616
2106	-230.2743	-398.4291	168.1547	4.31989
2112	-218.6876	-385.9434	167.2558	4.824601
2118	-212.0481	-381.1288	169.0807	3.791713
2124	-212.9688	-381.9194	168.9506	3.866527
2130	-216.701	-385.5505	168.8494	3.924562
2136	-217.9694	-387.005	169.0355	3.817696
2142	-208.6222	-378.5183	169.8961	3.317158
2148	-218.1934	-388.8798	170.6864	2.845297
2154	-219.0596	-387.3323	168.2728	4.253087
2160	-219.3245	-387.5972	168.2728	4.253087
2166	-238.5945	-405.6667	167.0722	4.926875
2172	-217.6794	-386.6607	168.9813	3.848877
2178	-235.1273	-403.8417	168.7144	4.001837
2184	-233.3857	-402.2092	168.8235	3.939386
2190	-225.808	-394.9655	169.1575	3.747447
2196	-218.0839	-386.3212	168.2373	4.273161
2202	-228.4884	-396.0879	167.5995	4.632456
2208	-231.4695	-399.069	167.5995	4.632456
2214	-228.7837	-395.9306	167.1469	4.885325
2220	-225.2735	-393.7254	168.4518	4.151446
2226	-221.8972	-391.492	169.5949	3.493679
2232	-225.7085	-393.169	167.4605	4.710268
2238	-212.9858	-381.4126	168.4268	4.165703
2244	-220.7776	-389.2043	168.4268	4.165703
2250	-216.6452	-384.127	167.4817	4.698397
2256	-215.9251	-383.8111	167.886	4.47151
2262	-216.7461	-385.3981	168.652	4.037455
2268	-217.199	-386.0885	168.8895	3.90158
2274	-228.6454	-396.047	167.4016	4.743192
2280	-222.3338	-390.6652	168.3314	4.219814
2286	-227.0538	-395.3853	168.3314	4.219814
2292	-222.4617	-391.6218	169.16	3.745967
2298	-212.0323	-380.2587	168.2264	4.279328
2304	-202.8334	-371.7469	168.9135	3.887797
2310	-215.118	-384.0315	168.9135	3.887797
2316	-218.7003	-388.9978	170.2975	3.079247
2322	-228.5014	-395.5423	167.041	4.944261
2328	-223.5435	-390.6912	167.1477	4.884867
2334	-233.2172	-401.5308	168.3136	4.22995
2340	-224.6442	-393.2467	168.6025	4.065689
2346	-233.9284	-402.4448	168.5164	4.114721
2352	-229.111	-397.5966	168.4856	4.132252
2358	-222.1962	-390.2003	168.0041	4.404938
2364	-214.332	-381.8878	167.5558	4.656892
2370	-211.7242	-380.2062	168.482	4.134315
2376	-211.3032	-380.9387	169.6355	3.469976
2382	-213.2877	-382.7056	169.4179	3.59669
2388	-213.826	-383.2439	169.4179	3.59669
2394	-216.5205	-385.9744	169.454	3.575746
2400	-212.8235	-381.6608	168.8373	3.931527
2406	-213.4815	-381.5777	168.0962	4.352973
2412	-206.1592	-374.2554	168.0962	4.352973
2418	-213.4082	-381.4745	168.0663	4.369855
2424	-201.3816	-369.8394	168.4578	4.148073
2430	-213.7843	-384.1847	170.4004	3.017692
2436	-220.5422	-387.8566	167.3144	4.791888
2442	-209.7364	-377.1844	167.448	4.717235
2448	-209.0654	-379.2882	170.2228	3.123771
2454	-212.6329	-381.1151	168.4822	4.134189
2460	-200.9645	-369.4467	168.4822	4.134189
2466	-210.0501	-377.6703	167.6202	4.620854
2472	-203.4184	-371.7934	168.375	4.195081
2478	-215.053	-381.8851	166.8321	5.060315
2484	-206.8318	-374.7338	167.9019	4.462548
2490	-210.4626	-380.5579	170.0954	3.199432
2496	-211.8702	-382.0843	170.2141	3.128962
2502	-200.8775	-368.9102	168.0327	4.388826
2508	-216.26	-385.2451	168.9852	3.846654
2514	-214.8426	-383.971	169.1284	3.764211
2520	-202.1088	-371.019	168.9102	3.889728
2526	-207.1584	-376.0736	168.9152	3.886817
2532	-200.2831	-370.1611	169.878	3.327794
2538	-206.7095	-375.9788	169.2692	3.682864
2544	-218.9275	-387.427	168.4995	4.124356
2550	-217.4227	-385.0072	167.5846	4.64079
2556	-218.7426	-386.6839	167.9413	4.440362
2562	-211.2538	-380.3607	169.1069	3.776632
2568	-227.2368	-395.3096	168.0728	4.366207
2574	-219.1001	-388.1756	169.0756	3.794655
2580	-212.8854	-382.3423	169.4569	3.574045
2586	-205.7102	-374.2647	168.5545	4.093059
2592	-205.0872	-374.3529	169.2657	3.684887
2598	-201.375	-370.3412	168.9662	3.85757
2604	-213.4656	-382.4317	168.9662	3.85757
2610	-208.5846	-377.9112	169.3266	3.649641
2616	-214.3883	-382.9631	168.5748	4.081472
2622	-213.3085	-381.209	167.9006	4.463303
2628	-212.5318	-380.6755	168.1437	4.326135
2634	-200.3011	-369.0174	168.7163	4.000729
2640	-198.178	-368.1666	169.9886	3.262607
2646	-201.5478	-371.0068	169.459	3.572805
2652	-215.7419	-384.4665	168.7246	3.995969
2658	-216.5797	-384.1149	167.5351	4.668491
2664	-212.9495	-380.5943	167.6448	4.607055
2670	-207.4073	-375.0001	167.5928	4.636207
2676	-208.0311	-376.3611	168.33	4.220632
2682	-198.3636	-368.4869	170.1232	3.182936
2688	-212.6825	-382.8057	170.1232	3.182936
2694	-216.847	-386.5483	169.7013	3.431515
2700	-207.4133	-375.5879	168.1746	4.308632
2706	-211.8166	-381.9229	170.1063	3.192965
2712	-210.7576	-380.8639	170.1063	3.192965
2718	-229.644	-398.7316	169.0875	3.787763
2724	-204.6424	-373.9942	169.3519	3.635019
2730	-206.8717	-375.4513	168.5796	4.078752
2736	-210.6804	-380.0209	169.3405	3.641614
2742	-217.6179	-386.8835	169.2656	3.684981
2748	-213.7282	-381.419	167.6908	4.581203
2754	-220.8791	-390.0105	169.1314	3.762496
2760	-212.8816	-381.2956	168.4141	4.172923
2766	-229.0113	-397.2006	168.1893	4.300332
2772	-231.6376	-399.4613	167.8237	4.506565
2778	-232.2806	-399.8324	167.5518	4.659147
2784	-219.8383	-387.8769	168.0387	4.385457
2790	-237.4917	-405.5136	168.0219	4.394912
2796	-221.4494	-390.0304	168.5811	4.077906
2802	-225.7833	-394.6507	168.8674	3.914236
2808	-229.7622	-398.8248	169.0627	3.802083
2814	-234.9955	-401.8683	166.8728	5.037735
2820	-219.8357	-388.5202	168.6845	4.018923
2826	-211.3239	-379.7744	168.4504	4.152244
2832	-216.045	-384.4955	168.4504	4.152244
2838	-215.539	-383.9894	168.4504	4.152244
2844	-209.2279	-377.4376	168.2098	4.288758
2850	-210.9952	-380.1488	169.1537	3.749645
2856	-212.8142	-382.8369	170.0227	3.24246
2862	-212.1276	-382.2383	170.1107	3.190379
2868	-213.556	-381.6366	168.0806	4.361758
2874	-213.6651	-381.3671	167.702	4.574927
2880	-216.0209	-383.3582	167.3374	4.779082
2886	-207.0172	-375.8571	168.84	3.929971
2892	-197.4381	-366.278	168.84	3.929971
2898	-201.2073	-369.8546	168.6473	4.040132
2904	-213.8837	-383.0796	169.1959	3.725257
2910	-211.6325	-381.9591	170.3266	3.061855
2916	-223.0346	-391.9365	168.9019	3.894443
2922	-215.9003	-383.4584	167.558	4.655664
2928	-221.8813	-390.4283	168.547	4.097328
2934	-215.0815	-382.379	167.2976	4.80129
2940	-214.8722	-382.9957	168.1235	4.337571
2946	-217.093	-385.5805	168.4875	4.131174
2952	-219.704	-387.7685	168.0645	4.37088
2958	-228.0434	-395.2106	167.1671	4.874033
2964	-216.9219	-385.5463	168.6243	4.053226
2970	-223.8072	-392.4315	168.6243	4.053226
2976	-212.8423	-381.4071	168.5648	4.087173
2982	-212.4081	-381.4121	169.0039	3.835876
2988	-211.1835	-379.9571	168.7736	3.967968
2994	-210.0269	-379.1679	169.141	3.756919
3000	-213.4217	-382.0193	168.5976	4.068477
3006	-214.1515	-382.0749	167.9234	4.450467
3012	-225.0398	-393.2005	168.1607	4.316518
3018	-221.2714	-389.3233	168.0519	4.377985
3024	-223.8314	-392.1413	168.3099	4.232053
3030	-220.1629	-387.9305	167.7676	4.538106
3036	-215.7398	-385.3003	169.5606	3.513692
3042	-216.6748	-384.0063	167.3315	4.782365
3048	-216.7919	-386.6285	169.8366	3.352133
3054	-226.6286	-395.4167	168.7881	3.959687
3060	-217.2186	-386.0787	168.8601	3.918437
3066	-226.062	-393.2142	167.1521	4.882386
3072	-219.118	-386.8566	167.7387	4.554356
3078	-226.1199	-394.5037	168.3839	4.190064
3084	-220.4641	-387.1694	166.7053	5.13059
3090	-209.3772	-378.1478	168.7706	3.969697
3096	-222.4664	-390.0988	167.6324	4.613984
3102	-214.5934	-384.5409	169.9475	3.286858
3108	-214.1937	-383.3582	169.1645	3.743406
3114	-219.7742	-389.0211	169.2469	3.6958
3120	-218.0509	-387.2978	169.2469	3.6958
3126	-219.3986	-388.2581	168.8594	3.918823
3132	-222.9513	-390.5955	167.6443	4.607325
3138	-226.4755	-394.1198	167.6443	4.607325
3144	-223.1826	-391.7671	168.5845	4.075947
3150	-223.8914	-393.0996	169.2082	3.718151
3156	-211.1165	-379.5095	168.3929	4.184919
3162	-212.7306	-380.7627	168.0321	4.389144
3168	-221.4394	-389.6752	168.2358	4.274036
3174	-224.1236	-393.7285	169.6049	3.487828
3180	-228.3121	-396.1611	167.849	4.49232
3186	-222.9479	-390.4377	167.4898	4.693863
3192	-217.361	-385.4322	168.0712	4.367077
3198	-210.5182	-378.9056	168.3874	4.188046
3204	-212.4816	-381.9958	169.5142	3.540705
3210	-220.4076	-389.1924	168.7848	3.961551
3216	-209.3966	-379.2808	169.8842	3.324165
3222	-212.0125	-380.0827	168.0702	4.36763
3228	-203.3803	-372.6656	169.2853	3.673581
3234	-207.6755	-377.1796	169.5041	3.546582
3240	-222.3978	-390.0846	167.6869	4.583438
3246	-219.2482	-389.139	169.8908	3.320262
3252	-223.33	-391.4147	168.0847	4.359487
3258	-222.8001	-391.599	168.7989	3.953492
3264	-224.9787	-391.0166	166.0379	5.498992
3270	-222.7957	-389.8087	167.013	4.959843
3276	-215.2119	-383.4851	168.2732	4.25284
3282	-226.7144	-394.4117	167.6973	4.577601
3288	-231.5225	-401.0992	169.5766	3.504315
3294	-222.7964	-391.9507	169.1543	3.749276
3300	-232.1481	-402.0748	169.9267	3.29914
3306	-217.9683	-386.0924	168.1242	4.337167
3312	-221.1711	-389.2953	168.1242	4.337167
3318	-219.9536	-389.1526	169.1989	3.723507
3324	-218.1037	-387.3026	169.1989	3.723507
3330	-211.5832	-381.3879	169.8047	3.370884
3336	-209.0505	-377.3955	168.345	4.212112
3342	-215.8517	-383.7252	167.8735	4.478542
3348	-217.5727	-387.0706	169.4979	3.550182
3354	-219.2318	-388.6512	169.4194	3.595842
3360	-222.6406	-390.5117	167.8711	4.479881
3366	-219.2096	-388.083	168.8734	3.910797
3372	-226.6632	-393.4288	166.7656	5.097172
3378	-216.086	-384.8235	168.7375	3.988587
3384	-222.8626	-391.773	168.9105	3.889556
3390	-218.6432	-386.2116	167.5684	4.649857
3396	-224.609	-392.6028	167.9937	4.410808
3402	-237.6929	-404.997	167.304	4.797684
3408	-216.7386	-383.6889	166.9503	4.994704
3414	-213.2208	-381.79	168.5692	4.084638
3420	-222.2032	-390.368	168.1648	4.314225
