Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-229.1175	-396.1849	167.0673	0.0166972	0.0861647	0.0297451	0.0343283	0.0400059	0.0996095	0.00734452	0.0214532	0.104069	0.0471884	0.00691147	0.0173027	0.0353724	0.0348511	0.00939787	0.00347612	0.0279613	0.0180757	0.124264	0.0275466	0.0574331	0.017387	0.188131	0.0029083	0.00709026	0.0908602	0.00545352	0.0352635	0.007737	0.0691211	0.132501	0.00670129	0.0835315	0.0803053	0.0529866	0.080614	0.0429535	0.0451338	0.122867	0.139355	0.0407817	0.0559662	0.0534916	0.00148325	0.0366804	0.0320776	0.00245401	0.0138804	0.0147767	0.051268	0.0552226	0.0684453	0.0595014	0.0378352	0.0101186	0.0228153	0.181445	0.079282	0.0144719	0.0579489	0.0336934	0.0295932	0.0178942	0.0357867	0.135286	0.0238856	0.079374	0.0497852	0.00285935	0.0081137	0.125769	0.0688614	0.031927	0.0009222	0.152284	0.00297005	0.0955034	0.0290169	0.0107023	0.124855	0.00700615	0.0430063	0.0521962	0.0836171	0.109343	0.108008	0.0872028	0.0592732	0.2973	0.0192392	5.86123e-05	0.0155629	0.00133459	0.00214087	0.00295747	0.00420404	0.0280181	0.00338713	0.0174791	0.00603398	0.00696371	0.00811544	0.0202064	0.00148988	0.00435192	0.0211111	0.00957247	0.00140204	0.00350995	0.00717551	0.00706976	0.00190642	0.000705154	0.00567212	0.00366678	0.0252078	0.00558799	0.0116507	0.00352707	0.0381635	0.000589966	0.0014383	0.0184316	0.00110628	0.00715343	0.0015695	0.0140216	0.0268788	0.0013594	0.0169449	0.0162904	0.0107487	0.0163531	0.00871339	0.00915568	0.0249244	0.0282691	0.00827282	0.0113531	0.0108511	0.000300887	0.00744085	0.00650714	0.000497812	0.00281572	0.00299755	0.0104	0.0112023	0.0138846	0.0120702	0.00767511	0.00205262	0.00462823	0.0368072	0.0160829	0.00293571	0.0117553	0.00683493	0.00600318	0.00362995	0.00725956	0.0274436	0.00484534	0.0161015	0.0100992	0.000580037	0.00164591	0.0255131	0.013969	0.0064766	0.000187074	0.0308918	0.000602494	0.0193735	0.00588626	0.00217104	0.0253276	0.00142124	0.00872409	0.0105883	0.0169623	0.0221808	0.02191	0.0176896	0.0120239	0.0603093	0.00390279	1.18899e-05	0.00315703	0.000270729	0.000434289	0.000599942	0.000852817	0.00568365	4.929596
2160	-213.1285	-382.6438	169.5152	0.0190713	0.0268865	0.0065193	0.0163567	0.073216	0.0555554	0.0225781	0.00349673	0.100368	0.0389694	0.00608553	0.00600045	0.014576	0.0093149	0.0756128	0.00188921	0.0629581	0.0055908	0.112383	0.020829	0.0518125	0.0243787	0.0551795	0.0368955	0.0444421	0.0143054	0.00472811	0.0327436	0.0555295	0.0533892	0.13272	0.00756981	0.0181912	0.0504195	0.0751857	0.0344248	0.0328067	0.015297	0.0164509	0.0920184	0.0519296	0.0413805	0.0474418	0.000689032	0.0684308	0.0651777	0.00344332	0.00323416	0.0357531	0.0501446	0.00249333	0.0340633	0.0459598	0.0720153	0.0393907	0.00328392	0.0435458	0.0380513	0.000611057	0.047184	0.0360208	0.000160989	0.0477891	0.00687251	0.0107622	0.0419623	0.0937803	0.0509008	0.000370772	0.0626166	0.0410881	0.0266276	0.0170577	0.00466491	0.190693	0.0479453	0.00938974	0.00967659	0.00711454	0.0115181	0.0718369	0.0112458	0.018702	0.00221926	0.0265594	0.0653253	0.0194521	0.112617	0.0621026	0.0844396	0.0204745	0.00630573	0.0110545	0.0413302	0.0137678	0.013446	0.0212369	0.00538723	0.00759485	0.00184156	0.00462042	0.0206819	0.0156932	0.00637782	0.000987751	0.0283518	0.011008	0.00171903	0.00169499	0.00411739	0.00263126	0.021359	0.000533661	0.0177843	0.00157928	0.0317457	0.00588375	0.0146359	0.00688644	0.015587	0.0104222	0.0125539	0.00404096	0.00133559	0.00924936	0.0156859	0.0150813	0.0374904	0.0021383	0.00513862	0.0142424	0.0212383	0.00972425	0.00926719	0.00432107	0.00464702	0.0259932	0.014669	0.0116891	0.0134013	0.000194637	0.0193302	0.0184113	0.000972663	0.000913578	0.0100995	0.0141648	0.000704312	0.00962213	0.0129827	0.0203427	0.011127	0.000927637	0.0123007	0.0107487	0.00017261	0.0133284	0.0101751	4.54758e-05	0.0134994	0.00194133	0.0030401	0.0118534	0.0264909	0.0143784	0.000104735	0.0176878	0.0116065	0.00752173	0.00481841	0.00131774	0.0538667	0.0135435	0.0026524	0.00273342	0.0020097	0.00325362	0.0202924	0.00317669	0.00528292	0.000626891	0.00750245	0.018453	0.00549481	0.0318119	0.0175426	0.0238523	0.00578359	0.00178123	0.00312265	0.0116749	0.0038891	0.00379819	0.00599896	3.540097
2196	-230.8104	-399.6233	168.8129	0.0257385	0.0945648	0.00264708	0.0154283	0.0929713	0.0549081	0.0142364	0.0126275	0.0302532	0.0245763	0.0411084	0.0616443	0.0226063	0.00859079	0.0681037	0.00153588	0.121006	0.0206968	0.0508062	0.0119142	0.0718348	0.0260869	0.0144074	0.034257	0.148162	0.0302419	0.0100031	0.00366756	0.0605121	0.0433707	0.124258	0.011942	0.0117256	0.0445749	0.0492654	0.159796	0.00140245	0.00390302	0.0412792	0.0171609	0.0347089	0.063635	0.0115772	0.000263572	0.0316464	0.0134091	0.00138058	0.0354489	0.0554679	0.219851	0.0199303	0.249851	0.0209815	0.0197633	0.0313165	0.0279863	0.0766193	0.00492222	0.00115947	0.0388785	0.00864465	0.00154933	0.0258691	0.0439192	0.027576	0.0384887	0.0167731	0.0119021	0.00309385	0.0495013	0.150143	0.0532062	0.0224597	0.00352719	0.0997525	0.0443165	0.0102803	0.0717424	0.0501368	0.00268424	0.045103	0.0226795	0.0483584	0.0225625	0.0173654	0.0183557	0.0121749	0.0840326	0.119677	0.0241845	0.0234027	0.00152586	0.0961355	0.00415564	0.0217368	0.00170069	0.00415254	0.00652354	0.0239679	0.000670914	0.00391038	0.023564	0.0139167	0.00360828	0.0032005	0.00766782	0.00622898	0.0104191	0.015624	0.00572968	0.00217738	0.0172612	0.000389276	0.0306694	0.00524569	0.0128771	0.0030197	0.0182069	0.00661185	0.00365162	0.00868258	0.0375524	0.00766494	0.00253533	0.00092956	0.0153371	0.0109925	0.0314937	0.00302675	0.00297192	0.0112977	0.0124865	0.040501	0.000355457	0.000989237	0.0104624	0.0043495	0.00879712	0.0161286	0.0029343	6.68034e-05	0.00802093	0.0033986	0.000349914	0.0089847	0.0140586	0.0557222	0.00505142	0.0633258	0.00531787	0.0050091	0.00793732	0.00709325	0.0194195	0.00124756	0.000293873	0.00985394	0.00219103	0.000392685	0.00655665	0.0111315	0.00698926	0.00975515	0.00425121	0.00301664	0.000784152	0.0125463	0.0380544	0.0134854	0.00569252	0.000893983	0.0252827	0.0112322	0.00260559	0.0181834	0.0127074	0.000680332	0.0114316	0.00574821	0.0122567	0.00571856	0.00440135	0.00465233	0.00308579	0.0212984	0.0303326	0.00612967	0.00593153	0.000386735	0.024366	0.00105327	0.00550929	0.000431047	0.00105248	3.94548
2232	-213.3586	-382.3877	169.0291	0.0336674	0.0430088	0.00436042	0.0325693	0.0296634	0.0254383	0.0600887	0.0144771	0.00585647	0.00469166	0.0427442	0.0434325	0.0128299	0.0149621	0.00722532	0.0266511	0.0316945	0.0228446	0.0230896	0.0430091	0.0237484	0.0317059	0.0495235	0.0314891	0.0613687	0.0406092	0.00512418	0.0225452	0.00640542	0.0837112	0.0809211	0.0144805	0.00563242	0.062473	0.111435	0.0724081	0.0133322	0.061485	0.0467484	0.0177724	0.0181414	0.119623	0.0117986	0.00612034	0.091624	0.0275701	0.0381247	0.00021787	0.124308	0.0290881	0.00228855	0.0720849	0.0182658	0.0930948	0.110689	0.059833	0.0909201	0.0282846	0.00910148	0.0354204	0.0181892	0.124815	0.0358609	0.0615097	0.0423305	0.0154601	0.00661772	0.09805	0.0769223	0.0125128	0.015733	0.0186207	0.0509809	0.0625988	0.0262894	0.00263942	0.0511693	0.119356	0.0411134	0.0159985	0.0226491	0.0203495	0.00215281	0.0315414	0.0125354	0.000554362	0.0489042	0.000828522	0.00186913	0.0908366	0.054962	0.000631133	0.130475	0.0523771	0.00528171	0.0644268	0.0324082	0.0088103	0.0112548	0.00114106	0.00852293	0.00776249	0.00665685	0.0157244	0.00378847	0.00153256	0.00122774	0.0111856	0.0113657	0.0033574	0.00391538	0.00189077	0.00697421	0.00829402	0.00597811	0.00604223	0.0112549	0.00621463	0.008297	0.0129596	0.00824026	0.0160593	0.0106269	0.00134093	0.00589977	0.00167621	0.0219061	0.0211759	0.00378934	0.00147393	0.0163483	0.029161	0.0189482	0.00348886	0.0160898	0.0122334	0.00465078	0.00474736	0.0313036	0.00308753	0.00160161	0.0239767	0.00721471	0.0099767	5.70136e-05	0.0325297	0.00761196	0.000598881	0.0188636	0.0047799	0.0243616	0.0289657	0.0156575	0.0237925	0.00740168	0.00238173	0.00926903	0.00475986	0.0326623	0.00938431	0.0160962	0.0110773	0.00404569	0.00173177	0.0256583	0.0201295	0.00327444	0.0041171	0.00487278	0.013341	0.0163812	0.00687957	0.000690699	0.0133903	0.0312337	0.0107588	0.00418658	0.00592696	0.00532518	0.000563361	0.00825394	0.00328033	0.000145069	0.0127976	0.000216813	0.000489126	0.0237707	0.0143828	0.000165159	0.0341434	0.0137064	0.00138215	0.0168596	0.00848078	3.821372
2268	-224.504	-391.7131	167.2092	0.00814093	0.0952193	0.00536742	0.0573916	0.0546731	0.114808	0.118642	0.0434621	0.256193	0.00623889	0.00451681	0.0984595	0.0248452	0.0176946	0.0461537	0.0238863	0.015313	0.00985591	0.0135423	0.00824597	0.0107429	0.0062896	0.177588	0.0518289	0.0478278	0.07882	0.00265195	0.00643962	0.0339279	0.0671073	0.101794	0.164169	0.0199403	0.043366	0.0295915	0.167983	0.00420695	0.0729406	0.180922	0.0953133	0.00348933	0.123529	0.0134266	0.0247127	0.197653	0.00900999	0.0207869	0.00112238	0.0497154	0.0382615	0.00537356	0.0104333	0.049849	0.0791071	0.117686	0.00477734	0.0276257	0.00628366	0.00164295	0.0210107	0.0702473	0.00173124	0.00331601	0.014848	0.0268293	0.0418949	0.00454092	0.0070229	0.0536661	0.14788	0.0209833	0.013169	0.0316116	0.0565198	0.0823414	0.019502	0.0645155	0.0618843	0.0547358	0.00185549	0.056826	0.0492538	0.00897192	0.0202146	0.0213189	0.00480374	0.170238	0.0128964	0.0118312	0.166175	0.0799746	0.00316682	0.041093	0.0567089	0.0597238	0.0191691	0.0975422	0.00167833	0.0196304	0.00110655	0.0118319	0.0112714	0.0236688	0.0244593	0.00896016	0.0528167	0.00128621	0.000931186	0.0202984	0.00512208	0.00364793	0.00951505	0.0049244	0.00315692	0.00203189	0.00279189	0.00169999	0.00221475	0.00129666	0.0366116	0.010685	0.00986018	0.0162495	0.000546726	0.00132759	0.00699458	0.0138348	0.0209858	0.033845	0.0041109	0.00894033	0.00610058	0.0346313	0.000867305	0.0150374	0.037299	0.0196498	0.000719361	0.0254668	0.00276802	0.00509478	0.0407482	0.0018575	0.00428542	0.00023139	0.0102493	0.00788799	0.00110781	0.00215093	0.0102769	0.0163087	0.0242622	0.000984898	0.00569532	0.00129544	0.000338711	0.00433157	0.0144822	0.000356913	0.000683629	0.00306107	0.00553113	0.00863706	0.000936155	0.00144784	0.0110638	0.0304869	0.00432592	0.00271492	0.00651705	0.0116521	0.0169755	0.00402053	0.0133005	0.0127581	0.0112843	0.000382528	0.0117152	0.0101542	0.00184965	0.00416743	0.0043951	0.00099034	0.0350963	0.00265873	0.00243912	0.0342587	0.0164876	0.000652871	0.00847173	0.0116911	0.0123127	0.0039519	0.0201093	4.8506
2304	-215.5717	-384.6684	169.0967	0.0115053	0.0413886	0.00783118	0.0704958	0.0128317	0.0440481	0.0642245	0.0461179	0.0268336	0.015502	0.015209	0.047413	0.0641035	0.0151735	0.088375	0.011798	0.0431083	0.0150949	0.0803004	0.0376471	0.047754	0.00378568	0.0528237	0.00919426	0.0579669	0.0684467	0.0126832	0.0301027	0.0958011	0.061315	0.17008	0.0204812	0.0186536	0.0270132	0.00781694	0.0751224	0.00864573	0.0106788	0.0272002	0.0155669	0.0016248	0.0348702	0.03948	0.0479128	0.110648	0.0174605	0.0453868	0.0280095	0.0246373	0.0731184	0.123645	0.0100983	0.0729295	0.0286441	0.0219362	0.0120335	0.00851261	0.000865288	0.0134376	0.00426473	0.0683854	0.0738452	0.0198007	0.0348847	0.00677572	0.0287916	0.0474514	0.0153243	0.0943007	0.0265823	0.0199487	0.0541499	0.11611	0.0488551	0.0301048	0.030364	0.100715	0.105707	0.0335507	0.0266839	0.0110962	0.00484235	0.0450754	0.0436745	0.00572081	0.0432619	0.0391502	0.0196022	0.0588841	0.0838669	0.0192315	0.00698717	0.0113847	0.0202557	0.0234637	0.0273912	0.0365982	0.00304174	0.0109422	0.00207039	0.0186375	0.00339241	0.0116453	0.0169795	0.0121925	0.00709421	0.00409838	0.00402093	0.0125349	0.0169475	0.00401153	0.0233644	0.00311913	0.0113969	0.00399074	0.0212296	0.00995305	0.0126251	0.00100085	0.0139654	0.00243076	0.0153252	0.0180958	0.00335314	0.00795848	0.0253277	0.0162103	0.0449654	0.00541477	0.0049316	0.00714169	0.00206662	0.0198607	0.00228574	0.00282325	0.00719112	0.00411553	0.000429562	0.0092189	0.0104376	0.0126671	0.0292528	0.00461616	0.0119993	0.00740509	0.00651356	0.0193309	0.0326891	0.00266976	0.0192809	0.00757285	0.00579945	0.0031814	0.00225054	0.000228763	0.0035526	0.0011275	0.0180796	0.019523	0.00523486	0.00922275	0.00179135	0.00761185	0.0125451	0.00405141	0.024931	0.00702777	0.00527398	0.014316	0.030697	0.0129162	0.00795905	0.00802756	0.0266268	0.0279467	0.00887007	0.00705462	0.00293359	0.00128021	0.0119169	0.0115466	0.00151245	0.0114375	0.0103504	0.00518239	0.0155676	0.0221725	0.00508437	0.00184725	0.00300985	0.00535516	0.00620329	0.00724163	0.00967574	3.782468
2340	-221.2076	-389.5694	168.3618	0.0177791	0.0408354	0.0173994	0.00874157	0.0343988	0.0512748	0.145794	0.0245284	0.0412151	0.0149334	0.00795899	0.0470879	0.0958257	0.0589448	0.0463912	0.0428013	0.0353637	0.0352989	0.0293447	0.0316262	0.0840608	0.00600287	0.0590114	0.0290583	0.0342157	0.0172254	0.0269345	0.0294094	0.0568045	0.0354217	0.130428	0.0156284	0.0146366	0.0689092	0.153606	0.00258473	0.0393584	0.00337143	0.147825	0.0615593	0.00259448	0.0147247	0.00542331	0.0385238	0.101638	0.0138073	0.0236122	0.0901417	0.0025174	0.0954391	0.190246	0.038124	0.0200817	0.0312595	0.0312719	0.0165403	0.00882374	0.00201687	0.0365142	0.0283104	0.0317837	0.113423	0.0304129	0.0651538	0.00668014	0.0124041	0.0443995	0.00831394	0.083004	0.0151749	0.0582173	0.130419	0.0681287	0.102162	0.0295363	0.00718191	0.0454424	0.0580924	0.0370572	0.00514182	0.0525164	0.0441948	0.0521883	0.00831286	0.0264927	0.0435147	0.096541	0.00140373	0.00469381	0.022026	0.0325483	0.0330885	0.0163561	0.0264202	0.0390091	0.067773	0.0481664	0.00423051	0.00971675	0.00414017	0.00208005	0.00818516	0.0122008	0.0346916	0.00583651	0.0098071	0.0035534	0.00189383	0.0112045	0.0228016	0.0140259	0.0110387	0.0101845	0.00841475	0.00839933	0.00698255	0.00752541	0.0200022	0.00142838	0.0140417	0.00691438	0.0081416	0.00409878	0.00640903	0.00699793	0.0135166	0.00842855	0.0310352	0.00371877	0.00348276	0.0163969	0.0365505	0.000615033	0.00936529	0.000802228	0.0351747	0.014648	0.000617355	0.00350373	0.00129047	0.00916671	0.0241846	0.00328544	0.0056185	0.0214491	0.000599014	0.0227096	0.045269	0.00907158	0.00477842	0.00743817	0.00744111	0.00393575	0.0020996	0.000479912	0.00868852	0.00673644	0.00756289	0.0269888	0.00723673	0.0155033	0.00158953	0.00295155	0.0105648	0.00197829	0.0197507	0.00361084	0.0138527	0.031033	0.0162112	0.0243094	0.00702812	0.00170893	0.010813	0.013823	0.00881771	0.00122349	0.0124962	0.0105161	0.0124182	0.00197804	0.0063039	0.0103543	0.0229718	0.000334015	0.00111689	0.00524106	0.00774484	0.00787337	0.00389192	0.00628667	0.00928219	0.0161265	0.0114612	4.202581
2376	-217.9838	-388.0421	170.0583	0.0361926	0.0302917	0.021644	0.00093022	0.0416471	0.108577	0.0171241	0.0328809	0.0363259	0.000901634	0.0150129	0.11515	0.0349181	0.0380477	0.0359603	0.0245747	0.0378139	0.0197798	0.0576259	0.00610429	0.04807	0.00703618	0.0359827	0.00441037	0.0390446	0.0236912	0.0185519	0.00267073	0.0586013	0.0330078	0.0852496	0.0173509	0.0245597	0.139246	0.0470787	0.107091	0.0086421	0.00142406	0.0405928	0.00798151	0.0214526	0.0101103	0.00885816	0.00253932	0.105155	0.00429933	0.0420078	0.0514848	0.0139808	0.102807	0.103558	0.0180786	0.0342735	0.00807966	0.0733835	0.0852851	0.0271063	0.00892599	0.00817687	0.0106093	0.0174988	0.0300663	0.0100401	0.0149122	0.00121215	0.0057188	0.0350238	0.0324003	0.0765141	0.00749512	0.00787864	0.0152922	0.0835124	0.0562047	0.010215	0.0105012	0.0226493	0.060094	0.00471935	0.0130976	0.00651727	0.0537309	0.0365166	0.00220174	0.0205565	0.0433122	0.0419871	0.00766992	0.0100976	0.0508195	0.0105912	0.0691302	0.0169514	0.0493529	0.000721987	0.00527275	0.0789819	0.011235	0.00940323	0.00671878	0.000288761	0.0129282	0.0337046	0.0053157	0.010207	0.0112764	0.000279888	0.00466033	0.0357452	0.0108394	0.0118109	0.0111629	0.00762855	0.0117383	0.00614008	0.0178884	0.00189491	0.014922	0.00218419	0.0111699	0.00136908	0.0121203	0.00735429	0.00575893	0.000829055	0.0181912	0.0102464	0.0264634	0.0053861	0.0076239	0.0432251	0.0146143	0.0332434	0.0026827	0.000442059	0.0126009	0.00247764	0.00665936	0.00313846	0.00274977	0.000788262	0.0326424	0.00133461	0.0130402	0.0159821	0.00433996	0.0319136	0.0321467	0.00561202	0.0106393	0.00250811	0.0227799	0.0264744	0.0084144	0.00277083	0.00253828	0.00329336	0.00543202	0.00933325	0.00311669	0.00462908	0.000376279	0.00177525	0.0108722	0.0100578	0.0237517	0.00232666	0.00244571	0.00474705	0.0259241	0.0174472	0.00317098	0.00325982	0.00703087	0.0186545	0.00146499	0.00406578	0.00202311	0.0166793	0.0113356	0.000683469	0.0063812	0.0134451	0.0130337	0.00238092	0.00313452	0.0157755	0.00328775	0.0214596	0.0052621	0.0153203	0.000224121	0.00163678	0.0245178	3.221415
2412	-214.212	-383.3066	169.0946	0.026368	0.0643299	0.00249463	0.00402342	0.00246041	0.126571	0.0951074	0.0484356	0.00822637	0.000642005	0.00108756	0.0445379	0.045211	0.027944	0.058995	0.129273	0.0417324	0.00173016	0.0568114	0.085659	0.103575	0.00109367	0.0726018	0.00119518	0.0272759	0.0306652	0.010316	0.00925731	0.0816812	0.0692125	0.0815343	0.0156807	0.00389795	0.00595293	0.0746704	0.056694	0.0241952	0.00258239	0.0581114	0.0249727	0.0227492	0.0372395	0.0048686	0.0186941	0.153547	0.0329542	0.00367427	0.0690533	0.00155193	0.108665	0.0710236	0.00825993	0.0158094	0.00296898	0.0402538	0.0205582	0.00586485	0.0134711	0.0047111	0.0147511	0.0496296	0.0861768	0.0398129	0.1243	0.00556235	0.0115451	0.0482561	0.0696413	0.02339	0.0111036	0.0214228	0.0243112	0.0403677	0.0534291	0.0382104	0.110058	0.0160518	0.0861097	0.0472474	0.00878474	0.00965273	0.0626357	0.0788124	0.00492187	0.083829	0.0699028	0.0039372	0.00196153	0.114213	0.0172747	0.00487852	0.00653887	0.0414236	0.048439	0.00740245	0.000643054	0.0343574	0.00696881	0.0170018	0.000659308	0.00106335	0.000650263	0.0334515	0.025136	0.0128011	0.00217416	0.000169676	0.000287432	0.011771	0.0119489	0.00738535	0.0155918	0.0341657	0.0110295	0.000457265	0.0150147	0.0226389	0.027374	0.000289046	0.019188	0.000315876	0.00720877	0.00810453	0.00272643	0.00244662	0.0215876	0.0182922	0.0215488	0.00414426	0.00103019	0.00157331	0.0197347	0.0149837	0.00639456	0.000682501	0.0153583	0.00660005	0.0060124	0.00984207	0.00128673	0.00494067	0.0405812	0.0087095	0.000971077	0.0182502	0.000410161	0.0287191	0.0187709	0.00218302	0.00417827	0.000784674	0.0106387	0.00543333	0.00155003	0.00356029	0.0012451	0.00389859	0.0131166	0.0227757	0.0105222	0.0328512	0.00147008	0.00305126	0.0127536	0.0184056	0.00618177	0.00293457	0.00566184	0.00642523	0.0106688	0.0141208	0.0100987	0.0290874	0.00424234	0.022758	0.0124871	0.00232173	0.00255113	0.016554	0.0208294	0.00130081	0.0221553	0.0184747	0.00104057	0.000518414	0.0301855	0.00456554	0.00128935	0.00172816	0.0109479	0.012802	0.0019564	0.000169953	0.00908036	3.783709
2448	-206.6379	-374.5699	167.9319	0.0174548	0.0177834	0.0462276	0.00591544	0.0853841	0.0955541	0.0817903	0.00180854	0.00859957	0.0273333	0.0123486	0.0129798	0.0878851	0.00302432	0.032173	0.040348	0.0669352	0.0155625	0.0800893	0.0522417	0.0278158	0.0248791	0.158124	0.00967035	0.0770639	0.0202006	0.00723197	0.0102927	0.0246064	0.181057	0.117746	0.136629	0.00224544	0.0271893	0.0686219	0.0620329	0.00224129	0.00644138	0.102692	0.0738488	0.0119352	0.00268568	0.023702	0.0431198	0.155753	0.0511193	0.0298461	0.0787488	0.0182978	0.0228895	0.0725362	0.00621334	0.0314794	0.0132528	0.00947032	0.017405	0.0118799	0.00201305	0.0136711	0.0284815	0.0794433	0.0536993	0.0429505	0.00683741	0.0442277	0.0635665	0.0237878	0.0136904	0.121869	0.019995	0.0186872	0.00121865	0.0862611	0.108693	0.117355	0.149638	0.0674663	0.0552713	0.0291337	0.0206332	0.0162283	0.00505686	0.0352018	0.0102984	0.0154922	0.098227	0.0347759	0.0322396	0.069124	0.0323167	0.0217435	0.0181806	0.0238961	0.0919263	0.117116	0.0463715	0.0764457	0.00392627	0.00400021	0.0103984	0.00133062	0.0192063	0.0214939	0.0183979	0.000406812	0.00193439	0.00614834	0.0027777	0.00291969	0.0197689	0.00068029	0.00723699	0.00907586	0.0150564	0.00350063	0.0180153	0.0117512	0.00625687	0.00559631	0.0355685	0.00217525	0.0173347	0.00454393	0.00162676	0.00231524	0.00553496	0.040727	0.0264857	0.0307334	0.000505088	0.00611596	0.0154358	0.0139537	0.000504156	0.00144892	0.0230995	0.0166115	0.0026847	0.000604115	0.00533151	0.00969936	0.0350351	0.0114988	0.00671357	0.0177138	0.00411591	0.00514877	0.0163163	0.00139763	0.00708098	0.00298108	0.00213025	0.00391507	0.00267227	0.000452815	0.00307517	0.00640663	0.01787	0.0120791	0.00966129	0.00153801	0.00994858	0.0142986	0.00535082	0.00307951	0.0274131	0.00449766	0.00420349	0.000274122	0.0194036	0.0244493	0.0263978	0.0336595	0.0151759	0.0124327	0.00655333	0.00464123	0.0036504	0.00113749	0.00791829	0.00231652	0.00348481	0.0220952	0.00782248	0.00725198	0.0155487	0.0072693	0.00489099	0.00408954	0.00537519	0.0206779	0.0263439	0.0104308	0.0171957	4.445633
