Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-356.2016	-527.5359	171.3344	1.102007	1.718053
2844	-355.1869	-524.7694	169.5825	1.373696	2.680527
2850	-354.4957	-524.5449	170.0493	0.8617974	2.708244
2856	-354.6366	-524.1696	169.533	1.632032	2.551471
2862	-346.4228	-516.1625	169.7396	1.521087	2.491784
2868	-342.7668	-512.0339	169.2671	1.705364	2.670578
2874	-343.8402	-515.0791	171.2389	1.403832	1.569718
2880	-348.5031	-519.4479	170.9447	0.648518	2.28142
2886	-346.9157	-517.1613	170.2456	1.140941	2.412748
2892	-350.4405	-520.4712	170.0307	1.29786	2.449233
2898	-340.7673	-511.0313	170.2641	1.276481	2.315089
2904	-352.5095	-523.4623	170.9528	1.355394	1.807489
2910	-350.3445	-521.1783	170.8338	0.7136644	2.310679
2916	-345.5721	-516.6373	171.0652	0.9410339	2.01214
2922	-351.7007	-522.5362	170.8355	1.092167	2.064146
2928	-357.9708	-527.0301	169.0593	1.824642	2.724867
2934	-343.0541	-511.8489	168.7947	1.871368	2.85758
2940	-348.8545	-518.9712	170.1167	2.029712	1.918097
2946	-355.5705	-526.7473	171.1768	1.227645	1.740508
2952	-359.2345	-529.0556	169.8211	1.414713	2.507349
2958	-346.4064	-516.4357	170.0292	1.456013	2.350277
2964	-335.407	-506.4794	171.0724	1.630572	1.525249
2970	-347.592	-517.579	169.987	1.393396	2.416646
2976	-346.3378	-516.3357	169.9979	1.439791	2.380428
2982	-341.7544	-511.4042	169.6498	1.566115	2.519765
2988	-341.124	-510.7091	169.5851	1.749136	2.445713
2994	-349.496	-518.1163	168.6204	1.749136	3.036177
3000	-360.8473	-532.3051	171.4578	0.8772945	1.788919
3006	-358.0599	-529.2303	171.1704	1.435519	1.596645
3012	-364.5921	-535.7148	171.1227	1.483216	1.596645
3018	-354.9135	-525.186	170.2725	1.150242	2.389877
3024	-364.0804	-534.613	170.5326	1.303336	2.124442
3030	-362.0509	-532.2738	170.2229	1.303336	2.324233
3036	-350.754	-521.2973	170.5434	1.268004	2.140476
3042	-346.0739	-515.3786	169.3047	1.534211	2.752412
3048	-345.5384	-514.9691	169.4306	2.12999	2.302273
3054	-350.9243	-519.9345	169.0102	2.020213	2.634862
3060	-341.5657	-512.0856	170.5199	1.297589	2.136448
3066	-336.9382	-507.9276	170.9894	0.9611575	2.049037
3072	-338.2132	-508.0301	169.8169	0.9611575	2.789573
3078	-339.2721	-509.7098	170.4377	0.9235304	2.428735
3084	-336.7491	-507.2628	170.5137	1.240051	2.177985
3090	-356.525	-527.3218	170.7968	1.505909	1.811343
3096	-347.6215	-518.7579	171.1364	1.505909	1.570014
3102	-343.1412	-514.4673	171.3261	1.505909	1.427633
3108	-337.6002	-509.1125	171.5122	1.243056	1.486066
3114	-339.335	-510.4008	171.0658	1.10759	1.899849
3120	-351.3353	-522.0361	170.7008	1.778587	1.68759
3126	-341.0018	-509.9805	168.9787	1.531104	2.951957
3132	-348.6732	-518.8209	170.1477	1.686055	2.125844
3138	-345.7489	-517.0895	171.3405	1.036927	1.759398
3144	-343.9394	-515.2046	171.2652	0.6891868	2.046535
3150	-340.7504	-511.6175	170.8672	1.07535	2.054369
3156	-341.8145	-513.4324	171.618	1.155879	1.472039
3162	-344.1285	-515.8253	171.6968	1.113331	1.444459
3168	-339.7239	-510.4516	170.7277	1.402927	1.928765
3174	-348.0907	-518.0847	169.994	1.462155	2.368731
3180	-346.3781	-516.3199	169.9419	1.771535	2.204107
3186	-345.3975	-514.4636	169.0661	1.908762	2.669076
3192	-336.8253	-508.0013	171.176	0.950855	1.931324
3198	-347.9352	-518.4659	170.5307	1.064955	2.279884
3204	-342.3501	-512.4323	170.0822	1.299467	2.41583
3210	-351.6242	-522.3639	170.7397	1.178943	2.070108
3216	-348.7051	-519.3731	170.6679	1.178943	2.117261
3222	-348.9902	-518.817	169.8267	2.04898	2.098371
3228	-351.4369	-522.3789	170.9421	0.9336288	2.098371
3234	-349.4241	-518.586	169.1619	1.913571	2.606988
3240	-344.4014	-514.5041	170.1027	1.559356	2.237231
3246	-343.5254	-514.8834	171.358	1.368678	1.50756
3252	-337.0066	-506.5536	169.547	1.429031	2.668354
3258	-335.0363	-504.8281	169.7918	1.522053	2.458488
3264	-334.8255	-504.2872	169.4617	1.852186	2.458488
3270	-336.9121	-506.381	169.4689	1.369546	2.752711
3276	-346.2647	-517.382	171.1173	0.8854371	2.014417
3282	-339.5618	-510.8389	171.2771	0.7877169	1.972995
3288	-339.8487	-511.3487	171.5	1.511683	1.285293
3294	-339.5763	-509.9919	170.4156	1.075244	2.346714
3300	-340.1061	-511.5993	171.4932	1.071214	1.626716
3306	-344.4182	-514.2632	169.845	1.760302	2.27367
3312	-346.9405	-518.0186	171.0781	0.8222379	2.082171
3318	-333.8669	-504.8121	170.9453	1.488756	1.719716
3324	-332.8596	-504.7348	171.8752	1.131882	1.289094
3330	-346.9297	-517.8837	170.9541	1.572337	1.654056
3336	-332.8977	-503.841	170.9433	1.678038	1.585379
3342	-341.0872	-512.8202	171.733	0.9900018	1.510269
3348	-341.6721	-513.1362	171.4641	0.9900018	1.705509
3354	-340.0568	-511.5055	171.4487	1.196852	1.567683
3360	-340.5533	-511.6421	171.0888	0.8451915	2.060014
3366	-341.0844	-511.4418	170.3574	1.756456	1.940103
3372	-337.5396	-509.1074	171.5678	0.546044	1.940103
3378	-345.3425	-516.2398	170.8973	1.333576	1.86066
3384	-341.1978	-512.225	171.0272	1.333576	1.771044
3390	-353.5783	-524.9502	171.372	0.7958679	1.903601
3396	-359.398	-530.8869	171.4889	1.114636	1.59835
3402	-344.3143	-514.7434	170.4291	1.438413	2.103728
3408	-341.8956	-513.299	171.4033	1.438413	1.420139
3414	-349.1236	-519.996	170.8724	1.438413	1.805688
3420	-348.8153	-518.3437	169.5285	1.80175	2.448215
3426	-340.7809	-510.9577	170.1768	1.850688	1.99794
3432	-349.5238	-519.3623	169.8385	1.854328	2.217381
3438	-347.7877	-516.1471	168.3595	2.101156	2.981551
3444	-346.8187	-516.0754	169.2567	1.974854	2.510021
3450	-348.668	-519.4433	170.7753	1.43688	1.873413
3456	-338.8836	-510.1162	171.2326	0.9796685	1.873413
3462	-339.3192	-509.7328	170.4136	1.378604	2.152951
3468	-344.253	-514.7769	170.5239	1.378604	2.08073
3474	-345.9582	-515.1063	169.1481	1.526151	2.852653
3480	-336.5139	-507.1174	170.6035	1.306823	2.07563
3486	-339.7476	-510.541	170.7934	1.116899	2.07563
3492	-342.44	-511.81	169.37	1.686874	2.618522
3498	-348.4759	-518.3126	169.8367	1.582247	2.392295
3504	-359.2264	-528.5691	169.3427	2.162131	2.33785
3510	-351.7427	-521.7534	170.0107	1.216118	2.512945
3516	-341.7283	-512.8418	171.1135	1.366597	1.687125
3522	-352.0916	-523.6229	171.5313	0.8193179	1.778132
3528	-347.2524	-517.6575	170.4051	0.9386102	2.439724
3534	-361.1574	-531.4324	170.275	1.70376	2.030379
3540	-359.8351	-531.3617	171.5266	0.6855912	1.873431
3546	-376.6073	-548.0118	171.4045	1.162255	1.625009
3552	-354.2235	-524.9138	170.6902	1.66674	1.773682
3558	-352.6835	-524.1515	171.468	0.8889882	1.773682
3564	-348.3274	-517.1254	168.798	2.107184	2.711863
3570	-344.8945	-512.8135	167.919	2.107184	3.240407
3576	-343.7112	-512.0595	168.3482	1.865284	3.129282
3582	-343.5633	-514.1191	170.5558	1.41214	2.037519
3588	-346.5976	-517.5917	170.9941	1.230746	1.864778
3594	-336.9664	-508.107	171.1406	0.9358955	1.965217
3600	-342.3412	-512.1571	169.8159	1.293508	2.586
3606	-332.5181	-502.9965	170.4784	1.64025	1.936856
3612	-334.7671	-505.9047	171.1376	0.9810471	1.936856
3618	-350.2084	-518.338	168.1296	1.60019	3.414778
3624	-345.2092	-514.0053	168.7961	1.770265	2.917897
3630	-344.0472	-514.1569	170.1096	1.696237	2.144045
3636	-332.6857	-502.964	170.2782	1.696237	2.033206
3642	-332.708	-504.0307	171.3226	1.198182	1.658046
3648	-335.4505	-505.2412	169.7908	1.169822	2.677863
3654	-334.5686	-502.0354	167.4669	2.099535	3.510296
3660	-344.2028	-514.0308	169.828	1.386136	2.520895
3666	-342.6963	-513.0127	170.3163	1.50987	2.13079
3672	-351.91	-522.7087	170.7986	1.554479	1.776383
3678	-346.1403	-516.9394	170.7992	1.19698	2.018831
3684	-360.1803	-531.026	170.8457	1.316988	1.907092
3690	-343.427	-514.6682	171.2412	1.400231	1.570694
3696	-325.0994	-495.9691	170.8697	1.234905	1.946277
3702	-343.4737	-514.0886	170.6149	1.313041	2.06399
3708	-337.4745	-508.2414	170.767	1.506677	1.831353
3714	-339.038	-510.2399	171.2019	1.466463	1.550882
3720	-334.6978	-505.6023	170.9045	1.513479	1.731024
3726	-336.4302	-508.0693	171.6391	0.726816	1.767463
3732	-354.3436	-524.4295	170.0858	1.027521	2.583554
3738	-336.4027	-506.3309	169.9282	1.85259	2.160364
3744	-340.8328	-509.4051	168.5723	1.883928	2.984193
3750	-340.5341	-510.5941	170.06	1.782746	2.119954
3756	-338.764	-509.3771	170.6131	1.229653	2.119954
3762	-342.6675	-513.4417	170.7741	1.229653	2.013744
3768	-352.3533	-522.246	169.8927	1.229653	2.577964
3774	-345.6417	-517.0161	171.3743	0.8442668	1.869072
3780	-356.2619	-527.2156	170.9537	1.082611	1.992064
3786	-339.8681	-510.5436	170.6755	1.5806	1.843395
3792	-337.8569	-509.1567	171.2998	1.269922	1.622905
3798	-338.1518	-509.3605	171.2087	1.264921	1.691676
3804	-347.584	-517.9511	170.367	1.295778	2.236737
3810	-350.66	-522.7523	172.0924	0.6733461	1.478206
3816	-340.6206	-511.4648	170.8442	1.355967	1.881604
3822	-345.9043	-516.6354	170.7311	1.355967	1.958107
3828	-343.5521	-514.5429	170.9908	1.480947	1.693002
3834	-337.4706	-509.0907	171.6201	0.8516726	1.693002
3840	-350.1584	-520.6636	170.5051	1.266591	2.166286
3846	-349.4997	-519.1211	169.6214	1.755346	2.418946
3852	-349.5071	-519.8667	170.3596	1.038708	2.405318
3858	-350.5759	-521.5566	170.9807	1.467357	1.709821
3864	-343.4486	-514.1469	170.6983	1.360341	1.977156
3870	-343.9535	-513.0025	169.0489	1.93683	2.662359
3876	-341.9641	-511.2873	169.3232	1.93683	2.4922
3882	-352.0329	-521.2182	169.1853	1.961841	2.562572
3888	-341.4998	-511.2942	169.7944	1.266154	2.616237
3894	-346.362	-517.1499	170.788	1.306617	1.953028
3900	-365.0719	-531.4509	166.379	1.910823	4.243435
3906	-366.8667	-536.7923	169.9257	1.442898	2.424075
3912	-353.5778	-522.7722	169.1944	1.571736	2.796811
3918	-345.0726	-514.7658	169.6932	1.571736	2.489141
3924	-350.9559	-519.6381	168.6822	1.553493	3.116084
3930	-344.6941	-515.1406	170.4464	1.670188	1.938206
3936	-341.8976	-512.0712	170.1736	1.547944	2.198803
3942	-344.062	-514.2115	170.1495	1.672558	2.133513
3948	-352.8739	-523.1928	170.3189	1.876007	1.885225
3954	-351.8561	-521.3412	169.4851	1.791008	2.482162
3960	-350.0919	-519.577	169.4851	1.791008	2.482162
3966	-344.8622	-516.5275	171.6652	1.060103	1.508545
3972	-343.1031	-515.0863	171.9832	0.8925279	1.393761
3978	-347.5025	-518.3933	170.8908	1.370226	1.840007
3984	-342.7097	-511.4696	168.7599	1.674656	2.997182
3990	-347.5331	-517.9196	170.3865	1.776284	1.90701
3996	-346.9607	-516.7519	169.7912	1.532085	2.452541
4002	-354.208	-525.2618	171.0538	1.324338	1.758945
4008	-348.8503	-519.7347	170.8844	1.267852	1.914143
4014	-339.2043	-510.2321	171.0278	1.293921	1.798146
4020	-344.1164	-514.41	170.2936	1.869183	1.90705
4026	-347.0459	-518.3639	171.318	1.271004	1.608933
4032	-358.725	-528.7274	170.0025	1.820181	2.133116
4038	-344.3788	-515.2781	170.8993	1.3321	1.860309
4044	-345.8191	-517.0842	171.2651	0.7305569	2.019123
4050	-344.3121	-515.4462	171.134	1.354052	1.681424
4056	-340.8703	-511.8776	171.0072	1.617572	1.582851
4062	-347.8927	-518.2438	170.3512	1.617572	2.037022
4068	-349.8222	-520.5458	170.7236	0.7672953	2.346697
4074	-351.0132	-521.8025	170.7893	0.6491264	2.379998
4080	-355.9693	-527.737	171.7677	0.527852	1.81628
4086	-355.2639	-525.9754	170.7115	0.9773488	2.219983
4092	-347.1975	-516.6383	169.4408	1.632015	2.608627
4098	-353.6698	-523.4196	169.7499	1.07145	2.763171
4104	-357.6962	-527.5953	169.8991	1.707784	2.272655
4110	-343.1901	-512.8426	169.6525	1.895768	2.310199
4116	-342.0773	-510.4707	168.3933	2.131959	2.942657
4122	-350.9902	-520.353	169.3628	1.857198	2.517215
4128	-340.1203	-508.7805	168.6602	1.98142	2.872405
4134	-346.7636	-517.4639	170.7003	1.633621	1.78971
4140	-340.8068	-511.5119	170.7051	0.9734444	2.226633
4146	-340.0963	-509.856	169.7596	1.877982	2.252949
4152	-344.523	-516.2139	171.6909	0.7274685	1.730709
4158	-341.0848	-512.2303	171.1456	1.360688	1.668477
4164	-336.2162	-505.391	169.1748	1.683247	2.740742
4170	-340.6927	-510.4893	169.7966	1.676954	2.357714
4176	-341.422	-511.5039	170.0818	1.445349	2.323607
4182	-349.9769	-518.1985	168.2216	1.892033	3.188609
4188	-349.6036	-518.5751	168.9715	1.974656	2.686747
4194	-351.5269	-523.0914	171.5645	1.047768	1.59201
4200	-359.9546	-531.0105	171.0559	0.9386886	2.019831
4206	-350.1062	-520.4888	170.3826	1.142915	2.324678
4212	-350.633	-521.0485	170.4156	1.270848	2.221543
4218	-348.6863	-519.9702	171.2839	1.45643	1.497327
4224	-352.1385	-523.0463	170.9078	1.45643	1.768606
4230	-356.1278	-527.1512	171.0234	1.235524	1.841483
4236	-356.6131	-527.8906	171.2776	0.9813135	1.841483
4242	-350.2627	-521.5117	171.249	0.8028771	1.981648
4248	-357.1434	-527.8384	170.695	0.995822	2.218679
4254	-362.8859	-532.65	169.764	1.83723	2.276287
4260	-354.8182	-525.5511	170.7329	1.093511	2.130637
4266	-357.1919	-527.3664	170.1745	1.71379	2.090129
4272	-346.0288	-516.3427	170.314	1.337352	2.244136
4278	-354.9756	-525.3797	170.4041	1.274	2.226918
4284	-346.9509	-516.9759	170.0249	1.585045	2.270713
4290	-351.0121	-521.431	170.4189	1.191017	2.270713
4296	-345.0274	-516.3208	171.2934	1.447292	1.497055
4302	-348.1028	-517.4428	169.34	1.670594	2.647097
4308	-353.579	-523.7291	170.1501	1.394941	2.312208
4314	-345.6124	-516.4552	170.8428	1.298169	1.921808
4320	-355.0118	-524.4569	169.4451	1.586874	2.633884
4326	-365.3042	-534.4954	169.1912	1.68532	2.729447
4332	-358.417	-529.1863	170.7693	1.710428	1.687367
4338	-343.8482	-514.2624	170.4142	1.533845	2.050713
4344	-338.8132	-509.5679	170.7547	1.193341	2.050713
4350	-370.2929	-541.6493	171.3563	0.7554914	1.941439
4356	-349.481	-520.7128	171.2317	1.12973	1.770569
4362	-350.1313	-520.9775	170.8462	1.420372	1.836182
4368	-370.7776	-539.7599	168.9823	1.689513	2.854134
4374	-377.954	-548.997	171.0429	1.33311	1.760383
4380	-357.5528	-527.0853	169.5324	1.79771	2.448254
4386	-361.3532	-531.1908	169.8376	2.1341	2.035063
4392	-363.288	-532.0187	168.7308	1.800224	2.939221
4398	-345.319	-514.8773	169.5582	1.979927	2.316606
4404	-338.2278	-508.6891	170.4614	1.292819	2.177685
4410	-338.0804	-507.9886	169.9082	1.455558	2.427114
4416	-337.4918	-508.7182	171.2264	1.264971	1.679106
4422	-352.985	-523.8702	170.8852	1.493831	1.758275
4428	-346.9914	-517.78	170.7887	1.277277	1.972249
4434	-355.8165	-526.5588	170.7424	1.240096	2.027921
4440	-361.8599	-531.9323	170.0724	1.482672	2.305855
4446	-355.1513	-526.0978	170.9465	1.237938	1.892327
4452	-338.1125	-509.1023	170.9898	1.19464	1.892327
4458	-352.9747	-523.2116	170.2369	1.835674	1.967787
4464	-357.0272	-528.3044	171.2772	1.159354	1.717954
4470	-349.1221	-520.3401	171.218	1.26088	1.687966
4476	-346.4894	-517.2571	170.7678	1.653523	1.72866
4482	-351.1481	-521.112	169.964	1.753332	2.201583
4488	-359.9966	-531.2793	171.2827	1.026233	1.807009
4494	-339.6809	-510.3259	170.645	1.688041	1.790318
4500	-347.0434	-517.5759	170.5325	1.524464	1.978267
4506	-349.5351	-520.5415	171.0064	1.095178	1.948316
4512	-336.7147	-507.4158	170.7011	1.400515	1.948316
4518	-341.4528	-512.0874	170.6347	1.231698	2.104494
4524	-341.031	-512.6658	171.6348	1.330343	1.323029
4530	-340.961	-511.3868	170.4258	1.571946	2.01779
4536	-345.3966	-515.234	169.8374	1.646499	2.351151
4542	-351.0624	-521.5884	170.526	1.646499	1.900417
4548	-342.1686	-512.5438	170.3752	1.797324	1.900417
4554	-344.089	-514.4582	170.3692	1.435614	2.144757
4560	-352.1102	-522.0751	169.9649	1.44457	2.398268
4566	-343.0994	-513.7431	170.6437	1.527176	1.901557
4572	-334.8169	-505.6506	170.8337	1.567304	1.742938
4578	-336.9971	-508.1829	171.1858	0.9272738	1.940625
4584	-351.8121	-523.2928	171.4807	1.250525	1.504125
4590	-351.2056	-522.659	171.4534	1.043737	1.674965
4596	-349.446	-520.4188	170.9728	1.334913	1.807829
4602	-352.9223	-523.4433	170.521	1.467513	2.023898
4608	-351.7528	-522.5791	170.8263	1.393005	1.868604
4614	-358.7549	-529.6528	170.8979	0.9030081	2.14728
4620	-352.6415	-523.3526	170.7112	1.089754	2.14728
4626	-349.6388	-520.2676	170.6288	1.601185	1.861281
4632	-348.3833	-517.4255	169.0422	1.800389	2.750189
4638	-345.8364	-516.0619	170.2255	1.602526	2.129575
4644	-346.3496	-517.1137	170.7641	1.390535	1.912556
4650	-360.4789	-530.681	170.2022	1.952441	1.912556
4656	-368.803	-540.3428	171.5398	1.235581	1.470911
4662	-352.3783	-523.147	170.7687	1.185298	2.046764
4668	-352.5349	-521.7904	169.2555	1.698826	2.68168
4674	-355.2774	-525.7774	170.5	1.41555	2.07215
4680	-350.5517	-521.5814	171.0297	0.9756316	2.012714
4686	-360.8628	-531.8387	170.976	1.731902	1.521587
4692	-359.5746	-529.0064	169.4318	1.945821	2.418368
4698	-351.8179	-522.0156	170.1977	1.512358	2.206259
4704	-339.5849	-510.7557	171.1708	1.408876	1.615709
4710	-347.5112	-518.962	171.4507	1.34549	1.455051
4716	-360.6157	-531.8846	171.2688	1.344781	1.591012
4722	-359.0503	-529.5313	170.481	1.14781	2.258595
4728	-354.7632	-526.1486	171.3853	1.377246	1.480557
4734	-357.0428	-528.9521	171.9093	0.9319901	1.420493
4740	-354.8803	-525.8069	170.9266	1.156374	1.960827
4746	-351.1772	-520.337	169.1599	1.712795	2.731798
4752	-355.9239	-526.9256	171.0017	0.4857108	2.348896
4758	-356.216	-525.8514	169.6354	1.85206	2.348896
4764	-338.7285	-506.8882	168.1597	1.916148	3.211036
4770	-350.5446	-517.4525	166.908	1.563658	4.140196
4776	-361.4958	-529.8955	168.3997	2.412561	2.768687
4782	-344.8711	-512.3655	167.4944	2.487501	3.26656
4788	-344.23	-512.4782	168.2482	1.974387	3.123887
4794	-346.7527	-516.3335	169.5808	1.974387	2.30573
4800	-343.3083	-514.6559	171.3476	1.345253	1.532729
4806	-339.2135	-510.5454	171.332	1.200187	1.649934
4812	-331.1127	-501.5578	170.4451	1.502658	2.05088
4818	-350.8796	-521.1977	170.3181	1.47176	2.154494
4824	-355.0464	-525.9178	170.8714	1.47176	1.783277
4830	-351.9696	-521.3025	169.3329	1.54958	2.725766
4836	-342.9712	-513.8927	170.9215	1.31112	1.859446
4842	-348.0817	-518.8384	170.7567	0.9554992	2.204869
4848	-336.2441	-506.6285	170.3844	1.313902	2.21386
4854	-342.7265	-511.6349	168.9085	1.889502	2.777418
4860	-343.2761	-513.4439	170.1678	1.544772	2.204639
4866	-352.1793	-523.4441	171.2648	0.9605917	1.864416
4872	-347.8161	-519.3358	171.5197	0.8704722	1.750515
4878	-344.3623	-515.3774	171.0151	0.9951859	2.009446
4884	-357.789	-525.8332	168.0443	2.131975	3.151453
4890	-349.1517	-520.4689	171.3172	1.15145	1.695232
4896	-341.6422	-512.5175	170.8754	1.348116	1.865734
4902	-356.1686	-527.645	171.4763	0.913727	1.750577
4908	-353.9387	-524.323	170.3843	1.640212	1.999919
4914	-350.2066	-521.0917	170.8851	0.9462337	2.127427
4920	-340.311	-510.966	170.655	1.715992	1.763939
4926	-339.3635	-509.505	170.1414	1.669066	2.141029
4932	-338.9831	-509.7309	170.7478	1.085089	2.12641
4938	-333.5387	-504.2758	170.7371	0.9292331	2.234506
4944	-348.8517	-518.4039	169.5523	1.624603	2.544103
4950	-348.0185	-518.2345	170.216	1.191736	2.399357
4956	-349.2155	-519.0825	169.867	1.540723	2.399357
4962	-350.9995	-520.9289	169.9294	1.335857	2.48897
4968	-349.7235	-521.0419	171.3184	1.335857	1.561267
4974	-343.6882	-513.6326	169.9444	1.773227	2.201363
4980	-341.2425	-512.8182	171.5757	1.294549	1.398083
4986	-336.2658	-507.3146	171.0488	1.542674	1.607145
4992	-335.4735	-505.3331	169.8596	1.789504	2.245557
4998	-342.4207	-513.3467	170.926	1.41995	1.781337
5004	-354.725	-525.6133	170.8883	1.341842	1.861154
5010	-360.6271	-531.937	171.3099	0.8534146	1.906687
5016	-359.9006	-531.2587	171.3581	1.126604	1.683821
5022	-368.8146	-539.5433	170.7287	1.318811	1.984611
5028	-371.0086	-541.5906	170.582	1.46553	1.984611
5034	-341.5382	-512.7599	171.2217	1.214147	1.718438
5040	-338.117	-509.8482	171.7313	1.209825	1.342277
5046	-337.4764	-508.4456	170.9692	1.805515	1.471355
5052	-355.0972	-526.0432	170.9459	1.011856	2.044267
5058	-342.9512	-513.9758	171.0246	1.40459	1.723106
5064	-333.9824	-504.4223	170.4399	1.581418	2.002078
5070	-340.7731	-512.0448	171.2717	1.297614	1.623201
5076	-337.334	-507.9976	170.6636	1.31251	2.032096
5082	-341.5331	-513.3481	171.815	0.7876235	1.599013
5088	-354.0524	-523.8835	169.831	1.519213	2.435611
5094	-347.8829	-518.3947	170.5118	1.554107	1.972275
5100	-347.5059	-516.826	169.3201	1.554107	2.730855
5106	-358.0749	-527.4821	169.4072	1.385945	2.780347
5112	-372.016	-539.7608	167.7448	1.944347	3.438619
5118	-357.7776	-528.1281	170.3505	1.689662	1.989524
5124	-361.4204	-531.1055	169.6851	1.233164	2.703846
5130	-357.1447	-528.8445	171.6998	0.8601254	1.629922
5136	-345.7951	-517.2236	171.4285	1.300288	1.505969
5142	-355.7872	-527.5126	171.7254	1.003412	1.505969
5148	-359.2013	-530.9944	171.7931	1.380225	1.147967
5154	-341.3098	-513.1007	171.7909	1.145415	1.346115
5160	-337.4972	-509.0791	171.5819	1.027093	1.594405
5166	-352.6909	-523.6235	170.9326	1.15397	1.958442
5172	-343.0113	-513.7996	170.7884	1.298197	1.958442
5178	-345.0537	-516.168	171.1143	1.298197	1.734837
5184	-352.4974	-522.8165	170.3191	1.003982	2.45267
5190	-340.6457	-512.1028	171.4571	0.8391642	1.815749
5196	-348.1141	-519.2753	171.1612	1.010291	1.901141
5202	-355.0563	-525.2784	170.222	1.153363	2.419777
5208	-351.005	-520.9757	169.9706	0.9385018	2.709446
5214	-340.092	-510.0657	169.9737	1.57495	2.309923
5220	-336.991	-508.0958	171.1049	1.229188	1.789621
5226	-347.8329	-519.1404	171.3075	0.5640997	2.101066
5232	-346.2819	-517.4529	171.171	0.8229792	2.020274
5238	-347.2305	-518.6339	171.4034	1.411477	1.44083
5244	-352.7877	-523.8778	171.0901	0.994854	1.95951
5250	-358.6885	-530.337	171.6485	1.15822	1.447042
5256	-352.3905	-523.6836	171.2931	0.9835949	1.829255
5262	-355.0705	-524.782	169.7115	1.832164	2.313133
5268	-345.9526	-516.0619	170.1093	1.411504	2.327692
5274	-348.1811	-518.3299	170.1488	1.411504	2.302464
5280	-350.695	-520.7516	170.0566	1.548842	2.273572
5286	-346.6148	-516.3456	169.7307	1.698765	2.385621
5292	-343.5884	-514.2708	170.6824	1.463882	1.918196
5298	-347.8776	-518.7962	170.9186	1.359363	1.828399
5304	-335.8261	-506.1802	170.3542	1.66225	2.005329
5310	-348.5435	-517.7289	169.1854	1.66225	2.747089
5316	-339.8407	-509.409	169.5683	1.794857	2.427505
5322	-358.8594	-528.955	170.0956	1.86462	2.042642
5328	-354.9549	-524.8457	169.8908	1.397172	2.474699
5334	-351.9229	-523.4055	171.4826	1.030483	1.663576
5340	-350.6477	-519.983	169.3353	1.819696	2.557711
5346	-350.1642	-520.369	170.2048	1.380312	2.286608
5352	-353.5822	-524.4035	170.8213	1.211435	1.994445
5358	-347.9784	-518.5024	170.524	0.9575682	2.352615
5364	-344.8164	-515.3286	170.5122	0.9575682	2.360107
5370	-349.7797	-521.0095	171.2298	1.39935	1.579703
5376	-339.8972	-511.6411	171.7439	1.048822	1.457701
5382	-340.2971	-511.1757	170.8787	1.33199	1.874489
5388	-335.2955	-505.5188	170.2232	1.726243	2.049773
5394	-343.336	-513.2034	169.8673	1.726243	2.281212
5400	-354.2868	-524.3934	170.1066	1.604984	2.205282
5406	-357.7661	-529.3372	171.571	0.7921319	1.769361
5412	-360.8345	-530.327	169.4925	1.543026	2.631686
5418	-361.9985	-530.9865	168.988	1.637191	2.88233
5424	-361.0798	-531.6816	170.6019	1.637191	1.85508
5430	-358.8375	-528.6301	169.7926	1.636202	2.386033
5436	-343.3286	-514.3564	171.0278	1.017382	1.986118
5442	-352.2883	-524.3603	172.072	0.5997614	1.548323
5448	-349.8042	-521.3624	171.5581	1.15767	1.515677
5454	-346.9978	-518.3878	171.39	0.8897505	1.827151
5460	-360.7433	-531.6958	170.9526	1.327186	1.827151
5466	-359.7315	-530.6841	170.9526	1.327186	1.827151
5472	-360.3447	-531.1984	170.8538	1.372613	1.863749
5478	-356.2972	-526.5572	170.26	1.429208	2.219727
5484	-348.9011	-520.2481	171.347	1.270982	1.587867
5490	-356.6039	-525.6899	169.086	1.801775	2.722508
5496	-367.0918	-534.3512	167.2595	2.304488	3.511726
5502	-360.7058	-530.9054	170.1996	1.682857	2.093944
5508	-359.732	-530.9813	171.2493	0.6472923	2.084635
5514	-359.089	-530.018	170.929	1.391848	1.798753
5520	-348.8259	-519.4978	170.6719	1.33706	2.01032
5526	-356.3831	-526.6487	170.2655	1.56972	2.12486
5532	-349.0811	-519.3679	170.2867	1.548553	2.12486
5538	-358.2704	-528.0673	169.7969	1.348154	2.563887
5544	-350.0885	-520.3807	170.2922	1.338871	2.257143
5550	-345.4992	-515.5337	170.0345	1.453068	2.348793
5556	-346.1152	-517.5457	171.4304	1.28262	1.517713
5562	-361.8735	-532.1148	170.2414	1.639842	2.094758
5568	-347.8449	-518.5777	170.7328	1.148423	2.094758
5574	-344.4787	-514.0283	169.5496	1.197044	2.808679
5580	-353.1755	-523.4494	170.2739	1.619654	2.086643
5586	-353.9412	-523.537	169.5958	1.574546	2.548134
5592	-360.8579	-530.9793	170.1215	1.693805	2.137918
5598	-346.4089	-516.8301	170.4212	1.138414	2.302908
5604	-342.4682	-513.3053	170.8371	1.311156	1.916879
5610	-350.3878	-521.3	170.9122	1.344362	1.843045
5616	-347.6129	-516.1486	168.5357	1.552377	3.203764
5622	-343.8526	-514.2348	170.3822	1.552377	2.059593
5628	-344.8933	-513.9568	169.0636	1.466298	2.939897
5634	-339.0993	-509.1524	170.0531	1.448975	2.339582
5640	-339.8382	-510.9724	171.1342	1.637401	1.473769
5646	-339.9425	-510.549	170.6064	1.207334	2.138907
