Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-340.1425	-511.1857	171.0432	1.490402	1.648873
360	-350.8875	-519.8455	168.9581	2.206316	2.551859
366	-349.6388	-518.9317	169.2928	1.844175	2.568864
372	-364.6807	-535.246	170.5652	1.189343	2.17743
378	-352.7315	-523.3054	170.5739	1.246873	2.134359
384	-351.5467	-523.0858	171.5391	0.6339102	1.900095
390	-342.0195	-512.8667	170.8472	1.36166	1.875721
396	-335.1364	-506.4168	171.2804	1.079409	1.77172
402	-343.5109	-514.784	171.2731	1.06587	1.786179
408	-345.4585	-516.5069	171.0484	1.06587	1.939829
414	-348.307	-517.5224	169.2154	1.509617	2.821847
420	-337.2728	-507.9483	170.6755	1.716649	1.749124
426	-335.4731	-505.5344	170.0613	1.343243	2.401366
432	-354.5002	-525.6738	171.1737	1.293071	1.696586
438	-344.2476	-514.2494	170.0018	1.402612	2.40148
444	-358.5494	-528.9275	170.3781	1.251522	2.258062
450	-342.9516	-514.3044	171.3529	1.394043	1.492362
456	-334.2595	-505.3118	171.0523	1.394043	1.711022
462	-339.4849	-510.637	171.1521	1.264327	1.732114
468	-338.5223	-508.2562	169.7339	1.577466	2.460051
474	-338.1352	-508.0529	169.9177	1.529786	2.374207
480	-337.9338	-508.7237	170.7899	1.529786	1.799546
486	-347.2011	-517.7321	170.531	1.788694	1.799546
492	-354.7035	-523.161	168.4575	1.812109	3.095857
498	-343.0646	-514.3222	171.2577	1.266008	1.656019
504	-353.4983	-524.082	170.5837	1.561538	1.918895
510	-356.9448	-525.9776	169.0328	1.908873	2.689458
516	-348.3081	-519.0492	170.7411	1.510405	1.84652
522	-353.6895	-524.1072	170.4176	1.534634	2.047911
528	-343.9543	-514.9313	170.977	1.331268	1.807462
534	-349.3722	-520.1283	170.7561	1.14669	2.080578
540	-348.578	-519.1565	170.5785	1.713618	1.818638
546	-342.0855	-513.3071	171.2216	0.9709344	1.886816
552	-353.901	-525.1779	171.2768	1.125787	1.741777
558	-351.91	-522.721	170.811	1.59162	1.741777
564	-357.5992	-528.546	170.9468	0.9408975	2.090474
570	-357.584	-527.6621	170.0781	1.606838	2.222469
576	-347.5548	-518.9287	171.3739	1.053951	1.724065
582	-349.2647	-519.3035	170.0388	1.568857	2.272182
588	-342.2929	-513.3363	171.0434	1.238835	1.825446
594	-347.3819	-516.1104	168.7285	1.695603	3.003469
600	-348.1662	-518.6148	170.4486	1.727338	1.898083
606	-349.1413	-519.0985	169.9572	1.438753	2.406808
612	-351.5577	-522.1559	170.5982	1.864061	1.699751
618	-351.614	-522.1786	170.5646	1.863461	1.7239
624	-349.6684	-520.9404	171.272	1.233367	1.669118
630	-345.9775	-516.2547	170.2772	0.998814	2.482182
636	-346.4613	-517.7875	171.3262	1.283196	1.594121
642	-341.1955	-512.1021	170.9067	1.52672	1.720154
648	-349.1448	-519.544	170.3992	1.607734	2.011632
654	-343.6715	-513.692	170.0205	1.704521	2.196557
660	-351.0833	-521.8226	170.7394	0.9857089	2.196557
666	-339.1127	-510.8124	171.6997	0.9857089	1.538283
672	-337.4631	-508.7053	171.2422	0.9474829	1.888764
678	-339.3378	-510.0152	170.6774	1.004123	2.22468
684	-343.4506	-515.1023	171.6517	0.8239085	1.690286
690	-345.8527	-517.1725	171.3199	1.417285	1.499707
696	-340.4447	-510.391	169.9463	1.544295	2.346885
702	-345.7315	-515.6201	169.8886	1.601985	2.346885
708	-354.5177	-525.6561	171.1384	0.9193682	1.977749
714	-347.0435	-518.0797	171.0362	1.526413	1.628017
720	-346.5627	-518.2983	171.7356	0.9147158	1.56415
726	-350.9058	-521.416	170.5102	1.75262	1.838792
732	-353.8455	-524.5499	170.7044	1.006141	2.205977
738	-332.8617	-503.2036	170.3419	1.767048	1.943362
744	-329.8838	-500.6163	170.7325	1.709949	1.713761
750	-342.0993	-511.5211	169.4218	1.709949	2.572117
756	-331.8994	-502.7164	170.817	0.900575	2.201376
762	-334.4504	-505.8738	171.4234	0.8238209	1.849497
768	-329.6581	-500.6924	171.0343	1.304546	1.786255
774	-344.2999	-514.9722	170.6723	1.816059	1.681209
780	-339.298	-508.4849	169.1869	1.816059	2.651784
786	-345.5428	-514.7015	169.1586	1.76607	2.699888
792	-349.362	-519.5242	170.1622	1.624719	2.156382
798	-352.537	-522.7334	170.1964	1.311814	2.335672
804	-348.3087	-519.0364	170.7277	1.443691	1.901177
810	-350.9352	-520.2024	169.2672	1.871724	2.567685
816	-346.3026	-517.0748	170.7722	1.561759	1.789708
822	-348.4539	-519.4909	171.037	1.309619	1.780904
828	-352.9298	-523.5487	170.6188	1.586927	1.877816
834	-341.0493	-511.6938	170.6445	1.514512	1.90959
840	-363.2002	-534.5494	171.3492	0.9751274	1.796347
846	-344.7745	-516.171	171.3965	0.9751274	1.763482
852	-342.3586	-513.0866	170.728	1.633121	1.770799
858	-355.4483	-525.9139	170.4656	1.454239	2.069341
864	-344.3262	-514.2019	169.8757	1.283088	2.555358
870	-340.7653	-510.3118	169.5465	1.92542	2.358742
876	-340.2644	-511.2358	170.9714	1.398449	1.764709
882	-349.8463	-520.2645	170.4182	1.364096	2.159386
888	-340.8769	-511.2952	170.4182	1.364096	2.159386
894	-341.5123	-512.3434	170.8311	1.364096	1.885006
900	-345.129	-516.0841	170.9551	1.187888	1.920417
906	-349.0963	-519.117	170.0207	1.187888	2.524327
912	-348.5252	-518.6589	170.1338	1.582879	2.201992
918	-349.3659	-520.0009	170.635	1.561952	1.883782
924	-339.9094	-510.6068	170.6974	1.662143	1.771902
930	-349.1939	-518.97	169.7762	1.662143	2.380057
936	-344.9999	-515.5119	170.512	1.348104	2.108612
942	-347.6191	-518.7952	171.1761	1.303712	1.687303
948	-346.9943	-516.0813	169.087	1.798274	2.724054
954	-345.3474	-516.3077	170.9603	1.455665	1.732406
960	-346.887	-518.0945	171.2074	1.426647	1.576062
966	-343.2978	-514.1073	170.8096	1.447708	1.842595
972	-345.7296	-517.0783	171.3486	0.7753394	1.933262
978	-346.7751	-518.338	171.5628	0.9672549	1.651403
984	-343.0168	-513.9846	170.9678	1.436411	1.740698
990	-341.7662	-512.7594	170.9932	1.410995	1.740698
996	-335.8865	-506.6351	170.7486	1.626777	1.760872
1002	-342.4257	-513.7272	171.3015	1.03578	1.787384
1008	-340.1579	-511.1597	171.0018	1.580763	1.613621
1014	-350.8988	-520.6409	169.7421	1.058418	2.775891
1020	-351.2312	-522.7076	171.4764	0.9405886	1.731703
1026	-338.2554	-509.5449	171.2895	1.24545	1.647907
1032	-334.4374	-504.6963	170.2589	1.789724	1.983828
1038	-339.0906	-508.6717	169.5811	1.917887	2.341536
1044	-335.9546	-505.2649	169.3103	1.745174	2.619345
1050	-337.3747	-507.39	170.0153	1.57519	2.283211
1056	-340.025	-510.2423	170.2173	1.373108	2.283211
1062	-354.5522	-525.2777	170.7255	1.680814	1.739215
1068	-348.9792	-518.6779	169.6987	1.847398	2.311553
1074	-343.9214	-514.4232	170.5018	1.583214	1.959444
1080	-343.9423	-514.5214	170.5791	1.069342	2.246021
1086	-338.1467	-508.9638	170.8171	1.685196	1.671309
1092	-340.1863	-511.0156	170.8293	1.421586	1.846974
1098	-343.8039	-514.5965	170.7926	1.458256	1.846974
1104	-349.9729	-520.0982	170.1254	1.441577	2.29825
1110	-344.7664	-514.6205	169.8541	1.712809	2.29825
1116	-337.1594	-506.7766	169.6171	1.712809	2.448392
1122	-332.7516	-503.3982	170.6466	1.36315	2.009756
1128	-333.1098	-504.296	171.1862	1.36315	1.637565
1134	-347.4153	-517.7695	170.3542	1.430169	2.158074
1140	-350.3109	-520.5728	170.2619	1.522484	2.158074
1146	-354.8558	-526.0088	171.153	1.237811	1.750057
1152	-361.3469	-532.1385	170.7915	1.184491	2.032175
1158	-356.1124	-526.9512	170.8388	1.40372	1.852718
1164	-344.5299	-515.3066	170.7767	1.250051	1.998482
1170	-349.157	-519.8472	170.6903	0.9561434	2.247291
1176	-343.1601	-513.7134	170.5533	1.457157	2.009306
1182	-347.2431	-515.1259	167.8828	2.07031	3.283542
1188	-351.5651	-521.5478	169.9826	1.403823	2.412799
1194	-363.4642	-533.1045	169.6402	1.693854	2.445783
1200	-349.972	-521.1292	171.1572	1.231564	1.751485
1206	-346.0633	-517.9434	171.88	1.191639	1.235562
1212	-341.6698	-512.1907	170.5209	1.43124	2.047989
1218	-352.9265	-523.7974	170.8708	1.43124	1.811744
1224	-356.9672	-527.7648	170.7976	1.43124	1.862061
1230	-351.3679	-522.2548	170.8869	1.580623	1.696003
1236	-351.417	-521.7107	170.2937	1.580623	2.099289
1242	-358.5723	-529.9872	171.4149	1.251421	1.55239
1248	-355.1109	-526.1323	171.0214	1.522547	1.641453
1254	-348.7345	-518.6802	169.9457	1.761673	2.208011
1260	-344.8036	-515.6221	170.8185	1.01069	2.128844
1266	-351.0836	-519.7446	168.6609	2.101887	2.798827
1272	-346.74	-515.243	168.5029	2.101887	2.894679
1278	-343.8943	-513.2308	169.3365	1.870884	2.525061
1284	-336.5377	-507.5126	170.9748	1.534282	1.666415
1290	-339.1876	-509.7093	170.5217	1.903446	1.725942
1296	-343.5433	-514.3019	170.7586	1.507584	1.836488
1302	-361.7164	-531.8239	170.1076	1.409012	2.330373
1308	-332.9967	-503.2763	170.2796	1.778613	1.977448
1314	-347.5618	-518.6013	171.0396	1.494393	1.648645
1320	-341.7445	-513.2312	171.4867	1.328413	1.440618
1326	-345.7443	-516.2944	170.5501	1.263662	2.138896
1332	-353.5413	-524.7521	171.2109	1.201015	1.73529
1338	-348.8602	-519.045	170.1848	1.889741	1.966473
1344	-341.5865	-512.7565	171.17	1.396704	1.625031
1350	-345.467	-516.7113	171.2443	1.204857	1.709053
1356	-344.2872	-512.5992	168.312	2.147489	2.982243
1362	-345.7893	-514.1403	168.351	2.108424	2.982243
1368	-342.1493	-511.8002	169.651	2.108424	2.174304
1374	-345.3891	-515.7716	170.3825	1.675725	1.977416
1380	-339.6318	-511.5319	171.9001	1.117376	1.280543
1386	-340.2012	-511.4208	171.2196	1.00687	1.863698
1392	-342.6373	-513.9186	171.2813	1.00687	1.821344
1398	-353.903	-524.0889	170.1859	1.454371	2.251228
1404	-345.9167	-517.0232	171.1065	1.581214	1.536526
1410	-354.462	-525.2849	170.8229	1.044718	2.103688
1416	-345.1599	-515.8393	170.6794	1.268432	2.050846
1422	-350.2596	-521.0649	170.8053	1.640326	1.711516
1428	-342.8892	-513.7482	170.859	1.523867	1.755604
1434	-340.4729	-511.2931	170.8201	1.445745	1.836671
1440	-332.2818	-503.2363	170.9544	1.445745	1.743488
1446	-336.874	-507.0844	170.2104	1.669451	2.095629
1452	-346.2808	-517.3341	171.0533	1.511231	1.626661
1458	-350.2627	-520.3981	170.1354	1.745494	2.094938
1464	-349.2425	-519.7901	170.5476	1.459003	2.011889
1470	-346.2658	-517.0053	170.7395	1.442299	1.894146
1476	-349.4947	-519.735	170.2403	1.697018	2.05782
1482	-348.6448	-519.0335	170.3887	1.342098	2.192874
1488	-349.872	-520.6537	170.7817	1.105192	2.091033
1494	-358.1408	-529.0085	170.8677	1.019172	2.091033
1500	-360.5717	-530.5084	169.9367	1.654332	2.282839
1506	-354.2525	-524.9026	170.6501	1.088891	2.187515
1512	-359.0626	-530.2553	171.1927	1.17564	1.765784
1518	-353.7578	-523.3182	169.5604	1.45651	2.643158
1524	-351.0896	-522.6874	171.5977	0.7176846	1.802527
1530	-355.2958	-526.5398	171.244	1.308619	1.635216
1536	-377.3419	-548.6147	171.2729	0.7136287	2.025247
1542	-355.6031	-525.7112	170.1081	1.194781	2.465354
1548	-362.1373	-532.6272	170.4899	1.293284	2.158865
1554	-363.5503	-534.9126	171.3622	1.300746	1.554832
1560	-347.5343	-517.6921	170.1577	1.322751	2.353326
1566	-354.2159	-525.6578	171.4419	1.008323	1.708294
1572	-348.6599	-518.796	170.1361	1.68754	2.13245
1578	-354.7128	-526.5036	171.7908	0.8059506	1.603269
1584	-335.8511	-506.9665	171.1154	1.151774	1.835784
1590	-353.586	-522.997	169.411	1.193562	2.894802
1596	-344.7722	-515.5772	170.805	1.359081	1.906116
1602	-338.5365	-509.4333	170.8968	1.274073	1.901503
1608	-334.4707	-503.9924	169.5216	1.92045	2.377666
1614	-335.3087	-505.6945	170.3858	1.188897	2.293272
1620	-335.8017	-506.1131	170.3114	1.270915	2.288401
1626	-341.3512	-512.052	170.7008	1.270915	2.035044
1632	-348.5497	-520.4496	171.8999	0.9390789	1.422304
1638	-357.4011	-527.1541	169.753	0.899401	2.865898
1644	-347.0763	-517.4662	170.3899	1.783855	1.899594
1650	-352.1586	-521.9693	169.8108	1.700324	2.333855
1656	-342.0726	-512.0754	170.0028	1.561689	2.299788
1662	-357.3314	-527.3958	170.0644	1.500169	2.299788
1668	-363.5768	-532.5439	168.9671	1.500169	2.977559
1674	-356.4922	-524.482	167.9898	1.435846	3.592199
1680	-350.4286	-519.0648	168.6362	1.465037	3.195944
1686	-349.7647	-520.1164	170.3517	1.171718	2.326016
1692	-348.6147	-519.1696	170.5549	0.959407	2.331784
1698	-346.6663	-515.981	169.3147	1.756564	2.609592
1704	-357.2986	-526.7586	169.46	1.570719	2.634668
1710	-351.5747	-521.0831	169.5085	1.522221	2.634668
1716	-357.6503	-527.9902	170.34	1.675255	2.006128
1722	-356.9735	-526.6055	169.632	1.675255	2.462618
1728	-349.0984	-520.0866	170.9883	1.247111	1.857599
1734	-353.3384	-523.4557	170.1173	1.166764	2.477142
1740	-341.8021	-512.6659	170.8639	1.089641	2.047091
1746	-344.3998	-515.6956	171.2957	1.397992	1.532091
1752	-344.3166	-514.2249	169.9084	1.214233	2.577822
1758	-364.7134	-534.0073	169.294	1.828608	2.577822
1764	-352.705	-522.7312	170.0262	1.773434	2.148102
1770	-349.1326	-519.013	169.8804	1.631348	2.333469
1776	-347.5815	-517.3269	169.7454	1.613739	2.430035
1782	-358.1986	-529.6078	171.4092	1.200422	1.593933
1788	-351.5429	-522.2236	170.6807	1.142018	2.133062
1794	-353.4145	-523.2693	169.8547	1.365647	2.516996
1800	-351.4336	-521.1807	169.7471	1.338208	2.600921
1806	-344.9096	-515.3916	170.4819	1.275178	2.175773
1812	-372.9063	-542.7502	169.8439	1.156159	2.653554
1818	-357.7834	-528.2955	170.5121	1.225146	2.188654
1824	-350.8083	-521.663	170.8547	1.142067	2.018395
1830	-346.8702	-516.8987	170.0285	1.427363	2.368939
1836	-341.8501	-512.8176	170.9675	1.35868	1.795086
1842	-339.7198	-510.3074	170.5877	1.551687	1.922882
1848	-340.7744	-511.7096	170.9352	1.204095	1.922882
1854	-344.6503	-515.6788	171.0285	1.204095	1.859473
1860	-346.2255	-517.1604	170.9349	1.351171	1.822812
1866	-339.3141	-510.122	170.8078	1.478201	1.822812
1872	-341.2332	-510.5807	169.3474	1.602499	2.684402
1878	-336.712	-507.4899	170.7779	1.221241	2.016818
1884	-349.9774	-518.3053	168.3279	1.767281	3.199555
1890	-342.1624	-511.9371	169.7747	1.683867	2.36721
1896	-348.737	-517.2323	168.4954	2.1735	2.855911
1902	-344.6979	-513.8336	169.1357	1.830532	2.674386
1908	-334.7495	-506.0132	171.2637	1.236177	1.673009
1914	-341.2099	-511.5476	170.3377	1.179305	2.330117
1920	-348.7305	-520.1267	171.3961	1.346454	1.495627
1926	-347.5542	-517.525	169.9708	1.88135	2.113796
1932	-350.6614	-520.0678	169.4064	1.915771	2.453264
1938	-346.9784	-514.7117	167.7333	2.305433	3.232968
1944	-348.5074	-518.4153	169.9079	1.394921	2.465421
1950	-346.3844	-517.6894	171.305	1.20287	1.667303
1956	-353.176	-524.2253	171.0493	0.6850069	2.190592
1962	-343.9565	-513.9595	170.0029	1.171915	2.545343
1968	-348.0795	-518.9352	170.8558	1.366015	1.866876
1974	-359.742	-529.8207	170.0788	1.644998	2.197389
1980	-357.3517	-527.6636	170.3119	1.123341	2.381992
1986	-348.2606	-517.7093	169.4487	1.64498	2.595719
1992	-363.3561	-533.533	170.1768	1.69722	2.099455
1998	-347.3493	-517.6449	170.2955	1.566309	2.107454
2004	-352.0373	-522.552	170.5147	1.90687	1.728466
2010	-350.1292	-520.8063	170.6771	1.010753	2.220612
2016	-362.7025	-534.184	171.4815	1.172813	1.561254
2022	-351.7254	-521.5531	169.8277	1.559395	2.412409
2028	-342.4048	-511.543	169.1382	1.654138	2.780835
2034	-337.6977	-507.5536	169.8559	1.938435	2.151593
2040	-349.9991	-520.5876	170.5885	1.205829	2.151593
2046	-348.2549	-519.3635	171.1086	1.205829	1.8032
2052	-350.7486	-521.819	171.0704	1.248729	1.799976
2058	-364.2668	-535.0649	170.7981	1.805322	1.598455
2064	-360.5198	-528.2423	167.7225	1.995404	3.421768
2070	-367.1706	-536.2724	169.1018	2.016927	2.580199
2076	-365.5711	-534.7025	169.1314	1.402768	2.937304
2082	-368.3101	-537.9615	169.6514	1.911135	2.301058
2088	-349.041	-520.0389	170.998	1.360166	1.772885
2094	-343.5127	-512.9072	169.3945	1.783146	2.543634
2100	-352.2481	-522.667	170.4189	0.8410177	2.492284
2106	-342.134	-513.4394	171.3054	1.206489	1.664438
2112	-354.3443	-525.3154	170.9712	1.426459	1.745273
2118	-348.1089	-519.1835	171.0745	1.339396	1.733846
2124	-346.5972	-517.7616	171.1644	1.250642	1.733037
2130	-340.1204	-511.1768	171.0564	1.541526	1.602409
2136	-354.6701	-526.4323	171.7623	0.8357215	1.602409
2142	-345.0112	-513.9341	168.9229	2.034583	2.679775
2148	-353.4006	-521.0374	167.6369	2.226026	3.336687
2154	-352.6286	-523.1793	170.5506	1.391752	2.054466
2160	-341.8523	-511.8268	169.9746	1.665653	2.251265
2166	-334.9759	-505.9834	171.0075	1.337573	1.781959
2172	-338.3604	-508.1478	169.7874	1.616867	2.401549
2178	-342.4781	-513.6585	171.1803	1.116724	1.815222
2184	-349.9562	-519.2562	169.3	1.560304	2.739338
2190	-360.636	-531.097	170.4609	0.8696677	2.447961
2196	-345.8678	-516.9382	171.0704	1.273564	1.782753
2202	-366.2439	-537.1525	170.9086	1.038336	2.051449
2208	-372.4092	-542.8774	170.4682	1.478737	2.051449
2214	-355.1861	-527.0759	171.8898	0.8481308	1.499099
2220	-339.6453	-511.092	171.4467	1.487909	1.347436
2226	-351.7102	-522.9116	171.2013	1.487909	1.535414
2232	-346.4855	-516.0185	169.533	1.933724	2.362065
2238	-348.551	-518.4447	169.8937	1.029897	2.700548
2244	-345.517	-516.1186	170.6016	1.419061	2.002524
2250	-358.2793	-530.0311	171.7518	0.5845794	1.787984
2256	-353.8321	-524.7004	170.8682	1.120243	2.023928
2262	-340.5804	-510.773	170.1926	1.477529	2.232044
2268	-356.9746	-527.0333	170.0588	1.708294	2.169307
2274	-341.8646	-512.9877	171.1232	1.394831	1.660078
2280	-339.9452	-511.6086	171.6634	0.4082922	1.968407
2286	-333.4832	-504.9339	171.4507	0.8388294	1.820424
2292	-333.7159	-503.9722	170.2562	1.873737	1.929202
2298	-332.7627	-502.3938	169.6311	1.781855	2.396069
2304	-339.5624	-510.0418	170.4794	1.781855	1.839859
2310	-339.2519	-511.1349	171.8829	1.026124	1.367652
2316	-346.4212	-515.8638	169.4426	1.668544	2.584926
2322	-348.7843	-519.0683	170.284	1.238915	2.326333
2328	-341.3465	-512.159	170.8125	1.248271	1.975713
2334	-343.1881	-512.1851	168.9971	1.795418	2.78076
2340	-354.0449	-524.0288	169.984	1.553015	2.317366
2346	-341.4875	-510.3167	168.8292	2.005901	2.754764
2352	-347.9679	-517.1514	169.1835	1.567199	2.806233
2358	-347.0567	-516.9938	169.9371	1.62915	2.298696
2364	-345.1036	-513.705	168.6014	1.642327	3.111304
2370	-343.8754	-515.3992	171.5237	0.9667183	1.679743
2376	-358.2085	-529.3935	171.1851	1.305621	1.679574
2382	-357.8683	-528.6536	170.7852	1.466445	1.846427
2388	-346.3814	-517.1391	170.7577	1.186717	2.053102
2394	-345.0547	-516.4655	171.4107	1.326931	1.499308
2400	-344.5308	-515.5064	170.9756	1.326931	1.811437
2406	-347.1601	-518.4041	171.244	1.473506	1.514398
2412	-351.2435	-521.6063	170.3628	1.262246	2.261044
2418	-345.9235	-515.1502	169.2268	1.762042	2.660493
2424	-347.9529	-518.3887	170.4358	1.195563	2.256982
2430	-344.9333	-515.834	170.9007	1.632325	1.649314
2436	-358.3609	-528.665	170.304	1.428036	2.192011
2442	-351.6869	-522.8116	171.1247	1.731578	1.408876
2448	-342.8099	-513.907	171.0971	0.822675	2.0694
2454	-344.1344	-514.6285	170.4941	1.6177	1.941468
2460	-331.808	-502.5254	170.7175	1.3943	1.941468
2466	-338.2857	-508.2508	169.9651	1.539492	2.338019
2472	-351.4766	-520.925	169.4484	1.539492	2.661079
2478	-353.7699	-523.7882	170.0184	1.694374	2.204518
2484	-350.8229	-518.6586	167.8357	1.911168	3.404787
2490	-348.2825	-519.1409	170.8584	1.401625	1.840706
2496	-351.62	-521.6719	170.0519	1.385853	2.380421
2502	-351.7592	-522.6858	170.9266	1.162915	1.956437
2508	-350.7689	-520.8671	170.0982	1.162915	2.491552
2514	-346.2921	-515.4128	169.1207	2.072143	2.534134
2520	-339.4998	-510.8373	171.3375	1.033867	1.763683
2526	-346.0423	-517.7428	171.7005	1.033867	1.501767
2532	-347.0326	-516.6262	169.5936	2.004265	2.278487
2538	-344.5953	-514.5315	169.9362	1.7662	2.211199
2544	-342.3632	-513.0813	170.718	1.583822	1.811899
2550	-351.8384	-522.9953	171.1569	1.419517	1.618061
2556	-348.1149	-518.2259	170.111	1.729009	2.121775
2562	-352.5818	-523.2199	170.6381	1.463533	1.948296
2568	-359.2827	-529.2803	169.9975	1.276323	2.483558
2574	-347.339	-518.2125	170.8735	1.365709	1.854986
2580	-339.142	-509.9488	170.8068	1.4442	1.846885
2586	-341.0786	-511.8658	170.7872	0.9834667	2.166942
2592	-339.9614	-511.1536	171.1923	1.203934	1.746291
2598	-354.3146	-525.4431	171.1286	1.236111	1.768307
2604	-349.5246	-520.8412	171.3166	1.286396	1.598779
2610	-343.2827	-514.4542	171.1715	1.438883	1.593345
2616	-349.3734	-520.5805	171.2071	1.485748	1.532742
2622	-362.3149	-533.4593	171.1444	1.353321	1.674589
2628	-347.1901	-518.8764	171.6863	0.8611282	1.638939
2634	-343.4297	-514.2254	170.7957	1.295469	1.955323
2640	-338.7166	-509.1237	170.4071	1.613388	2.002657
2646	-347.8052	-516.843	169.0378	2.032884	2.609985
2652	-344.2301	-514.0721	169.842	1.830157	2.230736
2658	-340.1767	-511.1236	170.9469	1.503787	1.707918
2664	-344.619	-514.3681	169.7491	1.782065	2.321076
2670	-344.2298	-514.1727	169.9429	1.782065	2.196635
2676	-346.302	-517.792	171.49	1.013846	1.670194
2682	-351.4671	-523.1703	171.7033	0.6724932	1.760596
2688	-349.9646	-521.4278	171.4632	0.7799094	1.85232
2694	-343.3483	-513.7377	170.3894	1.853644	1.85232
2700	-355.6729	-527.2922	171.6193	0.9232766	1.642478
2706	-358.2302	-530.0127	171.7824	1.020421	1.449988
2712	-362.0235	-532.6916	170.6681	1.756634	1.726263
2718	-360.8401	-530.9689	170.1287	1.724344	2.113208
2724	-346.1851	-515.8805	169.6954	1.877408	2.294503
2730	-350.8836	-521.175	170.2914	1.708405	2.016371
2736	-355.3905	-526.2318	170.8414	1.41839	1.840896
2742	-345.5238	-516.6333	171.1096	1.41839	1.652935
2748	-349.284	-520.9209	171.6369	0.8974612	1.648328
2754	-344.5168	-515.7181	171.2013	0.8974612	1.950212
2760	-345.5107	-516.5043	170.9936	1.386082	1.757834
2766	-338.5314	-509.1946	170.6632	1.121108	2.158073
2772	-342.7131	-512.8625	170.1494	1.381317	2.321357
2778	-339.785	-510.6984	170.9134	1.104224	2.004547
2784	-341.4964	-512.3783	170.8819	1.598974	1.686556
2790	-344.7789	-515.6745	170.8955	1.373024	1.834853
2796	-341.8766	-512.9027	171.0261	1.24248	1.834853
2802	-344.7087	-513.6335	168.9248	1.590541	2.948645
2808	-347.3344	-518.6615	171.3272	1.210154	1.646233
2814	-342.6411	-513.8159	171.1748	1.264067	1.716294
2820	-340.0217	-511.2381	171.2164	1.420504	1.573974
2826	-346.8263	-518.1882	171.3619	0.9131085	1.83041
2832	-341.8409	-512.2827	170.4419	1.392113	2.125684
