Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-398.6096	-557.8321	159.2225	1.577152	8.378003
270	-406.609	-568.0712	161.4622	1.896759	7.027459
276	-397.5311	-559.299	161.768	1.5554	7.027459
282	-408.645	-569.6672	161.0223	1.535704	7.437813
288	-396.3966	-557.2129	160.8163	1.772832	7.432691
294	-396.572	-557.2308	160.6588	1.218981	7.794682
300	-400.5315	-562.0756	161.5441	1.850384	7.005086
306	-405.4184	-567.228	161.8096	1.555315	7.005086
312	-402.0633	-562.917	160.8537	1.445202	7.573638
318	-396.4319	-557.2774	160.8455	1.554668	7.523095
324	-410.9215	-570.8395	159.918	2.022278	7.798031
330	-403.904	-564.1434	160.2394	1.887999	7.687546
336	-393.2918	-554.633	161.3412	1.559131	7.255041
342	-397.3961	-556.8848	159.4887	2.094451	7.994928
348	-387.3559	-548.1534	160.7975	2.094451	7.294723
354	-400.2978	-560.4793	160.1814	1.751444	7.782665
360	-377.4225	-537.5533	160.1308	1.808603	7.782665
366	-382.7847	-545.9963	163.2116	2.302149	5.896843
372	-376.7653	-538.206	161.4407	1.907491	7.03405
378	-371.3841	-532.9766	161.5925	1.734622	7.03405
384	-378.0737	-540.8007	162.727	1.882499	6.35059
390	-382.6022	-544.8084	162.2062	1.776502	6.682991
396	-390.9287	-553.6098	162.6811	1.267159	6.682991
402	-385.2764	-545.2057	159.9293	1.407008	8.086753
408	-375.7556	-537.7261	161.9705	1.62147	6.885561
414	-377.4241	-537.7191	160.295	1.723016	7.735522
420	-385.8307	-548.0583	162.2276	1.716397	6.700394
426	-375.9804	-537.7352	161.7548	1.062633	7.290799
432	-371.3986	-532.8451	161.4465	1.298767	7.331221
438	-371.9559	-535.4117	163.4558	1.749225	6.017909
444	-375.5918	-538.2203	162.6285	1.181579	6.756825
450	-388.2523	-549.7804	161.5282	1.125115	7.378992
456	-380.6002	-542.937	162.3368	1.325156	6.838485
462	-382.0157	-543.4061	161.3904	1.496289	7.260071
468	-394.588	-556.5993	162.0112	0.8628545	7.260071
474	-382.7549	-544.2927	161.5378	1.341345	7.260071
480	-400.8487	-562.6496	161.8009	1.073793	7.260071
486	-380.5454	-542.0073	161.4619	1.494622	7.222511
492	-391.7696	-551.792	160.0224	1.63331	7.924468
498	-397.897	-559.6941	161.797	1.304264	7.14005
504	-402.9323	-563.4639	160.5317	1.737069	7.602237
510	-405.7912	-566.4161	160.6249	1.63382	7.602237
516	-417.0363	-576.9408	159.9045	2.466482	7.613767
522	-398.6744	-559.727	161.0526	1.162718	7.613767
528	-392.2091	-551.2224	159.0133	1.31178	8.6226
534	-393.7644	-555.0426	161.2782	1.110117	7.520964
540	-399.1514	-558.4573	159.3059	1.645703	8.300237
546	-392.6864	-553.271	160.5846	2.047059	7.430121
552	-389.7168	-550.051	160.3342	2.355073	7.430121
558	-388.4406	-550.0345	161.5938	1.897833	6.956074
564	-395.1383	-557.9206	162.7823	1.484303	6.515676
570	-404.0142	-564.0772	160.063	1.939495	7.75814
576	-411.0696	-571.2684	160.1988	2.458411	7.459476
582	-401.3209	-560.7977	159.4769	1.743389	8.162344
588	-404.6248	-565.5562	160.9315	1.884617	7.318374
594	-400.9047	-562.7392	161.8345	1.668988	6.935563
600	-394.9467	-554.3267	159.38	1.613671	8.276388
606	-405.4292	-564.9544	159.5252	1.608765	8.201482
612	-421.1111	-579.077	157.9659	1.526987	9.069221
618	-413.3383	-571.8948	158.5566	1.796616	8.626542
624	-408.0137	-566.9766	158.9629	1.763402	8.426362
630	-403.435	-563.272	159.837	1.457331	8.1105
636	-407.339	-568.4633	161.1243	1.682855	7.31074
642	-394.1963	-555.282	161.0857	1.638288	7.353128
648	-390.7681	-551.3226	160.5545	1.810175	7.555282
654	-399.36	-558.5841	159.2241	1.354402	8.488784
660	-399.4813	-556.2856	156.8043	1.377562	9.757227
666	-410.0786	-571.1266	161.048	1.650238	7.367499
672	-390.5599	-550.2774	159.7175	1.460194	8.172688
678	-393.5919	-552.957	159.3651	1.710118	8.237721
684	-400.5906	-559.8137	159.2231	1.624622	8.354527
690	-422.002	-581.272	159.27	2.39314	7.983177
696	-423.9273	-581.9835	158.0561	2.39314	8.629013
702	-425.4544	-582.7593	157.3049	1.656595	9.355622
708	-411.2569	-570.4372	159.1803	1.308399	8.535682
714	-396.4159	-557.5889	161.173	1.41849	7.416138
720	-391.3298	-552.021	160.6912	1.423785	7.671435
726	-390.1761	-550.6066	160.4305	1.637826	7.704255
732	-403.5699	-561.4428	157.8729	1.483345	9.140011
738	-401.1032	-561.6026	160.4994	1.213742	7.882546
744	-395.1649	-554.7862	159.6214	1.236789	8.33838
750	-387.064	-549.3434	162.2795	1.409374	6.825783
756	-406.6911	-566.7428	160.0517	1.61321	7.918627
762	-384.55	-545.1034	160.5534	1.241367	7.839249
768	-404.0477	-561.8251	157.7775	1.250426	9.308685
774	-401.1746	-564.4114	163.2368	1.250426	6.390975
780	-401.1249	-561.9105	160.7856	1.157467	7.759359
786	-394.7326	-556.1299	161.3973	1.507094	7.250944
792	-405.939	-565.5935	159.6546	1.465188	8.203721
798	-412.3178	-570.9148	158.5971	1.573299	8.712069
804	-405.1437	-563.8211	158.6775	1.486951	8.712069
810	-396.3113	-555.9109	159.5996	1.448285	8.241488
816	-390.139	-549.3833	159.2443	1.709851	8.302148
822	-390.5294	-552.2418	161.7124	1.024125	7.334165
828	-396.2578	-558.1554	161.8976	1.444986	7.01334
834	-396.3529	-556.202	159.8491	1.804995	7.934762
840	-393.9957	-556.7616	162.7659	1.547685	6.492486
846	-405.1542	-566.5099	161.3557	1.709115	7.173741
852	-401.0201	-561.2341	160.214	1.208887	8.037357
858	-415.2493	-576.9355	161.6862	1.438341	7.130494
864	-401.9203	-563.4883	161.568	1.385927	7.220845
870	-411.7661	-571.3382	159.5721	1.554567	8.203134
876	-404.6618	-565.7965	161.1347	1.436396	7.427579
882	-398.4645	-559.3568	160.8923	1.436396	7.557429
888	-390.3158	-550.4549	160.139	1.478336	7.938876
894	-398.8211	-558.4599	159.6388	1.521238	8.184133
900	-391.0017	-552.2278	161.2261	1.169132	7.517526
906	-390.7708	-551.3973	160.6265	1.365835	7.735668
912	-382.7967	-543.7899	160.9932	1.724717	7.360858
918	-389.9229	-548.6202	158.6972	1.662223	8.615708
924	-390.7008	-549.619	158.9182	1.591177	8.532889
930	-386.0773	-546.9554	160.8781	1.325837	7.621734
936	-378.9114	-540.8602	161.9488	1.325837	7.047161
942	-395.8784	-556.405	160.5266	1.724388	7.611014
948	-397.9943	-558.7203	160.7259	1.247612	7.743794
954	-396.7163	-554.878	158.1617	1.576451	8.941292
960	-394.4968	-555.4079	160.9111	1.153132	7.694571
966	-399.1094	-560.6253	161.5159	1.244794	7.322213
972	-382.8493	-544.0979	161.2486	1.490555	7.339067
978	-386.2426	-547.715	161.4724	1.407014	7.261385
984	-396.3671	-556.3279	159.9609	1.564951	7.990809
990	-388.8739	-550.0286	161.1547	1.475188	7.397197
996	-394.6005	-556.8022	162.2018	1.501066	6.820962
1002	-399.9017	-559.9682	160.0665	1.321737	8.057292
1008	-399.897	-557.4669	157.57	1.991278	9.060133
1014	-386.8637	-547.0928	160.2291	1.877885	7.697742
1020	-378.7404	-540.7677	162.0273	1.746169	6.794154
1026	-393.8516	-556.8044	162.9528	1.746169	6.29313
1032	-388.6715	-550.5648	161.8933	1.620179	6.927837
1038	-395.9175	-558.0987	162.1811	2.021582	6.581981
1044	-385.2482	-546.4	161.1518	1.771034	7.253575
1050	-390.2333	-549.9292	159.6959	1.441854	8.193446
1056	-389.6394	-550.982	161.3426	1.504808	7.281449
1062	-394.2227	-554.2005	159.9778	1.28178	8.125219
1068	-393.0368	-552.7596	159.7228	1.361885	8.21977
1074	-385.5887	-546.9308	161.3421	1.336672	7.367512
1080	-395.6835	-556.7758	161.0923	1.601786	7.367512
1086	-398.9504	-559.9304	160.98	1.90737	7.281758
1092	-398.419	-560.6845	162.2655	0.9130738	7.09661
1098	-393.1145	-553.1062	159.9917	1.344645	8.08537
1104	-397.1242	-559.3589	162.2346	1.233371	6.941772
1110	-389.9332	-551.6698	161.7366	0.9166853	7.378803
1116	-390.6082	-553.6294	163.0212	1.443344	6.407107
1122	-388.083	-550.0681	161.9852	1.595653	6.890427
1128	-381.451	-543.293	161.8419	1.133995	7.205821
1134	-386.573	-546.2643	159.6914	1.498516	8.167435
1140	-406.2922	-565.1057	158.8135	1.258409	8.756158
1146	-396.7497	-558.4587	161.709	1.224164	7.2294
1152	-398.997	-559.2636	160.2666	1.698215	7.762644
1158	-393.6169	-553.3501	159.7332	1.33432	8.228336
1164	-400.6149	-560.9269	160.312	1.674654	7.749725
1170	-402.5188	-561.9632	159.4445	1.674654	8.212494
1176	-397.7711	-557.374	159.6029	1.502659	8.212494
1182	-409.8203	-569.5862	159.7659	1.572263	8.091136
1188	-411.9794	-571.9137	159.9344	1.518832	8.027803
1194	-395.9416	-556.1858	160.2441	1.2397	8.00517
1200	-398.9467	-559.0918	160.1451	1.341597	8.00517
1206	-406.0517	-565.4948	159.4431	1.222322	8.440705
1212	-398.11	-558.3781	160.2681	1.956733	7.640551
1218	-405.163	-564.2377	159.0747	1.346187	8.572362
1224	-416.5957	-573.5474	156.9516	2.278326	9.262081
1230	-406.7299	-567.5619	160.8319	1.974275	7.330459
1236	-400.5278	-559.7761	159.2483	1.434412	8.43531
1242	-400.846	-561.7965	160.9505	1.447398	7.52068
1248	-387.8362	-550.1539	162.3177	1.447398	6.785649
1254	-389.2442	-549.9646	160.7204	1.993169	7.381699
1260	-390.1537	-550.9627	160.8091	1.364421	7.638759
1266	-398.2056	-558.7123	160.5067	1.688821	7.638759
1272	-394.7588	-555.2656	160.5067	1.688821	7.638759
1278	-391.2524	-551.5417	160.2893	1.778489	7.712162
1284	-396.5204	-556.8212	160.3009	1.765452	7.712162
1290	-400.0882	-560.389	160.3009	1.765452	7.712162
1296	-402.2	-562.0815	159.8815	1.451363	8.089798
1302	-397.5434	-557.4305	159.8871	1.950461	7.847091
1308	-390.2722	-552.3533	162.081	1.171287	7.0574
1314	-398.6746	-558.5586	159.884	1.26964	8.181485
1320	-400.9943	-563.4345	162.4401	1.126371	6.887953
1326	-402.4589	-564.1636	161.7047	1.455366	7.111894
1332	-403.1314	-563.3802	160.2489	2.477914	7.424577
1338	-418.227	-579.2909	161.0639	2.153271	7.12548
1344	-400.7662	-561.6894	160.9232	1.413168	7.552686
1350	-381.8179	-544.347	162.5291	1.219246	6.790425
1356	-397.8298	-557.5136	159.6838	1.83457	8.00911
1362	-384.798	-544.5025	159.7045	1.811019	8.00911
1368	-406.0088	-566.5012	160.4923	1.317425	7.832309
1374	-394.6908	-554.4112	159.7204	1.490584	8.155947
1380	-383.1399	-542.4678	159.3279	1.475455	8.372389
1386	-387.542	-547.7113	160.1694	1.625678	7.849735
1392	-404.0792	-566.63	162.5508	1.625678	6.570022
1398	-400.2834	-560.6354	160.352	1.662746	7.734109
1404	-392.8023	-554.0398	161.2374	1.54527	7.317645
1410	-395.0613	-556.5732	161.5119	1.378548	7.254757
1416	-387.9963	-550.2335	162.2372	1.687875	6.709087
1422	-388.5021	-547.8275	159.3253	1.885365	8.176559
1428	-373.6881	-533.4079	159.7198	1.450125	8.176559
1434	-391.0107	-548.9643	157.9536	1.472142	9.102917
1440	-384.4972	-545.9195	161.4222	1.176854	7.408295
1446	-389.9051	-550.6282	160.7231	1.380765	7.676357
1452	-396.3047	-556.889	160.5843	1.527625	7.676357
1458	-400.1041	-560.2064	160.1023	1.875349	7.766711
1464	-395.9068	-554.5285	158.6217	1.746215	8.615691
1470	-378.1076	-541.0376	162.93	1.246871	6.559108
1476	-377.1473	-539.9201	162.7728	1.409554	6.559108
1482	-375.7242	-538.6881	162.9639	1.481843	6.418519
1488	-382.2963	-545.5543	163.258	1.580296	6.209024
1494	-396.6409	-558.7565	162.1155	1.990051	6.631873
1500	-392.1937	-553.4278	161.2341	1.875736	7.159938
1506	-398.3465	-559.4419	161.0954	1.576723	7.378229
1512	-410.5557	-572.1223	161.5666	1.303603	7.264224
1518	-406.0619	-561.7058	155.6439	1.664643	10.22699
1524	-391.3898	-549.5491	158.1593	1.283935	9.089511
1530	-409.6104	-570.5736	160.9632	1.80436	7.338981
1536	-395.4314	-556.7722	161.3409	1.393352	7.338981
1542	-398.2625	-558.0257	159.7632	1.765621	7.999172
1548	-407.1877	-566.1755	158.9878	1.575509	8.503539
1554	-400.6012	-564.6225	164.0213	1.077702	6.057348
1560	-390.3206	-552.2946	161.9739	1.655935	6.866769
1566	-396.3757	-558.4905	162.1149	2.030265	6.613856
1572	-401.4683	-561.1445	159.6762	1.394888	8.227733
1578	-397.8512	-560.5566	162.7055	1.732582	6.433913
1584	-399.1051	-558.7534	159.6482	1.367924	8.256375
1590	-402.4901	-562.9411	160.451	1.068108	7.985468
1596	-408.0228	-569.7628	161.7399	1.384899	7.12897
1602	-401.522	-563.9059	162.384	1.1896	6.884488
1608	-385.6082	-545.9467	160.3385	1.288683	7.929314
1614	-401.4413	-561.8681	160.4268	1.198522	7.929314
1620	-400.7586	-559.0602	158.3016	1.911936	8.708423
1626	-399.5115	-560.5738	161.0622	1.406607	7.481587
1632	-398.0497	-557.9884	159.9386	1.48746	8.041193
1638	-398.1231	-556.9746	158.8514	1.48746	8.619514
1644	-416.0017	-576.4813	160.4796	1.48746	7.752434
1650	-409.8999	-570.692	160.792	1.633166	7.513058
1656	-404.0536	-563.0386	158.985	1.740361	8.425507
1662	-404.182	-565.9995	161.8175	1.590577	6.983268
1668	-403.6295	-562.3771	158.7476	1.590577	8.623748
1674	-391.9379	-553.5762	161.6383	1.657148	7.047012
1680	-398.2649	-559.2195	160.9546	1.2845	7.602243
1686	-405.3858	-565.3773	159.9915	1.190357	8.16566
1692	-406.8	-567.3855	160.5856	1.085181	7.904559
1698	-408.8903	-566.2491	157.3588	1.306152	9.501082
1704	-409.7387	-567.451	157.7123	1.313588	9.310629
1710	-396.9023	-558.0767	161.1744	1.464131	7.392206
1716	-392.3482	-552.7778	160.4296	1.392579	7.827167
1722	-388.6046	-549.0029	160.3983	1.345763	7.867912
1728	-383.2133	-544.8404	161.6272	1.365789	7.199415
1734	-383.0318	-543.5354	160.5036	1.377604	7.795293
1740	-391.7111	-550.7142	159.0031	1.543179	8.511346
1746	-392.9843	-554.4556	161.4714	1.5757	7.176892
1752	-394.0539	-553.0017	158.9478	1.5757	8.524721
1758	-382.0753	-542.9392	160.8639	2.222115	7.202847
1764	-394.594	-553.1771	158.5831	1.671223	8.671974
1770	-404.322	-564.0571	159.7351	2.5889	7.654422
1776	-396.774	-558.9296	162.1556	1.309403	6.944393
1782	-391.6976	-554.1348	162.4371	1.151562	6.876101
1788	-402.5138	-564.9853	162.4715	1.018847	6.928853
1794	-403.2155	-565.6163	162.4008	1.018847	6.966924
1800	-407.7914	-567.4498	159.6584	1.057502	8.413121
1806	-403.9635	-566.0908	162.1272	1.187431	7.023942
1812	-404.6047	-564.1364	159.5317	1.742383	8.1336
1818	-396.8111	-558.0471	161.236	1.466891	7.357757
1824	-408.3866	-567.5901	159.2034	1.466891	8.442844
1830	-401.081	-561.5796	160.4986	1.870998	7.556735
1836	-395.5314	-558.0086	162.4772	1.919182	6.468885
1842	-393.8751	-557.6538	163.7787	1.167097	6.141116
1848	-406.4795	-564.8431	158.3636	1.366762	8.938961
1854	-384.2174	-544.3224	160.105	1.468016	7.962206
1860	-393.6194	-555.326	161.7066	1.357726	7.160926
1866	-379.8843	-539.9237	160.0394	1.35041	8.056964
1872	-383.2426	-544.8102	161.5675	1.639397	7.093766
1878	-384.0728	-544.956	160.8832	1.830556	7.369528
1884	-391.0989	-553.1829	162.0841	1.650895	6.809826
1890	-395.9265	-556.6877	160.7612	2.085287	7.318285
1896	-385.2373	-545.9396	160.7023	1.808816	7.476797
1902	-385.9773	-546.7787	160.8014	1.51249	7.56776
1908	-393.5083	-555.4971	161.9888	1.483533	6.944675
1914	-395.6243	-556.9848	161.3606	1.953558	7.055878
1920	-390.4695	-552.5112	162.0418	1.320513	6.999912
1926	-396.5835	-559.4528	162.8692	1.668881	6.376191
1932	-411.8513	-572.182	160.3307	1.206024	7.976625
1938	-388.9664	-549.4	160.4336	1.693684	7.67552
1944	-397.6004	-558.9295	161.3292	1.434135	7.32441
1950	-401.8209	-563.8288	162.0078	1.981085	6.694205
1956	-401.6823	-561.9238	160.2415	1.559699	7.84364
1962	-393.1027	-552.9899	159.8872	1.821163	7.906859
1968	-398.4511	-558.5821	160.131	1.62978	7.868213
1974	-389.5	-549.8494	160.3494	1.83165	7.654985
1980	-397.8961	-558.5202	160.6242	1.527725	7.654985
1986	-402.951	-562.4394	159.4884	1.565247	8.242408
1992	-386.6433	-548.1703	161.527	1.406881	7.23212
1998	-391.3669	-551.3374	159.9705	1.406881	8.064832
2004	-407.2233	-567.7246	160.5013	2.170835	7.419856
2010	-393.14	-552.2121	159.0722	1.502449	8.494843
2016	-391.4596	-550.8799	159.4203	1.56449	8.279042
2022	-397.7563	-555.2761	157.5198	1.376515	9.380257
2028	-382.4152	-543.3678	160.9526	1.423367	7.53175
2034	-384.4015	-547.3869	162.9854	2.282866	6.028679
2040	-398.6351	-558.241	159.6059	1.291672	8.318104
2046	-393.67	-555.8663	162.1963	2.021077	6.57401
2052	-384.7719	-546.9381	162.1662	1.132761	7.032084
2058	-392.4718	-556.9471	164.4753	1.202359	5.741757
2064	-380.0483	-541.1253	161.0771	1.217403	7.571817
2070	-374.7064	-536.7253	162.0189	1.461502	6.939603
2076	-379.8074	-539.4456	159.6382	1.751796	8.072381
2082	-389.3443	-550.5107	161.1664	1.990347	7.143501
2088	-385.3658	-546.0836	160.7178	1.793057	7.475889
2094	-390.0024	-553.4367	163.4344	1.874395	5.969481
2100	-383.5619	-543.8978	160.336	1.665738	7.741234
2106	-390.8613	-550.8763	160.0149	2.098635	7.712082
2112	-384.5124	-547.6592	163.1468	2.043392	6.047613
2118	-388.6282	-549.6979	161.0697	1.91876	7.228295
2124	-396.9066	-556.7127	159.8062	2.188682	7.784093
2130	-382.697	-543.5719	160.8749	1.652619	7.45919
2136	-389.248	-549.0321	159.7841	1.836128	7.954894
2142	-399.468	-558.3234	158.8554	2.283815	8.250169
2148	-384.2437	-544.3926	160.1488	1.794095	7.779864
2154	-394.3489	-555.4607	161.1117	1.794095	7.264116
2160	-400.5705	-560.99	160.4195	1.884877	7.592656
2166	-396.6155	-558.1702	161.5547	1.90439	6.974123
2172	-382.9031	-544.3969	161.4938	1.856237	7.029396
2178	-392.3419	-553.2129	160.871	1.511967	7.53075
2184	-391.8831	-551.7212	159.8381	1.884952	7.903374
2190	-391.6252	-551.5565	159.9313	1.68811	7.946534
2196	-385.914	-548.1399	162.2259	1.914355	6.607208
2202	-396.3232	-558.7631	162.4399	1.962283	6.469094
2208	-400.1652	-561.6698	161.5046	1.934468	6.987156
2214	-411.1438	-570.0447	158.9009	1.486971	8.593518
2220	-405.5009	-565.6377	160.1368	1.494003	7.932222
2226	-413.7903	-574.5635	160.7732	1.890698	7.40047
2232	-398.5279	-559.4696	160.9417	1.699837	7.40047
2238	-394.1425	-554.0309	159.8885	1.457908	8.08278
2244	-392.2599	-553.5407	161.2808	1.460011	7.337212
2250	-393.2417	-554.8354	161.5937	1.850025	6.97851
2256	-395.0696	-556.691	161.6214	1.61372	7.077422
2262	-391.6847	-554.2556	162.5709	2.934089	5.987721
2268	-383.4607	-546.0542	162.5935	2.902203	5.987721
2274	-416.3125	-578.953	162.6404	2.179764	6.261785
2280	-396.7497	-557.449	160.6993	1.84576	7.461011
2286	-397.6971	-557.3751	159.6779	1.945027	7.961219
2292	-398.7263	-559.1387	160.4124	1.83651	7.619001
2298	-417.3741	-578.726	161.3519	2.100776	6.99383
2304	-423.0638	-582.6721	159.6083	1.451725	8.235098
2310	-405.0975	-562.8575	157.76	1.599028	9.142902
2316	-419.8978	-578.9771	159.0793	1.619243	8.433608
2322	-412.9885	-572.4548	159.4662	1.619243	8.227765
2328	-424.4794	-581.123	156.6436	1.619243	9.722541
2334	-405.0815	-565.6454	160.5639	1.449992	7.72622
2340	-400.3053	-560.0613	159.7561	1.135485	8.319902
2346	-395.6309	-556.085	160.4541	1.233367	7.896462
2352	-394.489	-556.387	161.898	1.764971	6.854899
2358	-395.8992	-554.8321	158.9328	1.791008	8.429308
2364	-392.8539	-555.3492	162.4953	1.689087	6.568935
2370	-410.2857	-569.3212	159.0356	1.066692	8.738964
2376	-394.2355	-554.7337	160.4982	1.549701	7.711423
2382	-412.9415	-573.861	160.9195	1.42657	7.547874
2388	-415.958	-572.7441	156.7861	1.362649	9.774326
2394	-419.4849	-579.663	160.1781	1.614889	7.850342
2400	-411.2726	-571.371	160.0985	1.67133	7.865419
2406	-405.0162	-565.5368	160.5206	1.261343	7.846329
2412	-402.2674	-562.5539	160.2865	1.505946	7.846329
2418	-399.9844	-560.4172	160.4328	1.646186	7.698949
2424	-411.8304	-571.4902	159.6598	1.239525	8.316491
2430	-421.2336	-581.292	160.0584	1.4718	7.985161
2436	-420.3949	-580.6912	160.2963	1.224818	7.985161
2442	-406.3162	-564.3779	158.0617	1.688436	8.940094
2448	-409.2813	-567.5496	158.2683	1.464637	8.940094
2454	-411.953	-570.2321	158.2791	1.629032	8.853486
2460	-411.9218	-571.4356	159.5138	1.400321	8.311387
2466	-406.8802	-568.1012	161.2211	1.266624	7.468873
2472	-405.5433	-564.7707	159.2274	1.654861	8.337565
2478	-404.5097	-563.0738	158.5641	1.397417	8.817176
2484	-410.3298	-570.564	160.2342	1.509704	7.87236
2490	-393.3419	-553.7621	160.4202	1.621117	7.71793
2496	-383.7216	-544.5382	160.8166	1.619522	7.506558
2502	-394.2482	-555.5208	161.2726	1.387224	7.378746
2508	-383.3156	-544.3867	161.0711	1.579479	7.389893
2514	-383.4503	-543.8805	160.4302	1.95175	7.556086
2520	-384.3781	-545.4318	161.0537	1.446212	7.466006
2526	-399.6503	-561.3123	161.662	2.123142	6.816696
2532	-403.9253	-566.4249	162.4996	2.048839	6.397046
2538	-408.5752	-568.1751	159.5999	1.790062	8.074701
2544	-412.416	-572.4535	160.0375	1.317935	8.074701
2550	-418.5795	-574.2117	155.6322	1.298396	10.41406
2556	-427.4016	-586.3142	158.9126	1.718344	8.474471
2562	-404.9102	-564.4816	159.5714	1.029085	8.474471
2568	-416.3018	-575.6457	159.3439	1.258735	8.474471
2574	-391.7653	-552.3275	160.5623	1.611203	7.646823
2580	-409.6625	-569.1603	159.4978	1.549389	8.245241
2586	-400.3333	-559.6721	159.3389	1.976534	8.127648
2592	-406.1297	-566.9562	160.8266	1.419021	7.601454
2598	-407.146	-566.0683	158.9223	1.221646	8.717586
2604	-407.0067	-568.4226	161.4159	1.221646	7.388033
2610	-392.6476	-554.0005	161.353	1.04327	7.516627
2616	-394.0198	-555.263	161.2432	1.164339	7.510896
2622	-395.8591	-556.9013	161.0422	1.370402	7.510896
2628	-393.216	-552.4704	159.2544	1.781391	8.262815
2634	-407.8201	-566.7046	158.8845	1.573009	8.559681
2640	-400.5625	-561.7727	161.2103	1.957789	7.13479
2646	-409.8614	-570.7888	160.9275	1.855328	7.33418
2652	-397.7402	-556.8023	159.0621	1.892272	8.313474
2658	-414.6006	-573.6627	159.0621	1.892272	8.313474
2664	-400.5111	-560.4791	159.968	1.339962	8.100388
2670	-438.7994	-598.6366	159.8371	1.155136	8.266388
2676	-428.9137	-590.8169	161.9032	1.271988	7.099867
2682	-414.1957	-574.0312	159.8356	1.469663	8.105048
2688	-416.6059	-576.2339	159.628	1.69479	8.105048
2694	-411.9919	-570.5361	158.5441	2.03454	8.524307
2700	-409.5227	-568.3413	158.8187	1.718453	8.524307
2706	-406.1968	-566.9338	160.7369	1.588171	7.564658
2712	-404.9201	-564.6985	159.7784	1.725364	8.010232
2718	-401.4773	-562.4808	161.0035	1.55591	7.43782
2724	-407.3937	-568.9287	161.535	1.604301	7.128533
2730	-389.9673	-550.6224	160.6551	2.191362	7.328389
2736	-387.4473	-545.3706	157.9233	1.757978	8.98038
2742	-394.9766	-553.8684	158.8918	1.41634	8.633765
2748	-382.0041	-543.9712	161.9671	1.470528	6.962929
2754	-392.9066	-552.3232	159.4166	1.826831	8.15511
2760	-395.105	-557.4068	162.3018	1.826831	6.607266
2766	-388.8522	-550.3672	161.515	1.708599	7.088306
2772	-382.0427	-544.1727	162.13	1.313251	6.956147
2778	-397.863	-559.928	162.065	1.889761	6.705678
2784	-396.4125	-558.1426	161.7301	1.351668	7.151416
2790	-405.0768	-564.8799	159.8031	1.446626	8.133949
2796	-403.5818	-563.2787	159.6969	1.56004	8.133949
2802	-393.8091	-553.6447	159.8356	1.323792	8.179242
2808	-392.2808	-554.4381	162.1573	1.494932	6.848022
2814	-392.7812	-552.813	160.0318	1.106936	8.18826
2820	-395.8741	-556.5847	160.7105	1.631947	7.557302
2826	-400.7049	-561.4423	160.7374	1.282021	7.719712
2832	-396.5628	-556.8799	160.3171	1.367864	7.899865
2838	-404.6778	-564.5032	159.8254	1.658171	8.017487
2844	-396.2314	-555.3141	159.0828	2.167233	8.179298
