Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-397.8961	-558.5202	160.6242	0.156435	0.00374087	0.178405	0.118079	0.191103	0.0365864	0.0302435	0.280843	0.103832	0.0269331	0.149598	0.00791066	0.0520376	0.0479767	0.0182809	0.0390008	0.100363	0.0572438	0.163652	0.00911632	0.182807	0.235141	0.0392105	0.290241	0.0731057	0.100359	0.0958456	0.00469182	0.299933	0.382296	0.0864861	0.0712481	0.109472	0.0622212	0.300425	0.0779247	0.0121177	0.0637339	0.0888387	0.043753	0.111489	0.07209	0.0538843	0.0715039	0.0965075	0.0126625	0.0221635	0.0500686	0.03038	0.0286448	0.0921552	0.0562416	0.00644366	0.156562	0.047075	0.016123	0.015549	0.0989385	0.0173806	0.0697926	0.304133	0.0339908	0.11161	0.0897908	0.0622555	0.00930935	0.12927	0.0847043	0.0810974	0.04029	0.0389328	0.0957171	0.00108222	0.0520209	0.0562968	0.0639031	0.20144	0.064733	0.0213703	0.00752119	0.00317602	0.0439804	0.0679679	0.0449656	0.00959747	0.044084	0.0276191	0.0431489	0.00816617	0.00506454	0.0492005	0.0274766	0.0651833	0.0202927	0.0185898	0.0649786	0.0451374	1.527725	0.0204356	0.000488684	0.0233057	0.0154251	0.0249646	0.00477943	0.00395083	0.0366876	0.013564	0.00351837	0.0195426	0.0010334	0.00679788	0.00626738	0.0023881	0.00509482	0.0131109	0.00747798	0.0213785	0.0011909	0.0238807	0.0307174	0.00512221	0.0379153	0.00955007	0.0131103	0.0125207	0.00061291	0.0391814	0.0499407	0.011298	0.00930741	0.0143008	0.0081282	0.0392456	0.0101796	0.00158298	0.00832581	0.0116053	0.00571563	0.0145642	0.0094174	0.00703911	0.00934083	0.0126071	0.00165415	0.0028953	0.00654065	0.00396865	0.00374198	0.0120386	0.00734706	0.00084176	0.0204523	0.00614959	0.00210621	0.00203123	0.0129247	0.0022705	0.00911727	0.0397301	0.00444035	0.0145801	0.0117297	0.00813268	0.00121612	0.016887	0.0110652	0.0105941	0.00526324	0.00508594	0.0125039	0.000141374	0.00679569	0.00735427	0.0083479	0.0263148	0.00845632	0.00279168	0.000982522	0.000414895	0.00574532	0.0088789	0.00587403	0.00125375	0.00575886	0.00360799	0.00563671	0.00106678	0.0006616	0.00642725	0.00358938	0.00851515	0.00265091	0.00242846	0.0084884	0.00589647	7.654985
2016	-391.4596	-550.8799	159.4203	0.220452	0.145193	0.141673	0.282776	0.236827	0.00952351	0.0236305	0.201925	0.0530994	0.135761	0.0837692	0.131086	0.0466882	0.110094	0.0126566	0.0878526	0.19783	0.0183925	0.238842	0.0242932	0.131625	0.156442	0.08961	0.0797735	0.166297	0.0771229	0.231796	0.00136077	0.127455	0.145286	0.0632227	0.124664	0.0764889	0.0805267	0.236968	0.0235065	0.0126949	0.0584984	0.134071	0.058986	0.147733	0.256849	0.100524	0.101093	0.0774522	0.0269916	0.00887425	0.0462541	0.158513	0.10601	0.00345514	0.0558629	0.013888	0.164436	0.0215303	0.0726984	0.117628	0.0416635	0.0788125	0.103837	0.0806985	0.0714357	0.303805	0.0540687	0.0324636	0.0317878	0.0536292	0.151137	0.0695722	0.0139412	0.0354976	0.020266	0.000810272	0.0422329	0.0656988	0.0984979	0.192195	0.0356577	0.020345	0.0269022	0.031579	0.0664107	0.0455048	0.0379408	0.00346028	0.00420004	0.00643205	0.0459906	0.0712828	0.0259259	0.057936	0.0219792	0.16609	0.0279017	0.0339222	0.0302957	0.0186806	1.56449	0.0266278	0.0175375	0.0171122	0.0341557	0.0286056	0.00115032	0.00285426	0.0243899	0.00641371	0.0163981	0.0101182	0.0158334	0.00563932	0.013298	0.00152875	0.0106114	0.0238953	0.00222157	0.028849	0.0029343	0.0158986	0.0188961	0.0108237	0.0096356	0.0200865	0.00931543	0.027998	0.000164363	0.0153949	0.0175486	0.00763648	0.0150577	0.00923885	0.00972657	0.0286226	0.00283928	0.00153338	0.00706584	0.016194	0.00712474	0.0178443	0.031024	0.012142	0.0122107	0.00935522	0.00326023	0.00107189	0.00558689	0.0191463	0.0128046	0.000417336	0.0067475	0.00167749	0.0198617	0.00260058	0.00878102	0.0142079	0.00503241	0.00951952	0.0125422	0.00974733	0.00862849	0.0366957	0.00653079	0.00392117	0.00383955	0.0064777	0.0182554	0.00840341	0.00168391	0.00428765	0.00244787	9.78703e-05	0.00510118	0.00793555	0.0118973	0.0232146	0.00430698	0.0024574	0.00324943	0.00381433	0.00802155	0.00549638	0.00458276	0.000417957	0.00050731	0.000776908	0.00555506	0.00861003	0.00313151	0.00699792	0.0026548	0.0200615	0.00337016	0.00409736	0.00365932	0.00225637	8.279042
2052	-384.7719	-546.9381	162.1662	0.162757	0.153588	0.0335857	0.0432461	0.124856	0.0283734	0.0650584	0.174747	0.0198543	0.0385398	0.0108352	0.107593	0.196125	0.133536	0.0354802	0.0829265	0.00691138	0.0139948	0.0526654	0.0948908	0.0869127	0.0737493	0.0738966	0.018669	0.074053	0.193631	0.153625	0.155295	0.137842	0.131942	0.125709	0.000223679	0.0466528	0.16359	0.21086	0.00928587	0.0615417	0.0536334	0.0192445	0.0269022	0.0571978	0.064103	0.111365	0.161855	0.108799	0.00496577	0.0574956	0.0214089	0.0228786	0.0759631	0.204621	0.0324586	0.000337521	0.0581193	0.118733	0.084611	0.0255409	0.0622358	0.000862355	0.416129	0.0234396	0.0279226	0.0146294	0.0460898	0.12648	0.0558373	0.0870132	0.00704987	0.0924953	0.0111497	0.100935	0.0254259	0.00108587	0.0430118	0.111662	0.0610711	0.0229348	0.0251655	0.0804481	0.0693362	0.0314369	0.0403606	0.0144892	0.0755988	0.00254289	0.138458	0.00243654	0.0356716	0.0448648	0.0269552	0.0267923	0.0530406	0.0209419	0.130607	0.123153	0.0524311	0.0926167	1.132761	0.023145	0.0218411	0.00477607	0.00614983	0.0177552	0.00403485	0.00925165	0.02485	0.00282338	0.00548056	0.00154083	0.0153003	0.0278901	0.0189895	0.00504547	0.0117926	0.000982835	0.00199014	0.0074893	0.013494	0.0123595	0.0104875	0.0105085	0.00265483	0.0105307	0.0275353	0.0218463	0.0220838	0.0196018	0.0187628	0.0178764	3.18084e-05	0.00663428	0.0232634	0.0299855	0.0013205	0.00875155	0.00762696	0.00273667	0.00382564	0.00813384	0.00911579	0.0158367	0.0230166	0.0154718	0.00070616	0.00817618	0.00304446	0.00325346	0.0108024	0.0290981	0.00461579	4.79973e-05	0.00826487	0.0168844	0.0120321	0.00363205	0.00885026	0.000122631	0.0591758	0.00333323	0.00397074	0.00208037	0.00655421	0.0179862	0.00794037	0.0123737	0.00100253	0.0131533	0.00158555	0.0143535	0.0036157	0.000154416	0.00611651	0.0158789	0.00868463	0.00326145	0.00357867	0.0114402	0.00985997	0.0044705	0.0057395	0.00206044	0.0107505	0.000361613	0.0196895	0.000346488	0.00507269	0.00638002	0.00383318	0.00381001	0.00754266	0.00297805	0.018573	0.0175131	0.00745599	0.0131706	7.032084
2088	-385.3658	-546.0836	160.7178	0.0667085	0.164715	0.025633	0.0572213	0.224256	0.0484323	0.050209	0.162356	0.0201787	0.120758	0.107146	0.038649	0.123519	0.0857717	0.058595	0.0541021	0.0348478	0.000517652	0.133563	0.0177787	0.0333532	0.16376	0.125278	0.0347323	0.0327234	0.0745552	0.22276	0.0180262	0.0259405	0.144919	0.0992668	0.0201501	0.0754976	0.1561	0.0611441	0.0563067	0.0440121	0.229418	0.0708713	0.0990037	0.120625	0.0145201	0.141015	0.0518218	0.126891	0.0262353	0.201699	0.129105	0.071803	0.0131411	0.182959	0.0494291	0.032733	0.0708639	0.120657	0.0813999	0.103932	0.124601	0.0382966	0.119977	0.0496314	0.0201438	0.0021066	0.02253	0.125166	0.034666	0.0164039	0.0568201	0.0193134	0.0370115	0.0959179	0.0686338	0.0122382	0.00282576	0.184621	0.14394	1.84245e-06	0.0330247	0.100405	0.0825388	0.0153485	0.138819	0.0855934	0.0333497	0.0368185	0.0379811	0.149134	0.154978	0.0341465	0.107662	0.0689233	0.0848362	0.00773112	0.0743565	0.0528807	0.0270193	0.0538888	1.793057	0.00892315	0.0220329	0.00342875	0.00765412	0.0299973	0.00647846	0.00671613	0.0217173	0.00269918	0.016153	0.0143322	0.00516983	0.0165224	0.0114731	0.00783787	0.00723688	0.00466136	6.92429e-05	0.0178658	0.00237814	0.00446143	0.0219051	0.0167576	0.00464591	0.0043772	0.00997276	0.0297971	0.00241125	0.00346989	0.0193849	0.0132783	0.00269534	0.0100988	0.0208805	0.00817884	0.00753177	0.00588721	0.0306878	0.00947998	0.0132431	0.0161352	0.00194226	0.0188626	0.00693186	0.0169734	0.00350932	0.0269799	0.0172696	0.0096046	0.0017578	0.0244732	0.00661181	0.00437848	0.009479	0.0161394	0.0108883	0.0139023	0.016667	0.00512269	0.0160485	0.00663887	0.00269451	0.000281786	0.00301369	0.0167426	0.00463703	0.00219425	0.00760044	0.00258343	0.00495078	0.0128303	0.00918069	0.00163702	0.000377983	0.0246955	0.0192539	2.46452e-07	0.00441749	0.0134306	0.0110407	0.00205307	0.0185688	0.0114493	0.00446097	0.00492497	0.00508048	0.0199487	0.0207303	0.00456755	0.0144012	0.00921942	0.011348	0.00103414	0.00994617	0.0070735	0.0036142	0.00720835	7.475889
2124	-396.9066	-556.7127	159.8062	0.0854434	0.19116	0.054424	0.119391	0.33038	0.0514469	0.103755	0.117454	0.00235914	0.0106697	0.301479	0.03561	0.108861	0.101688	0.0289069	0.0129646	0.085047	0.0211436	0.111209	0.0302293	0.0990382	0.239058	0.143666	0.00704571	0.0240797	0.0055819	0.401022	0.0230417	0.0305426	0.23162	0.150165	0.124547	0.238478	0.216915	0.0707517	0.12059	0.0427419	0.0792334	0.0104542	0.0516841	0.0825615	0.00222178	0.0559873	0.0969239	0.0305675	0.0560178	0.0710703	0.0622122	0.0444636	0.0710618	0.175287	0.111059	0.0645037	0.0651959	0.0357879	0.136749	0.0290357	0.00557277	0.0289446	0.0810381	0.0678653	0.127962	0.0631402	0.0917459	0.106237	0.0388401	0.0709144	0.0725849	0.0492104	0.0231903	0.0447699	0.0414899	0.0468839	0.00212294	0.112357	0.131542	0.000149693	0.0965239	0.0500479	0.0672859	0.0235916	0.0928045	0.00728233	0.017391	0.0116974	0.158098	0.0106604	0.0687079	0.0106811	0.026155	0.0207747	0.105863	0.0486886	0.111909	0.0680002	0.0831662	0.0936195	2.188682	0.0109767	0.0245578	0.00699169	0.0153378	0.042443	0.00660924	0.0133291	0.0150889	0.000303071	0.0013707	0.0387301	0.00457471	0.0139851	0.0130636	0.00371358	0.00166553	0.0109257	0.00271626	0.0142867	0.00388347	0.0127232	0.0307111	0.0184564	0.000905142	0.00309345	0.00071709	0.0515181	0.0029601	0.00392372	0.0297555	0.0192913	0.0160003	0.0306365	0.0278665	0.00908926	0.0154919	0.00549093	0.0101789	0.00134303	0.00663971	0.0106064	0.000285426	0.00719252	0.0124515	0.00392692	0.00719644	0.00913019	0.00799222	0.0057121	0.0091291	0.0225186	0.0142674	0.00828661	0.00837553	0.00459757	0.0175678	0.00373013	0.000715918	0.00371843	0.0104107	0.00871846	0.0164389	0.00811144	0.0117863	0.013648	0.00498967	0.00911017	0.00932477	0.00632192	0.00297919	0.00575145	0.00533009	0.00602304	0.000272728	0.0144342	0.0168988	1.92306e-05	0.0124001	0.00642952	0.00864403	0.00303075	0.0119223	0.00093554	0.00223418	0.00150273	0.0203104	0.00136952	0.00882671	0.00137217	0.00336006	0.00266887	0.0135999	0.00625489	0.0143766	0.00873579	0.0106841	0.012027	7.784093
2160	-400.5705	-560.99	160.4195	0.0168913	0.125304	0.00451782	0.0641702	0.152705	0.0253525	0.0533928	0.0448806	0.0617869	0.160042	0.0791299	0.128239	0.0766577	0.2485	0.0277911	0.181779	0.127263	0.0470595	0.0887939	0.0713276	0.0213639	0.154015	0.00527135	0.00753502	0.146531	0.014716	0.30404	0.101923	0.0590739	0.158466	0.0589969	0.0599484	0.041859	0.320709	0.112837	0.0938179	0.0250942	0.0539286	0.116139	0.03556	0.0503878	0.000916598	0.196091	0.149056	0.165308	0.045333	0.0326027	0.0616702	0.0457964	0.0247215	0.042176	0.0302311	0.0674776	0.101417	0.038492	0.0995495	0.227693	0.00158348	0.0135944	0.00652672	0.128197	0.0699403	0.128164	0.0562494	0.0371708	0.0070226	0.0234184	0.236689	0.0674801	0.039828	0.0138542	0.0246394	0.14183	0.0478796	0.0545407	0.133493	0.00995221	0.0308292	0.00309075	0.0531898	0.0369227	0.181338	0.0150731	0.0589144	0.00688756	0.0292532	0.143676	0.0265491	0.034035	0.143945	0.0180078	0.0554104	0.0188152	0.158652	0.123264	0.00741802	0.149006	1.884877	0.00222469	0.0165033	0.000595025	0.00845162	0.0201122	0.00333908	0.00703216	0.00591106	0.00813772	0.0210785	0.0104219	0.0168898	0.0100963	0.0327289	0.00366026	0.0239414	0.0167613	0.00619803	0.0116947	0.00939429	0.00281376	0.0202847	0.00069427	0.000992409	0.0192991	0.00193818	0.040044	0.0134239	0.0077804	0.0208709	0.00777026	0.00789557	0.00551309	0.0422393	0.0148614	0.0123564	0.00330506	0.00710273	0.0152962	0.00468347	0.00663639	0.000120722	0.0258264	0.0196316	0.0217721	0.00597064	0.00429398	0.00812235	0.00603167	0.00325598	0.00555484	0.00398163	0.00888722	0.0133572	0.00506963	0.0131113	0.0299886	0.000208554	0.00179047	0.00085961	0.0168843	0.00921157	0.01688	0.0074084	0.00489563	0.00092492	0.00308434	0.0311734	0.00888755	0.0052456	0.00182468	0.00324516	0.0186798	0.00630604	0.00718335	0.0175818	0.00131077	0.0040604	0.000407071	0.00700543	0.00486295	0.0238833	0.00198522	0.0077594	0.000907135	0.00385282	0.0189231	0.00349668	0.00448262	0.0189584	0.00237174	0.0072979	0.00247808	0.0208955	0.0162346	0.000976999	0.0196251	7.592656
2196	-385.914	-548.1399	162.2259	0.0142987	0.132477	0.0702956	0.0517641	0.111587	0.0107186	0.0813501	0.155467	0.022001	0.00123569	0.0207948	0.0189277	0.136457	0.00358438	0.0241508	0.0584503	0.127216	0.132643	0.169468	0.0696291	0.0384207	0.0634594	0.0419139	0.098359	0.0142195	0.120177	0.254898	0.0532515	0.0575104	0.118168	0.215392	0.143125	0.148971	0.179146	0.0574559	0.067362	0.0200212	0.0313737	0.0528937	0.168667	0.00887779	0.00824323	0.0327319	0.0924811	0.148644	0.0671942	0.0773166	0.00989247	0.074989	0.00540478	0.0224512	0.0683067	0.0322299	0.0655846	0.030562	0.03448	0.160311	0.0677274	0.00542014	0.0311563	0.0360965	0.125608	0.0446954	0.118084	0.000410829	0.0450607	0.0316339	0.0631206	0.0318976	0.0716434	0.0363637	0.149196	0.00196391	0.0137543	0.0413223	0.0204514	0.0585827	0.0787715	0.0215067	0.0818671	0.0612802	0.0323777	0.0357112	0.125118	0.0135898	0.0278529	0.246749	0.0536917	0.118299	0.0225237	0.0718322	0.0172727	0.0494682	0.0821484	0.0133502	0.107384	0.0552232	1.914355	0.0021641	0.0200504	0.0106392	0.00783449	0.0168886	0.00162225	0.0123123	0.02353	0.00332985	0.000187022	0.00314729	0.0028647	0.0206527	0.000542496	0.00365522	0.00884645	0.0192541	0.0200755	0.025649	0.0105384	0.00581496	0.00960458	0.00634367	0.0148866	0.00215212	0.0181888	0.0385788	0.00805961	0.00870419	0.0178847	0.0325995	0.0216619	0.0225468	0.0271137	0.00869595	0.0101952	0.0030302	0.0047484	0.00800546	0.0255277	0.00134365	0.00124761	0.00495397	0.013997	0.0224972	0.0101698	0.0117019	0.00149722	0.0113496	0.000818013	0.00339798	0.0103382	0.004878	0.00992622	0.00462555	0.00521854	0.0242631	0.0102505	0.000820337	0.00471551	0.00546321	0.0190107	0.00676464	0.017872	6.2179e-05	0.00681993	0.00478779	0.00955329	0.00482771	0.0108432	0.00550365	0.0225808	0.000297238	0.00208172	0.00625413	0.00309532	0.00886648	0.0119221	0.00325503	0.0123906	0.00927474	0.00490037	0.00540488	0.0189366	0.00205681	0.00421554	0.0373454	0.00812623	0.0179045	0.00340895	0.0108718	0.00261423	0.00748701	0.0124332	0.00202055	0.0162526	0.00835803	6.607208
2232	-398.5279	-559.4696	160.9417	0.0777163	0.212659	0.0206572	0.0609579	0.151964	0.0622966	0.036777	0.110519	0.0624747	0.178563	0.128234	0.0749147	0.0606896	0.000318667	0.114683	0.11568	0.0211301	0.0468749	0.0136708	0.0528735	0.10915	0.164804	0.0749687	0.155135	0.109728	0.116958	0.370687	0.0474309	0.0157602	0.183517	0.0641289	0.0373875	0.133659	0.192292	0.0866932	0.118081	0.144154	0.0499126	0.124743	0.0320027	0.0409514	0.305025	0.0480442	0.0327235	0.155173	0.159024	0.0458924	0.0191079	0.0717865	0.00509433	0.00193554	0.0197233	0.115907	0.0642201	0.16866	0.0460439	0.0554582	0.063589	0.0868525	0.00364559	0.0542735	0.000599126	0.0115561	0.0138076	0.0705625	0.0219576	0.054001	0.0252532	0.0283223	0.123121	0.0385315	0.0451424	0.021782	0.049874	0.122602	0.0357394	0.0560376	0.0638945	0.0708447	0.0362707	0.0966384	0.108801	0.101746	0.0950818	0.0377218	0.00708614	0.17944	0.0387991	0.0388006	0.0354111	0.0472785	0.0191978	0.0843285	0.0769461	0.0252272	0.00263479	0.017455	1.699837	0.0105015	0.0287359	0.00279133	0.00823703	0.0205344	0.00841792	0.00496955	0.014934	0.00844199	0.0241286	0.0173278	0.010123	0.00820078	4.30603e-05	0.0154967	0.0156314	0.00285524	0.00633404	0.00184729	0.00714462	0.014749	0.0222694	0.0101303	0.0209628	0.0148271	0.0158041	0.0500896	0.00640918	0.00212963	0.024798	0.00866551	0.00505205	0.0180609	0.0259837	0.0117146	0.0159559	0.0194791	0.00674452	0.016856	0.00432441	0.00553363	0.041217	0.00649205	0.00442181	0.0209681	0.0214884	0.00620128	0.00258198	0.00970026	0.000688379	0.000261543	0.00266514	0.0156621	0.00867784	0.0227904	0.00622175	0.00749388	0.00859256	0.0117361	0.000492616	0.00733379	8.09578e-05	0.00156153	0.00186578	0.00953487	0.00296705	0.00729697	0.00341238	0.00382709	0.0166369	0.00520663	0.00609994	0.00294333	0.0067393	0.0165668	0.00482935	0.00757216	0.00863384	0.00957299	0.00490114	0.0130584	0.0147019	0.0137486	0.0128481	0.00509721	0.000957525	0.0242471	0.00524279	0.005243	0.00478498	0.00638858	0.00259413	0.011395	0.0103975	0.00340886	0.00035603	0.00235863	7.40047
2268	-383.4607	-546.0542	162.5935	0.0453463	0.0890593	0.173506	0.0446491	0.0640451	0.107815	0.0574012	0.117867	0.00784367	0.14563	0.125769	0.0272883	0.0241778	0.0218866	0.0535241	0.0476631	0.0490572	0.0335567	0.0441881	0.0842987	0.0496207	0.140923	0.118461	0.104214	0.0204983	0.00896376	0.196299	0.0255072	0.0242604	0.0642389	0.140828	0.0661071	0.0435375	0.153168	0.126405	0.0391038	0.110727	0.0454073	0.0440103	0.0967095	0.0188599	0.0680781	0.11512	0.0585849	0.126855	0.0737087	0.0392847	0.0239456	0.131933	0.0240705	0.00435752	0.0415202	0.138198	0.0102141	0.0290635	0.0161706	0.020761	0.151941	0.0344479	0.00579035	0.0233238	0.0346623	0.00434117	0.02808	0.104588	0.00341344	0.0953504	0.0193713	0.0252698	0.127156	0.0618794	0.0629799	0.00697314	0.0385003	0.0382591	0.0348078	0.0243785	0.0190209	0.0494409	0.106393	0.0304761	0.00888608	0.143499	0.112326	0.0921912	0.037737	0.0521916	0.0203706	0.0864412	0.0362021	0.13338	0.0266871	0.0593311	0.0224758	0.0231412	0.021544	0.0561849	2.902203	0.00757322	0.0148737	0.028977	0.00745678	0.0106961	0.0180061	0.00958649	0.0196848	0.00130996	0.0243214	0.0210045	0.00455737	0.00403789	0.00365524	0.00893897	0.00796014	0.00819297	0.00560426	0.00737978	0.0140786	0.00828708	0.0235353	0.019784	0.0174045	0.00342338	0.00149702	0.0327835	0.00425992	0.00405169	0.0107284	0.0235194	0.0110404	0.00727113	0.0255803	0.0211107	0.00653067	0.0184924	0.0075834	0.00735009	0.0161513	0.00314976	0.0113696	0.0192261	0.00978417	0.0211859	0.01231	0.00656087	0.00399911	0.0220339	0.00401997	0.000727743	0.00693422	0.0230802	0.00170584	0.00485385	0.00270062	0.00346727	0.0253754	0.00575309	0.000967038	0.00389528	0.0057889	0.000725011	0.0046896	0.0174672	0.000570074	0.0159243	0.00323517	0.00422027	0.021236	0.0103344	0.0105182	0.00116457	0.00642988	0.0063896	0.0058132	0.00407142	0.00317665	0.00825704	0.0177686	0.00508977	0.00148405	0.0239655	0.0187594	0.0153967	0.0063024	0.00871643	0.00340207	0.0144364	0.00604606	0.0222756	0.00445697	0.0099088	0.00375365	0.00386477	0.00359804	0.00938336	5.987721
2304	-423.0638	-582.6721	159.6083	0.0920549	0.00642136	0.161514	0.0447436	0.102844	0.270673	0.0918325	0.116977	0.000336672	0.115131	0.0439044	0.0404546	0.10137	0.072355	0.0687763	0.0619469	0.0266604	0.0590096	0.0915631	0.0774542	0.0838432	0.0818281	0.307812	0.138889	0.0504474	0.13047	0.168037	0.206343	0.210466	0.0950619	0.183395	0.118358	0.118602	0.0706319	0.0819885	0.103304	0.0297645	0.0688804	0.0585719	0.0666211	0.00496198	0.00892513	0.0707724	0.115245	0.0778372	0.0276126	0.0408265	0.0634917	0.0579806	0.140712	0.000433224	0.1279	0.0388858	0.294441	0.113879	0.0219929	0.00739468	0.00531343	0.0309356	0.0783166	0.0308329	0.00912084	0.0255283	0.116093	0.0465841	0.014754	0.219687	0.124069	0.0960815	0.154017	0.289022	0.126247	0.0101597	0.0156892	0.0137957	0.471827	0.00246805	0.0327009	0.057824	0.0199737	0.0360242	0.0317864	0.091595	0.0283502	0.0737176	0.0494573	0.084841	0.0379741	0.0299275	0.0293157	0.206192	0.156995	0.0202864	0.00551458	0.0543368	0.0279875	0.0471265	1.451725	0.0111784	0.000779755	0.0196129	0.00543329	0.0124885	0.0328682	0.0111514	0.0142047	4.08826e-05	0.0139805	0.00533137	0.00491246	0.0123096	0.00878618	0.00835161	0.0075223	0.00323742	0.00716562	0.0111186	0.00940537	0.0101812	0.00993651	0.037378	0.0168655	0.0061259	0.0158432	0.020405	0.0250565	0.0255572	0.0115435	0.0222699	0.0143724	0.014402	0.00857694	0.00995599	0.0125443	0.00361435	0.00836424	0.00711247	0.0080899	0.00060254	0.00108379	0.00859399	0.0139944	0.00945188	0.00335304	0.00495762	0.00770989	0.00704067	0.0170869	5.26071e-05	0.0155311	0.00472196	0.0357544	0.0138285	0.00267062	0.000897947	0.000645218	0.00375655	0.00951009	0.00374409	0.00110756	0.00309994	0.0140973	0.00565678	0.0017916	0.0266769	0.0150659	0.0116673	0.0187025	0.0350963	0.0153303	0.00123371	0.00190517	0.00167524	0.0572946	0.000299699	0.00397092	0.00702166	0.00242544	0.00437448	0.00385987	0.0111225	0.00344261	0.00895164	0.00600568	0.0103024	0.00461125	0.00363414	0.00355985	0.0250382	0.0190641	0.00246341	0.000669644	0.0065982	0.00339856	0.00572263	8.235098
