Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-415.0304	-575.4496	160.4192	1.991828	7.543699
402	-403.3881	-563.4954	160.1073	1.529068	7.930485
408	-404.9278	-564.7947	159.8669	1.793948	7.930485
414	-412.0789	-572.1926	160.1137	1.522143	7.930485
420	-403.5275	-562.3228	158.7953	1.859694	8.470378
426	-419.5593	-578.7096	159.1503	1.688195	8.362514
432	-425.0973	-583.665	158.5677	1.689302	8.67146
438	-419.8408	-581.0507	161.2098	1.788837	7.213937
444	-405.6827	-566.1855	160.5029	1.565148	7.701266
450	-404.3459	-564.8697	160.5238	1.499551	7.722737
456	-403.2762	-562.796	159.5197	1.499551	8.258287
462	-399.291	-559.5352	160.2441	1.717533	7.765357
468	-398.7313	-561.9511	163.2197	1.251231	6.399811
474	-401.1321	-562.3913	161.2592	1.210234	7.47804
480	-412.9734	-573.8527	160.8792	1.254152	7.658407
486	-389.3849	-551.2763	161.8913	1.088617	7.203538
492	-384.0068	-544.3425	160.3357	1.315742	7.916801
498	-383.7426	-546.6786	162.9361	0.8221331	6.783747
504	-377.6544	-539.0272	161.3728	1.484417	7.27551
510	-384.0898	-542.7489	158.6591	1.607762	8.662344
516	-387.7272	-547.9022	160.1749	1.442712	7.937674
522	-386.8237	-548.5829	161.7592	1.349185	7.13703
528	-383.3084	-546.0249	162.7165	1.028266	6.791612
534	-388.8291	-550.5447	161.7156	1.32682	7.172068
540	-403.996	-561.549	157.5531	1.777106	9.167322
546	-392.6629	-552.0747	159.4118	2.195256	7.991765
552	-382.1559	-544.6212	162.4652	1.552654	6.65269
558	-397.9839	-561.2554	163.2716	0.8681856	6.577925
564	-392.9164	-554.989	162.0726	0.9255134	7.193691
570	-386.0569	-547.4654	161.4086	1.304217	7.348706
576	-379.1532	-540.6267	161.4735	1.617338	7.155158
582	-387.1453	-547.8146	160.6693	2.16705	7.331402
588	-403.8996	-564.5195	160.6199	1.555693	7.643332
594	-407.5608	-567.4192	159.8584	2.104885	7.792948
600	-399.4456	-561.5758	162.1302	1.46218	6.879264
606	-409.1716	-569.6019	160.4304	1.587932	7.728795
612	-415.417	-574.0717	158.6547	1.781242	8.581649
618	-411.381	-572.1478	160.7668	1.2176	7.737702
624	-402.0642	-562.7572	160.693	1.082293	7.848737
630	-383.6598	-543.0002	159.3404	1.53612	8.335526
636	-383.9701	-544.6415	160.6714	1.369007	7.710033
642	-381.2432	-541.4055	160.1623	1.381115	7.975718
648	-391.8021	-551.2644	159.4623	1.364638	8.356941
654	-395.5715	-555.6005	160.029	1.391648	8.041406
660	-386.6638	-546.8101	160.1463	1.270248	8.041406
666	-394.323	-555.7132	161.3902	1.270248	7.376298
672	-391.3632	-553.695	162.3319	1.102481	6.959109
678	-390.772	-552.1473	161.3753	1.112613	7.467601
684	-386.7274	-549.2189	162.4915	1.112613	6.867615
690	-402.3509	-566.24	163.8892	1.644991	5.832517
696	-388.3256	-548.1539	159.8283	1.644991	8.022322
702	-396.2793	-559.8357	163.5563	1.68802	5.99299
708	-395.9341	-559.9491	164.015	1.203065	5.99299
714	-390.9413	-552.4093	161.468	1.440627	7.24656
720	-397.5688	-558.4796	160.9108	2.066076	7.24656
726	-400.393	-563.5388	163.1458	1.858025	6.134514
732	-395.0961	-555.2601	160.164	1.36252	7.98434
738	-413.4481	-573.4698	160.0217	1.512634	7.98434
744	-393.6666	-554.314	160.6474	1.807192	7.506944
750	-395.4373	-556.4778	161.0405	1.267784	7.564979
756	-391.4528	-550.3691	158.9163	1.377131	8.640646
762	-385.8556	-548.0825	162.2269	1.227466	6.949068
768	-393.7276	-554.9287	161.2011	1.048937	7.594913
774	-395.7138	-556.3059	160.5921	1.703422	7.58602
780	-408.2838	-565.826	157.5422	1.703422	9.207855
786	-406.0788	-563.6276	157.5488	1.533257	9.286675
792	-415.1377	-574.5147	159.3771	1.533257	8.317455
798	-408.4386	-567.0465	158.6079	2.038615	8.488594
804	-399.0451	-559.9915	160.9464	2.014023	7.250905
810	-393.7847	-554.343	160.5583	1.716442	7.597879
816	-394.1895	-556.6157	162.4262	2.208629	6.365353
822	-399.3322	-561.1553	161.8231	1.800688	6.878258
828	-402.8988	-564.6159	161.7172	1.546312	7.059323
834	-407.1958	-567.3085	160.1127	1.380469	8.002509
840	-412.7589	-573.9521	161.1932	1.234534	7.500619
846	-412.2318	-573.7777	161.5459	1.006351	7.433009
852	-389.9667	-550.7993	160.8326	1.850626	7.387262
858	-390.3029	-551.9177	161.6148	1.548421	7.11335
864	-390.2001	-549.3669	159.1668	1.279439	8.557806
870	-379.9463	-539.6007	159.6543	1.279439	8.298655
876	-386.3761	-547.6078	161.2317	1.546857	7.31993
882	-403.2225	-561.2407	158.0182	1.663416	8.975124
888	-401.6356	-560.9574	159.3218	1.922948	8.161163
894	-408.7665	-568.1046	159.3381	1.888399	8.168353
900	-407.8433	-568.261	160.4177	1.713176	7.674667
906	-423.5874	-583.4098	159.8223	1.232467	8.233693
912	-415.1177	-574.9887	159.8709	1.782831	7.933586
918	-410.2488	-569.408	159.1592	1.615152	8.393109
924	-404.0633	-564.7852	160.7219	1.832292	7.455206
930	-402.3964	-561.2969	158.9005	1.55986	8.55763
936	-427.6965	-587.7403	160.0438	1.921999	7.776392
942	-421.6357	-581.9968	160.3611	1.566422	7.776392
948	-416.5448	-576.9965	160.4517	1.491375	7.765375
954	-402.3493	-564.3374	161.9881	1.882037	6.750813
960	-417.1922	-575.4949	158.3028	1.219015	9.047193
966	-420.8677	-580.2476	159.3799	1.651803	8.257903
972	-417.0956	-577.8762	160.7805	1.591827	7.539517
978	-417.51	-574.6401	157.1301	1.530455	9.509174
984	-404.5447	-564.1093	159.5646	1.573514	8.197763
990	-402.4092	-562.7204	160.3113	1.23776	7.970383
996	-397.3348	-557.3366	160.0018	1.666909	7.919147
1002	-391.5573	-551.4652	159.9079	1.626607	7.98884
1008	-400.3427	-562.1495	161.8068	1.829772	6.873226
1014	-402.0915	-563.3453	161.2538	1.105247	7.536622
1020	-421.138	-581.9562	160.8182	1.463095	7.583607
1026	-414.3846	-575.2504	160.8659	1.78285	7.401385
1032	-403.8839	-565.4562	161.5724	1.26751	7.279985
1038	-408.4606	-568.6937	160.2331	1.641317	7.808068
1044	-390.5574	-550.3472	159.7898	1.454477	8.137048
1050	-386.4221	-547.107	160.6849	1.55872	7.607083
1056	-383.4783	-546.1966	162.7183	1.389313	6.599046
1062	-377.8635	-540.4171	162.5536	1.290265	6.739697
1068	-381.6248	-542.2944	160.6696	1.290265	7.751676
1074	-399.6738	-561.5362	161.8624	1.356856	7.07758
1080	-407.6402	-568.0275	160.3873	1.808444	7.645624
1086	-407.0883	-570.4684	163.3801	1.525974	6.17002
1092	-385.5496	-546.4463	160.8967	1.476335	7.534882
1098	-402.3777	-563.8115	161.4338	1.352544	7.310129
1104	-402.1592	-562.1584	159.9992	1.236746	8.137272
1110	-405.5445	-565.2576	159.7131	1.535867	8.137272
1116	-401.9121	-560.7854	158.8733	1.900088	8.410296
1122	-411.9936	-572.7897	160.7962	1.220347	7.720547
1128	-393.1249	-552.095	158.9701	1.552967	8.524031
1134	-384.4018	-546.2748	161.873	1.237036	7.134479
1140	-389.2262	-550.2293	161.0031	1.292731	7.572002
1146	-390.4036	-551.4155	161.0118	1.292731	7.567315
1152	-399.4638	-559.2295	159.7656	1.722154	8.018582
1158	-391.7262	-553.8496	162.1234	1.371473	6.929459
1164	-382.7688	-543.3134	160.5446	1.476851	7.723035
1170	-388.2947	-547.982	159.6873	1.476851	8.180441
1176	-389.814	-551.2719	161.4579	1.595686	7.174226
1182	-406.1289	-562.9526	156.8237	1.915177	9.488923
1188	-393.5769	-553.2924	159.7155	1.646364	8.081796
1194	-391.9625	-551.5434	159.5809	1.706099	8.12472
1200	-393.3473	-554.1214	160.7741	1.766777	7.458208
1206	-398.3922	-557.6598	159.2676	1.726256	8.281902
1212	-387.3557	-548.6028	161.2471	1.46632	7.352118
1218	-393.1525	-553.7729	160.6204	1.46632	7.687805
1224	-386.4397	-545.7903	159.3506	2.031715	8.09652
1230	-377.9704	-540.9361	162.9657	2.178805	6.085262
1236	-380.899	-543.2014	162.3024	1.897704	6.573589
1242	-372.6993	-533.1878	160.4885	2.005562	7.500356
1248	-390.7925	-551.9392	161.1467	2.011308	7.144545
1254	-412.9018	-571.4309	158.5291	2.10694	8.500223
1260	-400.1242	-562.1899	162.0657	1.763231	6.765211
1266	-395.5621	-557.9391	162.377	1.424821	6.765211
1272	-382.3113	-542.6855	160.3742	1.375579	7.865461
1278	-397.9637	-558.8184	160.8547	1.805085	7.396824
1284	-385.0061	-546.6838	161.6777	1.549152	7.079167
1290	-394.3234	-555.5548	161.2314	2.055092	7.079167
1296	-393.5128	-553.2088	159.696	1.967457	7.941343
1302	-392.912	-553.9238	161.0117	1.836042	7.297994
1308	-404.118	-564.5254	160.4073	1.397707	7.836445
1314	-402.0077	-563.9474	161.9397	1.106632	7.167881
1320	-389.9331	-549.6599	159.7268	1.514444	8.140611
1326	-392.1632	-551.9033	159.7401	1.294773	8.245103
1332	-397.9381	-557.3767	159.4386	1.928039	8.096575
1338	-393.0003	-552.2697	159.2694	1.674871	8.305597
1344	-399.119	-560.0214	160.9024	1.734761	7.404743
1350	-402.4466	-564.9311	162.4845	1.592615	6.622308
1356	-403.9733	-565.5064	161.5332	1.592615	7.135283
1362	-394.9024	-554.8257	159.9233	2.00456	7.803195
1368	-392.1964	-553.5459	161.3496	1.401062	7.330358
1374	-390.4639	-551.3016	160.8377	1.073014	7.776373
1380	-394.6299	-557.328	162.6981	1.537681	6.534225
1386	-396.1869	-557.3835	161.1966	1.448084	7.388439
1392	-391.8899	-551.0498	159.1599	1.422682	8.488242
1398	-412.9911	-570.5586	157.5675	1.512781	9.286916
1404	-413.8402	-575.1118	161.2716	1.383085	7.381399
1410	-425.87	-584.3418	158.4718	1.128351	9.005143
1416	-416.3682	-572.578	156.2097	1.599449	9.960653
1422	-406.068	-566.324	160.256	1.607873	7.812181
1428	-407.1363	-567.1807	160.0445	1.638372	7.910222
1434	-400.9394	-561.9535	161.0141	1.763416	7.331119
1440	-399.2035	-559.6795	160.476	1.763416	7.619463
1446	-389.894	-550.9527	161.0587	1.896836	7.244396
1452	-383.1681	-544.6221	161.454	1.459755	7.244396
1458	-388.7237	-550.1827	161.459	2.053559	6.957327
1464	-405.3757	-567.9888	162.6131	1.536469	6.58083
1470	-400.6835	-562.5007	161.8172	1.859098	6.853791
1476	-404.8605	-562.3959	157.5353	1.799805	9.166076
1482	-400.1236	-560.147	160.0234	1.652989	7.914374
1488	-408.0782	-570.3292	162.2511	1.652989	6.718644
1494	-406.0751	-567.8028	161.7277	1.325682	7.166198
1500	-423.9067	-581.252	157.3454	1.430906	9.444968
1506	-421.0781	-580.1605	159.0824	1.129294	8.681039
1512	-413.6999	-573.8231	160.1232	1.263252	8.057391
1518	-408.5308	-567.0814	158.5506	1.626373	8.710831
1524	-406.0423	-565.6476	159.6052	1.076707	8.431206
1530	-404.4372	-565.5256	161.0884	1.595127	7.372868
1536	-408.1719	-567.5117	159.3398	1.040856	8.591227
1542	-398.245	-561.7105	163.4655	1.334251	6.222559
1548	-394.6491	-557.3436	162.6945	1.284341	6.666702
1554	-397.8715	-559.886	162.0145	1.359263	6.994444
1560	-395.9416	-556.2264	160.2848	1.404705	7.898336
1566	-412.6789	-572.9067	160.2278	1.501633	7.879836
1572	-411.9523	-571.5868	159.6345	1.872727	8.017614
1578	-404.5072	-566.1869	161.6798	1.54283	7.081198
1584	-396.6307	-558.011	161.3804	1.658426	7.185081
1590	-402.8226	-562.077	159.2544	1.32079	8.489936
1596	-400.5514	-562.012	161.4605	1.286163	7.330245
1602	-404.0014	-565.0598	161.0585	1.286163	7.545762
1608	-396.6623	-555.6167	158.9544	1.607546	8.505633
1614	-398.7774	-559.001	160.2236	1.550306	7.857865
1620	-390.9083	-552.1245	161.2161	1.605276	7.299354
1626	-394.2649	-555.196	160.9311	1.690271	7.410771
1632	-393.801	-556.3475	162.5465	1.175348	6.804391
1638	-392.3055	-549.5039	157.1984	1.140162	9.671683
1644	-394.5835	-555.0663	160.4828	1.451197	7.76898
1650	-385.2385	-545.6011	160.3626	1.331349	7.894368
1656	-392.0408	-552.5848	160.5441	1.253968	7.837649
1662	-393.3514	-554.5039	161.1525	1.253968	7.512227
1668	-384.7828	-543.7001	158.9173	1.605054	8.526574
1674	-377.259	-538.4417	161.1827	1.333223	7.454752
1680	-380.1598	-540.9132	160.7533	1.006507	7.856961
1686	-384.0556	-545.2103	161.1547	1.154622	7.563442
1692	-396.2573	-557.5128	161.2554	1.230516	7.469384
1698	-392.5847	-552.9156	160.331	1.230516	7.963659
1704	-391.582	-551.0931	159.5111	1.386107	8.320031
1710	-403.1901	-562.1197	158.9296	1.750609	8.450064
1716	-390.2848	-550.5324	160.2476	1.55054	7.844896
1722	-401.2581	-561.3119	160.0538	1.55054	7.94837
1728	-397.0302	-557.6365	160.6063	1.673404	7.592943
1734	-388.5368	-550.7019	162.1651	1.257379	6.966548
1740	-378.0783	-539.7742	161.6958	1.648721	7.020142
1746	-381.5161	-543.3672	161.8512	1.421334	7.050439
1752	-391.9018	-554.0535	162.1516	1.113128	7.050439
1758	-388.1881	-549.7672	161.5791	1.715666	7.050439
1764	-388.1026	-547.7113	159.6087	1.53735	8.192134
1770	-384.9695	-546.6844	161.7149	1.553527	7.056967
1776	-397.2463	-556.8636	159.6172	2.018952	7.960089
1782	-395.5111	-555.7301	160.219	1.425946	7.922647
1788	-384.2766	-546.2974	162.0208	0.8564336	7.258323
1794	-393.3689	-557.9568	164.5879	0.9713455	5.806014
1800	-386.9567	-548.1682	161.2115	1.396993	7.406513
1806	-379.125	-541.6607	162.5357	1.189076	6.802915
1812	-379.824	-541.5581	161.7341	1.519732	7.063517
1818	-383.1377	-544.519	161.3813	1.519732	7.253191
1824	-377.7526	-539.107	161.3544	1.548598	7.253191
1830	-377.3021	-538.5382	161.2361	1.402119	7.390684
1836	-383.3948	-545.8255	162.4308	1.742181	6.578042
1842	-379.5156	-542.7629	163.2473	1.176771	6.424585
1848	-389.4675	-549.9102	160.4428	1.293611	7.871103
1854	-388.9289	-550.5908	161.662	1.372951	7.177035
1860	-401.2846	-561.5061	160.2215	1.470861	7.89864
1866	-392.8339	-553.0099	160.1759	1.519425	7.89864
1872	-408.4741	-566.3378	157.8637	1.662474	9.057371
1878	-388.9721	-549.8644	160.8923	1.290605	7.632395
1884	-385.3177	-545.9201	160.6024	1.674158	7.594664
1890	-390.1644	-551.3553	161.1909	1.618128	7.306594
1896	-377.6796	-539.2727	161.5931	1.424115	7.187766
1902	-391.0651	-551.0295	159.9643	1.488802	8.026811
1908	-385.0925	-545.8631	160.7707	1.488802	7.596069
1914	-388.1403	-551.3251	163.1848	1.216985	6.436946
1920	-392.3305	-553.1856	160.8551	1.709175	7.442382
1926	-388.2703	-547.6301	159.3598	1.304347	8.442424
1932	-384.6954	-545.0983	160.4029	1.887924	7.600111
1938	-385.6378	-544.5544	158.9166	1.843528	8.413422
1944	-382.0254	-546.0266	164.0012	1.559524	5.81418
1950	-394.7184	-557.2466	162.5282	1.38298	6.705093
1956	-397.2452	-559.4197	162.1744	1.823923	6.677536
1962	-390.8723	-550.9184	160.0461	1.813024	7.825821
1968	-387.8774	-549.3221	161.4447	1.577124	7.190524
1974	-378.3187	-538.9665	160.6478	1.577124	7.617827
1980	-385.8499	-547.5632	161.7132	1.322292	7.175719
1986	-373.9488	-533.6798	159.731	1.405123	8.193338
1992	-384.0252	-546.0115	161.9862	1.336262	7.021601
1998	-384.3507	-544.8241	160.4734	1.437433	7.780961
2004	-408.0839	-569.4068	161.3229	2.174217	6.976898
2010	-411.0155	-571.1505	160.135	1.112419	8.130359
2016	-414.386	-576.6505	162.2645	1.112419	6.990083
2022	-413.3893	-572.4674	159.0781	1.575009	8.455852
2028	-392.3352	-552.493	160.1578	1.575009	7.880779
2034	-399.8739	-558.3443	158.4703	1.656358	8.738919
2040	-392.1796	-553.848	161.6683	1.529894	7.093824
2046	-394.9752	-555.221	160.2458	1.529894	7.856145
2052	-390.2774	-552.7081	162.4308	2.448449	6.259662
2058	-398.0114	-561.0816	163.0702	2.461947	5.905605
2064	-395.653	-556.9084	161.2553	1.691824	7.236033
2070	-392.2594	-552.5244	160.2649	1.704651	7.760427
2076	-402.6731	-563.7945	161.1214	1.622135	7.341886
2082	-391.6248	-552.6771	161.0523	1.773031	7.306051
2088	-403.313	-564.254	160.941	2.102209	7.21422
2094	-396.2829	-555.6276	159.3447	1.902195	8.158469
2100	-400.6383	-560.7311	160.0928	1.584589	7.910767
2106	-391.7538	-551.8465	160.0928	1.584589	7.910767
2112	-392.188	-552.9963	160.8083	1.584589	7.528208
2118	-390.0497	-552.6988	162.649	1.778849	6.44217
2124	-397.0052	-556.9149	159.9096	1.371534	8.115305
2130	-392.2816	-552.6427	160.3611	1.375663	7.872414
2136	-393.7421	-554.0268	160.2847	1.455859	7.872414
2142	-387.1085	-547.3282	160.2197	1.525155	7.872414
2148	-406.4258	-567.4905	161.0646	1.525155	7.420391
2154	-404.2521	-563.9264	159.6743	1.646451	8.103721
2160	-400.3667	-559.3713	159.0046	1.614631	8.475507
2166	-405.15	-566.1198	160.9698	1.088591	7.697448
2172	-396.9921	-557.4853	160.4932	1.921304	7.536332
2178	-393.0493	-554.7262	161.6769	1.921304	6.900408
2184	-387.5636	-549.5522	161.9885	1.571905	6.900408
2190	-393.1463	-552.8998	159.7535	1.941366	7.922569
2196	-402.7233	-564.5751	161.8518	1.974115	6.781657
2202	-403.199	-564.8768	161.6777	1.974115	6.87559
2208	-401.357	-560.7366	159.3797	1.889309	8.145785
2214	-395.7971	-557.0906	161.2935	1.547711	7.286336
2220	-384.8909	-547.5522	162.6613	1.596915	6.524469
2226	-384.724	-547.0595	162.3355	0.9739114	7.026306
2232	-386.6195	-547.7806	161.1611	1.570508	7.346055
2238	-389.9604	-552.035	162.0746	1.216275	7.036992
2244	-387.272	-549.1443	161.8724	1.41612	7.04169
2250	-392.4013	-555.0393	162.6379	1.367698	6.653727
2256	-377.5445	-537.7882	160.2437	1.367698	7.939154
2262	-394.7327	-553.481	158.7483	1.185303	8.828821
2268	-412.3817	-571.0585	158.6769	1.331967	8.790706
2274	-394.2534	-554.0574	159.8041	1.591097	8.061555
2280	-402.0864	-563.9984	161.912	0.9549463	7.264147
2286	-395.1148	-556.2942	161.1794	1.638807	7.30259
2292	-401.2813	-561.3562	160.0749	1.706745	7.86092
2298	-412.6854	-571.0503	158.3649	1.632582	8.806318
2304	-405.3923	-565.5784	160.1861	1.372351	7.967488
2310	-404.5698	-567.2059	162.636	1.602631	6.535339
2316	-410.1013	-570.4778	160.3765	1.643896	7.73017
2322	-391.5536	-552.0077	160.4541	1.059785	7.988222
2328	-423.8514	-584.8722	161.0207	1.570927	7.421133
2334	-403.8303	-563.9664	160.1361	1.547941	7.90572
2340	-399.8886	-558.7223	158.8338	1.566092	8.589996
2346	-391.193	-549.9359	158.743	1.484966	8.678327
2352	-385.0585	-547.4603	162.4019	1.24811	6.843822
2358	-388.5805	-548.0652	159.4847	1.525365	8.264091
2364	-380.6973	-540.497	159.7997	1.478995	8.119466
2370	-391.0292	-553.074	162.0447	1.703711	6.805283
2376	-397.5123	-556.323	158.8107	1.82255	8.479457
2382	-393.9261	-554.8766	160.9505	1.690425	7.400293
2388	-410.2427	-570.2331	159.9904	1.930304	7.801131
2394	-390.5098	-552.171	161.6612	1.387756	7.169799
2400	-394.2386	-556.0056	161.7669	0.9652912	7.33648
2406	-403.0474	-564.4259	161.3785	1.358983	7.33648
2412	-402.7725	-563.1308	160.3583	1.358983	7.882443
2418	-405.8725	-566.9547	161.0822	1.338977	7.505648
2424	-402.0234	-561.9781	159.9547	1.898358	7.834884
2430	-402.4589	-563.2861	160.8272	2.009771	7.316844
2436	-419.6037	-576.3213	156.7176	1.829213	9.584335
2442	-410.8316	-569.6401	158.8085	1.904645	8.44263
2448	-411.4846	-570.0496	158.565	1.241796	8.896478
2454	-416.2811	-576.5849	160.3038	1.959651	7.620144
2460	-398.3838	-561.1917	162.8079	1.742569	6.373523
2466	-401.174	-560.885	159.711	1.825943	7.998655
2472	-407.3081	-565.0671	157.7591	1.702349	9.093672
2478	-396.8666	-557.5572	160.6905	1.193512	7.791117
2484	-412.0698	-572.3981	160.3282	1.362305	7.896792
2490	-402.5027	-565.1151	162.6124	1.355211	6.673986
2496	-411.4459	-572.269	160.8231	1.483126	7.570845
2502	-405.908	-567.462	161.554	1.599018	7.120922
2508	-387.3438	-546.4607	159.1169	1.599018	8.423455
2514	-387.1295	-547.9245	160.795	1.618923	7.518456
2520	-374.3218	-536.5422	162.2204	1.405371	6.859727
2526	-391.0898	-554.1821	163.0923	1.405371	6.388156
2532	-403.3557	-563.6662	160.3105	1.907155	7.640627
2538	-407.0278	-567.5241	160.4963	1.933293	7.529135
2544	-413.2264	-574.0384	160.8119	1.829089	7.408457
2550	-398.2224	-558.7896	160.5672	1.810219	7.548499
2556	-395.5565	-557.6291	162.0726	1.812454	6.737986
2562	-391.4503	-553.7705	162.3202	1.831237	6.595246
2568	-391.2885	-551.5989	160.3104	1.512653	7.830207
2574	-407.1893	-567.1381	159.9488	1.247805	8.158355
2580	-394.4554	-553.5751	159.1197	1.690646	8.377599
2586	-383.3805	-543.5611	160.1806	1.51969	7.895989
2592	-371.5877	-533.8017	162.214	1.35334	6.890021
2598	-404.3172	-567.4315	163.1143	1.378705	6.390025
2604	-396.1771	-558.7552	162.5781	1.875596	6.434633
2610	-397.0731	-558.3003	161.2272	1.829779	7.185234
2616	-384.093	-546.4738	162.3808	1.527744	6.710865
2622	-394.5531	-557.506	162.9529	1.504361	6.413004
2628	-399.668	-559.7057	160.0377	1.227931	8.121359
2634	-401.3304	-561.0369	159.7064	1.716589	8.052798
2640	-401.8865	-561.6771	159.7906	1.416624	8.155762
2646	-405.0372	-562.4627	157.4255	1.66695	9.286932
2652	-413.0658	-572.5467	159.4809	1.562895	8.247558
2658	-411.2425	-571.297	160.0544	1.720659	7.865197
2664	-404.2238	-564.1835	159.9597	2.041509	7.767094
2670	-409.1557	-569.0139	159.8582	2.041509	7.821311
2676	-397.9352	-559.6235	161.6883	2.06141	6.830162
2682	-393.2233	-556.1831	162.9597	1.984019	6.176793
2688	-409.173	-568.0723	158.8992	1.990644	8.355271
2694	-400.9214	-561.8928	160.9714	1.929745	7.276019
2700	-400.0688	-562.3945	162.3257	1.49494	6.757147
2706	-405.2888	-564.8345	159.5457	1.838467	8.080892
2712	-404.299	-565.3219	161.0229	2.205519	7.124616
2718	-385.1503	-545.6235	160.4733	1.814609	7.596702
2724	-394.9102	-554.8215	159.9113	1.38855	8.105738
2730	-396.3555	-556.5837	160.2283	1.591702	7.834929
2736	-393.6431	-554.0617	160.4186	2.105917	7.492819
2742	-398.7717	-559.7318	160.9601	2.105917	7.202264
2748	-387.8396	-549.3284	161.4888	1.525775	7.192414
2754	-392.3374	-550.9249	158.5876	1.525775	8.740488
2760	-386.382	-548.1129	161.7309	1.525775	7.062218
2766	-389.6481	-549.7819	160.1338	1.748354	7.809571
2772	-405.0147	-566.4193	161.4046	1.8895	7.061866
2778	-394.7154	-555.1486	160.4332	1.613942	7.714494
2784	-399.0117	-560.8552	161.8435	1.356404	7.087976
2790	-411.0892	-569.5525	158.4634	1.218448	8.962472
2796	-405.4974	-564.879	159.3816	1.954152	8.115051
2802	-387.4008	-548.4655	161.0648	1.219307	7.577409
2808	-403.51	-563.7467	160.2368	1.852874	7.705285
2814	-400.5049	-561.252	160.747	1.604635	7.551141
2820	-410.7704	-572.3077	161.5374	2.659591	6.657038
2826	-406.1976	-567.5147	161.3171	2.964065	6.657038
2832	-415.3801	-576.275	160.8949	1.281517	7.635765
2838	-402.4564	-562.0419	159.5855	1.241018	8.355236
