Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-402.0825	-561.7817	159.6992	0.0336127	0.194903	0.025752	0.0795048	0.0257987	0.0439583	0.106393	0.0993652	0.0318389	0.149197	0.0791376	0.0780456	0.00242384	0.0151622	0.0284933	0.0148343	0.000771079	0.0412983	0.160557	0.14755	0.175617	0.0891798	0.0706329	0.0966831	0.0621273	0.221443	0.363363	0.0189072	0.118602	0.257891	0.0890573	0.368959	0.00203372	0.0811432	0.0615252	0.0983241	0.0160152	0.0297141	0.0990056	0.037374	0.00302862	0.0377332	0.0962251	0.0668643	0.0669278	0.062658	0.0194435	0.0132562	0.176771	0.0679262	0.0509732	0.0807077	0.028625	0.160643	0.00796487	0.0876361	0.0248936	0.113088	0.0376021	0.273108	0.104135	0.0320233	0.00445193	0.0249656	0.0058416	0.0120402	0.208865	0.00918706	0.0530028	0.0188522	0.0893428	0.290085	0.00540614	0.0770977	0.0554929	0.0317839	0.0560884	0.0309184	0.0196582	0.121964	0.045417	0.0697172	0.014135	0.0411645	0.188532	0.00426561	0.214304	0.199924	0.00804783	0.0381362	0.26659	0.0140014	0.0243918	0.0958906	0.134986	0.0447485	0.0647566	2.02749	0.00424806	0.0246323	0.00325461	0.010048	0.00326051	0.00555556	0.0134462	0.012558	0.00402389	0.0188559	0.0100016	0.0098636	0.000306332	0.00191624	0.00360106	0.0018748	9.7451e-05	0.00521938	0.0202916	0.0186478	0.0221949	0.0112708	0.00892677	0.0122191	0.00785181	0.0279866	0.0459228	0.00238955	0.0149892	0.0325929	0.0112553	0.04663	0.000257026	0.0102551	0.00777572	0.0124265	0.00202404	0.00375534	0.0125126	0.00472343	0.000382765	0.00476882	0.0121612	0.00845049	0.00845851	0.00791888	0.00245732	0.00167535	0.0223408	0.0085847	0.00644213	0.0102	0.0036177	0.0203025	0.00100662	0.0110757	0.00314612	0.0142924	0.00475225	0.0345161	0.0131609	0.00404718	0.000562647	0.00315522	0.000738277	0.00152167	0.0263969	0.00116108	0.00669864	0.0023826	0.0112914	0.0366617	0.000683243	0.00974381	0.00701334	0.00401693	0.0070886	0.00390754	0.00248445	0.0154142	0.00573992	0.00881104	0.00178642	0.00520248	0.0238272	0.000539098	0.0270843	0.0252669	0.00101711	0.00481976	0.0336924	0.00176953	0.0030827	0.0121189	0.0170599	0.00565543	0.00818411	7.91248
5832	-409.8754	-569.8021	159.9267	0.0320711	0.12468	0.0577718	0.0464024	0.108679	0.00808696	0.00371993	0.130994	0.0150691	0.124201	0.177685	0.0209283	0.055844	0.018656	0.0321906	0.0235693	0.0106412	0.0133792	0.0428773	0.0944951	0.0158708	0.178292	0.159463	0.0763042	0.0383086	0.0807575	0.152458	0.0810666	0.104938	0.186549	0.0358805	0.177256	0.0273717	0.144256	0.148626	0.0423817	0.0468127	0.100569	0.010006	0.193504	0.0123967	0.0772588	0.0522023	0.08814	0.129323	0.000392789	0.0674607	0.0204063	0.0215418	0.0787898	0.0175374	0.0968164	0.0224232	0.052594	0.00285977	0.184338	0.194632	0.128168	0.0175348	0.25525	0.104816	0.0411744	0.0352763	0.0568169	0.0921364	0.0550042	0.125495	0.0862841	0.165803	0.099375	0.08199	0.16506	0.115661	0.0125641	0.0877212	0.0947125	0.120785	0.032309	0.132782	0.0183936	0.0878046	0.0522165	0.242223	0.0278526	0.198267	0.0299043	0.114319	0.270096	0.038946	0.0504988	0.0782927	0.0411276	0.0240787	0.0643295	0.031305	0.130338	0.0990205	1.649919	0.00402526	0.0156486	0.00725096	0.00582399	0.0136404	0.001015	0.00046689	0.0164411	0.00189132	0.0155886	0.0223013	0.00262672	0.00700901	0.00234153	0.00404026	0.0029582	0.00133558	0.00167924	0.00538156	0.0118601	0.00199195	0.0223775	0.0200143	0.00957698	0.00480813	0.0101359	0.0191351	0.0101747	0.0131708	0.0234139	0.00450338	0.0222475	0.00343544	0.0181056	0.0186541	0.00531935	0.00587549	0.0126225	0.00125586	0.0242868	0.00155592	0.00969679	0.00655194	0.0110625	0.0162314	4.92992e-05	0.00846703	0.0025612	0.00270372	0.00988895	0.00220112	0.0121515	0.00281434	0.0066011	0.000358931	0.0231363	0.0244284	0.0160865	0.0022008	0.0320366	0.0131555	0.00516782	0.00442755	0.00713112	0.0115641	0.0069036	0.0157509	0.0108296	0.0208101	0.0124726	0.0102906	0.0207167	0.0145167	0.00157693	0.0110099	0.0118874	0.0151598	0.00405512	0.0166656	0.00230859	0.0110204	0.00655372	0.0304015	0.0034958	0.0248846	0.00375331	0.0143483	0.0338999	0.00488813	0.00633813	0.00982655	0.00516195	0.00302213	0.00807403	0.0039291	0.0163588	0.0124281	7.96746
5868	-400.5997	-562.4378	161.838	0.114912	0.143925	0.124193	0.186419	0.0918965	0.00809579	0.0472166	0.124026	0.01285	0.00379044	0.0609401	0.0240627	0.0539301	0.0659614	0.0371542	0.00273044	0.0857445	0.00715648	0.0858878	0.141303	0.0876121	0.190811	0.143932	0.0456059	0.20951	0.0392511	0.242749	0.0195107	0.0864796	0.206808	0.223563	0.0220495	0.0113057	0.0622397	0.0606772	0.0293471	0.0144968	0.0166467	0.0135901	0.0205544	0.0527138	0.0178207	0.0370677	0.0868143	0.106709	0.0132368	0.113959	0.105091	0.022617	0.100061	0.0590629	0.104289	0.0124035	0.0392904	0.030998	0.0180206	0.00543744	0.0362114	0.0098432	0.0404008	0.0501422	0.0186787	0.0259056	0.0259613	0.0833	0.126576	0.0811204	0.0993633	0.245888	0.0605299	0.0248496	0.0667905	0.0460489	0.134553	0.0993322	0.000572682	0.0611943	0.0733163	0.0146325	0.0679714	0.0423922	0.0839867	0.0471777	0.0122202	0.000734033	0.067333	0.122273	0.0671578	0.01154	0.00859132	0.0959575	0.0660105	0.162175	0.426747	0.00234968	0.0671803	0.110837	1.570174	0.0164575	0.0206126	0.0177866	0.0266986	0.0131612	0.00115946	0.00676226	0.0177627	0.00184035	0.000542859	0.00872771	0.00344621	0.00772375	0.00944684	0.00532114	0.000391047	0.0122801	0.00102494	0.0123007	0.0202372	0.0125476	0.0273275	0.0206137	0.00653158	0.0300056	0.00562145	0.034766	0.00279428	0.0123854	0.0296185	0.0320181	0.00315788	0.00161917	0.00891384	0.00869005	0.00420303	0.00207619	0.00238411	0.00194635	0.00294375	0.00754955	0.00255224	0.00530875	0.0124333	0.0152826	0.00189574	0.0163209	0.015051	0.00323916	0.0143305	0.00845886	0.014936	0.0017764	0.00562709	0.00443947	0.00258087	0.000778739	0.00518612	0.00140972	0.00578611	0.00718126	0.00267512	0.00371014	0.00371812	0.01193	0.018128	0.0116179	0.0142306	0.0352155	0.00866896	0.00355891	0.00956559	0.00659503	0.0192704	0.0142261	8.20182e-05	0.00876412	0.0105002	0.00209564	0.00973472	0.00607131	0.0120284	0.00675668	0.00175015	0.000105127	0.00964329	0.0175117	0.00961819	0.00165274	0.00123043	0.0137428	0.00945388	0.0232263	0.0611178	0.000336516	0.00962141	0.0158738	6.982373
5904	-377.3687	-537.7109	160.3422	0.107609	0.225107	0.0512035	0.208874	0.0956257	0.01304	0.0385322	0.105053	0.00487651	0.179405	0.0117336	0.0493817	0.0650428	0.121349	0.0861141	0.0208022	0.1676	0.0225522	0.0277482	0.0550702	0.0461789	0.174485	0.279806	0.120248	0.228367	0.0140235	0.144361	0.0890675	0.0678569	0.114948	0.0834526	0.090251	0.103721	0.159598	0.0955238	0.105791	0.0738936	0.0484348	0.0583058	0.0233872	0.231134	0.0559888	0.152052	0.101511	0.115854	0.00101338	0.0199561	0.00121111	0.103128	0.0162476	0.0698329	0.0904875	0.0626405	0.0967304	0.0140541	0.044367	0.0620108	0.103176	0.138472	0.0502003	0.147504	0.0398103	0.0296453	0.0458432	0.133886	0.0689703	0.0480159	0.00824211	0.0391055	0.00532399	0.134389	0.186993	0.0495109	0.0107535	0.0206079	0.00377472	0.141558	0.0569954	0.0353984	0.146345	0.0062122	0.0349761	0.172	0.062499	0.00809127	0.173	0.0993702	0.0208757	0.00973225	0.0124927	0.141103	0.0725449	0.0717897	0.0957818	0.0356559	0.0413206	0.0546604	1.593296	0.0138435	0.0289592	0.00658713	0.0268708	0.0123019	0.00167754	0.00495701	0.0135147	0.000627343	0.0230797	0.00150949	0.00635277	0.00836751	0.0156111	0.0110782	0.00267612	0.021561	0.00290125	0.0035697	0.00708457	0.00594074	0.0224468	0.0359959	0.0154694	0.0293785	0.00180407	0.0185715	0.0114582	0.00872952	0.0147876	0.0107358	0.0116104	0.0133433	0.0205317	0.0122888	0.0136096	0.00950613	0.00623094	0.00750081	0.00300867	0.0297345	0.00720273	0.0195609	0.0130589	0.0149042	0.000130368	0.00256728	0.000155804	0.013267	0.00209019	0.00898373	0.0116409	0.00805845	0.012444	0.001808	0.00570764	0.00797745	0.0132732	0.0178138	0.00645807	0.0189758	0.00512145	0.00381375	0.00589755	0.0172239	0.00887275	0.00617705	0.00106032	0.00503077	0.00068491	0.0172886	0.024056	0.00636938	0.0013834	0.00265113	0.000485603	0.0182109	0.00733224	0.00455387	0.0188267	0.000799176	0.00449954	0.0221271	0.00804026	0.00104091	0.0222557	0.0127836	0.00268558	0.00125202	0.00160713	0.0181523	0.00933262	0.00923546	0.012322	0.004587	0.00531573	0.00703184	7.773264
5940	-409.1159	-569.7197	160.6038	0.073034	0.393145	0.00547686	0.0408957	0.168197	0.0403419	0.00124692	0.0405531	0.00231955	0.0731337	0.0512273	0.0321115	0.0719357	0.0688172	0.0146497	0.278042	0.132405	0.0515839	0.144563	0.110789	0.0521094	0.110461	0.182025	0.00766375	0.12786	0.0514349	0.224367	0.122756	0.162271	0.226385	0.0563909	0.172861	0.105959	0.18938	0.107905	0.0450775	0.102763	0.0597792	0.0877123	0.0171319	0.0208857	0.0490149	0.19713	0.0338671	0.091967	0.000442372	0.0166228	0.0304289	0.0350541	0.0559849	0.00284012	0.0585924	0.0248443	0.147762	0.0368623	0.0345104	0.0337841	0.0700786	0.128767	0.0116329	0.111136	0.065576	0.183757	0.0145212	0.0856664	0.112002	0.011661	0.0298716	0.0113601	0.00945398	0.0974705	0.0576762	0.0377076	0.0292877	0.0468369	0.00816382	0.0103273	0.0563645	0.0843657	0.0883581	0.0430071	0.0339946	0.0454055	0.0667204	0.0582834	0.0134191	0.00259504	0.00560485	0.0766799	0.204451	0.126377	0.00446076	0.163344	0.261033	0.118729	0.167951	0.126082	1.34687	0.00941459	0.0506792	0.000706006	0.00527174	0.0216818	0.00520035	0.000160737	0.00522757	0.000299006	0.00942744	0.00660355	0.0041394	0.00927301	0.00887102	0.00188845	0.0358416	0.0170679	0.00664952	0.0186352	0.0142815	0.00671726	0.0142392	0.0234642	0.000987911	0.016482	0.00663031	0.0289225	0.0158241	0.0209179	0.0291826	0.00726918	0.022283	0.0136589	0.0244124	0.0139097	0.0058108	0.0132468	0.00770595	0.0113067	0.00220842	0.00269231	0.00631836	0.0254115	0.0043657	0.0118552	5.70248e-05	0.0021428	0.00392249	0.00451872	0.00721684	0.000366111	0.00755297	0.0032026	0.0190475	0.0047518	0.00444863	0.004355	0.00903362	0.016599	0.00149956	0.0143262	0.00845321	0.0236875	0.00187188	0.011043	0.0144378	0.00150319	0.00385065	0.0014644	0.00121868	0.0125646	0.00743486	0.00486078	0.00377539	0.0060376	0.00105237	0.00133127	0.00726578	0.0108753	0.01139	0.00554392	0.00438214	0.00585308	0.00860072	0.00751313	0.00172982	0.000334519	0.000722503	0.00988456	0.0263552	0.0162908	0.000575022	0.0210561	0.0336489	0.0153049	0.02165	0.0162529	7.757536
5976	-396.7765	-553.8882	157.1117	0.116817	0.294731	0.122477	0.0819388	0.204643	0.227261	0.00190308	0.0277297	0.0050675	0.240405	0.149204	0.0203314	0.0546612	0.15793	0.0383757	0.126405	0.0483672	0.0209365	0.160118	0.459698	0.0555415	0.103286	0.234451	0.0199491	0.123032	0.0455132	0.385997	0.0482624	0.178697	0.242301	0.172769	0.11269	0.157254	0.0380229	0.161711	0.0718593	0.0422203	0.0205508	0.0385469	0.0184962	0.0363987	0.087918	0.140075	0.120817	0.209495	0.00624221	0.0106684	0.0568462	0.174284	0.0211063	0.00101106	0.00388977	0.100271	0.142684	0.0261761	0.0460232	0.0271973	0.147094	0.000951918	0.091767	0.0729816	0.0809306	0.0630093	0.0222148	0.035722	0.056403	0.131313	0.0797341	0.0936073	0.0414689	0.0286867	0.170006	0.0169415	0.0147606	0.0433223	0.0474366	0.0168866	0.102336	0.071493	0.182791	0.0230627	0.0448475	0.0626693	0.0283601	0.0630921	0.0838968	0.0560896	0.313399	0.0710793	0.228457	0.0457789	0.0833532	0.168468	0.313378	0.0573152	0.225929	0.027425	1.468145	0.0122325	0.0308628	0.0128253	0.00858024	0.0214293	0.0237977	0.000199281	0.00290373	0.000530645	0.025174	0.0156239	0.00212901	0.00572386	0.0165377	0.00401852	0.0132365	0.00506478	0.00219237	0.0167668	0.0481374	0.00581604	0.0108157	0.0245505	0.00208897	0.0128833	0.00476593	0.0404197	0.00505381	0.0187122	0.0253726	0.0180916	0.0118004	0.0164669	0.00398158	0.0169336	0.00752476	0.00442111	0.00215198	0.00403645	0.00193683	0.00381149	0.00920635	0.014668	0.0126514	0.0219373	0.000653655	0.00111714	0.00595266	0.0182501	0.00221016	0.000105874	0.000407318	0.0104999	0.0149412	0.00274104	0.00481932	0.00284797	0.015403	9.96803e-05	0.0096094	0.00764228	0.00847467	0.00659803	0.00232623	0.00374064	0.00590626	0.0137504	0.00834937	0.00980211	0.00434243	0.00300393	0.0178022	0.00177404	0.00154566	0.0045365	0.00496734	0.00176828	0.0107161	0.0074864	0.019141	0.00241501	0.00469622	0.00656243	0.00296973	0.0066067	0.00878527	0.00587344	0.0328177	0.00744308	0.023923	0.00479375	0.00872834	0.0176412	0.0328155	0.00600178	0.0236582	0.00287181	9.549711
6012	-386.0592	-545.705	159.6458	0.188131	0.176281	0.0563691	0.0100021	0.108947	0.0722356	0.0146525	0.0749689	0.00453199	0.1211	0.140954	0.0252505	0.156029	0.042175	0.0308206	0.200426	0.150736	0.0248366	0.00257783	0.244611	0.10681	0.138372	0.0771695	0.110496	0.0879018	0.0190296	0.352118	0.112256	0.0753296	0.292737	0.154206	0.0787988	0.033092	0.249169	0.241746	0.118815	0.116654	0.000144836	0.0466045	0.0444789	0.0418981	0.0299378	0.0241145	0.00661677	0.0433336	0.0819287	0.0261865	0.0330226	0.0119338	0.0376955	0.0406101	0.00187038	0.112521	0.107752	0.0767779	0.0576246	0.106561	0.232178	0.0121133	0.0126619	0.0405464	0.0545595	0.020163	0.179305	0.0994347	0.00310998	0.101177	0.0163531	0.0229923	0.227789	0.0581907	0.107617	0.0109126	0.125811	0.0453182	0.0375686	0.0874661	0.021523	0.122658	0.0527097	0.0059726	0.198134	0.111094	0.00658495	0.191933	0.130874	0.015239	0.171996	0.117589	0.0277327	0.0564289	0.112885	0.0223777	0.0273995	0.0305716	0.0336602	0.000136461	1.696604	0.0232413	0.0217773	0.00696369	0.00123563	0.013459	0.0089238	0.00181013	0.00926146	0.00055987	0.0149603	0.0174131	0.00311939	0.0192754	0.00521019	0.00380749	0.0247601	0.0186216	0.00306825	0.000318459	0.0302186	0.013195	0.0170941	0.00953332	0.0136504	0.0108592	0.00235087	0.0434998	0.0138679	0.00930602	0.036164	0.0190502	0.00973459	0.0040881	0.0307817	0.0298647	0.0146781	0.0144111	1.78926e-05	0.0057574	0.00549481	0.00517598	0.00369844	0.00297904	0.000817419	0.00535331	0.0101213	0.00323501	0.00407952	0.00147427	0.0046568	0.00501687	0.000231062	0.0139005	0.0133114	0.00948494	0.0071188	0.0131643	0.0286827	0.00149645	0.00156422	0.00500899	0.00674014	0.00249089	0.0221509	0.0122839	0.000384198	0.0124991	0.00202022	0.00284041	0.0281405	0.00718873	0.0132947	0.00134811	0.0155424	0.0055985	0.00464113	0.0108053	0.0026589	0.0151528	0.00651162	0.000737839	0.024477	0.0137243	0.000813488	0.0237109	0.0161679	0.00188258	0.0212479	0.0145267	0.00342603	0.00697107	0.0139455	0.00276448	0.00338486	0.00377674	0.0041583	1.6858e-05	8.094715
6048	-412.2617	-571.2403	158.9786	0.0662907	0.189666	0.151944	0.029052	0.192861	0.0322679	0.05609	0.0600338	0.0051595	0.125668	0.285689	0.0912382	0.0716819	0.00328913	0.0912841	0.0410886	0.160995	0.184382	0.0227016	0.142455	0.059921	0.0467315	0.0537764	0.204052	0.131796	0.0715551	0.157488	0.0436005	0.176016	0.156665	0.130716	0.0777001	0.00182737	0.134783	0.176027	0.130886	0.0240029	0.000429742	0.0908862	0.0334014	0.29636	0.0773948	0.214587	0.1844	0.100332	0.204534	0.107791	0.0202003	0.0703644	0.00248429	0.0043172	0.0503793	0.073736	0.0842574	0.00407809	0.0138579	0.0358015	0.0395478	0.123734	0.0355688	0.0145297	0.140531	0.223395	0.098779	0.129886	0.0206745	0.0280815	0.0432167	0.0696166	0.05476	0.0196718	0.0213216	0.0763145	0.0013108	0.00567211	0.106644	0.00827505	0.0586709	0.152598	0.00873797	0.000328223	0.108367	0.0848138	0.00186809	0.0447393	0.195257	0.00583954	0.0627089	0.0452709	0.0681259	0.11422	0.115526	0.30368	0.0357831	0.0810224	0.0716557	0.00517451	2.071471	0.00800913	0.0229152	0.0183576	0.00351001	0.0233011	0.00389855	0.0067767	0.00725319	0.000623362	0.015183	0.0345164	0.0110232	0.00866049	0.000397387	0.0110288	0.00496426	0.0194511	0.0222767	0.00274277	0.0172112	0.00723955	0.00564602	0.00649717	0.0246532	0.0159234	0.00864517	0.0190274	0.00526773	0.0212659	0.0189279	0.0157929	0.0093876	0.000220779	0.0162843	0.0212673	0.0158134	0.00289999	5.19207e-05	0.0109807	0.00403551	0.0358057	0.0093507	0.0259261	0.0222789	0.012122	0.0247115	0.0130231	0.00244057	0.00850131	0.000300148	0.000521597	0.00608674	0.00890866	0.0101798	0.000492708	0.00167429	0.00432547	0.0047781	0.0149493	0.00429736	0.00175545	0.0169787	0.0269902	0.0119343	0.0156926	0.00249786	0.00339276	0.00522136	0.00841096	0.00661601	0.00237672	0.00257604	0.00922019	0.000158368	0.000685294	0.0128846	0.000999777	0.00708852	0.0184367	0.00105571	3.96553e-05	0.0130927	0.0102471	0.0002257	0.00540533	0.0235906	0.000705523	0.00757638	0.00546955	0.00823086	0.0137998	0.0139577	0.0366901	0.00432325	0.00978899	0.00865732	0.000625175	8.276892
6084	-377.5654	-539.2457	161.6802	0.139402	0.107966	0.00694738	0.0755275	0.165546	0.0178145	0.0103354	0.188877	0.0115824	0.091202	0.157723	0.00387575	0.00433691	0.0666984	0.00369789	0.129282	0.130687	0.041409	0.0635465	0.102836	0.114769	0.224189	0.151747	0.0770015	0.0992284	0.050833	0.376159	0.0203674	0.250806	0.190165	0.21731	0.0517417	0.118107	0.172233	0.135165	0.0248963	0.0464524	0.0972126	0.0994421	0.0180984	0.0734227	0.02326	0.0736757	0.031295	0.16133	0.120183	0.0551581	0.0999891	0.129417	0.0713428	0.0208226	0.014241	0.106567	0.0709885	0.0765918	0.0441089	0.00381429	0.00991465	0.0952933	0.178065	0.126309	0.0497513	0.0210141	0.144644	0.0547271	0.0151179	0.119081	0.0221521	0.0129063	0.00728918	0.00390076	0.0419608	0.0303842	0.000642426	0.101936	0.0124515	0.00109343	0.109484	0.00566189	0.0132976	0.00190314	0.0246374	0.0896601	0.0266673	0.0672878	0.0428769	0.0472733	0.0405797	0.0493814	0.0298377	0.0416454	0.0735375	0.139048	0.034648	0.0380768	0.011923	0.009564	1.35391	0.0194233	0.0150432	0.000968	0.0105235	0.023066	0.00248215	0.00144007	0.0263167	0.00161381	0.0127075	0.0219761	0.00054002	0.000604275	0.00929328	0.000515239	0.0180133	0.0182089	0.00576964	0.00885412	0.0143284	0.0159912	0.031237	0.0211434	0.0107289	0.0138258	0.00708272	0.0524114	0.00283785	0.0349456	0.0264962	0.0302784	0.00720932	0.0164562	0.0239977	0.0188329	0.00346888	0.00647236	0.0135449	0.0138556	0.00252171	0.0102302	0.00324088	0.0102655	0.00436043	0.0224786	0.0167455	0.00768534	0.0139318	0.0180321	0.00994041	0.00290127	0.00198425	0.0148483	0.00989103	0.0106718	0.00614583	0.000531457	0.00138144	0.0132775	0.0248104	0.017599	0.006932	0.00292795	0.0201537	0.00762528	0.00210642	0.0165919	0.00308652	0.00179828	0.00101562	0.000543505	0.00584652	0.00423352	8.95111e-05	0.014203	0.00173491	0.000152351	0.0152548	0.000788888	0.0018528	0.000265171	0.0034328	0.0124926	0.00371564	0.00937541	0.00597416	0.00658674	0.00565409	0.00688046	0.00415737	0.00580258	0.0102462	0.0193739	0.00482762	0.00530536	0.00166127	0.00133258	7.17705
6120	-392.9045	-555.2558	162.3513	0.0514428	0.0884723	0.072948	0.0301864	0.131224	0.0954147	0.0384337	0.116676	0.110355	0.0157194	0.0863641	0.0247294	0.0687246	0.0264111	0.0111311	0.0793541	0.0400464	0.0231115	0.0612551	0.00368157	0.0528545	0.0630719	0.123198	0.0233692	0.0758598	0.0695497	0.296345	0.0322488	0.0421113	0.151513	0.102641	0.136554	0.27328	0.138077	0.127441	0.0897786	0.235246	0.095507	0.10122	0.0604888	0.0292549	0.0819673	0.0430218	0.0362016	0.0788089	0.0985773	0.0874872	0.0187549	0.0587585	0.021904	0.0617341	0.0150105	0.0474893	0.0253176	0.0111542	0.00845488	0.0688295	0.012177	0.114528	0.0375078	0.0571531	0.0553138	0.06292	0.105052	0.0805912	0.00298903	0.197984	0.0448628	0.0425593	0.0728364	0.109116	0.0222353	0.0595662	0.00932862	0.193587	0.00455487	0.0101242	0.0420035	0.0507695	0.219421	0.0377917	0.0199429	0.0120286	0.0096671	0.0839826	0.0241895	0.117932	0.0345564	0.0586122	0.0232047	0.12605	0.0775397	0.0951017	0.0796856	0.118999	0.022144	0.0090004	1.352605	0.00754694	0.0129794	0.0107019	0.00442852	0.0192514	0.0139979	0.00563844	0.0171171	0.0161896	0.00230612	0.0126701	0.00362794	0.0100823	0.00387466	0.001633	0.0116417	0.00587503	0.00339059	0.00898646	0.000540107	0.00775406	0.00925301	0.0180738	0.00342839	0.0111291	0.0102033	0.0434755	0.00473108	0.00617796	0.0222278	0.0150581	0.0200333	0.0400917	0.0202567	0.0186964	0.013171	0.0345119	0.0140114	0.0148496	0.00887405	0.00429186	0.0120251	0.00631155	0.00531098	0.0115617	0.0144618	0.0128349	0.00275145	0.0086202	0.00321344	0.00905674	0.00220213	0.00696695	0.00371424	0.00163638	0.00124038	0.0100977	0.00178644	0.016802	0.00550261	0.00838468	0.00811485	0.00923072	0.0154117	0.0118232	0.000438508	0.0290454	0.00658162	0.00624368	0.0106855	0.0160079	0.00326204	0.0087387	0.00136856	0.0284003	0.000668225	0.00148527	0.00616215	0.00744818	0.0321902	0.00554426	0.00292574	0.00176467	0.00141822	0.0123207	0.00354873	0.0173013	0.00506962	0.00859873	0.00340426	0.0184922	0.0113755	0.013952	0.0116903	0.0174578	0.00324865	0.00132041	6.816372
