Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-224.735	-391.7191	166.9841	1.054259	1.187495	3.707967
2430	-231.8412	-396.214	164.3727	1.375189	3.206043	3.864588
2436	-226.2535	-390.341	164.0875	1.783394	1.14148	4.960171
2442	-227.7446	-392.3148	164.5702	1.607572	1.718655	4.465651
2448	-227.219	-391.7234	164.5044	1.607572	1.320536	4.725923
2454	-233.9559	-397.2279	163.272	1.607572	2.275213	4.880909
2460	-236.9239	-399.9187	162.9947	1.50609	1.124483	5.725455
2466	-214.192	-379.259	165.067	1.425392	1.119419	4.625527
2472	-220.3348	-385.5274	165.1926	1.53947	1.45871	4.299483
2478	-222.9728	-386.3016	163.3289	1.649752	1.638838	5.179228
2484	-220.8863	-386.3538	165.4676	1.115907	1.44848	4.389245
2490	-221.9363	-386.7051	164.7687	1.380444	1.908076	4.374962
2496	-230.9561	-397.0767	166.1205	1.2402	1.968125	3.648354
2502	-224.9451	-391.282	166.3369	1.057337	1.34417	3.988088
2508	-221.7436	-385.0411	163.2976	1.358546	1.097496	5.655109
2514	-232.9101	-397.9098	164.9997	1.358546	0.8250672	4.865016
2520	-237.1868	-402.5805	165.3936	0.9911654	1.712057	4.352609
2526	-236.8144	-399.8184	163.004	1.622038	3.796877	4.167912
2532	-243.2798	-405.3479	162.068	1.622038	2.948942	5.167303
2538	-239.946	-402.221	162.2751	2.066766	3.279087	4.620415
2544	-232.9403	-399.1507	166.2104	1.476246	1.78343	3.566371
2550	-238.3055	-400.607	162.3015	1.274887	1.388679	6.086122
2556	-237.7249	-403.5936	165.8687	1.347768	2.72298	3.291614
2562	-225.2035	-390.7723	165.5688	1.557859	2.055816	3.732997
2568	-219.8724	-386.6753	166.8029	1.124424	1.948988	3.328768
2574	-227.785	-394.5548	166.7698	1.184806	1.948988	3.31275
2580	-230.3652	-395.9938	165.6286	1.697372	1.788091	3.772498
2586	-237.3883	-402.1124	164.7241	1.182771	3.203814	3.774446
2592	-234.0929	-397.9802	163.8874	1.506013	1.879091	4.815308
2598	-234.091	-398.0526	163.9616	1.506013	1.94019	4.739716
2604	-231.6127	-395.8311	164.2184	1.866535	1.846232	4.446062
2610	-252.7407	-413.9649	161.2242	1.775879	2.35189	5.874995
2616	-234.5908	-401.2867	166.6959	1.298788	1.670379	3.452664
2622	-232.3626	-398.4785	166.1159	1.500965	2.835348	2.986617
2628	-231.7774	-398.153	166.3756	1.500965	1.710846	3.498049
2634	-227.4196	-393.2181	165.7985	1.218736	1.58947	4.063296
2640	-225.5465	-390.496	164.9496	1.393529	1.487946	4.502433
2646	-226.4576	-391.8115	165.3538	1.034679	1.326018	4.567897
2652	-230.525	-396.4	165.875	1.048537	2.131123	3.806663
2658	-224.7448	-390.332	165.5873	1.705461	2.131123	3.593251
2664	-246.0712	-411.5108	165.4396	1.529927	1.918598	3.90236
2670	-238.3975	-401.8117	163.4142	1.532932	1.755352	5.132172
2676	-230.8304	-396.9645	166.1341	0.8675507	2.257349	3.688801
2682	-222.9765	-389.2567	166.2802	1.422069	2.257349	3.279689
2688	-233.363	-397.721	164.3581	1.202743	1.992217	4.658479
2694	-242.9159	-407.8097	164.8937	1.017049	1.021386	5.00476
2700	-239.8593	-404.3587	164.4995	1.501783	1.111639	4.904255
2706	-222.4783	-387.9071	165.4288	1.590324	1.539236	4.090812
2712	-243.5706	-407.4683	163.8977	0.8807556	1.31809	5.466719
2718	-239.8147	-403.1382	163.3236	1.239117	1.730994	5.358113
2724	-237.8852	-403.8079	165.9226	1.04137	2.350411	3.656714
2730	-220.8157	-387.3499	166.5342	1.469515	2.395975	3.018091
2736	-228.6723	-389.604	160.9317	1.832353	1.397634	6.522422
2742	-226.9637	-389.5988	162.6351	1.832353	1.931953	5.299748
2748	-221.6515	-388.2576	166.6061	1.300246	2.091762	3.25699
2754	-218.1875	-380.9255	162.738	1.365331	1.304516	5.844441
2760	-222.9248	-388.4037	165.4789	0.8537243	1.304516	4.611336
2766	-222.9503	-388.9498	165.9995	1.419883	1.682639	3.779419
2772	-227.8028	-391.1801	163.3773	1.697794	1.682639	5.101529
2778	-235.064	-399.8028	164.7388	1.253587	1.445952	4.722642
2784	-230.2893	-394.1114	163.8221	1.388332	0.6376723	5.60328
2790	-239.9805	-401.9685	161.9879	1.163612	0.9031798	6.580315
2796	-229.7348	-395.0736	165.3389	1.050051	1.146511	4.668321
2802	-235.6345	-399.8219	164.1874	1.509402	1.353609	4.939029
2808	-231.8554	-396.0968	164.2414	1.456201	1.855368	4.65848
2814	-232.7158	-398.0002	165.2845	1.587778	1.554492	4.165723
2820	-235.4676	-396.1523	160.6847	1.177175	0.8333867	7.312838
2826	-244.9998	-411.9782	166.9784	1.296897	0.9902921	3.685005
2832	-235.3794	-399.3359	163.9565	1.971206	1.561544	4.694204
2838	-235.0851	-399.5077	164.4226	1.511227	1.55534	4.694204
2844	-229.1505	-394.5668	165.4163	1.404506	1.370879	4.298978
2850	-227.1383	-392.8763	165.738	1.62944	0.8427274	4.288516
2856	-233.1293	-399.1663	166.0369	1.309702	1.304018	4.038222
2862	-238.3374	-402.1361	163.7987	1.718515	1.381905	5.023104
2868	-237.0844	-403.0698	165.9854	1.529153	1.560234	3.79511
2874	-251.0189	-415.0901	164.0712	1.203972	1.393985	5.150627
2880	-255.548	-418.1444	162.5965	1.706859	1.293483	5.741068
2886	-240.69	-405.7393	165.0494	1.727683	1.729478	4.120337
2892	-234.1455	-399.5645	165.4189	0.9943407	1.172805	4.639948
2898	-242.0029	-407.5239	165.521	1.431703	2.01157	3.85867
2904	-233.9519	-398.4757	164.5238	1.684056	1.906022	4.342988
2910	-238.7772	-403.1516	164.3744	1.305279	0.8942982	5.203305
2916	-242.0165	-403.0523	161.0358	1.043139	1.003511	7.104792
2922	-229.7105	-395.4749	165.7644	1.198374	1.715796	4.02227
2928	-239.7525	-402.1615	162.409	1.246944	1.17744	6.157814
2934	-235.5822	-401.0945	165.5123	1.246944	1.900722	4.032902
2940	-235.9537	-400.4125	164.4588	1.245379	1.337268	4.944018
2946	-236.6041	-401.8132	165.2092	0.809247	0.7118798	5.11675
2952	-220.2471	-386.4185	166.1714	0.8405698	0.9294822	4.440272
2958	-222.7216	-389.5201	166.7985	1.183183	2.012111	3.259528
2964	-222.8319	-388.808	165.9761	1.215753	1.306304	4.125126
2970	-223.1473	-388.7267	165.5794	1.230781	1.687965	4.125126
2976	-223.6403	-388.0143	164.3739	1.556177	2.04002	4.424107
2982	-244.6328	-408.8089	164.1762	1.54569	1.143567	5.041814
2988	-241.1257	-405.9865	164.8609	1.893336	1.143567	4.464875
2994	-234.4072	-399.8749	165.4677	1.601646	1.496363	4.086663
3000	-225.9488	-391.1146	165.1658	1.545323	2.368424	3.792369
3006	-236.6533	-401.7704	165.1171	1.632115	2.451858	3.722257
3012	-243.5598	-409.4687	165.9089	1.165586	2.126628	3.722257
3018	-228.9813	-394.9433	165.962	1.311147	1.886464	3.746197
3024	-240.5489	-403.5784	163.0295	1.605167	2.560357	4.858486
3030	-228.9732	-394.4108	165.4376	1.270809	1.525968	4.274807
3036	-222.2433	-388.7575	166.5142	1.111099	1.431786	3.805282
3042	-222.303	-388.5897	166.2866	1.095338	1.393273	3.967045
3048	-215.9997	-382.0428	166.0431	0.6597971	0.8374936	4.665524
3054	-225.4534	-391.4744	166.021	1.04608	0.8914425	4.430649
3060	-222.8291	-390.7879	167.9588	1.272326	0.8226006	3.224117
3066	-227.8786	-393.3674	165.4889	1.440003	1.560036	4.130359
3072	-220.7777	-387.5131	166.7353	1.043097	1.308774	3.787942
3078	-222.3746	-387.8932	165.5186	1.112629	1.579656	4.288104
3084	-222.805	-389.0556	166.2506	1.015096	1.579656	3.926902
3090	-235.7974	-402.5126	166.7152	1.534008	1.148021	3.60872
3096	-234.8581	-400.1178	165.2597	1.153418	1.296565	4.570625
3102	-228.9612	-393.6663	164.7051	1.153418	1.09176	4.994697
3108	-233.1187	-398.1588	165.0401	1.006898	1.32307	4.760793
3114	-242.2046	-406.5374	164.3328	1.036075	1.32307	5.137978
3120	-236.1331	-402.3352	166.2021	0.9367421	1.32307	4.145729
3126	-230.6211	-398.3579	167.7368	0.917887	1.470717	3.181648
3132	-238.4059	-401.337	162.9311	1.59583	3.785567	4.230543
3138	-228.675	-391.8931	163.218	1.61171	4.48006	3.659382
3144	-231.0715	-396.0087	164.9372	1.519682	3.023486	3.560417
3150	-227.1341	-390.3001	163.1659	1.754754	3.650895	4.083304
3156	-231.6043	-395.7678	164.1635	1.58281	2.754348	4.123667
3162	-228.3519	-391.1379	162.786	1.462341	2.749007	4.968555
3168	-240.36	-404.2261	163.8661	1.534301	2.749007	4.322891
3174	-237.3987	-402.0429	164.6443	1.548655	2.749007	3.871493
3180	-229.1846	-395.454	166.2694	1.098448	1.765238	3.761532
3186	-235.9516	-401.8632	165.9116	1.183607	2.763514	3.339148
3192	-243.7124	-408.3162	164.6038	1.625831	1.340246	4.649052
3198	-248.8842	-411.813	162.9289	1.758546	2.882426	4.649052
3204	-235.3804	-399.7294	164.349	1.372939	1.572866	4.802846
3210	-223.69	-386.5179	162.8279	1.816505	0.95596	5.739135
3216	-236.4214	-402.2302	165.8088	1.00532	1.802928	4.057381
3222	-229.2097	-394.1282	164.9185	1.352972	2.056588	4.221726
3228	-239.4737	-403.5504	164.0767	1.352972	1.653791	4.920631
3234	-239.5533	-403.5977	164.0444	1.237296	1.051405	5.336385
3240	-246.6264	-412.1713	165.5448	1.629225	1.870463	3.812521
3246	-236.1349	-395.6709	159.536	1.893977	1.619203	7.122719
3252	-235.3033	-398.2383	162.935	1.893977	0.8561122	5.692666
3258	-247.1052	-410.9349	163.8298	1.43449	1.709877	4.981427
3264	-237.8853	-403.6071	165.7218	1.440855	1.572255	3.990081
3270	-228.0298	-393.7563	165.7265	1.436139	1.572255	3.990081
3276	-233.541	-397.7321	164.1911	1.303634	2.039978	4.668732
3282	-234.3497	-397.781	163.4313	1.162281	1.08217	5.697809
3288	-230.112	-396.4311	166.3191	1.639758	1.527172	3.557083
3294	-236.2327	-399.1718	162.9391	1.654352	1.803674	5.301001
3300	-233.0073	-398.1136	165.1063	1.725798	2.165653	3.83942
3306	-228.1454	-394.7478	166.6024	1.304211	1.451836	3.63122
3312	-227.8086	-392.7022	164.8936	1.423275	2.003312	4.226177
3318	-228.2777	-394.2099	165.9323	1.997688	1.488332	3.596476
3324	-227.1788	-391.9675	164.7886	1.597017	1.917055	4.236105
3330	-244.8204	-407.4813	162.6609	1.530358	1.359466	5.766271
3336	-227.5996	-391.3244	163.7247	1.335906	0.7153537	5.642836
3342	-230.4249	-393.0805	162.6556	1.781636	1.234859	5.699796
3348	-240.5113	-405.444	164.9327	1.532869	2.429837	3.898207
3354	-237.7923	-403.0337	165.2414	1.114441	1.533197	4.469784
3360	-239.3076	-403.9461	164.6385	1.521945	1.598693	4.542831
3366	-240.4884	-404.0999	163.6116	1.46742	1.327345	5.295955
3372	-244.0395	-406.9807	162.9413	1.837085	1.798942	5.201465
3378	-230.6313	-396.0679	165.4366	1.710474	1.356473	4.122068
3384	-231.74	-397.8885	166.1485	1.261846	1.093129	4.122068
3390	-230.2771	-394.6407	164.3636	1.847343	1.093129	4.797666
3396	-227.5978	-389.6968	162.099	1.847343	0.8278051	6.190047
3402	-223.8694	-388.2076	164.3382	1.747311	0.9855091	4.927556
3408	-229.7464	-394.6577	164.9113	1.010247	1.149439	4.927556
3414	-226.2836	-392.9036	166.62	1.547416	1.194461	3.629217
3420	-233.663	-399.9771	166.3141	1.575011	1.376037	3.685214
3426	-239.8315	-406.1184	166.2869	1.164039	1.345141	3.955102
3432	-252.5039	-419.2328	166.7288	0.9975031	1.345141	3.797006
3438	-233.2066	-398.4906	165.284	1.076105	1.753319	4.343227
3444	-229.9424	-396.4446	166.5022	0.9358068	1.753319	3.727915
3450	-242.5112	-407.9635	165.4523	1.93728	1.829939	3.711638
3456	-242.5668	-408.7871	166.2203	0.9518103	1.890408	3.802164
3462	-233.9213	-400.7481	166.8268	1.235227	1.631954	3.435764
3468	-236.516	-402.9028	166.3868	1.235227	1.504225	3.765468
3474	-239.9815	-404.8593	164.8778	1.162102	2.473658	4.116343
3480	-229.4708	-395.2124	165.7416	1.269351	0.8972351	4.458998
3486	-240.9512	-405.9396	164.9884	1.653293	1.624291	4.256899
3492	-242.7066	-407.8937	165.1871	1.207531	2.548478	3.870809
3498	-246.8554	-413.1214	166.266	1.209755	1.169086	4.041552
3504	-242.8639	-405.8661	163.0022	1.434752	1.011039	5.822511
3510	-250.7289	-412.247	161.5181	1.704046	1.865832	6.019106
3516	-259.1508	-421.409	162.2582	1.506438	2.377	5.441885
3522	-234.3112	-397.3965	163.0853	1.49575	2.514496	4.913905
3528	-240.7518	-406.1436	165.3919	0.9997102	0.962361	4.769833
3534	-232.0099	-395.6174	163.6075	1.264094	1.311139	5.419235
3540	-236.3706	-401.7296	165.359	1.36977	3.017386	3.405217
3546	-236.5084	-403.4172	166.9088	1.119942	1.400969	3.589865
3552	-249.2573	-415.8185	166.5612	1.284162	1.732095	3.503831
3558	-250.4657	-417.159	166.6932	1.264951	2.189128	3.168645
3564	-238.9725	-402.6587	163.6863	1.926206	2.105414	4.566024
3570	-232.5421	-396.2838	163.7416	1.507824	1.058261	5.350361
3576	-243.0421	-407.3485	164.3065	1.145947	1.082602	5.224851
3582	-230.4699	-397.3102	166.8403	0.8138263	0.8493249	4.122122
3588	-227.0925	-394.3138	167.2213	0.9244706	1.577847	3.418397
3594	-230.5029	-395.3072	164.8043	1.861772	1.424395	4.356212
3600	-245.3433	-406.5033	161.16	1.126182	2.143049	6.377413
3606	-235.8194	-399.0944	163.275	1.850861	2.254876	4.754844
3612	-247.9012	-414.6679	166.7667	1.568099	1.083068	3.596722
3618	-230.3548	-396.1148	165.7601	1.031801	1.14287	4.444046
3624	-241.0459	-401.4036	160.3578	1.251841	1.266883	7.215511
3630	-233.4492	-397.5941	164.1449	1.235392	1.545911	5.008069
3636	-235.8542	-402.1923	166.3381	0.985163	1.498377	3.940487
3642	-242.9599	-408.6675	165.7076	1.041783	1.631512	4.191733
3648	-235.0068	-400.5861	165.5794	1.40972	2.00919	3.839129
3654	-235.4866	-398.8937	163.4071	1.689315	2.926226	4.394499
3660	-240.1665	-400.8422	160.6757	1.94903	1.82976	6.363702
3666	-235.4654	-400.705	165.2395	1.243789	1.343088	4.505041
3672	-225.3779	-389.1246	163.7468	1.516033	1.338449	5.188203
3678	-235.3444	-399.5005	164.1561	1.123097	1.322072	5.188203
3684	-234.9892	-396.7342	161.745	2.017938	2.777125	5.222034
3690	-247.0794	-411.8164	164.737	1.317421	2.168876	4.281101
3696	-233.0079	-398.7152	165.7073	1.308792	1.576175	4.071521
3702	-242.6549	-408.5045	165.8496	1.313442	1.726569	3.901509
3708	-245.1665	-407.6815	162.5149	1.217899	1.855043	5.745943
3714	-239.0014	-406.0156	167.0142	1.220393	1.855136	3.202801
3720	-233.7745	-400.354	166.5795	1.281709	2.467845	3.060412
3726	-225.8856	-391.6261	165.7405	1.199681	2.005435	3.869393
3732	-236.6699	-402.0102	165.3403	1.061334	1.620173	4.394965
3738	-230.5897	-394.9904	164.4008	1.009107	1.620173	4.950346
3744	-229.2205	-393.5374	164.3169	1.675818	1.037356	4.950346
3750	-222.987	-389.2972	166.3103	1.278626	0.8517294	4.157815
3756	-237.4839	-400.0811	162.5973	0.862819	0.7315936	6.506184
3762	-232.6941	-399.0064	166.3123	0.7036382	1.498848	4.115625
3768	-233.9762	-394.0966	160.1204	1.154686	0.6550558	7.72264
3774	-236.8946	-398.41	161.5154	0.9818441	0.9152362	6.927125
3780	-229.4063	-390.0099	160.6036	1.65671	1.152157	6.927125
3786	-238.6343	-402.347	163.7127	1.65671	2.390706	4.542295
3792	-235.089	-400.8809	165.7919	1.349679	1.250143	4.185618
3798	-238.9534	-404.3238	165.3704	1.436763	3.067302	3.329852
3804	-229.023	-396.372	167.349	0.8693097	1.518081	3.410939
3810	-224.9872	-391.0434	166.0562	1.234407	1.489544	3.964222
3816	-225.0565	-390.6509	165.5944	1.386273	2.362498	3.640057
3822	-233.4102	-394.8425	161.4323	1.388545	1.7255	6.31384
3828	-224.372	-389.0507	164.6787	1.495751	2.615954	3.958334
3834	-225.5367	-390.4691	164.9324	1.504079	2.180895	4.057178
3840	-222.5132	-387.2965	164.7833	1.256377	1.783866	4.506657
3846	-238.619	-403.1769	164.5579	1.032352	1.012816	5.18721
3852	-224.7606	-390.0237	165.2631	1.494812	1.256076	4.399403
3858	-223.5893	-388.0589	164.4696	1.574779	1.123783	4.873457
3864	-230.7466	-396.5752	165.8287	0.9916897	1.123783	4.43876
3870	-235.5094	-399.4363	163.9269	1.76791	1.391446	4.919091
3876	-232.9852	-395.7486	162.7634	1.76791	1.756856	5.361144
3882	-229.6068	-394.6022	164.9954	1.395107	1.130131	4.676583
3888	-223.0527	-389.5685	166.5158	1.329524	1.766542	3.483765
3894	-234.2203	-401.6578	167.4375	1.110315	1.423909	3.272596
3900	-239.9091	-406.4087	166.4996	1.001663	2.239398	3.408442
3906	-244.1357	-408.8171	164.6814	1.280363	1.314378	4.81324
3912	-247.2202	-409.6308	162.4106	0.9850752	0.4894568	6.672057
3918	-248.6981	-411.0138	162.3157	0.9850752	1.027245	6.43228
3924	-246.8384	-411.2008	164.3623	1.131951	0.7465371	5.387244
3930	-240.9469	-404.7091	163.7622	1.811018	0.6676436	5.387244
3936	-245.646	-412.9035	167.2575	0.9296288	1.234899	3.594289
3942	-243.1481	-409.3108	166.1628	1.084001	3.104138	3.04731
3948	-234.1063	-399.7071	165.6008	1.164523	1.411006	4.307678
3954	-245.0243	-411.453	166.4287	1.128541	1.322617	3.907109
3960	-214.535	-381.3853	166.8504	1.106183	1.754171	3.425969
3966	-227.7008	-392.1505	164.4497	1.285081	2.128099	4.484505
3972	-236.8066	-402.0378	165.2313	1.409292	1.222355	4.484505
3978	-231.8865	-394.7176	162.8311	1.018384	1.261669	6.00649
3984	-220.5725	-384.3775	163.8051	1.619418	1.729717	4.881249
3990	-230.4557	-395.3336	164.8778	1.865286	1.740586	4.133341
3996	-226.6301	-393.3292	166.699	1.651769	1.283285	3.470786
4002	-239.0351	-402.9637	163.9286	1.562815	1.956698	4.717208
4008	-219.0411	-383.7943	164.7533	1.128611	1.566206	4.717208
4014	-239.458	-405.6126	166.1546	1.553713	2.107039	3.364604
4020	-236.3507	-401.8037	165.453	1.352632	2.410647	3.713507
4026	-233.4173	-399.5142	166.0968	1.304057	1.815342	3.713507
4032	-229.9144	-393.696	163.7817	1.483021	1.499399	5.098018
4038	-231.5471	-397.0226	165.4755	0.9951283	2.178818	4.038927
4044	-239.0573	-405.8403	166.7829	1.474916	1.877902	3.175504
4050	-231.1395	-397.1467	166.0071	1.159942	1.527629	4.013078
4056	-230.7649	-397.383	166.6181	1.089994	2.388883	3.198469
4062	-227.7042	-393.6419	165.9376	1.793598	2.388883	3.184779
4068	-222.1367	-389.3722	167.2355	1.113032	1.515519	3.336031
4074	-234.3465	-401.1106	166.764	1.333465	2.658392	2.803053
4080	-227.3086	-394.1059	166.7974	1.333465	2.828984	2.678338
4086	-225.6207	-390.9197	165.299	1.636964	2.828984	3.394207
4092	-222.5338	-389.2782	166.7444	1.419862	2.07589	3.113439
4098	-229.6147	-394.2644	164.6497	1.007471	1.785478	4.720271
4104	-243.748	-408.2422	164.4942	1.02511	1.542897	4.932471
4110	-237.3383	-401.0511	163.7128	1.254319	1.221806	5.415846
4116	-238.0223	-403.2257	165.2035	1.22622	0.9965987	4.729398
4122	-240.7836	-405.55	164.7664	1.405836	1.785632	4.431022
4128	-250.3293	-413.2657	162.9364	1.647874	2.243463	5.062734
4134	-238.2544	-401.3382	163.0838	1.610588	2.595838	4.805403
4140	-225.7879	-391.4545	165.6665	1.326099	1.452641	4.155183
4146	-226.9913	-394.062	167.0707	1.077582	1.256109	3.604544
4152	-237.9605	-402.3645	164.404	1.534501	1.479085	4.734259
4158	-250.6745	-415.5472	164.8726	0.989625	0.983918	5.052489
4164	-246.5035	-411.5122	165.0087	1.547459	1.391861	4.436553
4170	-231.0008	-396.8004	165.7996	1.339914	1.847669	3.845489
4176	-231.9145	-395.8145	163.9	1.668251	1.938274	4.684493
4182	-249.5333	-415.1167	165.5833	1.220199	0.7030149	4.684493
4188	-249.2141	-414.2595	165.0454	1.346863	1.114253	4.684493
4194	-249.9906	-415.8288	165.8383	1.158619	1.937288	3.875935
4200	-245.982	-411.3045	165.3225	1.213725	0.8430501	4.755679
4206	-240.4287	-406.9184	166.4897	1.418652	1.382365	3.670458
4212	-249.1258	-415.1753	166.0495	1.477586	2.086796	3.482589
4218	-251.6432	-418.3307	166.6875	1.205188	1.778736	3.448953
4224	-252.9796	-418.2715	165.292	1.236859	1.988557	4.114169
4230	-245.9857	-412.986	167.0003	1.175021	0.6330225	3.948067
4236	-234.9751	-399.6987	164.7236	1.068018	0.6491515	5.276937
4242	-236.6197	-403.3612	166.7415	1.387339	0.9094933	3.816116
4248	-239.8746	-404.9918	165.1171	1.464813	0.8284079	4.738306
4254	-238.8989	-403.0252	164.1263	0.8779499	1.24016	5.385286
4260	-242.238	-407.1221	164.8841	0.8392534	0.9604652	5.142496
4266	-227.9661	-391.6754	163.7093	1.364285	1.298337	5.31496
4272	-226.2395	-389.7249	163.4855	1.364285	1.707232	5.212705
4278	-221.2224	-385.727	164.5047	1.225605	0.8661161	5.190893
4284	-239.2164	-404.9572	165.7407	1.055111	1.524387	4.226171
4290	-237.4124	-401.7417	164.3293	1.30481	1.524387	4.878849
4296	-229.4176	-393.4472	164.0296	1.655163	0.7821312	5.262499
4302	-245.0807	-411.0052	165.9246	1.664272	2.691262	3.089617
4308	-242.3007	-408.5715	166.2708	1.186529	1.925077	3.6173
4314	-239.4838	-403.6194	164.1356	1.359099	1.008321	5.242549
4320	-244.8251	-406.1823	161.3572	1.733968	0.9425522	6.591687
4326	-254.443	-417.2482	162.8052	1.66954	1.985263	5.266303
4332	-238.1681	-402.8939	164.7258	1.37724	0.7217833	5.064316
4338	-236.5985	-400.131	163.5325	1.668623	1.423584	5.175256
4344	-229.624	-393.7681	164.1441	1.430119	1.614337	4.862084
4350	-232.0809	-397.0746	164.9937	1.23927	1.141969	4.758101
4356	-220.5484	-385.6191	165.0707	1.636665	1.994191	4.009127
4362	-220.1403	-383.3443	163.204	1.636665	2.62987	4.704631
4368	-219.2009	-382.7154	163.5145	1.416014	1.105208	5.500168
4374	-228.0698	-389.9545	161.8847	1.677246	1.920797	5.803519
4380	-229.8866	-392.153	162.2665	1.767608	2.234053	5.372188
4386	-233.5603	-397.7065	164.1462	1.487272	1.519043	4.882186
4392	-244.273	-407.4147	163.1417	1.350942	1.391516	5.583468
4398	-245.9227	-411.1731	165.2504	1.350942	1.653641	4.263167
4404	-237.1968	-401.8263	164.6294	1.399613	4.349059	3.03105
4410	-237.3487	-401.3978	164.0491	1.929012	4.251183	3.119892
4416	-231.2186	-398.499	167.2804	1.025313	1.539175	3.347282
4422	-228.1671	-393.9322	165.7651	1.159718	1.203777	4.334663
4428	-234.1581	-397.4957	163.3377	1.636861	2.0229	4.968483
4434	-240.5067	-403.0542	162.5475	1.644914	3.213397	4.740848
4440	-237.2026	-402.0154	164.8128	1.011144	1.203329	4.951899
4446	-238.726	-405.3216	166.5956	0.9708082	0.9805919	4.097288
4452	-237.5254	-400.4311	162.9057	1.569434	2.014886	5.249712
4458	-239.7222	-407.2226	167.5004	1.134871	1.073671	3.427013
4464	-243.4667	-406.4153	162.9486	1.431912	1.80498	5.417726
4470	-238.313	-401.5104	163.1974	1.386816	1.242762	5.614865
4476	-232.2615	-397.7951	165.5335	1.386816	1.878151	3.953722
4482	-231.4098	-396.4387	165.029	1.643803	0.7021395	4.758108
4488	-227.1242	-393.3801	166.2559	1.289641	1.692726	3.700779
4494	-231.5675	-398.6677	167.1001	1.226586	0.9115456	3.700779
4500	-235.1647	-401.3426	166.1779	1.22956	1.323391	3.992394
4506	-248.9588	-414.5566	165.5978	0.9931272	0.7947903	4.752061
4512	-237.4743	-402.0625	164.5882	1.674553	0.8349422	4.912688
4518	-249.0218	-413.7146	164.6928	1.088201	1.249344	4.950191
4524	-232.9891	-397.9507	164.9616	1.088201	1.300472	4.771882
4530	-235.4828	-401.039	165.5562	1.119996	1.163352	4.497651
4536	-222.8118	-387.2334	164.4215	1.223826	1.113762	5.100787
4542	-217.0381	-381.2322	164.1941	1.738951	1.275357	4.851039
4548	-227.8558	-394.2181	166.3623	1.123405	1.872684	3.631241
4554	-228.7742	-395.0297	166.2555	1.770163	2.611087	2.875373
4560	-212.7614	-378.4144	165.653	1.378088	1.933251	3.858607
4566	-225.9218	-393.2662	167.3444	1.680656	1.856112	2.726601
4572	-212.2943	-378.9501	166.6558	1.158384	1.031453	3.926747
4578	-219.2572	-386.3157	167.0585	0.8520447	0.9350232	3.926747
4584	-224.6036	-391.6326	167.029	1.072116	1.26888	3.624525
4590	-234.2834	-399.0692	164.7858	1.403674	1.117326	4.796151
4596	-222.715	-388.3508	165.6358	1.403674	2.072343	3.773778
4602	-233.4758	-401.5553	168.0796	1.072849	2.072343	2.514253
4608	-232.322	-399.7227	167.4007	1.751694	2.072343	2.514253
4614	-230.4272	-396.5487	166.1215	1.432295	2.401873	3.282056
4620	-230.5747	-398.0446	167.47	0.8633214	1.639232	3.272094
4626	-248.9767	-416.1956	167.2189	0.9286329	1.942977	3.202343
4632	-244.6122	-407.4755	162.8633	1.390425	0.8647394	6.002486
4638	-240.1592	-405.1202	164.961	1.611244	1.287453	4.486296
4644	-238.1354	-402.9179	164.7825	1.261919	1.815285	4.486296
4650	-235.6647	-400.9213	165.2566	1.51476	2.743564	3.540257
4656	-230.9591	-397.8723	166.9133	1.008942	2.626181	2.928728
4662	-227.23	-394.9506	167.7206	1.323756	1.617368	2.860231
4668	-225.6158	-393.2686	167.6528	1.522389	1.287077	2.980535
4674	-217.7154	-385.8388	168.1234	1.127007	1.610484	2.739015
4680	-227.1204	-394.2891	167.1686	0.9691018	1.610484	3.404004
4686	-232.9049	-396.7353	163.8303	1.479453	1.654311	4.98701
4692	-237.4383	-404.178	166.7397	1.337988	1.199402	3.678321
4698	-245.0884	-411.9408	166.8524	1.078999	0.6972254	4.050803
4704	-245.6556	-411.3978	165.7423	1.62478	1.268151	4.047028
4710	-254.3389	-416.1703	161.8314	1.537185	0.8627674	6.484673
4716	-252.5029	-409.952	157.4491	1.430857	0.454435	9.10275
4722	-235.235	-399.6277	164.3927	1.125634	0.6119969	5.448109
4728	-240.2873	-405.2572	164.97	1.117534	0.8478548	5.002979
4734	-245.4646	-408.3459	162.8813	1.535091	0.8478548	5.922928
4740	-244.6461	-409.2673	164.6212	1.694374	1.508992	4.506073
4746	-243.0242	-406.6559	163.6317	1.483974	1.475144	5.193991
4752	-231.1799	-398.4628	167.283	1.187345	1.185755	3.457952
4758	-229.8948	-396.1292	166.2344	1.269745	1.963583	3.567761
4764	-249.9005	-415.0855	165.185	0.7963029	1.591584	4.647355
4770	-230.7263	-395.7233	164.9971	1.646405	1.757762	4.180207
4776	-233.0601	-396.896	163.836	1.713523	1.766668	4.790932
4782	-235.3055	-402.2396	166.9341	0.9421276	0.8141512	4.015524
4788	-224.0182	-388.2591	164.2408	1.484263	1.017708	5.109814
4794	-235.1755	-399.6149	164.4394	1.445994	0.9622309	5.051687
4800	-224.4173	-390.9008	166.4835	1.409492	1.179091	3.796664
4806	-221.621	-389.4777	167.8567	0.8384274	0.8502455	3.522525
4812	-222.3003	-389.2848	166.9845	0.7747142	0.8033622	4.08841
