Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-245.0684	-411.8937	166.8253	0.9121682	0.7890947	4.108927
234	-240.4511	-407.4161	166.965	0.8982057	1.634531	3.550289
240	-245.5952	-410.2154	164.6202	1.236684	1.20842	4.930745
246	-236.6954	-401.1217	164.4263	1.70183	2.04808	4.307747
252	-234.2392	-397.6004	163.3612	1.751499	1.825925	5.001185
258	-241.3163	-404.6456	163.3294	1.470026	1.86878	5.151171
264	-235.7128	-402.7508	167.038	0.9874266	2.713895	2.813104
270	-243.3366	-408.3993	165.0626	1.561652	1.784388	4.175972
276	-240.4387	-404.8138	164.3752	1.23873	0.9872459	5.188271
282	-242.7302	-406.0535	163.3233	1.387884	1.066881	5.641714
288	-233.2797	-398.951	165.6713	1.387884	1.574471	4.047915
294	-229.9447	-393.7083	163.7636	1.483769	1.709767	4.990874
300	-226.823	-392.0925	165.2695	1.393757	1.263509	4.448551
306	-228.6416	-394.3936	165.752	0.9765187	1.518542	4.267655
312	-231.5166	-393.678	162.1613	1.025801	1.439247	6.270381
318	-244.7818	-409.0832	164.3013	1.277135	1.070053	5.162042
324	-235.4471	-398.197	162.7499	1.596501	1.207075	5.764783
330	-238.1885	-400.2064	162.0179	1.648647	1.568699	5.938759
336	-232.6228	-395.4814	162.8586	1.856384	1.568699	5.363594
342	-227.7247	-391.1808	163.4561	1.974299	1.830671	4.821648
348	-236.1176	-401.001	164.8834	1.134709	0.8835847	5.021693
354	-226.208	-389.0792	162.8712	1.407717	1.13482	5.841231
360	-245.062	-409.2806	164.2185	0.8591676	1.559415	5.168366
366	-236.7657	-402.5001	165.7344	0.9681737	1.428177	4.333475
372	-246.6508	-411.0079	164.357	1.619262	1.086828	4.931946
378	-229.6007	-394.6683	165.0676	0.9419183	1.609331	4.6216
384	-229.9548	-394.3849	164.4301	1.064275	1.31029	5.075499
390	-227.7167	-392.2802	164.5636	1.196052	1.030064	5.083839
396	-224.9905	-392.0855	167.095	1.378867	2.065393	2.934245
402	-237.6649	-402.1121	164.4472	1.671843	3.678658	3.374983
408	-233.9916	-399.4883	165.4968	1.664959	3.056637	3.126405
414	-221.9823	-388.8116	166.8293	1.155892	1.71519	3.43201
420	-227.7237	-392.2354	164.5117	1.546199	1.437572	4.690686
426	-234.2585	-399.1013	164.8428	1.157333	0.9663335	4.98571
432	-240.2749	-405.6867	165.4118	1.550334	1.79469	3.977553
438	-238.7852	-404.6138	165.8286	1.155424	2.512112	3.551212
444	-235.2099	-401.3434	166.1335	1.76036	1.854258	3.404065
450	-230.5335	-397.6829	167.1494	1.160688	1.438003	3.404065
456	-237.9856	-401.0314	163.0458	1.672068	1.775432	5.247905
462	-241.7203	-407.1004	165.3801	1.209897	1.789794	4.192354
468	-233.8474	-397.8105	163.9631	1.414943	2.671312	4.379406
474	-217.4484	-380.8385	163.3901	1.822199	2.247089	4.710879
480	-215.5147	-382.075	166.5603	0.8031749	2.021695	3.615689
486	-223.5914	-388.1402	164.5488	1.225931	1.696473	4.704263
492	-229.7836	-393.4182	163.6346	1.567202	1.40239	5.186577
498	-238.1041	-402.7	164.5959	1.897698	2.668863	3.744563
504	-221.3527	-384.8384	163.4856	1.754243	2.668863	4.458709
510	-228.3308	-393.4924	165.1616	0.5753103	0.931602	5.150967
516	-216.4615	-381.2446	164.7832	0.5683741	0.6542086	5.516655
522	-220.4537	-388.4677	168.014	1.320656	1.22253	2.923429
528	-231.9332	-395.5204	163.5872	2.169014	1.061053	5.068523
534	-231.3711	-394.9362	163.5651	1.341558	1.061053	5.537543
540	-228.8803	-390.6306	161.7502	2.085135	1.21246	6.041004
546	-240.8534	-403.2679	162.4145	2.304715	2.197956	5.013078
552	-235.9257	-399.6329	163.7072	2.13271	2.197956	4.385899
558	-223.8409	-390.1938	166.3529	1.068037	0.9327844	4.207194
564	-217.7649	-383.4131	165.6482	1.566083	1.212172	4.16585
570	-219.5083	-383.3798	163.8715	1.720298	2.317445	4.458401
576	-225.0258	-388.4094	163.3836	1.508768	2.102508	4.969901
582	-236.2323	-401.4026	165.1703	1.440934	2.102508	4.002177
588	-234.019	-400.2836	166.2646	1.546212	1.334079	3.754728
594	-226.0271	-390.8898	164.8627	1.517784	1.020522	4.743544
600	-233.6457	-398.1498	164.504	1.053648	1.020522	5.200954
606	-233.2958	-397.2297	163.9339	1.510215	1.056536	5.243827
612	-224.1367	-388.0285	163.8919	1.503959	1.14918	5.219328
618	-227.1534	-390.5765	163.4231	1.57407	1.561311	5.211859
624	-230.4822	-394.5656	164.0834	1.304275	0.7169723	5.462266
630	-232.6277	-399.7616	167.1339	1.337496	0.9929065	3.569743
636	-232.1995	-398.7077	166.5082	1.484261	1.707428	3.432314
642	-230.616	-397.261	166.645	1.293457	2.047575	3.264118
648	-232.5205	-397.0013	164.4808	1.578722	1.026132	4.919404
654	-245.6018	-412.0632	166.4614	0.4580091	1.433516	4.207642
660	-240.8872	-405.5452	164.658	0.9144553	0.8552372	5.284174
666	-234.0839	-397.095	163.0111	1.291604	0.6325423	6.102361
672	-238.2202	-403.5809	165.3607	0.9903209	1.047142	4.745114
678	-239.5318	-403.9883	164.4565	1.2587	1.036973	5.104623
684	-238.8741	-403.2914	164.4173	1.392063	2.185429	4.410214
690	-237.8651	-403.7302	165.8651	1.512697	2.221173	3.491287
696	-230.2967	-395.6514	165.3547	1.512697	2.506545	3.622207
702	-223.4946	-390.1363	166.6417	1.191036	2.471342	3.07528
708	-225.058	-393.2456	168.1875	1.054389	2.247694	2.34751
714	-231.0639	-394.9702	163.9063	1.201567	1.414941	5.231591
720	-222.9987	-389.6943	166.6956	0.8985949	0.7082107	4.236274
726	-216.2063	-382.785	166.5786	0.7639355	0.9598408	4.236274
732	-232.7136	-398.0739	165.3602	1.269193	1.612095	4.270779
738	-244.4936	-410.4099	165.9163	1.269193	1.998127	3.732377
744	-250.7576	-415.4754	164.7177	1.104761	3.046511	3.913336
750	-241.9623	-407.6521	165.6897	1.544288	2.412733	3.46339
756	-243.4257	-408.1147	164.689	1.099406	2.412733	4.29365
762	-233.1077	-398.4574	165.3496	1.595661	2.752819	3.433355
768	-238.8939	-404.5477	165.6538	1.558355	2.205676	3.596756
774	-244.7856	-409.4457	164.6601	1.236918	2.116033	4.399923
780	-232.8284	-397.2774	164.449	1.272248	3.299311	3.826335
786	-238.7347	-401.7946	163.0599	1.671429	1.933281	5.153154
792	-238.6654	-403.0901	164.4247	1.5482	1.238114	4.849605
798	-236.3138	-401.0593	164.7455	1.45464	1.266948	4.706556
804	-239.2194	-404.0143	164.7949	1.761781	0.9104791	4.706556
810	-243.4713	-407.2406	163.7692	1.414088	1.689719	5.0376
816	-234.5481	-400.2701	165.722	1.470194	1.519834	4.003194
822	-224.7208	-389.6787	164.9579	1.754003	2.135254	3.925856
828	-228.2911	-393.0286	164.7375	1.885729	2.223946	3.925856
834	-235.5204	-401.1747	165.6543	1.272165	2.200588	3.764979
840	-237.0347	-401.9632	164.9286	1.537522	1.964571	4.163478
846	-252.4944	-419.1828	166.6885	1.312159	1.015593	3.828802
852	-235.5325	-401.3466	165.8141	1.873843	1.808565	3.550979
858	-230.147	-394.0393	163.8923	1.787051	3.015921	4.012748
864	-232.6061	-398.881	166.2749	1.271443	1.626117	3.738794
870	-229.6095	-395.9415	166.332	1.000484	2.256329	3.497209
876	-228.8007	-394.9757	166.175	1.519081	1.822973	3.539039
882	-230.6893	-395.5391	164.8497	1.461878	1.395877	4.571851
888	-240.344	-406.1031	165.7592	1.461878	1.740565	3.860193
894	-237.6459	-401.8283	164.1824	1.461878	1.435707	4.92257
900	-247.132	-409.1669	162.0349	1.461878	1.435707	6.10387
906	-235.9917	-399.053	163.0613	1.461878	2.50557	4.951069
912	-241.9434	-405.7135	163.7701	1.953367	2.467635	4.299327
918	-243.1702	-406.4415	163.2713	1.705167	3.720311	4.011876
924	-231.7608	-395.7048	163.944	1.395976	3.356806	4.011876
930	-230.2046	-395.3025	165.0978	1.70394	3.35706	3.161798
936	-212.7092	-378.4315	165.7223	1.747227	2.521961	3.260926
942	-221.6532	-388.1153	166.4622	1.190325	1.230701	3.905197
948	-216.0712	-380.7918	164.7206	1.655212	2.200768	4.080452
954	-222.3598	-387.6888	165.3291	1.655212	2.179121	3.74401
960	-218.851	-386.0123	167.1613	1.430764	2.179121	2.79375
966	-214.6026	-381.8575	167.2549	1.239171	2.277075	2.79375
972	-233.5613	-396.6965	163.1352	1.339778	3.504947	4.418581
978	-233.0275	-397.9605	164.933	1.575181	1.893597	4.179903
984	-241.69	-406.0421	164.3521	1.275116	1.638527	4.819045
990	-240.3805	-404.826	164.4456	1.033462	1.786727	4.819045
996	-225.2829	-390.2622	164.9793	1.579941	0.7064907	4.819045
1002	-225.9231	-390.0527	164.1296	1.598542	1.749742	4.700536
1008	-231.2612	-397.366	166.1048	1.259481	3.038171	3.01648
1014	-225.2215	-388.8857	163.6642	1.437177	1.785636	5.029822
1020	-229.9519	-395.2456	165.2937	1.460878	1.765394	4.112716
1026	-224.5888	-388.7692	164.1803	1.58797	1.765394	4.669307
1032	-238.3418	-400.8857	162.544	1.58797	1.156372	5.909793
1038	-228.4779	-394.3944	165.9165	1.416801	1.497206	3.935368
1044	-230.5908	-396.1118	165.5209	1.19641	1.497206	4.286047
1050	-227.2676	-391.5428	164.2751	1.41761	1.0714	5.097998
1056	-241.763	-408.8171	167.0542	1.175314	1.282594	3.541937
1062	-244.2709	-408.821	164.5501	0.9782907	1.787107	4.791287
1068	-242.8802	-406.6599	163.7797	1.973908	1.498111	4.826871
1074	-229.4434	-394.1428	164.6994	1.18782	1.010585	5.023857
1080	-220.9778	-387.2338	166.256	1.13973	1.614517	3.83225
1086	-232.7769	-396.505	163.728	1.518318	3.373125	4.055993
1092	-237.8792	-401.4348	163.5556	1.690814	3.373125	4.055993
1098	-239.3839	-402.4693	163.0854	1.825508	3.373125	4.246686
1104	-227.1308	-389.4569	162.3261	1.626315	1.515276	5.811761
1110	-246.3241	-411.4891	165.165	1.626315	1.424161	4.285509
1116	-249.3031	-412.2223	162.9191	1.28987	1.424161	5.721136
1122	-238.1401	-404.9021	166.7621	1.387781	1.366168	3.539643
1128	-241.383	-404.2546	162.8715	1.438989	3.047102	4.767766
1134	-248.5355	-411.3107	162.7751	1.865609	1.478875	5.454015
1140	-252.022	-417.673	165.6511	1.611893	1.881664	3.754855
1146	-242.0611	-406.3781	164.317	1.283981	1.656636	4.823611
1152	-242.0965	-405.4665	163.37	1.23724	3.767338	4.195329
1158	-247.4831	-411.196	163.713	1.727069	2.774472	4.286082
1164	-230.6124	-398.0721	167.4597	1.216869	2.046128	2.823239
1170	-228.152	-393.5167	165.3647	1.229358	1.459938	4.37679
1176	-237.4427	-402.8824	165.4396	1.388217	1.411234	4.272155
1182	-231.375	-397.2812	165.9062	1.335371	2.009091	3.693615
1188	-233.2107	-397.4451	164.2344	1.119854	1.326373	5.144262
1194	-238.52	-401.1307	162.6107	1.390232	1.326373	5.888484
1200	-228.5666	-388.5413	159.9747	1.490418	1.225431	7.31535
1206	-234.2658	-394.8219	160.5562	1.000814	0.4341842	7.690024
1212	-244.212	-403.6358	159.4238	1.514741	1.027277	7.703591
1218	-243.1923	-407.4577	164.2654	0.982953	1.163633	5.292806
1224	-232.3474	-398.3925	166.0451	1.088077	1.344859	4.136556
1230	-236.0583	-401.626	165.5676	1.082683	1.827705	4.136556
1236	-235.5015	-399.3108	163.8093	1.082683	0.9495463	5.60687
1242	-225.9553	-392.4954	166.5402	1.099885	1.387789	3.822123
1248	-228.3146	-395.0674	166.7528	1.201007	1.686301	3.467286
1254	-233.6826	-398.966	165.2834	1.000446	1.686301	4.424074
1260	-233.5084	-399.7793	166.2709	1.197452	1.885943	3.633592
1266	-237.9345	-402.5675	164.633	1.769787	3.002187	3.604206
1272	-229.2564	-395.3513	166.0949	1.420671	1.788392	3.662797
1278	-230.9962	-394.7959	163.7997	1.582352	1.788392	4.872216
1284	-237.5832	-402.7306	165.1475	1.972584	2.042441	3.744545
1290	-222.1143	-386.6571	164.5428	1.851811	2.042441	4.159872
1296	-235.1749	-400.9938	165.8189	1.457192	2.935724	3.130314
1302	-225.2922	-391.9675	166.6753	1.479202	2.935724	2.597888
1308	-222.3446	-386.4114	164.0668	1.373718	1.708122	4.884333
1314	-234.457	-398.8731	164.4161	1.511899	1.708122	4.611895
1320	-236.0416	-399.2424	163.2008	1.511899	1.072096	5.637994
1326	-234.8734	-398.7686	163.8952	1.495223	1.415011	5.075125
1332	-231.9229	-394.6857	162.7628	1.687906	1.307901	5.652367
1338	-235.9376	-399.383	163.4455	1.064282	1.307901	5.619983
1344	-243.5834	-408.4442	164.8608	0.9277249	1.146793	5.003007
1350	-232.2861	-396.8935	164.6074	1.235524	1.092359	5.003007
1356	-232.9361	-398.8738	165.9377	1.231994	1.51106	4.021024
1362	-238.449	-404.3744	165.9253	1.115731	1.503328	4.098796
1368	-234.2797	-400.4874	166.2076	1.226096	1.631071	3.800858
1374	-235.1772	-400.6894	165.5122	1.061828	1.1154	4.581999
1380	-225.4681	-388.2084	162.7403	1.359059	1.1154	5.949934
1386	-230.9962	-396.4094	165.4133	1.494191	1.485531	4.184893
1392	-236.804	-401.7428	164.9388	1.800651	2.813646	3.518031
1398	-231.898	-396.2929	164.3949	1.745252	3.09097	3.704912
1404	-235.7036	-400.6899	164.9863	1.500375	3.09097	3.503752
1410	-226.1575	-389.9535	163.796	1.383887	1.604771	5.086597
1416	-226.8876	-391.7842	164.8966	1.566925	1.604771	4.368736
1422	-237.4708	-403.5874	166.1166	1.0678	1.604771	3.959045
1428	-231.4378	-397.7835	166.3457	1.189358	2.062628	3.492029
1434	-228.6069	-394.726	166.1191	1.172253	1.633934	3.88104
1440	-242.089	-408.9121	166.8231	0.9648017	1.626288	3.598873
1446	-243.0336	-409.0644	166.0308	1.325541	1.700564	3.805379
1452	-243.6231	-407.7755	164.1524	1.308595	2.712951	4.30904
1458	-225.823	-390.2119	164.3889	1.695219	2.089779	4.30904
1464	-224.4377	-390.3762	165.9384	1.174723	1.434987	4.096657
1470	-226.5377	-392.2211	165.6834	1.469135	1.702169	3.921548
1476	-234.7738	-399.8694	165.0956	1.568934	1.771857	4.160255
1482	-230.8916	-397.0688	166.1772	0.8704348	1.388667	4.160255
1488	-243.378	-406.5989	163.2209	1.393055	1.13473	5.657807
1494	-242.4095	-406.9588	164.5494	1.712361	1.732645	4.410445
1500	-237.8955	-401.5348	163.6393	1.977778	2.274095	4.468612
1506	-237.3932	-402.8645	165.4713	1.977778	1.458331	3.891308
1512	-242.7527	-402.9678	160.2151	2.068166	2.825437	6.007832
1518	-234.0043	-398.3846	164.3803	1.679515	3.286965	3.63798
1524	-237.1143	-403.9609	166.8465	1.48112	1.874743	3.135918
1530	-251.1199	-414.9306	163.8107	1.329878	1.243254	5.308394
1536	-249.7238	-415.1503	165.4265	1.024221	1.42134	4.479333
1542	-230.1861	-397.403	167.2169	1.519847	1.782448	2.94634
1548	-223.8708	-390.6874	166.8166	1.399743	1.782448	3.256583
1554	-240.9075	-405.1502	164.2428	1.612193	1.782448	4.611168
1560	-229.5265	-396.2132	166.6867	1.102423	1.344798	3.76102
1566	-238.7517	-405.2793	166.5276	1.042088	1.564238	3.76102
1572	-239.0371	-402.9096	163.8726	1.288683	1.011522	5.42474
1578	-240.5097	-406.6759	166.1662	1.214381	1.439224	3.941514
1584	-225.3314	-390.5526	165.2211	0.9812879	1.139172	4.776732
1590	-231.2215	-396.8999	165.6784	1.26023	0.901159	4.497516
1596	-225.4876	-390.4856	164.998	1.591209	0.9808529	4.648927
1602	-223.982	-389.4133	165.4312	1.624295	2.224782	3.67646
1608	-221.9341	-386.3494	164.4153	1.467067	1.494779	4.756859
1614	-244.7724	-408.8741	164.1017	1.751274	2.333612	4.301889
1620	-226.3314	-392.2187	165.8873	1.608024	2.687656	3.147427
1626	-232.8205	-396.6754	163.8549	1.642288	2.967669	4.144035
1632	-231.8261	-396.2725	164.4464	1.231524	2.187046	4.483335
1638	-229.783	-394.8142	165.0312	1.250008	1.241712	4.675319
1644	-239.1937	-405.9935	166.7998	0.9031237	1.669749	3.622944
1650	-239.4922	-405.037	165.5448	1.245002	1.111236	4.46304
1656	-247.4512	-413.0503	165.5991	1.137993	1.616289	4.207343
1662	-261.2056	-423.4317	162.2261	1.808062	3.913215	4.436938
1668	-244.1354	-408.246	164.1106	1.641433	1.353773	4.908216
1674	-228.6567	-392.1758	163.5191	1.513571	1.916473	4.995317
1680	-240.1532	-405.7875	165.6343	1.429101	2.077197	3.757169
1686	-231.569	-392.8017	161.2326	1.708617	2.54494	5.801628
1692	-218.2812	-385.0366	166.7554	0.8911188	1.370016	3.828601
1698	-226.6401	-392.8486	166.2085	1.294046	1.514069	3.828601
1704	-226.1054	-392.3139	166.2085	1.294046	1.514069	3.828601
1710	-236.7222	-403.0253	166.3031	1.337864	1.64435	3.67356
1716	-235.1894	-401.4269	166.2374	1.111655	1.936234	3.67356
1722	-233.1884	-399.4093	166.221	1.47141	2.078066	3.390975
1728	-224.3583	-387.7365	163.3783	2.020927	2.669104	4.368735
1734	-218.7328	-384.0623	165.3295	1.744833	1.901514	3.852005
1740	-222.5544	-387.6966	165.1422	1.458887	2.23078	3.934598
1746	-224.1011	-389.6318	165.5306	1.420308	1.645134	4.069355
1752	-214.6748	-382.1095	167.4348	1.105194	1.899316	2.994363
1758	-233.2941	-398.4448	165.1507	1.660789	2.298629	3.774752
1764	-223.7793	-389.4998	165.7205	1.424006	1.954052	3.78143
1770	-223.3799	-390.0208	166.6409	1.318204	1.954052	3.307128
1776	-220.9204	-386.742	165.8217	1.6597	1.845021	3.649782
1782	-221.4255	-388.8483	167.4228	1.045513	1.700214	3.156043
1788	-227.2133	-392.1606	164.9473	1.349441	1.554744	4.49093
1794	-222.1057	-387.3507	165.245	1.530896	1.536722	4.230506
1800	-237.3163	-401.9274	164.6111	1.649002	1.475078	4.556308
1806	-235.7309	-401.3477	165.6168	0.7963133	1.322112	4.556308
1812	-231.1113	-397.7781	166.6669	0.9372622	0.8273284	4.163042
1818	-237.993	-401.4873	163.4943	1.122639	0.8130744	5.832345
1824	-240.8955	-406.6035	165.708	1.122639	1.111473	4.439902
1830	-241.1234	-407.2846	166.1612	1.575883	1.422609	3.746138
1836	-235.0113	-399.6262	164.6149	1.821465	1.99469	4.163265
1842	-219.3549	-383.8581	164.5032	1.690492	2.237365	4.163265
1848	-226.0253	-392.9828	166.9576	0.9456749	1.426649	3.647744
1854	-230.3468	-397.0252	166.6784	1.165226	2.494146	3.055175
1860	-227.7709	-395.9585	168.1875	1.166828	1.863047	2.518829
1866	-227.1064	-392.3087	165.2023	1.685169	2.597538	3.55769
1872	-222.027	-388.3962	166.3692	1.353825	1.900714	3.476838
1878	-220.8201	-384.8521	164.032	2.023164	1.573008	4.616363
1884	-225.0843	-390.1022	165.0179	1.282902	1.671533	4.422894
1890	-235.0161	-401.7095	166.6934	1.306249	1.528074	3.532846
1896	-237.0848	-402.9945	165.9096	1.474337	2.646289	3.237984
1902	-248.3693	-412.1749	163.8056	0.9986847	2.111398	5.013915
1908	-238.6337	-401.4807	162.847	1.701707	1.244979	5.633128
1914	-236.4379	-402.5136	166.0757	1.148966	1.38656	4.060695
1920	-245.3593	-409.2553	163.896	1.573026	1.416567	5.030614
1926	-228.2016	-392.0284	163.8268	1.619391	2.1644	4.626191
1932	-224.1701	-391.23	167.0599	1.027186	1.82293	3.308975
1938	-224.4055	-388.637	164.2315	1.12267	1.293386	5.162576
1944	-229.9303	-395.8735	165.9432	1.103854	2.182395	3.705895
1950	-227.3346	-394.2894	166.9548	1.103854	1.587258	3.463889
1956	-220.354	-386.0013	165.6474	1.738176	1.761782	3.753296
1962	-224.6518	-388.676	164.0242	1.251551	1.541799	5.068375
1968	-223.9849	-389.5224	165.5375	1.122618	2.0473	4.005793
1974	-231.7529	-397.7749	166.022	1.122618	2.110193	3.691241
1980	-225.9078	-391.0328	165.125	1.268969	1.045248	4.722192
1986	-232.1035	-397.2461	165.1425	1.294348	1.002277	4.722192
1992	-224.0206	-390.4819	166.4613	1.418594	1.296552	3.73649
1998	-222.9559	-389.3213	166.3654	1.027012	1.389983	3.962934
2004	-222.6382	-387.721	165.0827	1.24647	3.319451	3.462283
2010	-219.9366	-386.4166	166.4799	1.022522	1.361072	3.916491
2016	-228.5028	-393.7232	165.2204	1.550315	2.944116	3.423573
2022	-236.3005	-401.9656	165.665	1.185527	2.722043	3.506677
2028	-230.6093	-393.2068	162.5975	1.39219	1.356391	5.878218
2034	-236.7814	-401.7669	164.9854	1.223184	1.233955	4.720302
2040	-236.2265	-398.6565	162.43	1.946891	2.542895	5.011644
2046	-236.4904	-398.2335	161.7431	1.954298	1.120194	6.166394
2052	-239.0346	-400.564	161.5293	1.438631	1.456077	6.380222
2058	-242.0249	-406.8109	164.786	1.000303	1.206116	4.971276
2064	-225.383	-388.5107	163.1276	1.427621	2.548179	4.909509
2070	-229.5864	-392.5021	162.9158	1.694917	2.492736	4.909509
2076	-233.1657	-396.9138	163.7481	1.699599	1.65578	4.909509
2082	-241.9326	-408.676	166.7434	1.304122	1.664734	3.425061
2088	-233.8622	-401.0991	167.2369	1.306914	1.774478	3.066818
2094	-239.5287	-405.5594	166.0307	1.197641	1.178461	4.177056
2100	-244.6899	-411.3134	166.6235	1.065022	2.560457	3.108146
2106	-238.9074	-398.587	159.6796	1.653091	1.320059	7.335643
2112	-232.6445	-397.0741	164.4296	1.399067	1.448246	4.812827
2118	-236.5842	-399.461	162.8768	1.69676	0.8796134	5.819672
2124	-240.709	-406.0833	165.3743	1.463934	2.630432	3.567211
2130	-233.4311	-398.7066	165.2755	1.277901	1.476896	4.390168
2136	-230.4158	-393.3201	162.9043	1.369977	1.390034	5.704082
2142	-231.9668	-395.335	163.3682	1.229586	1.115173	5.677411
2148	-235.2476	-401.1456	165.898	0.8547257	1.613516	4.200082
2154	-230.7749	-395.5802	164.8052	1.52995	2.823385	3.746806
2160	-226.8377	-392.9602	166.1225	1.345143	2.223383	3.437485
2166	-228.3845	-394.325	165.9405	1.326046	1.974874	3.698935
2172	-220.5335	-387.1257	166.5922	1.326046	2.107725	3.240494
2178	-232.5799	-398.741	166.1611	1.249125	1.943034	3.63422
2184	-232.5909	-399.3516	166.7607	1.688014	1.038078	3.556658
2190	-228.7503	-393.7048	164.9544	1.12733	1.043529	4.897354
2196	-250.1734	-414.4757	164.3023	1.494351	1.269894	4.930035
2202	-245.8423	-411.8614	166.0192	1.283482	1.745857	3.81023
2208	-242.9647	-406.2038	163.2392	1.681562	1.770631	5.138331
2214	-251.8669	-415.5828	163.7159	1.60831	1.36717	5.138331
2220	-240.1963	-403.4144	163.2181	1.237445	1.444119	5.57496
2226	-246.4072	-409.3302	162.923	1.274386	1.444119	5.716568
2232	-234.4954	-400.8885	166.3931	1.291703	1.501736	3.730671
2238	-232.585	-397.7118	165.1268	1.550855	2.733537	3.600595
2244	-240.6497	-405.2893	164.6395	1.550855	2.149289	4.215149
2250	-234.3496	-400.6048	166.2552	1.084944	1.375896	4.000859
2256	-235.7994	-400.9166	165.1172	0.8482897	0.7083818	5.148036
2262	-227.3787	-392.8609	165.4822	1.529796	0.8314133	4.49548
2268	-234.935	-399.2854	164.3504	1.509103	3.64582	3.545847
2274	-223.7092	-390.4279	166.7187	1.372572	1.455536	3.521715
2280	-224.1515	-387.9275	163.776	1.588667	2.325904	4.581362
2286	-223.7714	-388.6397	164.8682	1.071514	0.9626784	5.021263
2292	-232.8643	-397.7096	164.8453	1.639731	1.532195	4.397572
2298	-227.1562	-390.718	163.5618	1.726472	0.6601788	5.548153
2304	-233.2997	-397.1989	163.8992	1.835074	1.550511	4.808447
2310	-237.7503	-400.8575	163.1071	1.984292	2.770669	4.484952
2316	-235.9109	-401.3517	165.4408	1.250619	2.280922	3.854046
2322	-251.3653	-418.1581	166.7928	1.373273	2.580146	2.80892
2328	-243.953	-409.5117	165.5587	1.261518	1.70108	4.11194
2334	-253.027	-419.7047	166.6777	1.251326	1.233066	3.744766
2340	-235.3352	-401.3685	166.0333	0.981053	1.131988	4.324608
2346	-235.3016	-402.1378	166.8362	1.059202	1.126726	3.825419
2352	-238.0683	-403.8074	165.7391	1.151435	1.126726	4.397543
2358	-237.7664	-402.4399	164.6735	1.156519	0.6181493	5.272824
2364	-253.9131	-417.274	163.3609	0.9540887	0.9904402	5.900461
2370	-236.6976	-402.4903	165.7927	1.627319	1.722316	3.756173
2376	-227.0654	-393.5428	166.4774	1.314761	1.047368	3.930243
2382	-232.4189	-397.6137	165.1948	1.485298	1.122613	4.518358
2388	-239.1299	-401.0662	161.9363	1.635826	1.237987	6.17049
2394	-218.4656	-383.3703	164.9047	0.9819717	1.131461	4.95699
2400	-237.8777	-404.5986	166.7208	0.9316332	1.334348	3.845709
2406	-228.7716	-395.6039	166.8323	1.266749	1.256399	3.632939
2412	-223.7689	-386.7925	163.0236	0.9646999	0.9304163	6.111369
2418	-234.0539	-398.7692	164.7153	1.008357	1.756338	4.699343
