Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-1538.072	-1710.836	172.7642	0.2809871	1.257675
270	-1534.566	-1707.285	172.7196	0.1511031	1.397688
276	-1535.937	-1708.888	172.951	0.01882492	1.319256
282	-1539.139	-1711.59	172.4511	0.5422439	1.30025
288	-1543.083	-1716.19	173.1071	0.04430609	1.167255
294	-1534.888	-1707.387	172.4983	0.4989905	1.297062
300	-1539.682	-1711.836	172.154	0.6479655	1.450663
306	-1530.769	-1703.902	173.1333	0.07455491	1.1171
312	-1548.196	-1720.794	172.5979	0.1605479	1.483698
318	-1533.427	-1705.998	172.571	0.2930852	1.402856
324	-1531.096	-1703.844	172.7482	0.02216805	1.474672
330	-1547.436	-1720.118	172.6824	0.04633489	1.506015
336	-1543.903	-1716.263	172.3597	0.3923839	1.488446
342	-1532.427	-1705.133	172.7069	0.08429871	1.45891
348	-1529.799	-1702.407	172.608	0.1831216	1.45891
354	-1528.199	-1700.449	172.2505	0.5406466	1.45891
360	-1547.821	-1720.485	172.6638	0.2923223	1.330235
366	-1543.589	-1716.479	172.8906	0.2923223	1.139495
372	-1546.045	-1718.763	172.7179	0.1294516	1.415823
378	-1547.153	-1720.166	173.0126	0.1724449	1.137555
384	-1553.211	-1725.547	172.3369	0.9133539	1.07814
390	-1547.073	-1719.568	172.4948	0.2700891	1.478848
396	-1542.335	-1714.91	172.5748	0.352074	1.353583
402	-1531.078	-1703.615	172.5369	0.2582462	1.455838
408	-1529.948	-1702.705	172.7573	0.1664705	1.356052
414	-1533.451	-1706.339	172.8882	0.03556498	1.356052
420	-1520.13	-1692.78	172.6497	0.2953145	1.339132
426	-1534.517	-1707.357	172.8401	0.2168275	1.247875
432	-1534.471	-1707.116	172.6451	0.3338496	1.311867
438	-1521.504	-1694.008	172.5032	0.2674629	1.474421
444	-1544.775	-1717.361	172.5862	0.1498907	1.500503
450	-1534.94	-1707.742	172.8019	0.1754368	1.313171
456	-1538.716	-1711.419	172.7032	0.3256756	1.271209
462	-1534.473	-1706.861	172.3883	0.535795	1.355796
468	-1529.299	-1701.679	172.3794	0.535795	1.362795
474	-1535.943	-1708.413	172.4706	0.4952405	1.322436
480	-1536.754	-1709.245	172.4916	0.2002178	1.533509
486	-1543.126	-1715.879	172.7531	0.1468655	1.374789
492	-1529.819	-1702.413	172.5948	0.2584771	1.411225
498	-1540.545	-1713.244	172.6984	0.3783286	1.231296
504	-1545.072	-1717.596	172.5245	0.5510604	1.23234
510	-1536.813	-1709.821	173.0079	0.1042822	1.201246
516	-1539.422	-1711.769	172.347	0.5099609	1.408358
522	-1544.036	-1716.362	172.3261	0.5308859	1.408358
528	-1533.199	-1705.934	172.7354	0.2446788	1.311028
534	-1548.061	-1720.788	172.7273	0.5108343	1.089383
540	-1531.513	-1703.656	172.1432	0.9540808	1.213892
546	-1538.483	-1710.883	172.3997	0.7185292	1.196004
552	-1547.8	-1720.476	172.6756	0.1417018	1.438955
558	-1537.274	-1709.906	172.6318	0.3220856	1.332044
564	-1520.274	-1693.097	172.8229	0.03085586	1.410897
570	-1523.166	-1695.987	172.8215	0.03220543	1.410897
576	-1532.489	-1704.971	172.4825	0.542134	1.274654
582	-1539.357	-1712.191	172.8342	0.190443	1.274654
588	-1531.775	-1704.537	172.7621	0.190443	1.333146
594	-1540.574	-1712.942	172.3678	0.7183048	1.223403
600	-1549.265	-1721.89	172.6247	0.3261092	1.334494
606	-1543.908	-1716.531	172.6237	0.2975718	1.358037
612	-1537.026	-1709.752	172.7251	0.2467832	1.31758
618	-1536.729	-1709.344	172.6155	0.2467832	1.404261
624	-1531.96	-1704.512	172.5523	0.3099776	1.404261
630	-1534.042	-1706.987	172.9443	0.001323549	1.338651
636	-1536.464	-1709.269	172.8052	0.01135107	1.439496
642	-1535.401	-1707.879	172.4785	0.3533357	1.427764
648	-1539.048	-1711.439	172.3906	0.4468522	1.423457
654	-1537.05	-1709.778	172.7286	0.1491198	1.392212
660	-1547.487	-1720.069	172.5814	0.1104141	1.533551
666	-1553.302	-1726.118	172.8153	0.1512478	1.321887
672	-1543.599	-1715.862	172.2628	0.8640424	1.188593
678	-1549.978	-1722.396	172.4184	0.3916699	1.444471
684	-1547.501	-1719.966	172.4645	0.2258602	1.534574
690	-1540.824	-1713.463	172.6389	0.0918444	1.504479
696	-1532.978	-1705.265	172.2861	0.4812923	1.476922
702	-1518.155	-1690.601	172.4464	0.4765644	1.356655
708	-1535.934	-1708.15	172.2161	0.359577	1.61859
714	-1531.307	-1704.066	172.7592	0.2603005	1.278859
720	-1543.207	-1716.024	172.8169	0.02380882	1.420936
726	-1530.797	-1703.611	172.8139	0.1175525	1.349941
732	-1526.393	-1697.824	171.431	1.682802	1.199864
738	-1532.18	-1704.92	172.7402	0.2977871	1.263688
744	-1531.355	-1703.754	172.3988	0.5842045	1.308649
750	-1531.429	-1704.189	172.7598	0.2563918	1.281625
756	-1536.801	-1709.61	172.8085	0.2228411	1.269119
762	-1531.856	-1704.947	173.0917	0.01047027	1.209767
768	-1533.149	-1705.977	172.8275	0.03435268	1.404573
774	-1526.252	-1698.877	172.6254	0.2365047	1.404573
780	-1539.473	-1711.68	172.2061	0.5286363	1.501496
786	-1529.533	-1702.005	172.4727	0.3880734	1.405419
792	-1530.821	-1703.447	172.6251	0.1352313	1.482229
798	-1528.442	-1701.046	172.6041	0.1823605	1.462513
804	-1554.101	-1726.58	172.4785	0.379711	1.407374
810	-1540.459	-1713.306	172.8468	0.1700391	1.281095
816	-1531.521	-1704.398	172.8766	0.04103874	1.36089
822	-1532.898	-1705.685	172.7868	0.04990985	1.42406
828	-1537.011	-1709.934	172.9233	0.05821189	1.309876
834	-1535.551	-1708.255	172.7047	0.3877636	1.218015
840	-1532.787	-1705.408	172.6211	0.257576	1.391524
846	-1540.95	-1713.495	172.5455	0.2335092	1.468157
852	-1546.023	-1718.43	172.4063	0.5412158	1.33718
858	-1523.451	-1696.048	172.5967	0.3268936	1.356169
864	-1532.84	-1705.254	172.4139	0.6809159	1.216002
870	-1542.164	-1714.061	171.8962	1.097021	1.300384
876	-1539.529	-1711.811	172.2821	0.9839181	1.063293
882	-1532.363	-1705.192	172.8286	0.2187014	1.255957
888	-1531.776	-1704.216	172.4399	0.6074168	1.255957
894	-1532.942	-1705.92	172.9781	0.287481	1.063733
900	-1538.776	-1711.406	172.6298	0.3687208	1.296029
906	-1533.514	-1706.55	173.0362	0.05833848	1.216251
912	-1530.075	-1702.98	172.9056	0.04033268	1.338445
918	-1525.842	-1698.287	172.4452	0.5385522	1.308018
924	-1522.853	-1695.74	172.8868	0.04809045	1.347191
930	-1542.901	-1715.118	172.2172	0.3820096	1.601474
936	-1539.422	-1712.248	172.8261	0.1007772	1.353559
942	-1539.68	-1712.201	172.5213	0.4071468	1.352336
948	-1538.649	-1711.463	172.8144	0.2995129	1.199757
954	-1541.748	-1714.521	172.7729	0.09190744	1.402266
960	-1543.885	-1716.681	172.7961	0.2180103	1.283343
966	-1550.775	-1723.222	172.4471	0.2456187	1.532842
972	-1552.862	-1725.259	172.3973	0.3292732	1.507648
978	-1542.778	-1715.163	172.3851	0.662401	1.25576
984	-1547.233	-1719.777	172.5446	0.7262431	1.058766
990	-1535.275	-1708.058	172.7828	0.4373255	1.105917
996	-1545.881	-1718.739	172.8577	0.2017951	1.245796
1002	-1547.01	-1719.401	172.3906	0.4121917	1.450072
1008	-1548.665	-1720.766	172.1013	0.4660518	1.624568
1014	-1555.933	-1728.449	172.5159	0.5163241	1.268392
1020	-1541.969	-1714.788	172.819	0.1742916	1.300292
1026	-1539.371	-1711.982	172.6112	0.4905195	1.21012
1032	-1535.551	-1707.992	172.441	0.5632791	1.29131
1038	-1524.787	-1697.571	172.7837	0.05031265	1.426073
1044	-1537.349	-1709.658	172.3093	0.5248053	1.426073
1050	-1542.351	-1714.822	172.4707	0.1994615	1.549575
1056	-1542.894	-1715.55	172.6562	0.144778	1.451427
1062	-1552.427	-1725.33	172.9029	0.207395	1.202811
1068	-1557.593	-1729.875	172.2822	0.6558285	1.344698
1074	-1542.834	-1714.969	172.135	0.6906818	1.432494
1080	-1549.837	-1722.529	172.6925	0.3659947	1.246573
1086	-1542.609	-1715.173	172.5643	0.494251	1.246573
1092	-1535.228	-1707.79	172.5619	0.4132481	1.314991
1098	-1551.454	-1723.954	172.5005	0.7342604	1.092446
1104	-1537.673	-1710.148	172.4752	0.6558941	1.184974
1110	-1532.521	-1703.272	170.7511	2.051201	1.450393
1116	-1531.371	-1702.351	170.9805	2.051201	1.268853
1122	-1523.602	-1695.738	172.1355	0.8702183	1.290173
1128	-1521.162	-1693.733	172.5712	0.4345644	1.290094
1134	-1538.591	-1711.242	172.6509	0.3814692	1.268332
1140	-1530.583	-1703.122	172.5389	0.6554346	1.129264
1146	-1530.744	-1702.453	171.7091	1.536361	1.082555
1152	-1531.481	-1704.124	172.6429	0.4011548	1.2586
1158	-1541.598	-1712.369	170.7711	2.077511	1.414859
1164	-1538.459	-1711.179	172.7205	0.3645751	1.22428
1170	-1535.131	-1707.23	172.0988	0.6212444	1.512469
1176	-1526.717	-1699.181	172.4639	0.4956224	1.327545
1182	-1527.531	-1700.309	172.778	0.05093451	1.430032
1188	-1537.62	-1710.148	172.528	0.2405109	1.47608
1194	-1535.448	-1707.576	172.1282	0.5473694	1.545571
1200	-1540.07	-1712.937	172.8663	0.2814874	1.170429
1206	-1538.947	-1711.735	172.7876	0.1384646	1.354184
1212	-1541.713	-1714.277	172.564	0.5237187	1.222076
1218	-1543.594	-1715.742	172.1481	0.6277652	1.470487
1224	-1549.493	-1721.664	172.1712	0.8475923	1.279474
1230	-1552.729	-1725.265	172.5361	0.2717927	1.446116
1236	-1547.632	-1720.185	172.5522	0.0900978	1.570028
1242	-1544.877	-1717.951	173.074	0.02018456	1.216591
1248	-1548.149	-1720.995	172.846	0.1336139	1.3114
1254	-1548.418	-1721.206	172.7876	0.3000781	1.222108
1260	-1544.452	-1717.114	172.662	0.3610449	1.276012
1266	-1535.522	-1708.475	172.953	0.1176615	1.236411
1272	-1542.045	-1715.057	173.0116	0.05907139	1.236411
1278	-1536.593	-1709.311	172.7171	0.08018121	1.454232
1284	-1538.793	-1711.11	172.3165	0.5756059	1.380953
1290	-1535.257	-1707.6	172.3435	0.3726381	1.51545
1296	-1546.145	-1718.555	172.4098	0.3726381	1.465553
1302	-1538.048	-1710.711	172.663	0.2384606	1.373617
1308	-1537.271	-1710.306	173.0351	0.0388394	1.233648
1314	-1537.978	-1710.829	172.8513	0.1081475	1.327611
1320	-1555.731	-1728.505	172.7737	0.2361215	1.286793
1326	-1551.584	-1724.093	172.509	0.6487595	1.161709
1332	-1539.131	-1711.873	172.7424	0.07843834	1.436197
1338	-1532.875	-1705.452	172.5768	0.2440616	1.436197
1344	-1532.068	-1704.635	172.5668	0.2047943	1.473712
1350	-1527.075	-1699.893	172.8176	0.2261482	1.258839
1356	-1535.756	-1708.452	172.6963	0.4981724	1.129113
1362	-1538.541	-1710.67	172.1289	1.044501	1.147935
1368	-1531.525	-1703.665	172.1394	1.048018	1.135459
1374	-1530.111	-1702.479	172.3678	0.8491085	1.108848
1380	-1535.383	-1708.007	172.6239	0.1640078	1.461405
1386	-1537.712	-1710.142	172.4308	0.4357369	1.40095
1392	-1543.894	-1716.353	172.4593	0.4778308	1.345431
1398	-1538.32	-1710.975	172.655	0.1401769	1.455866
1404	-1528.449	-1700.706	172.2572	0.5622319	1.437281
1410	-1538.65	-1711.437	172.7867	0.03274697	1.437281
1416	-1524.494	-1697.084	172.5906	0.597637	1.134753
1422	-1531.958	-1704.7	172.7421	0.2046309	1.337786
1428	-1537.99	-1710.172	172.1818	0.7649047	1.337786
1434	-1544.095	-1716.663	172.5687	0.545268	1.199692
1440	-1543.199	-1715.839	172.6406	0.3462636	1.305537
1446	-1541.248	-1713.522	172.2743	0.4825706	1.484862
1452	-1543.479	-1716.412	172.9323	0.1630366	1.215625
1458	-1538.392	-1710.876	172.4834	0.3028097	1.462673
1464	-1535.688	-1708.646	172.9581	0.05313063	1.285668
1470	-1536.208	-1708.939	172.7315	0.07308488	1.448684
1476	-1530.961	-1703.632	172.6704	0.07308488	1.494974
1482	-1543.672	-1716.307	172.6349	0.08870124	1.50987
1488	-1540.719	-1713.691	172.9722	0.02032725	1.300931
1494	-1550.053	-1722.602	172.5491	0.2209252	1.474954
1500	-1534.9	-1707.751	172.8513	0.3573564	1.116351
1506	-1530.989	-1703.606	172.6165	0.1535964	1.474907
1512	-1535.185	-1707.359	172.1735	0.9748063	1.169972
1518	-1535.196	-1707.847	172.6513	0.4726047	1.191148
1524	-1537.36	-1709.998	172.6381	0.713129	0.9798229
1530	-1538.53	-1711.272	172.7416	0.2118053	1.332469
1536	-1529.717	-1701.973	172.2561	0.8957241	1.166894
1542	-1534.617	-1707.182	172.5657	0.396288	1.325583
1548	-1530.593	-1703.417	172.8234	0.0176905	1.420623
1554	-1536.733	-1709.931	173.1976	0.00355758	1.123071
1560	-1531.065	-1704.02	172.9547	0.0449275	1.29512
1566	-1551.644	-1724.252	172.6077	0.06836576	1.545188
1572	-1548.286	-1720.882	172.5962	0.3571221	1.332553
1578	-1539.485	-1712.016	172.5309	0.5664549	1.213905
1584	-1539.356	-1712.31	172.9543	0.05373448	1.288261
1590	-1530.045	-1702.579	172.5336	0.4368798	1.318773
1596	-1532.93	-1705.397	172.4673	0.5406425	1.288314
1602	-1527.504	-1700.515	173.0116	0.05621611	1.23882
1608	-1536.147	-1709.085	172.9384	0.07094352	1.287187
1614	-1548.937	-1721.387	172.4497	0.3149304	1.479037
1620	-1546.667	-1719.315	172.6475	0.4939876	1.175961
1626	-1532.493	-1705.168	172.675	0.4939876	1.151858
1632	-1526.17	-1698.939	172.7682	0.06654126	1.425575
1638	-1532.64	-1705.305	172.6649	0.1674127	1.427391
1644	-1552.56	-1725.286	172.7259	0.2175139	1.340396
1650	-1546.606	-1719.27	172.6641	0.06886749	1.502814
1656	-1545.238	-1717.653	172.4151	0.4027654	1.438505
1662	-1548.206	-1720.775	172.5687	0.4027654	1.317975
1668	-1542.04	-1714.489	172.4487	0.5428125	1.30175
1674	-1534.586	-1707.057	172.4703	0.5913155	1.243998
1680	-1535.155	-1707.955	172.8004	0.2285643	1.271111
1686	-1539.805	-1712.638	172.8324	0.0411851	1.395437
1692	-1537.519	-1709.753	172.2346	0.6309235	1.401718
1698	-1546.863	-1719.786	172.9233	0.09045006	1.283625
1704	-1526.17	-1698.653	172.4835	0.1590182	1.569865
1710	-1547.965	-1718.647	170.682	2.034146	1.515406
1716	-1555.016	-1727.524	172.5081	0.2090023	1.514712
1722	-1554.196	-1724.502	170.3066	2.220579	1.65349
1728	-1555.83	-1728.475	172.6451	0.4392995	1.224893
1734	-1541.025	-1713.693	172.6682	0.09739332	1.478318
1740	-1536.993	-1709.837	172.8438	0.05734978	1.373902
1746	-1539.182	-1712.192	173.0097	0.01864592	1.27164
1752	-1542.802	-1715.572	172.7699	0.01196529	1.465938
1758	-1538.051	-1711.056	173.0049	0.03366049	1.263136
1764	-1538.846	-1711.664	172.8183	0.06172209	1.390459
1770	-1540.601	-1713.383	172.7818	0.0439068	1.432504
1776	-1526.202	-1698.96	172.7577	0.3155769	1.234237
1782	-1531.156	-1703.685	172.5286	0.2124893	1.496726
1788	-1541.755	-1714.366	172.6118	0.1990381	1.443917
1794	-1528.803	-1701.373	172.57	0.4921793	1.243556
1800	-1530.109	-1702.362	172.2533	0.854723	1.204805
1806	-1535.893	-1708.208	172.315	0.7121489	1.272605
1812	-1535.579	-1708.679	173.0998	0.01321664	1.200543
1818	-1536.001	-1708.394	172.3929	0.3526649	1.493375
1824	-1542.836	-1715.319	172.4826	0.3288315	1.443456
1830	-1549.841	-1722.159	172.3179	0.7798539	1.213536
1836	-1559.056	-1731.251	172.1947	0.7064682	1.373863
1842	-1538.609	-1711.118	172.509	0.4444544	1.332444
1848	-1536.737	-1709.447	172.7094	0.2801563	1.303315
1854	-1547.809	-1720.526	172.7171	0.3004766	1.280488
1860	-1532.472	-1705.036	172.5645	0.4770604	1.260654
1866	-1536.19	-1709.015	172.8247	0.2168647	1.260654
1872	-1537.883	-1710.55	172.6671	0.3489908	1.281696
1878	-1539.9	-1712.227	172.3263	0.5419457	1.399648
1884	-1530.528	-1703.349	172.8204	0.1898261	1.286461
1890	-1537.129	-1709.93	172.8012	0.05337732	1.410204
1896	-1533.239	-1705.625	172.3863	0.5508507	1.345429
1902	-1530.056	-1702.743	172.6868	0.1405726	1.431231
1908	-1534.018	-1706.957	172.9384	0.1377793	1.231789
1914	-1527.974	-1700.882	172.9085	0.009674078	1.360499
1920	-1526.078	-1698.908	172.8299	0.07065172	1.374385
1926	-1531.508	-1704.086	172.5779	0.348141	1.354224
1932	-1542.653	-1715.051	172.3977	0.5201334	1.360738
1938	-1532.261	-1704.477	172.2163	0.7551199	1.317986
1944	-1546.743	-1719.497	172.7536	0.1928504	1.338002
1950	-1544.678	-1717.469	172.7907	0.1557876	1.338002
1956	-1525.861	-1698.191	172.33	0.6079679	1.344745
1962	-1534.831	-1707.213	172.382	0.6079679	1.303002
1968	-1529.084	-1701.886	172.8019	0.1605199	1.325257
1974	-1543.706	-1716.223	172.5172	0.7352202	1.076062
1980	-1535.226	-1707.75	172.5239	0.7020454	1.100603
1986	-1538.018	-1710.597	172.5789	0.7020454	1.049159
1992	-1542.228	-1714.593	172.3654	0.7020454	1.239121
1998	-1539.722	-1711.982	172.2604	0.9154501	1.145701
2004	-1528.73	-1700.622	171.8918	1.232564	1.190737
2010	-1539.411	-1711.92	172.509	0.2956279	1.448654
2016	-1548.584	-1720.053	171.4683	1.582527	1.253025
2022	-1533.226	-1705.351	172.1253	1.115025	1.08731
2028	-1545.405	-1717.908	172.503	0.5469698	1.253735
2034	-1546.588	-1719.108	172.5204	0.3371145	1.407931
2040	-1535.605	-1708.098	172.4923	0.4397988	1.349398
2046	-1543.95	-1716.27	172.3191	0.5699386	1.383368
2052	-1542.064	-1714.552	172.4882	0.5405121	1.271301
2058	-1548.168	-1720.622	172.4545	0.7001047	1.164454
2064	-1534.518	-1707.418	172.9	0.1512128	1.25265
2070	-1536.636	-1709.47	172.8342	0.1512128	1.3067
2076	-1531.217	-1703.742	172.525	0.6955445	1.105506
2082	-1542.735	-1715.469	172.7342	0.4863287	1.105506
2088	-1543.049	-1715.467	172.4186	0.3070861	1.508252
2094	-1537.47	-1710.041	172.5704	0.1239896	1.531635
2100	-1530.415	-1703.196	172.7813	0.2857451	1.239494
2106	-1538.615	-1711.292	172.6768	0.09785726	1.471467
2112	-1547.231	-1719.875	172.6446	0.08308423	1.506763
2118	-1554.375	-1727.288	172.9127	0.3153036	1.098691
2124	-1540.947	-1713.683	172.7357	0.05281704	1.460916
2130	-1536.448	-1708.694	172.2457	0.8019782	1.255619
2136	-1551.184	-1723.577	172.3935	0.8586632	1.076383
2142	-1541.95	-1714.228	172.278	0.9741699	1.076383
2148	-1548.553	-1720.991	172.4378	0.9741699	0.9154988
2154	-1539.305	-1710.808	171.5034	1.536516	1.262084
2160	-1530.709	-1702.921	172.2122	0.8836981	1.215118
2166	-1534.53	-1707.118	172.5883	0.2410092	1.429749
2172	-1553.198	-1725.72	172.5219	0.4202937	1.341432
2178	-1539.642	-1712.208	172.5656	0.3823638	1.336831
2184	-1541.939	-1714.524	172.5848	0.1497233	1.501678
2190	-1549.895	-1722.806	172.9117	0.2782074	1.133262
2196	-1542.011	-1714.61	172.5988	0.4351667	1.266999
2202	-1537.346	-1710.038	172.6917	0.1572609	1.414538
2208	-1545.637	-1718.173	172.5362	0.3127939	1.414538
2214	-1535.987	-1708.68	172.6921	0.1113852	1.449522
2220	-1548.564	-1720.664	172.0991	1.252998	0.9789765
2226	-1541.014	-1713.458	172.4436	0.4563504	1.374866
2232	-1537.649	-1710.336	172.6877	0.2121968	1.374866
2238	-1539.213	-1711.899	172.6854	0.327876	1.283957
2244	-1536.396	-1708.954	172.5573	0.1766873	1.502038
2250	-1526.45	-1699.124	172.6739	0.3028442	1.313678
2256	-1529.506	-1701.878	172.3722	0.6894345	1.244004
2262	-1529.494	-1701.794	172.3007	0.6034103	1.371546
2268	-1519.013	-1691.729	172.7164	0.05292636	1.475483
2274	-1540.819	-1713.055	172.2362	0.5914269	1.430993
2280	-1530.082	-1702.929	172.8473	0.2025709	1.253791
2286	-1523.877	-1696.555	172.6786	0.1131624	1.458436
2292	-1530.346	-1703.211	172.8651	0.1837866	1.254602
2298	-1534.388	-1707	172.6112	0.1731125	1.464107
2304	-1541.033	-1713.833	172.7999	0.0667967	1.400822
2310	-1543.995	-1716.743	172.7477	0.1065931	1.410437
2316	-1536.736	-1709.167	172.4307	0.6346453	1.24086
2322	-1534.4	-1707.066	172.6664	0.4808886	1.170911
2328	-1536.694	-1709.461	172.7665	0.2786785	1.25769
2334	-1539.613	-1711.929	172.316	0.4184466	1.501709
2340	-1536.991	-1709.57	172.5783	0.4519788	1.270012
2346	-1532.457	-1705.165	172.708	0.4979986	1.118705
2352	-1530.951	-1703.858	172.9066	0.1450285	1.252319
2358	-1533.527	-1705.927	172.3999	0.4093667	1.445121
2364	-1535.45	-1707.806	172.3563	0.5112371	1.40015
2370	-1532.22	-1704.872	172.6523	0.04329624	1.530742
2376	-1532.123	-1704.706	172.5828	0.165735	1.491125
2382	-1532.678	-1705.133	172.4549	0.4593937	1.363523
2388	-1540.139	-1712.134	171.9948	0.882483	1.392595
2394	-1537.118	-1707.975	170.8571	1.997982	1.409845
2400	-1533.393	-1705.868	172.475	0.3801162	1.409845
2406	-1535.857	-1708.464	172.6076	0.2193608	1.431499
2412	-1533.823	-1706.242	172.4187	0.7415174	1.15959
2418	-1532.665	-1705.33	172.6655	0.2376798	1.372261
2424	-1530.491	-1703.026	172.5357	0.578245	1.19972
2430	-1541.758	-1713.95	172.192	0.5320634	1.509501
2436	-1534.19	-1706.912	172.722	0.2012091	1.356503
2442	-1539.58	-1712.541	172.9607	0.06570863	1.273165
2448	-1538.582	-1710.86	172.2775	0.7551532	1.268053
2454	-1539.619	-1712.397	172.7784	0.2737845	1.251889
2460	-1539.839	-1712.753	172.9146	0.0632119	1.312848
2466	-1535.691	-1708.385	172.694	0.488366	1.139943
2472	-1541.567	-1714.108	172.541	0.2419639	1.465138
2478	-1535.887	-1708.491	172.6037	0.2329097	1.424141
2484	-1552.729	-1725.479	172.7504	0.02122701	1.473757
2490	-1543.044	-1715.303	172.2588	0.3897182	1.565511
2496	-1545.191	-1718.058	172.8669	0.1909736	1.247107
2502	-1537.873	-1710.321	172.4474	0.475672	1.356567
2508	-1542.781	-1715.247	172.4653	0.2605356	1.508187
2514	-1536.431	-1709.248	172.8171	0.3507296	1.152855
2520	-1543.478	-1715.119	171.6405	1.531867	1.14883
2526	-1530.977	-1703.537	172.5598	0.6125897	1.14883
2532	-1537.176	-1709.148	171.9724	1.022598	1.298878
2538	-1533.41	-1706.091	172.6809	0.2886155	1.319506
2544	-1527.153	-1699.75	172.5975	0.3019553	1.375189
2550	-1537.383	-1709.868	172.4845	0.3616776	1.41669
2556	-1520.988	-1693.488	172.4995	0.3467735	1.41669
2562	-1530.197	-1702.694	172.4972	0.4241507	1.357953
2568	-1544.827	-1717.098	172.2707	0.9804992	1.07721
2574	-1538.091	-1711.015	172.9237	0.2075943	1.184783
2580	-1541.58	-1714.558	172.9779	0.02377073	1.293492
2586	-1538.018	-1710.73	172.7122	0.2279967	1.343027
2592	-1534.201	-1706.829	172.6275	0.2086629	1.424419
2598	-1545.395	-1717.827	172.4327	0.6739091	1.206022
2604	-1536.936	-1709.736	172.8	0.07650685	1.393172
2610	-1554.427	-1727.084	172.6569	0.5426116	1.124557
2616	-1533.78	-1706.466	172.6852	0.1298901	1.44062
2622	-1535.111	-1707.798	172.6878	0.1998498	1.384474
2628	-1542.016	-1714.925	172.9088	0.1202725	1.271033
2634	-1545.955	-1718.649	172.694	0.3350288	1.271033
2640	-1557.774	-1730.361	172.5871	0.211954	1.452898
2646	-1539.403	-1711.614	172.2113	0.7295367	1.3425
2652	-1548.471	-1720.943	172.4721	0.4933404	1.322815
2658	-1535.391	-1708.196	172.8047	0.4933404	1.032758
2664	-1541.446	-1713.975	172.5283	0.3240608	1.41197
2670	-1530.851	-1703.542	172.691	0.161283	1.41197
2676	-1548.858	-1721.347	172.4891	0.7003541	1.133598
2682	-1540.262	-1712.65	172.3882	0.5309402	1.359723
2688	-1533.446	-1705.947	172.501	0.2308207	1.503676
2694	-1544.702	-1717.113	172.4114	0.3537289	1.478632
2700	-1542.956	-1715.428	172.472	0.4822661	1.331792
2706	-1550.317	-1722.976	172.6589	0.4295084	1.221429
2712	-1562.555	-1735.224	172.6682	0.2542134	1.357079
2718	-1553.772	-1726.299	172.5275	0.2617672	1.460363
2724	-1538.958	-1711.697	172.7388	0.0340278	1.472794
2730	-1531.963	-1704.534	172.571	0.2462593	1.438941
2736	-1530.712	-1703.375	172.6629	0.3833748	1.256744
2742	-1535.134	-1707.487	172.3536	0.2794583	1.576823
