Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1170	-987.2293	-1153.241	166.0115	2.769353	4.97563	0.8800239
1176	-994.6956	-1159.802	165.1066	4.373258	4.780763	0.9601315
1182	-991.3753	-1155.846	164.4711	5.508061	4.85923	0.9165656
1188	-1005.763	-1170.618	164.8552	4.833863	4.708633	1.031029
1194	-1011.989	-1177.009	165.0199	6.129946	3.90328	1.031694
1200	-992.0653	-1158.461	166.396	2.764468	4.551186	0.928667
1206	-991.1177	-1155.083	163.9657	5.781966	5.330084	0.7987883
1212	-986.7177	-1151.651	164.9333	5.433387	4.333024	1.020837
1218	-999.1066	-1164.979	165.8722	3.521943	4.406718	1.078879
1224	-998.4311	-1165.231	166.7999	2.733389	4.052105	1.04814
1230	-1005.017	-1170.412	165.3946	5.070245	4.070538	1.006091
1236	-999.7268	-1164.765	165.0377	4.776665	4.546586	1.040852
1242	-1008.363	-1173.357	164.994	4.776665	4.685158	0.9452701
1248	-998.0829	-1163.529	165.4463	4.333456	4.467201	0.9563378
1254	-1004.637	-1171.024	166.3864	3.561137	3.90494	1.04343
1260	-1000.082	-1166.059	165.9773	3.839249	4.008872	1.163852
1266	-990.7152	-1156.26	165.545	4.970534	3.802165	1.163852
1272	-992.8713	-1159.538	166.6665	3.299332	3.492559	1.307634
1278	-998.26	-1164.92	166.66	3.605704	3.362449	1.256727
1284	-1002.885	-1168.86	165.9752	4.19461	3.77069	1.188891
1290	-994.3944	-1160.927	166.5325	3.500823	3.77069	1.068902
1296	-986.0374	-1151.485	165.4477	4.104612	4.49948	1.054568
1302	-996.3875	-1162.306	165.9183	3.219108	4.723684	0.9139171
1308	-999.7743	-1164.441	164.6663	4.846923	5.059429	0.850161
1314	-991.2402	-1155.173	163.933	6.019365	5.211808	0.8488671
1320	-988.5966	-1152.221	163.6239	6.661527	5.176913	0.9130873
1326	-994.6447	-1158.992	164.3478	5.517722	5.082486	0.7896904
1332	-998.5302	-1162.498	163.9678	4.381974	6.060046	0.7896904
1338	-992.4289	-1156.65	164.2214	5.765722	5.088855	0.7896904
1344	-987.6025	-1153.06	165.4574	4.127425	4.665327	0.8555608
1350	-993.4733	-1158.607	165.1339	4.778099	4.471248	1.019866
1356	-1001.7	-1167.953	166.2539	2.736137	4.685898	0.9585572
1362	-1004.793	-1169.852	165.0588	4.188871	4.94583	0.9479662
1368	-995.2654	-1161.441	166.1753	3.968075	3.81667	1.088535
1374	-993.1824	-1159.442	166.2592	3.424667	3.926018	1.217682
1380	-1001.796	-1168.171	166.3747	3.424667	3.814119	1.214603
1386	-991.6406	-1158.895	167.2543	2.235507	3.963529	1.064492
1392	-987.8897	-1154.02	166.1305	3.417841	4.269632	1.027632
1398	-997.7879	-1163.866	166.0781	3.583435	4.240418	1.002995
1404	-1001.217	-1168.014	166.7969	2.818789	3.81747	1.205971
1410	-1002.605	-1168.237	165.6317	4.746614	3.802653	1.191504
1416	-1001.08	-1167.559	166.4782	3.686831	3.57034	1.191504
1422	-1000.009	-1165.532	165.5234	4.741999	3.913436	1.191504
1428	-993.8402	-1159.616	165.7755	4.952473	3.656807	1.096021
1434	-995.1143	-1161.632	166.5172	2.556952	4.456657	1.057386
1440	-990.6504	-1156.983	166.3325	3.095527	4.337419	0.973732
1446	-997.5564	-1163.857	166.3008	4.294771	3.457365	1.127264
1452	-995.4241	-1161.667	166.2431	3.483773	3.842887	1.268632
1458	-994.4432	-1160.167	165.7234	4.603621	3.729119	1.2421
1464	-998.8138	-1164.899	166.0852	3.650454	4.059801	1.126739
1470	-995.3623	-1162.097	166.7348	3.225962	3.588367	1.212291
1476	-1004.697	-1169.436	164.7385	4.63257	5.030554	0.9325621
1482	-1007.045	-1171.928	164.8832	5.426975	4.381785	1.025258
1488	-994.9214	-1160.309	165.3876	4.540596	4.394608	0.9719618
1494	-988.8696	-1154.384	165.5144	4.361006	4.318909	1.021657
1500	-995.777	-1160.472	164.6951	5.453719	4.668124	0.9097824
1506	-1003.006	-1167.642	164.6356	4.901443	4.929227	0.9946273
1512	-999.2786	-1164.476	165.1978	4.901443	4.45409	0.9025839
1518	-1007.989	-1173.069	165.0795	4.079821	5.088396	0.8345101
1524	-998.0151	-1162.37	164.3545	5.904296	4.693976	1.01164
1530	-996.5494	-1161.254	164.7046	6.120764	4.217092	1.037171
1536	-990.1035	-1156.306	166.2026	3.506685	4.14794	1.019791
1542	-996.7529	-1161.042	164.2888	5.490131	5.004557	0.965395
1548	-988.3376	-1154.209	165.8712	3.566759	4.517414	0.9417149
1554	-988.7341	-1154.363	165.6292	4.536327	4.104249	1.023217
1560	-999.016	-1164.098	165.0825	4.998886	4.270502	1.145699
1566	-989.7621	-1155.376	165.6137	4.10605	4.368556	1.019895
1572	-999.2568	-1163.468	164.2113	5.23756	5.318002	0.842289
1578	-1001.312	-1165.416	164.1043	5.23756	5.410133	0.8603427
1584	-995.7234	-1158.973	163.2495	5.949229	5.974183	0.7894963
1590	-1000.03	-1164.167	164.1373	4.970804	5.514322	0.8607282
1596	-1001.936	-1167.008	165.0726	5.215235	4.250605	1.071302
1602	-995.5545	-1161.068	165.5134	4.222995	4.489613	0.9285236
1608	-995.5756	-1161.203	165.6276	4.222995	4.150279	1.146527
1614	-993.5679	-1158.324	164.7562	6.025215	4.166837	1.077727
1620	-977.5141	-1144.253	166.7387	3.385135	3.536218	1.162664
1626	-979.0605	-1145.234	166.1739	4.153108	3.473424	1.291742
1632	-999.5182	-1165.772	166.2538	3.574114	3.762533	1.278365
1638	-1005.661	-1171.885	166.2248	4.206062	3.337224	1.335761
1644	-994.4648	-1160.755	166.2905	3.10049	4.165402	1.171494
1650	-1002.491	-1168.69	166.1994	2.955203	4.322677	1.201693
1656	-999.8684	-1164.659	164.7907	6.260508	4.150318	0.9536665
1662	-993.9954	-1158.239	164.2437	5.13631	5.316858	0.8669261
1668	-985.1806	-1150.384	165.203	4.463334	4.645657	0.9475172
1674	-978.2322	-1143.415	165.1826	4.741072	4.439345	1.02286
1680	-979.8336	-1145.713	165.8796	3.017389	4.770197	1.047274
1686	-976.9888	-1141.373	164.3839	5.323868	5.081604	0.8667588
1692	-1005.074	-1169.277	164.2036	5.318279	5.31289	0.8069039
1698	-993.837	-1159.314	165.4767	3.741468	4.94816	0.7644899
1704	-1003.066	-1167.143	164.0772	6.148907	4.878583	0.9907849
1710	-988.058	-1153.595	165.5372	4.5062	4.210996	1.025227
1716	-990.7215	-1157.061	166.3391	4.538428	3.1513	1.240471
1722	-997.3513	-1163.85	166.4982	3.66745	3.564581	1.189682
1728	-985.3037	-1149.946	164.6419	6.508042	4.100341	1.042026
1734	-980.9154	-1146.27	165.3542	5.285343	4.007392	0.9998086
1740	-1002.929	-1168.756	165.8267	4.149545	3.927106	1.204645
1746	-998.3549	-1164.67	166.3148	4.33109	3.453128	1.099638
1752	-998.9684	-1164.874	165.9053	4.154788	4.0436	1.024603
1758	-998.7263	-1163.068	164.3418	4.931039	5.303138	0.8928235
1764	-998.807	-1163.456	164.6487	5.355206	4.743702	0.9314863
1770	-1005.116	-1169.82	164.7044	6.164009	4.285564	0.9484073
1776	-997.5974	-1163.034	165.4368	4.740497	4.182704	1.025577
1782	-996.4109	-1162.208	165.7967	4.740497	3.773568	1.072609
1788	-986.6052	-1152.928	166.3229	3.778255	3.652935	1.205214
1794	-1001.075	-1168.376	167.3015	2.773042	3.162489	1.356661
1800	-1001.076	-1167.443	166.3669	4.178244	3.162489	1.374375
1806	-990.94	-1157.23	166.2898	4.628086	2.644307	1.630668
1812	-986.1405	-1153.555	167.4143	2.74423	2.942058	1.456491
1818	-982.4215	-1148.591	166.17	4.348624	3.152954	1.458284
1824	-996.75	-1162.435	165.6848	5.083683	3.780513	0.9990059
1830	-993.253	-1159.181	165.9281	4.218734	3.860154	1.139514
1836	-990.3535	-1155.878	165.5243	5.35448	3.684858	1.111688
1842	-987.9581	-1154.416	166.4576	3.108367	4.16149	1.015911
1848	-987.772	-1153.426	165.6544	4.516132	4.16149	0.9510009
1854	-989.4292	-1153.649	164.2199	4.621433	5.700678	0.7528176
1860	-982.7827	-1146.975	164.1927	4.621433	5.700678	0.7914015
1866	-990.0391	-1152.687	162.648	8.21309	5.700678	0.6707143
1872	-982.2902	-1146.507	164.2166	4.901058	5.522786	0.7962478
1878	-986.5429	-1151.31	164.7673	4.901058	4.820472	0.9715091
1884	-995.8237	-1161.453	165.6288	4.84811	3.898694	1.058667
1890	-985.8223	-1151.076	165.254	5.255888	4.081854	1.039645
1896	-985.0606	-1150.658	165.5979	4.557768	4.110377	1.036245
1902	-991.6027	-1156.917	165.3146	5.460849	4.002769	0.9554459
1908	-1000.824	-1166.971	166.1474	2.84818	4.620085	1.0492
1914	-983.5976	-1150.462	166.8646	2.84818	4.047649	0.9002757
1920	-990.2056	-1156.205	165.999	3.555982	4.258505	1.078557
1926	-997.9916	-1164.896	166.9045	3.058147	3.719768	1.044581
1932	-997.7177	-1161.838	164.1208	7.254272	4.33119	1.015315
1938	-997.9757	-1163.328	165.3519	4.642646	4.33119	1.015315
1944	-997.8544	-1161.997	164.1431	5.811409	5.038864	0.9186147
1950	-995.8591	-1160.223	164.3636	5.164539	5.180203	0.8695782
1956	-991.0663	-1155.708	164.6415	3.801209	5.700968	0.8258123
1962	-989.5815	-1153.777	164.1951	5.824683	4.983549	0.9153063
1968	-992.307	-1158.035	165.7282	4.365488	3.994604	1.122869
1974	-981.946	-1147.209	165.2631	4.782889	4.311176	1.047274
1980	-987.2528	-1152.505	165.2519	5.207712	4.113702	1.034518
1986	-997.8186	-1162.566	164.7471	5.207712	4.5958	1.056286
1992	-998.3778	-1164.919	166.5416	4.406971	3.127702	1.149726
1998	-998.1068	-1164.631	166.5241	4.406971	2.997303	1.275607
2004	-994.2862	-1161.439	167.153	3.372083	2.997303	1.275607
2010	-985.5335	-1152.29	166.7565	2.830502	3.888744	1.172094
2016	-995.136	-1162.042	166.9057	3.485908	3.292906	1.172094
2022	-1003.07	-1168.449	165.3787	5.143584	3.663101	1.34343
2028	-1003.225	-1169.358	166.1327	3.276142	3.856163	1.453268
2034	-987.1438	-1153.108	165.9645	4.140148	4.03478	0.9829359
2040	-995.7107	-1162.867	167.1558	2.905246	3.291366	1.293744
2046	-999.3491	-1166.388	167.0385	3.120655	3.376145	1.195191
2052	-1000.612	-1168.151	167.5392	2.28755	3.376145	1.291431
2058	-996.9311	-1164.115	167.1841	3.374194	3.16017	1.107035
2064	-1000.067	-1168.321	168.2539	2.03666	2.524621	1.555752
2070	-999.2567	-1167.262	168.0051	2.03666	2.876616	1.478746
2076	-994.9368	-1162.257	167.3198	3.155079	2.826442	1.39488
2082	-1004.558	-1172.472	167.9141	2.52384	2.795002	1.309136
2088	-998.4052	-1165.527	167.1216	3.644435	2.52202	1.533429
2094	-994.3481	-1161.772	167.424	2.767243	2.784474	1.554625
2100	-993.6631	-1159.325	165.6622	4.72589	3.783187	1.191604
2106	-991.1306	-1157.395	166.2647	3.418843	4.03873	1.117581
2112	-984.7243	-1150.133	165.409	4.240054	4.556813	0.9576523
2118	-982.9416	-1149.567	166.6255	3.265765	3.809605	1.089638
2124	-982.1583	-1149.098	166.9401	3.249599	3.423254	1.163892
2130	-991.1381	-1158.022	166.8838	3.953039	2.925159	1.256225
2136	-996.5791	-1162.382	165.8033	3.839805	4.169159	1.175591
2142	-994.1331	-1160.545	166.4119	3.093116	4.043244	1.176555
2148	-990.6101	-1157.866	167.256	2.746724	3.426702	1.192383
2154	-1001.908	-1168.144	166.2364	3.866377	3.72495	1.171146
2160	-993.5289	-1159.571	166.0418	4.016145	4.01225	1.001464
2166	-999.2636	-1165.165	165.9017	2.902126	4.868179	1.009389
2172	-995.8087	-1162.011	166.2022	3.85317	3.861848	1.086111
2178	-989.4703	-1156.2	166.7301	3.281003	3.440283	1.308364
2184	-989.5406	-1156.151	166.6105	3.281003	3.590873	1.283124
2190	-1007.222	-1173.034	165.8122	4.943113	3.590873	1.127036
2196	-1003.879	-1170.461	166.5829	3.46074	3.590873	1.207485
2202	-1014.973	-1182.48	167.507	2.738948	2.970407	1.365732
2208	-1004.778	-1171.392	166.6138	3.623743	2.844498	1.677529
2214	-1003.451	-1170.226	166.775	3.700505	2.504438	1.769588
2220	-986.3721	-1153.837	167.4645	3.080497	2.653523	1.455978
2226	-994.8915	-1161.904	167.0129	3.300747	2.880569	1.512888
2232	-988.9992	-1155.48	166.4807	3.306292	3.763364	1.233717
2238	-992.938	-1159.417	166.4795	2.693162	4.410216	1.040365
2244	-999.5386	-1166.397	166.8584	2.346768	4.272708	1.062492
2250	-998.1888	-1163.74	165.5511	3.696571	4.742626	0.955549
2256	-999.6925	-1165.536	165.8437	3.156204	4.751441	1.007303
2262	-993.2285	-1158.671	165.4423	3.931044	4.754249	0.9051437
2268	-996.4305	-1161.229	164.7981	4.661281	4.936196	0.9529284
2274	-1002.584	-1168.094	165.5099	5.386855	3.683407	1.111473
2280	-985.7763	-1152.168	166.3916	3.618782	3.820256	1.083945
2286	-994.2349	-1160.666	166.431	3.547733	3.820256	1.089245
2292	-994.4653	-1159.652	165.1866	5.5063	3.941962	1.116552
2298	-999.6684	-1165.152	165.4831	4.647848	4.072629	1.13193
2304	-999.3191	-1166.789	167.4699	2.243421	3.445073	1.320417
2310	-991.2752	-1158.048	166.7726	3.882795	3.109658	1.230322
2316	-991.0394	-1158.104	167.0641	3.253814	3.223587	1.22647
2322	-997.4198	-1163.874	166.4539	3.865243	3.548808	1.135242
2328	-994.0205	-1159.083	165.0621	5.413429	4.10944	1.119163
2334	-999.0276	-1163.794	164.7659	5.693515	4.299085	1.091441
2340	-991.3856	-1157.615	166.2297	3.128649	4.268029	1.117177
2346	-999.5915	-1165.772	166.1803	4.213365	3.421917	1.299977
2352	-1011.004	-1176.685	165.6806	5.164267	3.39772	1.305603
2358	-991.3925	-1157.096	165.7033	5.164267	3.619894	1.095408
2364	-993.8867	-1159.403	165.5168	4.274822	4.360681	1.026585
2370	-994.7545	-1160.06	165.306	4.915049	4.297655	0.9472823
2376	-994.4962	-1159.408	164.9117	4.57948	4.899562	0.9183869
2382	-989.5782	-1154.412	164.8337	4.678764	4.899562	0.9439107
2388	-986.7026	-1152.338	165.6354	4.434785	4.115918	1.06047
2394	-990.6407	-1155.817	165.1758	5.315171	4.153074	1.017329
2400	-1000.609	-1163.516	162.9065	6.593607	6.073629	0.7183108
