Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4524	-1014.669	-1181.341	166.672	3.501097	2.997264	1.581684
4530	-1008.549	-1175.024	166.4751	3.182579	4.050712	1.057117
4536	-1015.753	-1180.63	164.8771	5.521892	4.400692	0.9653776
4542	-1011.7	-1175.254	163.5539	8.235704	4.530288	0.9968508
4548	-1017.635	-1181.563	163.9283	8.235704	4.082445	1.068076
4554	-1003.609	-1169.689	166.08	4.507264	3.539945	1.143715
4560	-1004.537	-1170.202	165.6649	4.507264	4.113817	0.994346
4566	-1000.971	-1166.329	165.3578	4.365375	4.640788	0.8397133
4572	-999.936	-1165.715	165.7789	2.665671	5.354044	0.7934507
4578	-1013.764	-1178.951	165.1869	3.262063	5.46213	0.8731937
4584	-1007.897	-1170.833	162.9355	7.009326	5.849286	0.7450424
4590	-1009.319	-1174.682	165.3624	3.606127	5.064658	0.870986
4596	-1004.633	-1169.362	164.7291	4.687844	5.064658	0.870986
4602	-992.859	-1158.179	165.3205	3.584205	5.20005	0.7687791
4608	-989.1019	-1153.351	164.2487	5.453277	5.20005	0.80753
4614	-991.3266	-1153.596	162.2698	7.378836	6.416477	0.6486831
4620	-991.5138	-1152.383	160.8694	10.849	6.598003	0.6222908
4626	-994.2048	-1155.306	161.1009	7.422337	7.595033	0.5732798
4632	-998.7621	-1159.582	160.8204	6.079692	8.443116	0.6117117
4638	-989.6353	-1152.47	162.8343	5.909095	6.457721	0.7156461
4644	-975.9619	-1140.493	164.5307	4.601373	5.415815	0.7297653
4650	-995.8676	-1161.02	165.152	5.72631	4.004001	0.9885246
4656	-995.0406	-1160.713	165.6723	4.018727	4.273281	1.103436
4662	-980.82	-1147.124	166.304	4.68526	2.892635	1.411735
4668	-985.2192	-1151.003	165.7839	4.85846	3.467073	1.294884
4674	-986.2204	-1152.156	165.9358	4.85846	3.330732	1.282155
4680	-987.3353	-1153.483	166.1474	4.515295	3.442053	1.166629
4686	-987.214	-1152.813	165.5992	5.537088	3.52182	1.109704
4692	-985.9678	-1151.067	165.0988	4.95166	4.360147	1.071635
4698	-999.4212	-1163.555	164.1335	6.322307	4.839395	0.8883348
4704	-1003.236	-1167.888	164.6512	6.13015	4.332793	0.9708468
4710	-994.9554	-1159.943	164.9876	5.637273	4.248902	0.9496896
4716	-984.36	-1148.941	164.5809	5.290278	4.864827	0.9087244
4722	-982.3303	-1148.806	166.4753	2.984022	4.269869	0.9760228
4728	-982.3693	-1148.554	166.1845	3.024321	4.532473	0.9760228
4734	-982.667	-1147.809	165.1421	5.243336	4.270116	0.9699202
4740	-989.962	-1154.244	164.2823	5.746778	4.950304	0.8964427
4746	-985.1279	-1149.713	164.5847	4.623705	5.221954	0.8964427
4752	-993.7516	-1158.276	164.5245	5.493667	4.700478	1.032138
4758	-983.8108	-1149.172	165.3617	4.885614	4.118532	1.084284
4764	-981.8587	-1148.147	166.2886	3.752566	3.792934	1.126571
4770	-1004.538	-1168.105	163.5665	6.771947	5.310498	0.7581451
4776	-1004.118	-1169.771	165.6538	3.878255	4.605904	0.8693669
4782	-993.364	-1158.36	164.9963	4.836245	4.605904	0.991895
4788	-995.2912	-1159.381	164.0901	5.69034	5.243006	0.8075072
4794	-1008.684	-1174.613	165.9296	4.690749	3.405921	1.299361
4800	-993.9448	-1161.772	167.8269	2.002554	3.405921	1.222441
4806	-991.8345	-1157.287	165.4526	5.311039	3.815668	1.07733
4812	-994.4699	-1160.536	166.0662	4.12824	3.662454	1.236471
4818	-990.5541	-1158.147	167.5928	2.626487	2.996077	1.343424
4824	-987.0721	-1154.371	167.2992	2.626487	3.31925	1.319729
4830	-1017.656	-1184.712	167.0555	3.055987	3.441739	1.16217
4836	-1004.361	-1170.432	166.0715	3.995418	3.820732	1.163529
4842	-1008.337	-1173.221	164.8834	6.239474	3.931685	1.086722
4848	-996.3471	-1162.047	165.7002	5.476348	3.475639	1.086722
4854	-991.5841	-1156.025	164.4404	6.407566	4.349697	1.038914
4860	-1002.464	-1166.749	164.2855	6.407566	4.459336	1.081749
4866	-1006.336	-1170.816	164.4801	7.058816	4.136473	0.9292781
4872	-1000.197	-1165.809	165.6117	4.328683	3.994153	1.242409
4878	-995.3984	-1162.223	166.8247	3.264314	3.436992	1.242409
4884	-1007.82	-1174.354	166.5339	3.826116	3.326022	1.277649
4890	-996.8069	-1162.46	165.653	4.412116	3.863067	1.277649
4896	-1000.972	-1167.503	166.531	3.273634	3.657961	1.297327
4902	-1000.026	-1166.966	166.9405	3.273634	3.003764	1.488359
4908	-996.3133	-1162.74	166.427	3.404241	3.607711	1.351858
4914	-993.3508	-1159.919	166.568	3.689133	3.284652	1.351858
4920	-997.232	-1164.871	167.6392	2.128512	3.284652	1.387693
4926	-994.6729	-1161.183	166.5103	3.736923	3.523843	1.176995
4932	-989.897	-1155.876	165.9789	4.608112	3.645995	1.088826
4938	-994.9501	-1161.03	166.0803	4.626736	3.419372	1.191273
4944	-987.9758	-1153.334	165.3586	5.502556	3.868897	1.025458
4950	-990.7935	-1154.55	163.7562	5.502556	5.615518	0.8726326
4956	-989.8255	-1154.231	164.4055	4.39933	5.615518	0.7856517
4962	-1000.385	-1165.296	164.9112	4.112175	5.22499	0.8500291
4968	-993.7132	-1158.814	165.1006	4.112175	5.03561	0.8500291
4974	-1000.386	-1164.874	164.4878	4.72112	5.214763	0.9521478
4980	-989.4772	-1155.15	165.6727	4.663481	4.020424	0.9940216
4986	-1002.406	-1168.931	166.5251	4.059874	3.510391	0.9940216
4992	-1004.495	-1170.409	165.9137	4.686643	3.555763	1.189166
4998	-996.647	-1163.871	167.2239	2.750027	3.169028	1.425254
5004	-985.005	-1152	166.9954	3.429778	2.885101	1.458712
5010	-991.1565	-1158.16	167.0034	2.768421	3.517577	1.313766
5016	-990.4692	-1156.856	166.3866	4.588236	3.021499	1.285778
5022	-988.8613	-1155.469	166.608	3.649604	3.319673	1.311698
5028	-983.0138	-1149.92	166.9062	3.649604	2.967288	1.355052
5034	-989.6159	-1156.547	166.9315	3.74966	2.966437	1.285047
5040	-995.103	-1161.936	166.8327	3.41794	3.0212	1.484669
5046	-1005.793	-1172.847	167.0538	3.41794	2.987998	1.339118
5052	-992.1522	-1158.676	166.5239	3.769611	3.506054	1.163004
5058	-993.5201	-1159.199	165.6791	4.649952	3.830328	1.171853
5064	-992.1164	-1158.606	166.4894	4.343859	3.113394	1.237729
5070	-992.4849	-1159.538	167.0526	3.250195	3.20592	1.252984
5076	-983.4434	-1148.789	165.3453	4.832873	3.968388	1.254423
5082	-988.5998	-1153.766	165.1666	5.467273	3.821299	1.254883
5088	-989.9813	-1154.879	164.8973	6.168191	3.940341	1.095879
5094	-988.6086	-1153.519	164.91	5.618727	4.118985	1.156447
5100	-989.9313	-1154.686	164.7546	5.618727	4.256392	1.172221
5106	-995.6677	-1161.814	166.1467	4.685934	3.369109	1.149024
5112	-997.1385	-1162.411	165.2723	4.09285	4.907626	0.8093427
5118	-1002.456	-1166.568	164.1119	6.29145	4.846507	0.9200346
5124	-1007.274	-1172.673	165.3994	3.824049	4.811304	0.959985
5130	-994.9463	-1159.204	164.2573	6.868877	4.518997	0.8375842
5136	-987.0508	-1152.81	165.7587	3.570902	4.626541	0.9424903
5142	-983.5709	-1146.945	163.3738	7.32507	5.265463	0.7667486
5148	-986.9015	-1150.88	163.9789	6.13696	5.044703	0.9255784
5154	-991.7915	-1156.733	164.9411	5.751905	4.286229	0.8996479
5160	-997.4832	-1162.393	164.9096	6.18358	3.907314	1.108362
5166	-1009.775	-1175.263	165.488	4.911337	3.638416	1.372129
5172	-984.8895	-1151.048	166.1588	4.530665	3.155684	1.386017
5178	-989.7832	-1155.766	165.9824	4.125832	3.719697	1.259824
5184	-983.5652	-1149.728	166.1623	4.048106	3.605721	1.243005
5190	-985.7264	-1152.095	166.3686	4.070168	3.420991	1.213875
5196	-985.717	-1152.241	166.5236	4.100601	3.36661	1.109712
5202	-994.2224	-1159.949	165.7264	4.32056	4.078814	1.070641
5208	-995.9621	-1161.461	165.4992	5.006716	4.078814	0.9231005
5214	-1002.132	-1168.454	166.3225	3.869086	3.494166	1.291627
5220	-999.6476	-1165.853	166.2053	3.431077	4.131006	1.080086
5226	-1007.011	-1173.314	166.3036	3.484358	3.966945	1.108847
5232	-1002.919	-1167.931	165.0117	6.145147	3.966945	0.96928
5238	-1003.901	-1169	165.0993	4.484442	4.753481	0.9304489
5244	-1017.962	-1183.647	165.6852	4.273486	4.249708	0.9697758
5250	-1001.301	-1166.932	165.6309	3.803404	4.550251	1.002935
5256	-1002.337	-1166.651	164.3131	4.099026	5.834418	0.8456991
5262	-1001.244	-1167.761	166.5165	2.571474	4.397943	1.102444
5268	-1001.621	-1166.635	165.0145	4.651826	4.744021	0.9326167
5274	-995.8544	-1163.154	167.2993	2.460565	3.627639	1.167119
5280	-989.2466	-1155.012	165.765	4.470968	3.835227	1.178766
5286	-993.1925	-1160.476	167.2835	3.297882	3.050751	1.161154
5292	-1008.192	-1175.082	166.8893	3.338676	3.332251	1.234627
5298	-997.5616	-1163.693	166.131	3.586594	4.004614	1.170791
5304	-993.3326	-1158.517	165.1847	4.356826	4.629399	1.04261
5310	-996.7729	-1161.817	165.0443	4.619874	4.666085	1.000559
5316	-991.8646	-1157.285	165.4203	4.619874	4.256979	1.033165
5322	-987.4946	-1151.779	164.2848	5.983601	4.764621	0.9732145
5328	-977.0952	-1141.827	164.7313	5.186642	4.693222	0.9868354
5334	-991.9128	-1156.587	164.6738	5.30193	4.693222	0.9858731
5340	-1000.036	-1165.677	165.6406	5.206819	3.74047	1.019894
5346	-1003.554	-1168.22	164.6667	5.206819	4.62841	1.101298
5352	-999.6442	-1164.782	165.1377	4.991203	4.36057	1.013995
5358	-999.7722	-1165.401	165.6292	3.730398	4.618326	0.9815398
5364	-1007.629	-1174.812	167.1829	2.664772	3.293903	1.409013
5370	-995.2415	-1160.711	165.4698	5.923137	3.293903	1.25895
5376	-995.2043	-1163.008	167.8033	2.385996	3.073642	1.25895
5382	-994.3522	-1161.293	166.9409	3.57409	3.043231	1.304629
5388	-1002.785	-1169.282	166.4966	4.283455	3.060621	1.303682
5394	-1002.319	-1168.289	165.9707	3.6289	4.298677	1.023114
5400	-994.2776	-1161.035	166.7575	3.103167	3.539015	1.303682
5406	-997.7641	-1164.818	167.0544	3.098276	3.073952	1.43876
5412	-1002.515	-1169.572	167.0567	3.183836	3.013225	1.43876
5418	-995.5286	-1162.499	166.9708	3.183836	3.013225	1.503832
5424	-1017.702	-1184.921	167.219	3.183836	2.47912	1.711449
5430	-1012.831	-1178.582	165.7506	4.939311	3.626418	1.152074
5436	-1012.406	-1178.101	165.6945	5.046594	3.626418	1.152074
5442	-1005.254	-1171.31	166.0568	4.449934	3.486101	1.237728
5448	-1007.121	-1173.711	166.5897	3.439887	3.486101	1.300216
5454	-1010.47	-1177.08	166.6101	3.574001	3.576853	1.132454
5460	-1004.227	-1170.925	166.6981	3.223417	3.581233	1.250634
5466	-1003.593	-1169.991	166.3977	4.540762	3.079221	1.250634
5472	-1005.707	-1172.289	166.5824	3.236546	3.688129	1.250634
5478	-1021.961	-1188.423	166.4614	3.558471	3.688129	1.174221
5484	-1012.706	-1179.894	167.1883	3.329286	2.532767	1.625525
5490	-1027.286	-1195.425	168.1385	2.10517	2.532767	1.592477
5496	-1022.809	-1189.315	166.5058	3.833506	3.008787	1.542136
5502	-1006.621	-1172.648	166.0267	3.65211	3.915379	1.29875
5508	-1016.628	-1183.433	166.8049	3.696112	2.998148	1.387517
5514	-1001.944	-1168.188	166.244	4.962833	2.942637	1.302418
5520	-1002.013	-1168.212	166.1996	3.914519	3.559606	1.315845
5526	-1000.569	-1167.169	166.6	3.45045	3.559606	1.225212
5532	-1002.709	-1168.964	166.2553	3.752584	3.82137	1.130875
5538	-989.561	-1154.748	165.1872	4.846733	4.303115	1.09404
5544	-993.5283	-1160.312	166.784	2.666114	3.981919	1.171758
5550	-1017.409	-1184.781	167.3724	2.122037	3.636663	1.324385
5556	-1016.178	-1182.601	166.4228	3.2551	4.011225	1.097184
5562	-1015.312	-1181.321	166.0086	3.489536	4.328137	1.043966
5568	-1018.452	-1183.686	165.2331	4.91574	4.291228	1.02724
5574	-1000.716	-1165.836	165.1195	5.110753	4.403776	0.9239906
5580	-996.5282	-1160.701	164.1726	5.742387	5.103572	0.8478691
5586	-1002.541	-1168.276	165.7358	4.418506	4.231702	0.841093
5592	-998.4412	-1162.695	164.2543	4.931176	5.452167	0.8186667
5598	-994.0779	-1158.804	164.7264	4.181084	5.435373	0.7634136
5604	-1017.064	-1181.562	164.4972	7.193501	3.94077	1.053108
5610	-1016.321	-1182.409	166.0874	2.498208	4.963389	1.026542
5616	-990.0142	-1155.899	165.8849	4.505709	3.765293	1.117356
5622	-997.5233	-1163.495	165.9713	4.505709	3.39296	1.357758
5628	-1000.099	-1166.611	166.5129	3.795056	3.401325	1.24846
5634	-997.645	-1163.374	165.7288	4.241247	4.172496	1.022145
5640	-992.0467	-1156.041	163.9945	6.909345	4.634214	0.9825737
5646	-994.1717	-1156.981	162.8091	8.597026	5.289722	0.8318614
5652	-988.8509	-1153.093	164.2424	5.270099	5.289722	0.8181052
5658	-998.8284	-1164.15	165.3212	4.957507	4.131481	1.074642
5664	-996.1224	-1160.684	164.5618	6.530668	4.290216	0.9198068
5670	-999.0662	-1163.385	164.3191	6.530668	4.513874	0.9403742
5676	-996.3081	-1161.904	165.5959	4.086385	4.442799	0.9749528
5682	-994.4952	-1160.049	165.5535	4.803197	3.972031	1.082981
5688	-1002.274	-1169.325	167.0516	2.850049	3.362543	1.35198
5694	-1007.23	-1173.781	166.551	3.733434	3.529549	1.138042
5700	-993.998	-1160.085	166.0871	3.689093	4.021085	1.138042
5706	-996.2727	-1162.304	166.0316	3.689093	4.111883	1.106239
5712	-1001.878	-1166.968	165.0905	5.450383	4.074916	1.108078
5718	-985.3593	-1151.035	165.6754	3.543805	4.644881	1.026111
5724	-984.9407	-1151.039	166.0986	3.288569	4.352932	1.060023
5730	-985.6176	-1151.984	166.3661	3.679722	3.450281	1.385105
5736	-984.9285	-1151.475	166.5466	3.816693	3.362948	1.241259
5742	-981.5731	-1148.108	166.5353	3.80367	3.362948	1.257374
5748	-986.3461	-1152.833	166.4874	3.680423	3.362948	1.358029
5754	-996.2823	-1162.793	166.5102	3.649909	3.211133	1.472584
5760	-977.9327	-1143.475	165.5421	4.718007	3.742721	1.328352
5766	-990.759	-1156.467	165.7084	4.718007	3.742721	1.19031
5772	-993.7074	-1160.249	166.542	3.238201	3.742721	1.23779
5778	-996.3493	-1162.802	166.4531	3.241071	3.755481	1.299046
5784	-999.096	-1166.117	167.0206	2.709657	3.650886	1.22515
5790	-1000.1	-1166.411	166.3106	4.095617	3.316503	1.335293
5796	-999.7315	-1166.814	167.0826	2.957825	3.158872	1.426968
5802	-994.6752	-1161.2	166.5252	3.27672	3.907409	1.085145
5808	-993.5666	-1160.645	167.0781	3.063136	3.009329	1.488259
5814	-993.0368	-1160.361	167.3241	3.04105	3.009329	1.308569
5820	-998.5841	-1164.357	165.7724	5.201715	3.386292	1.223308
5826	-999.9319	-1165.826	165.8944	4.133869	4.045678	1.044971
5832	-996.2915	-1161.826	165.5342	4.776858	4.045678	1.044971
5838	-991.6516	-1158.264	166.6124	3.313165	3.825721	1.057243
5844	-985.4766	-1151.808	166.3315	3.729241	3.727571	1.159399
5850	-993.1453	-1159.503	166.3574	3.855989	3.604276	1.176324
5856	-997.3033	-1164.628	167.3244	2.65113	3.350397	1.258657
5862	-995.9583	-1161.875	165.9163	3.003223	4.850801	0.9389072
5868	-1002.244	-1168.088	165.8439	3.387107	4.596005	1.008271
5874	-994.1086	-1161.136	167.0271	2.973731	3.394533	1.274982
5880	-1003.903	-1171.285	167.3819	2.973731	3.065391	1.253767
5886	-1003.203	-1169.087	165.8839	4.760463	3.524023	1.20774
5892	-1011.461	-1177.808	166.3465	4.33987	2.881777	1.533113
5898	-999.814	-1166.985	167.1707	3.215815	2.881777	1.435595
5904	-996.3004	-1163.284	166.9831	3.438103	3.028424	1.352746
5910	-1000.959	-1166.807	165.8488	5.141736	3.276232	1.276889
5916	-1010.396	-1175.685	165.2887	5.787523	3.79509	1.031122
5922	-1002.795	-1168.454	165.6598	4.888419	3.720748	1.172534
5928	-1008.057	-1174.994	166.9375	3.408359	3.276993	1.201819
5934	-1001.663	-1168.256	166.5933	3.408359	3.333563	1.433901
5940	-1007.051	-1172.489	165.4381	5.934926	3.47449	1.125898
5946	-999.3434	-1166.362	167.0183	3.000497	3.47449	1.199494
5952	-993.3618	-1160.018	166.6558	3.89947	2.985006	1.416458
5958	-994.6772	-1161.655	166.9779	3.715653	2.827792	1.375925
5964	-987.2714	-1154.728	167.4563	2.830271	2.918578	1.394082
5970	-982.9315	-1150.452	167.5206	2.830271	2.819122	1.42129
5976	-986.528	-1154.347	167.8186	2.452292	2.803355	1.42129
5982	-988.0235	-1154.068	166.0441	4.649805	3.036375	1.514662
5988	-990.0404	-1156.11	166.0694	4.649805	3.231906	1.344774
5994	-983.8612	-1150.254	166.3925	4.502144	2.804576	1.488204
6000	-981.2104	-1147.872	166.6618	3.195925	3.417097	1.425605
6006	-989.6875	-1155.737	166.0491	5.030379	3.320811	1.115789
6012	-980.2909	-1146.071	165.7803	4.569485	3.814383	1.135504
6018	-990.4609	-1156.292	165.8306	4.249081	3.832006	1.233021
6024	-994.4378	-1161.555	167.1167	3.446364	2.877563	1.362188
6030	-998.4123	-1165.051	166.6383	4.290594	2.898763	1.316727
6036	-1001.488	-1167.716	166.2285	3.93322	3.375811	1.428861
6042	-995.1208	-1162.482	167.3609	2.203917	3.601626	1.307871
6048	-990.5003	-1156.701	166.2007	4.246796	3.372402	1.307871
6054	-989.2814	-1156.365	167.0833	2.948089	3.341803	1.286978
6060	-1008.308	-1174.055	165.7475	4.581351	3.416608	1.480032
6066	-999.1949	-1166.178	166.9832	3.314419	3.164095	1.309082
6072	-990.0296	-1156.706	166.6763	3.795037	3.164095	1.309082
6078	-983.5667	-1150.317	166.7504	3.686935	3.296733	1.19272
6084	-996.5824	-1164.025	167.443	2.049589	3.770572	1.205101
6090	-984.5396	-1151.078	166.5381	3.761937	3.494901	1.164451
6096	-989.5572	-1155.286	165.7286	4.745182	3.538587	1.330668
6102	-988.4749	-1154.549	166.0741	3.145082	4.45377	1.079144
6108	-1005.699	-1170.927	165.2282	5.911552	3.833988	0.994571
6114	-1000.51	-1167.621	167.1115	2.665469	3.657003	1.169911
6120	-1000.928	-1167.952	167.0242	2.535308	3.847068	1.16561
6126	-994.2267	-1161.245	167.018	3.213093	3.362955	1.169992
6132	-1002.202	-1169.761	167.5587	2.785213	2.715493	1.49597
6138	-1004.987	-1172.412	167.4246	2.715048	3.092543	1.348149
6144	-1006.145	-1171.454	165.3092	5.280288	3.98989	1.062927
6150	-996.3388	-1162.144	165.8053	4.59526	3.819909	1.095008
6156	-998.2682	-1164.224	165.9562	4.532099	3.670572	1.125329
6162	-998.7479	-1164.615	165.8675	4.850624	3.597517	1.115216
6168	-999.0068	-1165.369	166.3621	3.734294	3.597517	1.241901
6174	-992.3431	-1158.689	166.3463	3.8993	3.597517	1.168996
6180	-1001.36	-1167.71	166.3495	4.347129	3.339483	1.162246
6186	-999.3994	-1165.977	166.5777	3.568698	3.629611	1.117198
6192	-1005.651	-1171.69	166.0397	4.824143	2.932555	1.525243
6198	-1003.808	-1171.001	167.1929	2.980302	2.536216	1.788033
6204	-996.7761	-1163.412	166.6354	4.249397	2.651388	1.528083
6210	-1000.146	-1168.288	168.1422	1.917086	2.775395	1.528083
6216	-1011.132	-1177.913	166.7818	3.59145	2.775395	1.621231
6222	-1005.657	-1171.811	166.1538	4.487659	3.442609	1.174053
6228	-1003.906	-1169.638	165.7325	4.586387	3.913725	1.080119
6234	-993.9543	-1159.096	165.1415	5.296235	4.216468	0.9979176
6240	-996.1284	-1162.066	165.9379	3.232831	4.741426	0.8605001
6246	-990.8676	-1155.807	164.9396	4.219489	5.076814	0.9160627
6252	-1009.881	-1176.136	166.2553	3.153875	4.357226	0.9914971
6258	-1005.463	-1170.344	164.8808	5.581983	4.357226	0.9761116
6264	-1001.227	-1167.884	166.657	4.184103	3.053084	1.224681
6270	-991.9279	-1159.19	167.2625	3.056432	3.049478	1.317271
6276	-994.4837	-1160.89	166.4064	4.424712	3.120179	1.263107
6282	-989.5661	-1156.112	166.5461	3.957748	2.858902	1.567437
6288	-999.2289	-1165.582	166.3527	3.957748	3.719466	1.018098
6294	-993.5667	-1158.16	164.5935	4.999291	4.845813	1.066652
6300	-978.7538	-1144.278	165.5245	4.994895	3.880327	1.100823
6306	-995.2042	-1161.883	166.6786	3.152598	3.840078	1.08297
6312	-986.1993	-1152.161	165.9612	3.232038	4.655323	0.9322458
6318	-1003.643	-1169.468	165.8249	4.044961	4.278891	0.9322458
6324	-994.7743	-1159.13	164.3558	6.691423	4.376754	0.9720287
6330	-997.6434	-1162.247	164.6036	6.207397	4.376754	0.9375102
6336	-1002.648	-1167.07	164.4213	5.903725	4.533707	1.10061
6342	-991.1896	-1157.158	165.9687	3.758363	4.315144	0.9250873
6348	-992.3348	-1158.555	166.2207	2.725266	4.800636	0.877778
6354	-994.1605	-1160.181	166.0201	2.918686	4.800636	0.9452359
6360	-983.3952	-1147.389	163.9941	6.422186	4.894801	0.9319499
6366	-996.2112	-1161.411	165.1997	4.468959	4.610166	0.9844964
6372	-997.915	-1163.274	165.3589	4.720513	4.417132	0.8710894
6378	-987.843	-1153.899	166.0561	4.102018	3.842891	1.100982
6384	-984.961	-1151.248	166.2872	3.359281	4.00164	1.165325
6390	-995.7275	-1160.663	164.9359	4.160811	5.089321	0.943402
6396	-1005.413	-1170.699	165.2859	4.196141	4.558203	1.100852
6402	-999.674	-1164.734	165.0598	5.558693	4.132435	1.03298
6408	-1006.836	-1172.959	166.1231	3.991876	3.874481	1.070094
6414	-989.6007	-1154.512	164.9113	4.3937	4.870491	1.053568
6420	-994.087	-1158.695	164.6076	3.341578	6.014207	0.8424898
6426	-996.6478	-1159.818	163.1703	6.847693	5.707605	0.7055085
6432	-1002.921	-1166.216	163.2943	6.138577	5.883923	0.7275331
6438	-1001.737	-1165.082	163.3456	5.566444	6.077385	0.7665977
6444	-1001.051	-1166.522	165.471	4.213156	4.497883	0.9706299
6450	-1003.364	-1167.144	163.7794	7.847968	4.497883	0.9512749
6456	-994.1264	-1159.419	165.2929	4.467467	4.530744	0.9711726
6462	-998.7975	-1163.962	165.1649	4.467467	4.682361	0.9465913
6468	-996.8213	-1162.631	165.8093	3.593674	4.563441	0.9404618
6474	-1008.179	-1172.827	164.6472	5.44636	4.563441	1.068082
6480	-1001.944	-1167.8	165.8557	3.829228	4.108775	1.188079
6486	-1014.784	-1180.402	165.6182	4.22898	4.108775	1.188079
6492	-1009.196	-1174.79	165.5943	4.22898	4.155354	1.16832
6498	-1005.853	-1171.207	165.3545	4.22522	4.694595	0.8753504
6504	-996.5787	-1162.706	166.1271	2.740694	4.89442	0.8642312
6510	-990.7494	-1156.242	165.4921	3.840587	4.745799	0.920088
6516	-1016.826	-1182.747	165.9211	2.706108	4.893708	1.101706
6522	-1001.092	-1166.771	165.6794	3.571817	4.605883	1.042711
6528	-993.4499	-1158.446	164.9959	4.840373	4.506476	1.086
6534	-1001.823	-1167.881	166.0574	4.254045	3.769399	1.086
6540	-990.6	-1156.606	166.0062	4.229989	3.79463	1.122426
6546	-1005.208	-1170.995	165.7868	4.341638	3.950025	1.122426
6552	-1004.649	-1170.636	165.9876	3.054929	4.611943	1.070107
6558	-1002.546	-1169.363	166.8175	2.257469	4.544188	0.8995091
6564	-995.9422	-1162.812	166.8702	2.274275	4.489366	0.8865441
6570	-991.7523	-1158.166	166.4137	2.701265	4.489366	1.021603
6576	-995.2706	-1160.829	165.5587	3.791177	4.745767	0.8792483
6582	-998.2794	-1163.707	165.4273	4.863234	4.241615	0.9061499
6588	-984.6202	-1147.561	162.9412	6.243331	6.151614	0.7832265
6594	-987.0806	-1150.977	163.8968	4.606559	6.096072	0.6380239
6600	-1009.372	-1170.951	161.5786	10.66505	5.883123	0.7419952
6606	-995.4005	-1161.777	166.3768	3.187411	4.152579	1.05061
6612	-980.675	-1146.97	166.2949	4.18182	3.46909	1.179663
6618	-990.0429	-1155.996	165.9528	4.930849	3.525711	1.063572
6624	-983.8026	-1149.701	165.8979	4.063766	4.097143	1.031699
6630	-999.9805	-1165.369	165.3885	4.748023	4.212795	1.039342
6636	-1001.936	-1167.304	165.3671	4.680918	4.212795	1.093684
6642	-995.2499	-1160.531	165.2807	5.096525	4.212795	0.963529
6648	-995.7262	-1161.469	165.7432	3.704875	4.528452	0.973113
6654	-999.5647	-1166.143	166.5779	2.565183	4.497442	0.950004
6660	-998.7962	-1165.449	166.6526	3.509942	3.598667	1.111389
6666	-1001.8	-1167.792	165.992	2.556469	5.090734	0.9491285
6672	-1007.773	-1171.853	164.0796	6.134274	4.979724	0.8871044
6678	-1002.999	-1169.499	166.5001	2.374055	4.831233	0.825352
6684	-986.585	-1151.73	165.1455	5.201308	4.328314	0.9273921
6690	-1008.714	-1173.544	164.8292	6.652075	3.678601	1.197069
6696	-1000.987	-1165.883	164.8957	5.786335	4.041726	1.166058
6702	-991.1688	-1156.195	165.0261	5.786335	4.115216	0.9743108
6708	-995.3803	-1161.349	165.9686	3.791725	4.176678	1.045047
6714	-992.1874	-1157.559	165.3713	4.879877	4.141772	1.056342
6720	-991.9451	-1157.468	165.5226	4.638413	4.088676	1.086018
6726	-996.6969	-1162.562	165.8647	3.79243	4.133461	1.178445
6732	-1000.634	-1166.63	165.9967	3.476998	4.320894	1.06982
6738	-996.9543	-1162.374	165.42	4.773772	4.258119	0.9480292
6744	-1001.796	-1165.876	164.0803	5.71415	5.107757	0.9616291
6750	-1007.074	-1173.414	166.3396	4.09169	3.310922	1.318358
6756	-986.1283	-1152.696	166.5675	4.108267	3.073212	1.318358
6762	-987.7093	-1153.728	166.0186	4.147069	3.675069	1.256497
6768	-991.9128	-1158.841	166.9282	2.738758	3.848148	1.114848
6774	-988.1879	-1153.71	165.5222	5.746071	3.366299	1.224693
6780	-988.6583	-1154.393	165.7345	5.031706	3.652461	1.099674
6786	-992.2893	-1158.917	166.6275	3.636277	3.441543	1.20114
6792	-994.8215	-1161.202	166.3808	3.865411	3.321694	1.384581
6798	-993.1088	-1159.133	166.0244	4.069467	3.83519	1.153623
6804	-987.0198	-1152.522	165.5018	3.279598	5.092497	0.9218098
6810	-984.897	-1149.661	164.7644	4.743601	5.063868	0.7896391
6816	-984.473	-1148.741	164.268	4.977722	5.452981	0.7658347
6822	-980.6777	-1145.927	165.2494	4.474589	4.686892	0.8407976
6828	-985.3165	-1149.749	164.4323	5.802365	4.714959	0.9602671
6834	-989.2761	-1154.667	165.3913	5.339363	3.943492	0.9994636
6840	-993.5338	-1160.05	166.5158	3.798373	3.641442	1.029553
6846	-988.9296	-1155	166.0701	3.798373	3.982459	1.127221
6852	-983.5132	-1149.177	165.6637	3.798373	4.426764	1.092696
6858	-993.1553	-1158.484	165.3287	4.411253	4.375243	1.116611
6864	-998.9108	-1164.665	165.7538	3.890417	4.475099	0.8963916
6870	-987.6582	-1153.327	165.6693	4.01011	4.467101	0.9193051
6876	-984.7268	-1149.071	164.3443	4.695687	5.402626	0.9193051
6882	-991.2361	-1156.601	165.3644	3.040603	5.279293	1.037593
6888	-993.7305	-1160.327	166.5965	2.883967	4.025193	1.159143
6894	-994.2267	-1159.51	165.2833	4.901712	4.273302	1.002776
6900	-998.3357	-1163.356	165.0208	4.848146	4.564182	1.002776
