Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19116	-994.3719	-1160.5	166.1278	0.000774862	0.0125569	0.0175334	0.00476962	0.00607724	0.00324051	0.003949	0.014802	0.00286213	0.00318654	0.0152627	0.00481255	0.00442561	0.00281467	0.0201657	0.00122647	0.0351832	0.0131015	0.00550622	0.00833768	0.0100383	0.00722104	0.0145847	0.0319342	0.0356328	0.000303065	0.0415594	0.0113805	0.012329	0.00460955	0.0158712	0.0149823	0.00155749	0.0122862	0.00656748	0.000416733	0.0102084	0.00356917	0.0160864	0.00699386	0.0272296	0.0259082	0.00725651	0.00604219	0.00922865	0.000470881	0.00124566	0.00983401	0.0304354	0.0117324	0.000274122	0.00553783	0.0053857	0.0250637	0.0231685	0.0122828	0.0140772	0.0134503	0.0116363	0.00398526	0.00771836	0.00454218	0.00853065	0.000994686	0.0146898	0.00133246	0.00650038	0.00995575	0.00395358	0.0014966	0.0292776	0.0104143	0.0154175	0.0288124	0.00535445	0.00983525	0.00856122	0.00173382	0.00139481	0.0266558	0.0086655	0.0111024	0.00372037	0.0140752	0.0142337	0.0162789	0.0116192	0.0424986	0.00192707	0.00504835	0.0146014	0.00587931	0.0207658	0.0325799	0.0084761	0.0304531	0.0205533	3.925567	3.830128	0.000678148	0.0109896	0.015345	0.0041743	0.00531871	0.00283605	0.00345611	0.0129545	0.0025049	0.00278881	0.0133577	0.00421187	0.00387323	0.00246335	0.0176487	0.00107339	0.0307918	0.0114662	0.00481896	0.00729701	0.00878539	0.00631975	0.0127643	0.0279483	0.0311853	0.000265238	0.0363721	0.00996006	0.0107902	0.00403421	0.0138902	0.0131123	0.00136309	0.0107527	0.00574776	0.000364719	0.00893424	0.00312368	0.0140786	0.00612093	0.0238309	0.0226745	0.00635079	0.00528804	0.00807678	0.000412108	0.00109018	0.00860658	0.0266366	0.0102681	0.000239908	0.00484663	0.00471348	0.0219354	0.0202767	0.0107497	0.0123202	0.0117715	0.0101839	0.00348784	0.00675499	0.00397525	0.0074659	0.000870534	0.0128563	0.00116615	0.00568904	0.00871312	0.00346011	0.0013098	0.0256234	0.00911443	0.0134932	0.0252162	0.00468614	0.00860767	0.00749265	0.00151741	0.00122071	0.0233287	0.00758392	0.00971669	0.00325602	0.0123184	0.0124571	0.0142471	0.0101689	0.0371941	0.00168654	0.00441824	0.0127789	0.00514548	0.0181739	0.0285135	0.00741815	0.0266521	0.017988	1.142615
19152	-982.978	-1148.376	165.398	0.000843441	0.00106445	0.00927226	0.00184621	0.0100122	0.00405264	0.0025145	0.00472178	0.00139737	0.000234912	0.0129083	0.00116082	0.00104375	0.00138137	0.00789914	0.0101448	0.029756	0.00960508	0.0118944	0.0148631	0.0165653	0.0184414	0.000674033	0.0113698	0.0279952	0.00555357	0.0407991	0.0103971	0.00803502	0.0064327	0.0142428	0.0129918	0.00170782	0.020807	0.000305853	0.000107674	0.00749273	0.0040769	0.0183972	0.0131583	0.0116996	0.0342585	0.0107929	0.00590741	0.0139087	0.000253693	0.00427445	0.0186823	0.0188899	0.0105395	0.000424149	0.00081614	0.000822344	0.00434818	0.0123015	0.0111037	0.0298033	0.00406055	0.0238621	0.00684327	0.00184043	0.0256789	0.0199779	0.00327029	0.00841866	0.00484737	0.0036607	0.00976413	0.00193322	0.00383873	0.00455907	0.023609	0.00846876	0.010988	0.00400322	0.00545539	0.00738591	0.00599774	0.00106915	0.0117628	0.0135212	0.0342155	0.00992338	0.000751044	0.0111839	0.000574539	0.0136018	0.0192569	0.00690797	0.0168573	0.00655831	0.0091525	0.0089768	0.0175673	0.00247669	0.0257555	0.0102989	4.429804	4.444198	0.000866072	0.00109301	0.00952106	0.00189575	0.0102808	0.00416139	0.00258197	0.00484848	0.00143487	0.000241215	0.0132547	0.00119197	0.00107175	0.00141843	0.00811109	0.0104171	0.0305544	0.00986281	0.0122135	0.0152619	0.0170098	0.0189362	0.000692119	0.0116749	0.0287464	0.00570258	0.0418938	0.0106761	0.00825061	0.00660531	0.014625	0.0133404	0.00175364	0.0213653	0.00031406	0.000110563	0.00769377	0.00418629	0.0188908	0.0135113	0.0120135	0.0351777	0.0110825	0.00606592	0.0142819	0.0002605	0.00438914	0.0191836	0.0193968	0.0108223	0.00043553	0.000838039	0.000844409	0.00446486	0.0126316	0.0114016	0.030603	0.00416951	0.0245024	0.00702689	0.00188982	0.0263679	0.0205139	0.00335804	0.00864455	0.00497743	0.00375892	0.0100261	0.0019851	0.00394173	0.0046814	0.0242425	0.00869599	0.0112828	0.00411063	0.00560177	0.00758409	0.00615867	0.00109784	0.0120784	0.013884	0.0351336	0.0101896	0.000771196	0.0114839	0.000589955	0.0139668	0.0197736	0.00709333	0.0173097	0.00673428	0.00939808	0.00921766	0.0180387	0.00254314	0.0264466	0.0105752	0.973869
19188	-996.5818	-1163.633	167.0515	0.00451523	0.0054576	0.0108936	0.00585023	0.0258798	0.0079618	0.00208865	0.00434688	0.000564293	0.000154894	0.0283375	0.000282001	0.00368807	0.00621257	0.00616232	0.000342206	0.0591756	0.00369865	0.00291761	0.00897147	0.0265461	0.0177359	0.013025	0.0411909	0.0705915	0.00466425	0.0670599	0.0150507	0.0133603	0.0181388	0.0202554	0.020808	0.0205323	0.0127375	0.00839973	0.00112795	0.00546851	0.00328709	0.0118463	0.00620158	0.00997842	0.0379667	0.0111581	0.0144852	0.0108035	0.00561123	9.66001e-05	0.0224354	0.0181286	0.00506575	0.015196	0.023754	0.00132247	0.00186665	0.00159323	0.00791196	0.00329165	0.0159871	0.00335001	0.00223073	0.0142095	0.0282338	0.0189971	0.0140513	0.0113738	0.0159663	0.0192086	0.0269939	0.00311145	0.00931935	0.000323066	0.00376676	0.000185044	0.0230419	0.000786701	0.0336597	0.00173371	0.0251137	0.00416662	0.0192644	0.0649355	0.0183677	0.00476105	0.0113424	0.00121196	0.00475152	0.0213534	0.00885017	0.00670249	0.0182819	0.0257663	0.00845883	0.000818203	0.0228873	0.000985695	0.00952496	0.0104483	2.931934	3.355783	0.00344486	0.00416383	0.00831118	0.00446338	0.0197448	0.00607439	0.00159352	0.00331642	0.000430522	0.000118175	0.0216199	0.00021515	0.00281378	0.00473983	0.00470149	0.000261083	0.0451475	0.00282185	0.00222596	0.0068447	0.0202531	0.0135315	0.0099373	0.0314262	0.0538572	0.00355855	0.0511628	0.0114828	0.0101931	0.0138388	0.0154537	0.0158753	0.015665	0.009718	0.0064085	0.000860557	0.00417215	0.00250786	0.00903801	0.00473144	0.00761295	0.0289664	0.00851298	0.0110514	0.00824243	0.00428104	7.37002e-05	0.0171169	0.0138311	0.00386487	0.0115936	0.0181229	0.00100896	0.00142414	0.00121554	0.00603636	0.00251133	0.0121972	0.00255586	0.00170192	0.010841	0.0215408	0.0144937	0.0107203	0.00867752	0.0121814	0.0146551	0.0205948	0.00237386	0.00711012	0.00024648	0.00287381	0.000141178	0.0175796	0.000600207	0.0256804	0.00132272	0.0191603	0.00317889	0.0146976	0.049542	0.0140135	0.0036324	0.00865359	0.000924652	0.00362513	0.0162914	0.00675216	0.00511361	0.013948	0.0196582	0.0064536	0.000624241	0.0174617	0.000752028	0.00726699	0.00797146	1.310717
19224	-999.5596	-1166.792	167.2329	0.00564801	0.0210266	0.00900959	0.0138458	0.0200431	0.00459767	0.00726307	0.0112263	0.00131608	0.000522943	0.00546787	0.00261175	0.00341832	0.0144693	0.0385851	0.00185952	0.0313872	0.0176794	0.00360952	0.0131697	0.0158733	0.0199439	0.0219852	0.0257168	0.0343835	0.00337532	0.053528	0.00959615	0.019335	0.00788086	0.0215815	0.00624552	0.0178654	0.00700138	0.00894337	0.000943622	0.00934714	0.00315712	0.0427116	0.0130418	0.0281725	0.0201998	0.0167427	0.00171679	0.0080287	0.00542565	0.00124918	0.0179488	0.033806	0.0269514	0.00747871	0.00612932	0.0106092	4.84351e-05	0.0169717	0.0268021	0.00502682	0.0178728	0.00456747	0.00148567	0.0158459	0.0118381	0.0105544	0.018884	0.00615821	0.00775112	0.0030341	0.0110562	0.00176217	0.0178293	0.00617864	0.0210557	0.000507491	0.0182155	0.00177114	0.00363407	0.00334843	0.00311318	0.00156457	0.0187181	0.0838086	0.0211724	0.0323952	0.0130393	0.00695707	0.0186134	0.0289357	0.000685779	0.0129286	0.00880472	0.016971	0.00531724	0.00483703	0.0190323	0.00225869	0.0284727	0.00800448	2.698916	3.329515	0.00427393	0.0159111	0.00681769	0.0104773	0.0151669	0.00347913	0.00549607	0.00849509	0.000995897	0.000395719	0.00413762	0.00197635	0.00258669	0.0109491	0.0291979	0.00140713	0.0237511	0.0133783	0.00273137	0.00996574	0.0120115	0.0150919	0.0166365	0.0194603	0.0260185	0.00255415	0.0405054	0.00726155	0.0146311	0.00596356	0.016331	0.00472608	0.013519	0.00529805	0.00676758	0.000714053	0.00707312	0.00238904	0.0323205	0.00986893	0.0213186	0.0152855	0.0126695	0.00129912	0.00607544	0.00410567	0.000945275	0.0135821	0.0255815	0.0203945	0.00565925	0.00463815	0.00802817	3.66515e-05	0.0128427	0.0202815	0.00380387	0.0135246	0.00345627	0.00112423	0.0119908	0.00895808	0.00798671	0.0142898	0.00466001	0.00586539	0.00229594	0.00836641	0.00133346	0.0134917	0.00467547	0.0159332	0.000384026	0.0137839	0.00134025	0.00274995	0.00253381	0.00235579	0.00118394	0.0141643	0.0634192	0.0160215	0.0245139	0.00986705	0.00526451	0.014085	0.0218961	0.000518939	0.00978328	0.00666267	0.0128422	0.00402364	0.00366025	0.014402	0.00170918	0.0215457	0.00605711	1.321502
19260	-996.4005	-1161.843	165.4426	0.00854349	0.00604051	0.0317654	0.00357621	0.008596	0.00508391	0.00507046	0.0125828	0.00445811	0.000429969	0.00604821	0.012951	0.00087502	0.00768089	0.032596	0.00224184	0.0379002	0.00437557	0.000439663	0.00543648	0.015187	0.00888513	0.000935814	0.0311289	0.0297213	0.00182861	0.056258	0.00230394	0.0128423	0.0158662	0.0162829	0.00646013	0.00746373	0.0172423	0.0157758	0.000640919	0.00386545	0.00044299	0.010021	0.0220335	0.02241	0.0349536	0.0144014	0.00989685	0.00290203	0.00355117	0.00156702	0.0117075	0.0129729	0.00517732	0.00431661	0.00585691	0.00183353	6.84369e-05	0.00190172	0.0203525	0.00114111	0.00377085	0.00506946	0.00179677	0.00364903	0.0293678	0.017556	0.00529209	0.0204569	0.0114279	0.0075891	0.00138212	0.000684873	0.0302751	0.000344199	0.0274457	0.00471192	0.0249399	0.00420497	0.00826909	0.00760267	0.000319985	0.0013017	0.00479585	0.0469638	0.0259727	0.0138278	0.0149819	0.0187551	0.0119366	0.0229408	0.00687886	0.00782431	0.00694867	0.0229138	0.00144017	0.00510335	0.0212562	0.000950666	0.0147451	0.017609	5.213713	3.839236	0.00769551	0.00544096	0.0286125	0.00322126	0.00774281	0.00457931	0.0045672	0.0113339	0.00401562	0.000387293	0.0054479	0.0116656	0.000788171	0.00691853	0.0293607	0.00201933	0.0341385	0.00394128	0.000396024	0.00489688	0.0136796	0.00800325	0.000842931	0.0280392	0.0267713	0.00164711	0.0506741	0.00207526	0.0115677	0.0142914	0.0146668	0.00581894	0.00672293	0.015531	0.01421	0.000577305	0.00348179	0.000399021	0.00902637	0.0198466	0.0201857	0.0314843	0.012972	0.00891455	0.00261399	0.0031987	0.00141148	0.0105455	0.0116853	0.00466345	0.00388817	0.00527559	0.00165154	6.16442e-05	0.00171297	0.0183325	0.00102785	0.00339657	0.0045663	0.00161844	0.00328685	0.026453	0.0158135	0.00476683	0.0184265	0.0102936	0.00683585	0.00124494	0.000616897	0.0272702	0.000310036	0.0247216	0.00424424	0.0224645	0.00378761	0.00744835	0.00684807	0.000288225	0.0011725	0.00431984	0.0423024	0.0233948	0.0124553	0.0134949	0.0168936	0.0107518	0.0206638	0.0061961	0.00704771	0.00625899	0.0206395	0.00129722	0.00459682	0.0191464	0.000856308	0.0132816	0.0158612	1.110191
19296	-990.9844	-1156.632	165.6475	0.00130873	0.00574351	0.0129986	0.00215778	0.00933899	0.0061286	0.0097678	0.00782338	0.00373851	0.000662021	0.00128944	0.00967467	0.00643268	0.00894789	0.00556942	0.000554681	0.0270762	0.0135654	0.00769564	0.0128602	0.0103483	0.0185007	0.00478284	0.0148381	0.0216474	0.00903043	0.0345987	0.0209478	0.0176622	0.00907938	0.0103949	0.00667971	0.0033348	0.0251552	0.0154106	0.0017276	0.00257233	0.000205228	0.0326657	0.0104636	0.0108943	0.0343494	0.0145559	0.00683961	0.000343854	0.00858348	0.0141205	0.00928396	0.0137586	0.00688011	0.00533761	0.0121929	0.00682269	0.000198098	0.0150744	0.0185233	0.00655848	0.014664	0.00728529	0.000882315	0.0195181	0.0264507	0.0204969	0.0198274	0.0292506	0.00629302	0.00425264	0.00686592	0.000490863	0.0117792	0.000148181	0.0316798	0.0140991	0.0421863	0.00876973	0.00843288	0.0223044	0.00145096	0.0102205	0.015878	0.0446547	0.0111427	0.00139405	0.0156935	0.011958	0.00277843	0.0220721	0.00960157	0.00869236	0.00392248	0.0304176	2.72423e-05	0.00305932	0.0198844	0.0125746	0.0125692	0.016485	4.89895	3.744217	0.00113031	0.00496049	0.0112265	0.00186361	0.00806579	0.00529308	0.00843615	0.00675681	0.00322883	0.000571767	0.00111365	0.00835571	0.0055557	0.00772802	0.00481014	0.00047906	0.0233849	0.011716	0.00664649	0.011107	0.00893749	0.0159785	0.00413079	0.0128152	0.0186962	0.0077993	0.0298818	0.018092	0.0152543	0.00784158	0.00897775	0.00576906	0.00288016	0.0217258	0.0133097	0.00149208	0.00222164	0.000177249	0.0282124	0.00903712	0.00940909	0.0296665	0.0125715	0.00590716	0.000296976	0.00741329	0.0121955	0.00801826	0.0118829	0.00594214	0.00460993	0.0105306	0.00589254	0.000171091	0.0130193	0.015998	0.00566436	0.0126649	0.00629208	0.000762028	0.0168572	0.0228447	0.0177025	0.0171243	0.0252628	0.00543508	0.00367287	0.00592988	0.000423943	0.0101733	0.000127979	0.0273608	0.012177	0.036435	0.00757415	0.00728322	0.0192636	0.00125315	0.00882717	0.0137133	0.0385669	0.00962359	0.001204	0.013554	0.0103278	0.00239964	0.019063	0.00829257	0.00750732	0.00338773	0.0262707	2.35283e-05	0.00264224	0.0171735	0.0108603	0.0108556	0.0142376	1.157851
19332	-987.9686	-1153.436	165.4676	0.00415356	0.000831068	0.00639894	0.00990154	0.00446098	0.00565881	0.004287	0.00601826	0.00556481	0.00201192	0.00548205	0.00749761	0.00288308	0.0122086	0.00986998	0.00139364	0.0257074	0.0113797	0.008377	0.0082334	0.0146997	0.00392077	0.00414066	0.0262925	0.0190698	0.0060451	0.0382468	0.0171339	0.0193421	0.0040691	0.0143201	0.0120523	0.00422473	0.0369156	0.0156834	0.00934993	0.000327447	0.00228318	0.0233769	0.00605754	0.00933288	0.0238769	0.0126458	0.0106576	0.00354671	0.00839383	0.00160219	0.019442	0.0278826	0.00458087	0.00399204	0.000808935	0.00348606	0.000750998	0.0218285	0.00289752	0.00194994	0.0129015	0.000387773	0.00239285	0.0151434	0.0223214	0.0143648	0.0192189	0.0218888	0.00353449	0.00991273	0.0028124	0.00255775	0.0084098	0.000277902	0.00942478	0.00619204	0.0343573	0.0028105	0.0122545	0.00997216	0.00146168	0.00884436	0.0146564	0.0291512	0.00391786	9.54464e-05	0.0127791	0.0083768	0.00260035	0.0111453	0.0252139	0.0271266	0.00424234	0.0277393	0.000367837	0.00670184	0.0117673	0.0135943	0.000753315	0.0135325	4.560185	4.26337	0.00410127	0.000820606	0.00631838	0.00977689	0.00440482	0.00558757	0.00423303	0.00594249	0.00549476	0.00198659	0.00541304	0.00740322	0.00284678	0.0120549	0.00974573	0.00137609	0.0253838	0.0112364	0.00827154	0.00812975	0.0145146	0.00387141	0.00408853	0.0259615	0.0188297	0.00596899	0.0377654	0.0169182	0.0190986	0.00401787	0.0141398	0.0119006	0.00417154	0.0364509	0.015486	0.00923222	0.000323325	0.00225444	0.0230826	0.00598128	0.00921539	0.0235763	0.0124866	0.0105234	0.00350206	0.00828816	0.00158202	0.0191973	0.0275316	0.0045232	0.00394179	0.000798751	0.00344217	0.000741544	0.0215537	0.00286104	0.00192539	0.0127391	0.000382891	0.00236272	0.0149527	0.0220404	0.014184	0.018977	0.0216132	0.00348999	0.00978794	0.00277699	0.00252555	0.00830392	0.000274404	0.00930613	0.00611408	0.0339248	0.00277511	0.0121003	0.00984662	0.00144328	0.00873302	0.0144719	0.0287842	0.00386853	9.42448e-05	0.0126182	0.00827134	0.00256761	0.011005	0.0248965	0.0267851	0.00418893	0.02739	0.000363206	0.00661746	0.0116192	0.0134231	0.000743832	0.0133621	1.01275
19368	-1004.152	-1171.485	167.3334	0.00947501	0.00436364	0.0208407	0.00817176	0.0145488	0.00648192	0.00327046	0.0169185	0.00713519	0.00901581	0.0312247	0.0135847	0.00286724	0.00434608	0.0185369	0.00389896	0.0226518	0.00740904	0.0110457	0.0060129	0.0316961	0.00768871	0.00672695	0.0363475	0.0196977	0.00974972	0.0913323	0.0296802	0.0230519	0.00910169	0.0302676	0.0113902	0.0102363	0.0341028	0.0142933	0.00658256	0.00684036	0.00610639	0.0157325	0.0161304	0.0362432	0.0242219	0.0136317	0.0141758	0.00529843	0.00477888	0.00141028	0.012788	0.0180887	0.0150774	0.0100999	0.00271115	0.00296123	0.00417695	0.0173629	0.00339118	0.00060848	0.0255016	0.0179804	0.00584244	0.00860127	0.0466654	0.0261421	0.00636112	0.00845414	0.00700183	0.00937878	0.000691201	0.00461191	0.00507075	0.000782055	0.0225947	0.0130727	0.0411308	0.00138818	0.00344389	0.0125941	0.000379381	0.023443	0.0145379	0.0480263	0.00492969	0.00664259	0.0352246	0.0206287	0.00143746	0.035728	0.0117325	0.00643059	0.010871	0.0292594	0.00377936	0.00320906	0.0198675	0.00530985	0.00165534	0.0178898	2.780383	3.077824	0.00679761	0.00313059	0.0149517	0.00586263	0.0104377	0.0046503	0.00234631	0.0121378	0.00511897	0.00646817	0.0224014	0.00974604	0.00205703	0.00311799	0.0132988	0.00279721	0.016251	0.00531543	0.00792447	0.00431381	0.0227396	0.00551608	0.00482609	0.0260767	0.0141316	0.0069947	0.0655241	0.0212934	0.016538	0.00652979	0.0217148	0.0081716	0.00734376	0.0244662	0.0102544	0.0047225	0.00490745	0.00438088	0.0112869	0.0115724	0.0260018	0.0173774	0.00977976	0.0101701	0.00380123	0.00342849	0.00101177	0.00917443	0.0129773	0.0108169	0.00724593	0.00194505	0.00212446	0.00299665	0.0124566	0.00243292	0.000436539	0.0182955	0.0128996	0.00419152	0.00617077	0.0334789	0.018755	0.00456363	0.00606522	0.00502329	0.00672858	0.000495886	0.0033087	0.00363789	0.000561067	0.01621	0.00937871	0.0295083	0.000995915	0.00247074	0.00903532	0.000272178	0.0168186	0.0104299	0.0344553	0.00353669	0.00476556	0.025271	0.0147995	0.00103127	0.0256322	0.00841718	0.00461347	0.00779913	0.0209914	0.00271141	0.00230226	0.0142534	0.00380942	0.00118758	0.0128346	1.393873
19404	-1015.144	-1181.145	166.0015	0.0029684	0.00101526	0.00819461	0.00362808	0.0144067	0.00326021	0.00274542	0.0105659	0.0131395	0.0115697	0.00187645	0.00623857	0.00753735	0.00684904	0.00739279	0.0120345	0.0411023	0.00625553	0.00888336	0.0133973	0.00680683	0.0107403	0.000729108	0.0484712	0.0342146	0.0140069	0.0639185	0.0306976	0.0069291	0.00339783	0.0152142	0.015922	0.00945013	0.0269829	0.0158272	0.00273396	0.00506289	0.00309113	0.0243168	0.008738	0.033533	0.0342694	0.00938514	0.00645871	0.0034098	0.0015357	0.00448219	0.0119781	0.00671036	0.0194841	0.00524647	0.00174208	0.00604849	0.00320317	0.00366737	0.00862732	0.000667349	0.00607514	0.00120033	0.0170949	0.00613675	0.00911334	0.00845583	0.00396534	0.0127446	0.0288923	0.0129514	0.00273759	0.00261361	0.00473743	0.000522371	0.0201895	0.0206528	0.0529302	0.00646571	0.0117961	0.00540471	0.0101383	0.0025237	0.00902336	0.0403162	0.0124314	0.0194192	0.0162255	0.00568322	0.00481949	0.0299922	0.00234186	0.00336787	0.00848601	0.0213493	0.00422544	0.0155136	0.022562	0.00680268	0.00391225	0.00971473	3.754785	4.024664	0.00252783	0.000864574	0.00697836	0.0030896	0.0122685	0.00277633	0.00233794	0.00899773	0.0111893	0.0098525	0.00159794	0.00531264	0.00641864	0.00583249	0.00629554	0.0102483	0.0350018	0.00532708	0.00756488	0.0114088	0.00579655	0.00914623	0.000620893	0.0412771	0.0291365	0.011928	0.0544317	0.0261414	0.00590067	0.00289352	0.0129561	0.0135588	0.00804753	0.0229781	0.0134781	0.00232818	0.00431145	0.00263234	0.0207077	0.00744109	0.028556	0.0291831	0.00799219	0.0055001	0.00290372	0.00130777	0.00381694	0.0102003	0.0057144	0.0165923	0.00446778	0.00148351	0.00515076	0.00272775	0.00312306	0.00734685	0.0005683	0.00517346	0.00102218	0.0145576	0.00522592	0.00776073	0.0072008	0.0033768	0.010853	0.024604	0.0110291	0.00233128	0.0022257	0.00403429	0.00044484	0.017193	0.0175875	0.0450742	0.00550606	0.0100453	0.00460254	0.00863355	0.00214913	0.0076841	0.0343324	0.0105863	0.016537	0.0138173	0.00483971	0.00410418	0.0255407	0.00199428	0.00286801	0.00722651	0.0181806	0.00359829	0.0132111	0.0192133	0.00579302	0.00333159	0.00827286	1.174289
19440	-990.7577	-1156.292	165.5344	0.00123555	0.0117701	0.0163398	0.00135223	0.00865711	0.00475633	0.002961	0.0210329	0.0147854	0.00296056	0.00328013	0.000803394	0.00266642	0.00529812	0.0213979	0.0033471	0.0399331	0.00930143	0.00624769	0.00591711	0.0258848	0.00898543	0.00726825	0.0326886	0.0172079	0.0114066	0.0307324	0.00840468	0.0224181	0.00278121	0.0210072	0.0129914	0.00741371	0.0151838	0.000156623	0.000905256	0.00356674	0.00665968	0.016877	0.0195918	0.0148448	0.0262409	0.0124073	0.0110234	0.0141887	0.00450695	0.00406209	0.0109959	0.0230829	0.0148755	0.00952768	0.00802044	0.00782511	0.0100486	0.00676057	0.00828493	0.000785151	0.00558684	0.013552	0.00928551	0.0179455	0.0148107	0.0157556	0.0233192	0.00729113	0.00933489	0.00917441	0.00648952	0.00489291	0.00117848	0.00712459	0.0230159	0.00181986	0.0442431	0.00419203	0.00477422	0.00361691	0.000959351	0.000271556	0.000766323	0.0303426	0.0165403	0.0168779	0.0269453	0.000369897	0.00180994	0.0313922	0.010767	0.00153449	0.00439477	0.02374	0.00742186	0.0294379	0.0190611	0.00611553	0.000524888	0.0129093	3.984598	4.420731	0.00110986	0.0105728	0.0146777	0.00121468	0.0077765	0.0042725	0.0026598	0.0188934	0.0132814	0.00265941	0.00294647	0.000721671	0.00239519	0.00475919	0.0192212	0.00300662	0.035871	0.00835527	0.00561216	0.00531521	0.0232517	0.00807142	0.00652891	0.0293635	0.0154575	0.0102463	0.0276063	0.00754974	0.0201377	0.0024983	0.0188703	0.0116699	0.00665957	0.0136393	0.000140691	0.000813171	0.00320392	0.00598225	0.0151602	0.0175989	0.0133347	0.0235717	0.0111452	0.00990208	0.0127454	0.00404849	0.00364888	0.00987737	0.0207349	0.0133623	0.0085585	0.00720459	0.00702913	0.00902648	0.00607287	0.00744217	0.000705284	0.00501853	0.0121735	0.00834097	0.01612	0.0133041	0.0141529	0.0209471	0.00654946	0.00838533	0.00824117	0.00582939	0.00439519	0.0010586	0.00639987	0.0206747	0.00163474	0.0397426	0.00376561	0.00428857	0.00324899	0.000861764	0.000243933	0.000688371	0.0272561	0.0148578	0.015161	0.0242044	0.000332271	0.00162583	0.0281989	0.00967173	0.0013784	0.00394773	0.0213251	0.00666689	0.0264434	0.0171222	0.00549345	0.000471495	0.0115961	1.113241
