Iteration	Posterior	Likelihood	Prior	tree_length
1128	-90.47975	-262.0165	171.5367	2.317517
1134	-90.65721	-262.5055	171.8483	2.11632
1140	-96.48367	-267.9644	171.4807	2.353175
1146	-104.2495	-276.3716	172.1221	1.934509
1152	-96.51881	-268.949	172.4302	1.722415
1158	-99.99464	-272.8467	172.8521	1.41215
1164	-93.59707	-265.3838	171.7867	2.156536
1170	-91.34162	-263.1683	171.8267	2.130456
1176	-96.25202	-267.4169	171.1649	2.551546
1182	-90.98505	-263.3427	172.3576	1.773219
1188	-84.47459	-256.7506	172.276	1.829748
1194	-85.09958	-256.7321	171.6325	2.25624
1200	-93.48497	-265.2744	171.7894	2.154783
1206	-86.09091	-258.4039	172.313	1.804216
1212	-77.74243	-250.165	172.4226	1.727768
1218	-87.42418	-259.0149	171.5907	2.283042
1224	-93.34172	-265.5761	172.2344	1.858258
1230	-91.02488	-261.9842	170.9593	2.678638
1236	-92.14375	-263.1031	170.9593	2.678638
1242	-79.58558	-251.8329	172.2473	1.849422
1248	-80.40991	-252.11	171.7001	2.212696
1254	-80.81067	-253.2616	172.4509	1.707757
1260	-83.72816	-256.3233	172.5952	1.604443
1266	-96.79126	-268.3502	171.5589	2.303384
1272	-98.56686	-270.3342	171.7674	2.169123
1278	-101.4431	-273.1891	171.746	2.18301
1284	-94.22057	-265.9665	171.746	2.18301
1290	-86.82203	-258.5612	171.7391	2.187447
1296	-88.2969	-260.6706	172.3737	1.762041
1302	-80.55994	-252.6563	172.0964	1.951824
1308	-85.31927	-257.0615	171.7422	2.185429
1314	-93.52957	-265.1575	171.6279	2.259203
1320	-89.50152	-261.9523	172.4508	1.707849
1326	-82.61099	-254.5085	171.8975	2.084024
1332	-92.22784	-264.8497	172.6219	1.584977
1338	-98.11735	-269.3812	171.2639	2.489821
1344	-84.12842	-255.9168	171.7884	2.155466
1350	-95.95376	-268.488	172.5343	1.648397
1356	-99.08293	-271.6919	172.609	1.594404
1362	-91.91283	-264.3504	172.4376	1.717196
1368	-96.61069	-268.6569	172.0462	1.985482
1374	-92.41968	-264.5951	172.1755	1.898421
1380	-85.53553	-257.3663	171.8307	2.12782
1386	-89.58348	-261.6826	172.0991	1.949977
1392	-96.29398	-268.1667	171.8728	2.100297
1398	-81.7416	-253.3902	171.6486	2.245878
1404	-90.49045	-262.6837	172.1933	1.886329
1410	-95.49964	-266.795	171.2953	2.470108
1416	-97.31376	-269.0205	171.7067	2.208422
1422	-102.8718	-274.32	171.4482	2.373795
1428	-103.4231	-274.8473	171.4243	2.388935
1434	-94.98125	-267.2459	172.2646	1.837536
1440	-93.12977	-264.8618	171.732	2.192069
1446	-95.28891	-266.5628	171.2739	2.483556
1452	-94.08106	-266.126	172.045	1.986294
1458	-89.76823	-262.2019	172.4337	1.719939
1464	-90.90396	-262.83	171.9261	2.065228
1470	-92.77833	-265.1696	172.3913	1.749721
1476	-99.18652	-271.0161	171.8295	2.128605
1482	-101.0474	-273.1335	172.0861	1.958741
1488	-95.3063	-266.6055	171.2992	2.467696
1494	-100.9021	-271.1139	170.2118	3.130305
1500	-93.58842	-265.1253	171.5368	2.317454
1506	-90.36294	-262.0963	171.7333	2.191191
1512	-94.94817	-266.4574	171.5092	2.335048
1518	-88.74356	-260.3595	171.6159	2.266871
1524	-101.2353	-272.5641	171.3288	2.449119
1530	-94.731	-266.5062	171.7752	2.164011
1536	-88.71655	-261.1124	172.3958	1.746545
1542	-82.51982	-254.756	172.2361	1.857068
1548	-91.35459	-263.7799	172.4253	1.725818
1554	-94.20678	-266.0911	171.8843	2.092745
1560	-88.74998	-260.02	171.27	2.485967
1566	-88.40734	-260.5636	172.1562	1.911465
1572	-81.5902	-254.0465	172.4563	1.703984
1578	-91.49729	-262.9949	171.4976	2.342426
1584	-96.55938	-267.2466	170.6872	2.844777
1590	-98.16655	-270.2333	172.0667	1.97174
1596	-93.97363	-267.0906	173.117	1.197074
1602	-95.13445	-267.5916	172.4571	1.703393
1608	-91.10079	-263.0289	171.9281	2.063882
1614	-103.0387	-275.062	172.0233	2.000754
1620	-92.94797	-264.4757	171.5277	2.323292
1626	-94.62782	-266.7175	172.0897	1.956336
1632	-90.66286	-262.9202	172.2574	1.842523
1638	-92.6956	-264.2318	171.5362	2.317866
1644	-85.66065	-258.102	172.4413	1.714539
1650	-86.83807	-258.8944	172.0563	1.978682
1656	-90.10807	-261.8936	171.7856	2.157278
1662	-91.95588	-263.7415	171.7856	2.157278
1668	-91.91369	-263.8322	171.9185	2.07023
1674	-107.2952	-278.8927	171.5975	2.278663
1680	-94.68372	-267.2085	172.5247	1.655247
1686	-97.35421	-268.1077	170.7535	2.804526
1692	-95.14598	-267.6068	172.4608	1.700785
1698	-90.72667	-262.9302	172.2035	1.879334
1704	-90.97366	-263.1772	172.2035	1.879334
1710	-101.1936	-273.3972	172.2035	1.879334
1716	-103.4682	-274.1059	170.6377	2.874769
1722	-84.56109	-256.8749	172.3138	1.803668
1728	-78.64706	-249.6546	171.0076	2.648943
1734	-78.93705	-250.6893	171.7522	2.178952
1740	-82.81679	-255.3392	172.5224	1.656906
1746	-88.43869	-260.151	171.7123	2.204786
1752	-94.14225	-265.8546	171.7123	2.204786
1758	-108.7475	-280.4599	171.7123	2.204786
1764	-101.1428	-273.0807	171.9379	2.057428
1770	-95.09986	-267.4072	172.3074	1.808102
1776	-96.72381	-268.7385	172.0147	2.006503
1782	-111.0708	-283.847	172.7763	1.470216
1788	-111.9317	-283.7735	171.8419	2.120553
1794	-103.6995	-275.9456	172.2462	1.850207
1800	-96.28953	-267.7527	171.4632	2.364278
1806	-94.35101	-266.9483	172.5973	1.602898
1812	-96.38568	-268.4211	172.0354	1.9927
1818	-85.62755	-257.4988	171.8713	2.101261
1824	-79.58839	-251.3241	171.7357	2.18968
1830	-86.13712	-258.4149	172.2778	1.828502
1836	-91.37993	-263.6239	172.244	1.851691
1842	-88.70947	-260.9924	172.2829	1.824961
1848	-85.00192	-256.9372	171.9353	2.05914
1854	-85.52252	-256.5673	171.0448	2.625994
1860	-86.50665	-258.387	171.8803	2.095337
1866	-91.72602	-264.5052	172.7791	1.468036
1872	-86.72996	-258.4222	171.6922	2.217788
1878	-100.8977	-272.8283	171.9306	2.06224
1884	-94.15844	-266.0001	171.8417	2.120658
1890	-90.10214	-261.9458	171.8436	2.119382
1896	-91.51084	-262.7588	171.248	2.49973
1902	-90.80007	-262.6819	171.8818	2.094362
1908	-90.99061	-263.5911	172.6005	1.600553
1914	-90.85815	-261.6404	170.7822	2.787014
1920	-96.39303	-268.084	171.691	2.218564
1926	-90.72908	-262.048	171.3189	2.455318
1932	-96.22953	-267.5484	171.3189	2.455318
1938	-99.90883	-271.3899	171.481	2.352967
1944	-94.00668	-266.5233	172.5166	1.661077
1950	-88.46109	-260.2564	171.7953	2.150936
1956	-92.01079	-262.9966	170.9858	2.662356
1962	-88.98311	-261.097	172.1139	1.940059
1968	-97.55296	-269.6993	172.1463	1.918177
1974	-97.08119	-269.2405	172.1593	1.909379
1980	-97.20195	-269.1393	171.9374	2.057754
1986	-91.6254	-263.5973	171.9719	2.034953
1992	-97.56956	-269.2189	171.6493	2.245439
1998	-101.9202	-274.6391	172.7189	1.51337
2004	-90.79567	-262.2582	171.4625	2.364713
2010	-94.00892	-266.0092	172.0003	2.016056
2016	-94.67168	-265.8175	171.1458	2.56341
2022	-98.49637	-269.763	171.2666	2.488095
2028	-99.27397	-270.7399	171.466	2.362529
2034	-112.1638	-284.3089	172.1451	1.918997
2040	-105.3188	-276.857	171.5381	2.316625
2046	-96.64394	-268.3299	171.686	2.2218
2052	-99.7717	-271.3496	171.5779	2.291234
2058	-88.98259	-261.1076	172.125	1.932553
2064	-84.03264	-255.9914	171.9587	2.043638
2070	-81.29006	-253.394	172.104	1.946721
2076	-84.80232	-256.4724	171.67	2.232088
2082	-84.09971	-256.8706	172.7709	1.474266
2088	-92.50133	-264.4982	171.9969	2.018333
2094	-84.36054	-255.493	171.1325	2.571673
2100	-87.85056	-259.0402	171.1896	2.536164
2106	-99.95656	-270.8111	170.8546	2.74286
2112	-99.28299	-271.4721	172.1891	1.889127
2118	-95.58565	-266.9764	171.3907	2.410117
2124	-99.33186	-271.7426	172.4107	1.736111
2130	-91.70904	-264.1204	172.4114	1.735636
2136	-90.29341	-262.8566	172.5632	1.627608
2142	-91.35663	-263.1529	171.7962	2.150338
2148	-87.97427	-259.8607	171.8864	2.091352
2154	-80.28322	-252.612	172.3287	1.793295
2160	-89.90108	-262.1923	172.2912	1.819246
2166	-87.5538	-258.515	170.9612	2.677506
2172	-87.76809	-259.5667	171.7986	2.148808
2178	-90.88778	-263.1211	172.2333	1.859019
2184	-89.81585	-262.0491	172.2333	1.859019
2190	-92.06068	-264.259	172.1983	1.882907
2196	-84.49525	-256.471	171.9757	2.032398
2202	-83.22106	-255.1968	171.9757	2.032398
2208	-90.26428	-262.1207	171.8564	2.111006
2214	-89.30781	-260.6829	171.3751	2.419974
2220	-90.67595	-263.2381	172.5622	1.628323
2226	-79.2559	-250.6902	171.4343	2.382578
2232	-87.25802	-258.902	171.644	2.248848
2238	-88.69785	-260.8105	172.1127	1.940885
2244	-91.63582	-263.928	172.2922	1.81855
2250	-91.02257	-262.5894	171.5668	2.298329
2256	-91.03043	-263.7266	172.6962	1.53029
2262	-97.48607	-269.8519	172.3659	1.767494
2268	-98.77001	-271.0263	172.2563	1.843249
2274	-98.30802	-270.4607	172.1526	1.913886
2280	-93.74872	-266.1992	172.4504	1.708118
2286	-99.98465	-271.1997	171.215	2.520327
2292	-107.3069	-279.6447	172.3378	1.786997
2298	-95.8552	-267.9952	172.14	1.922432
2304	-99.30068	-270.8061	171.5054	2.337477
2310	-102.2806	-274.0518	171.7711	2.166663
2316	-102.187	-273.8636	171.6766	2.227841
2322	-103.9555	-275.3282	171.3727	2.421466
2328	-111.2185	-282.5913	171.3727	2.421466
2334	-112.7903	-285.002	172.2117	1.873737
2340	-118.1908	-288.6147	170.4239	3.003568
2346	-114.2146	-285.7788	171.5642	2.299971
2352	-104.9329	-275.8195	170.8866	2.723274
2358	-103.783	-275.531	171.748	2.181711
2364	-112.3137	-283.612	171.2984	2.468188
2370	-108.6834	-279.8034	171.12	2.579433
2376	-111.2015	-282.1637	170.9622	2.67686
2382	-109.3931	-280.6085	171.2154	2.520072
2388	-98.26727	-269.9486	171.6813	2.224817
2394	-91.65943	-263.5304	171.871	2.101484
2400	-91.22225	-262.9797	171.7575	2.175537
2406	-91.64869	-263.6348	171.9862	2.025464
2412	-96.53336	-268.2079	171.6745	2.229197
2418	-102.4625	-275.0327	172.5702	1.62253
2424	-99.15234	-271.0724	171.9201	2.069185
2430	-96.01752	-267.4207	171.4032	2.402248
2436	-88.70423	-260.7165	172.0123	2.008075
2442	-88.5545	-260.6253	172.0708	1.96901
2448	-81.7118	-253.7826	172.0708	1.96901
2454	-86.93425	-258.5148	171.5805	2.289548
2460	-90.25761	-261.7766	171.519	2.328849
2466	-94.21128	-266.1784	171.9671	2.038113
2472	-87.7055	-259.5167	171.8112	2.140574
2478	-85.51211	-257.169	171.6569	2.240553
2484	-109.8771	-281.5762	171.6992	2.213306
2490	-110.5003	-281.1452	170.6449	2.870404
2496	-112.3756	-283.8636	171.488	2.348522
2502	-104.8623	-274.9364	170.0742	3.211996
2508	-106.8944	-278.7283	171.8339	2.125766
2514	-99.48885	-271.7729	172.2841	1.824151
2520	-91.18285	-263.2495	172.0667	1.971768
2526	-99.74344	-271.8101	172.0667	1.971768
2532	-114.5308	-286.5975	172.0667	1.971768
2538	-104.8263	-276.9243	172.098	1.950776
2544	-105.7708	-277.8904	172.1196	1.936218
2550	-98.61925	-270.1309	171.5117	2.333499
2556	-95.75852	-268.1049	172.3464	1.781069
2562	-98.54249	-270.4242	171.8817	2.094443
2568	-102.1166	-273.9969	171.8803	2.095371
2574	-99.89649	-271.6861	171.7896	2.154678
2580	-92.2357	-264.36	172.1243	1.933047
2586	-87.77764	-259.9403	172.1627	1.907086
2592	-94.73705	-265.6331	170.896	2.717485
2598	-88.88542	-260.2351	171.3497	2.43597
2604	-73.89087	-245.4783	171.5874	2.28515
2610	-96.60307	-269.0494	172.4464	1.710991
2616	-95.13572	-267.5885	172.4528	1.706437
2622	-87.09695	-259.1023	172.0054	2.012684
2628	-95.91661	-267.1104	171.1938	2.533535
2634	-87.06457	-258.9992	171.9346	2.059566
2640	-89.27191	-261.4737	172.2018	1.880547
2646	-86.34762	-258.5494	172.2018	1.880547
2652	-91.21245	-263.5809	172.3685	1.765678
2658	-93.0749	-264.8057	171.7308	2.19285
2664	-97.75903	-269.4898	171.7308	2.19285
2670	-96.4787	-267.3924	170.9137	2.706652
2676	-82.85322	-255.2244	172.3712	1.763782
2682	-91.95121	-262.9657	171.0145	2.64469
2688	-88.99214	-261.1401	172.148	1.917044
2694	-91.13833	-263.5967	172.4584	1.702487
2700	-92.76732	-265.7525	172.9852	1.306835
2706	-95.10632	-267.7601	172.6538	1.56162
2712	-85.21812	-257.4194	172.2013	1.880857
2718	-84.18286	-256.9046	172.7217	1.511244
2724	-86.49612	-258.4953	171.9992	2.01678
2730	-80.15436	-252.1536	171.9992	2.01678
2736	-81.17955	-253.1788	171.9992	2.01678
2742	-80.57758	-253.2792	172.7016	1.52624
2748	-92.363	-264.5249	172.1619	1.907642
2754	-82.56747	-254.8011	172.2336	1.858789
2760	-91.1622	-263.3727	172.2105	1.874594
2766	-86.2701	-258.5942	172.3241	1.79651
2772	-89.36294	-261.0803	171.7174	2.201535
2778	-90.81467	-261.9852	171.1706	2.54801
2784	-96.8598	-268.8506	171.9908	2.022409
2790	-87.93209	-259.9228	171.9908	2.022409
2796	-88.08454	-260.4008	172.3163	1.801918
2802	-100.5228	-273.2737	172.7509	1.489364
2808	-93.26261	-265.2023	171.9397	2.056226
2814	-107.107	-277.6526	170.5457	2.930382
2820	-100.0437	-272.4233	172.3796	1.757886
2826	-91.81278	-263.649	171.8362	2.124252
2832	-99.94776	-272.0736	172.1258	1.932026
2838	-90.42992	-262.3926	171.9627	2.041005
2844	-91.0111	-262.9738	171.9627	2.041005
2850	-90.17063	-262.5805	172.4098	1.736736
2856	-85.66469	-258.0745	172.4098	1.736736
2862	-88.81525	-261.9928	173.1775	1.144247
2868	-83.26034	-255.5166	172.2562	1.843301
2874	-95.16426	-266.4256	171.2613	2.491412
2880	-100.8447	-271.7254	170.8807	2.726873
2886	-98.02018	-269.5816	171.5614	2.301794
2892	-89.87537	-261.2369	171.3616	2.428486
2898	-105.9591	-277.3207	171.3616	2.428486
2904	-120.1254	-291.4869	171.3616	2.428486
2910	-115.6778	-287.6995	172.0217	2.001853
2916	-99.47465	-270.8059	171.3312	2.447584
2922	-107.0476	-278.9094	171.8617	2.107536
2928	-112.2895	-284.1512	171.8617	2.107536
2934	-112.1014	-283.1063	171.0049	2.650566
2940	-91.84201	-264.4784	172.6364	1.574378
2946	-86.85152	-258.8653	172.0138	2.007098
2952	-91.29491	-264.2796	172.9847	1.307293
2958	-97.5679	-270.5173	172.9494	1.335656
2964	-105.9092	-278.0369	172.1277	1.930731
2970	-104.423	-276.0115	171.5885	2.284476
2976	-102.2314	-273.8198	171.5885	2.284476
2982	-96.8426	-269.4383	172.5957	1.604092
2988	-99.30307	-271.6486	172.3455	1.781634
2994	-93.17888	-264.7218	171.5429	2.313573
3000	-85.83648	-257.6024	171.7659	2.170055
3006	-99.60093	-271.8	172.1991	1.882358
3012	-93.42673	-265.3848	171.958	2.044098
3018	-96.04025	-267.7859	171.7456	2.183232
3024	-110.7973	-283.2039	172.4066	1.738966
3030	-110.2379	-282.2273	171.9894	2.023304
3036	-107.3305	-279.3427	172.0121	2.008201
3042	-106.6811	-277.7688	171.0877	2.59944
3048	-116.0055	-287.0932	171.0877	2.59944
3054	-103.9693	-275.1782	171.209	2.524106
3060	-92.14828	-263.3839	171.2357	2.507441
3066	-101.8884	-272.9346	171.0463	2.625065
3072	-106.5398	-278.2661	171.7263	2.195768
3078	-91.75949	-264.3453	172.5859	1.611204
3084	-102.274	-273.4212	171.1472	2.562531
3090	-104.2055	-275.9968	171.7914	2.153504
3096	-101.3196	-272.8389	171.5193	2.328641
3102	-109.1009	-281.0937	171.9927	2.021087
3108	-92.52867	-264.9496	172.4209	1.728926
3114	-91.65902	-263.5189	171.8598	2.108771
3120	-90.11274	-262.2627	172.1499	1.91572
3126	-78.06693	-250.2169	172.1499	1.91572
3132	-86.43999	-258.5899	172.1499	1.91572
3138	-99.2386	-271.8508	172.6122	1.592065
3144	-98.02062	-268.7487	170.7281	2.819949
3150	-109.445	-281.1441	171.6991	2.213334
3156	-103.122	-274.8211	171.6991	2.213334
3162	-102.0076	-274.1517	172.1441	1.919682
3168	-94.03708	-266.4141	172.3771	1.759676
3174	-86.91566	-258.9315	172.0159	2.00571
3180	-85.94072	-257.0101	171.0694	2.610788
3186	-83.22799	-254.8526	171.6246	2.261336
3192	-86.98617	-258.5358	171.5497	2.309281
3198	-90.24176	-262.272	172.0302	1.996154
3204	-91.43668	-263.3489	171.9122	2.074365
3210	-84.23037	-256.3631	172.1327	1.92738
3216	-85.43363	-257.7109	172.2772	1.828879
3222	-92.24251	-264.1546	171.9121	2.07443
3228	-100.4235	-272.2489	171.8255	2.131268
3234	-87.50561	-259.5024	171.9968	2.018394
3240	-89.70742	-260.9938	171.2864	2.475699
3246	-92.97547	-265.037	172.0615	1.975206
3252	-96.95002	-269.0116	172.0615	1.975206
3258	-98.39523	-270.7401	172.3449	1.782088
3264	-82.05768	-254.3891	172.3314	1.79147
3270	-86.34519	-258.555	172.2098	1.875057
3276	-84.54786	-255.7101	171.1622	2.553227
3282	-88.60959	-261.2006	172.591	1.607491
3288	-91.40075	-263.4009	172.0001	2.016172
3294	-93.49613	-265.1158	171.6197	2.264482
3300	-91.48988	-263.8222	172.3323	1.790804
3306	-92.05214	-264.7716	172.7194	1.512948
3312	-84.72329	-257.2485	172.5252	1.654937
3318	-84.02469	-256.0959	172.0712	1.968756
3324	-89.95472	-261.6811	171.7264	2.195703
3330	-89.0326	-261.1089	172.0763	1.965303
3336	-89.95162	-261.2174	171.2657	2.488638
3342	-95.00342	-266.9773	171.9738	2.033633
3348	-101.2887	-272.7775	171.4888	2.348043
3354	-87.66849	-259.9572	172.2887	1.820988
3360	-97.12046	-269.6392	172.5187	1.659562
3366	-92.90036	-264.837	171.9367	2.058214
3372	-92.48502	-264.2201	171.7351	2.19006
3378	-90.55711	-262.2922	171.7351	2.19006
3384	-85.07845	-257.4953	172.4168	1.731796
3390	-84.59125	-256.0373	171.4461	2.375139
3396	-88.48252	-260.4227	171.9402	2.055928
3402	-85.80957	-257.7497	171.9402	2.055928
3408	-85.06886	-257.4838	172.415	1.733106
3414	-84.25584	-256.8967	172.6408	1.571135
