Iteration	Posterior	Likelihood	Prior	tree_length
246	-7.649929	-180.8218	173.1719	1.149275
252	-4.501574	-178.1196	173.618	0.4063583
258	-11.48713	-185.1234	173.6363	0.4699749
264	-13.38814	-186.711	173.3229	1.008382
270	-2.504265	-175.8235	173.3192	1.011973
276	-19.94934	-193.5117	173.5624	0.7206405
282	-16.74772	-190.0713	173.3235	1.007723
288	-10.06448	-183.6354	173.5709	0.7064476
294	-10.12599	-183.6896	173.5636	0.7186271
300	-7.441175	-180.8962	173.455	0.8664472
306	-14.67386	-188.1143	173.4404	0.8835095
312	-6.865767	-180.1511	173.2854	1.044922
318	-15.14773	-188.1825	173.0348	1.266314
324	-19.64659	-192.0889	172.4424	1.713828
330	-11.04313	-184.1605	173.1173	1.196793
336	-24.32048	-196.982	172.6615	1.555948
342	-24.99346	-198.4447	173.4512	0.8709519
348	-28.75139	-202.2026	173.4512	0.8709519
354	-26.66146	-199.515	172.8536	1.411008
360	-19.40849	-192.8571	173.4486	0.874047
366	-14.56992	-188.0185	173.4486	0.874047
372	-6.793098	-180.2417	173.4486	0.874047
378	-6.006238	-179.5925	173.5863	0.6787708
384	-10.24992	-183.7982	173.5483	0.7429229
390	-7.524385	-180.8869	173.3625	0.9682861
396	-7.927046	-181.2895	173.3625	0.9682861
402	-23.79083	-196.4989	172.7081	1.521428
408	-28.57253	-201.3515	172.779	1.46816
414	-27.77926	-201.0843	173.3051	1.025895
420	-22.65974	-195.8907	173.2309	1.096017
426	-17.73151	-191.2675	173.5359	0.7613147
432	-14.3674	-187.8343	173.4669	0.8522405
438	-0.6799748	-174.189	173.509	0.7987876
444	-0.4223133	-174.0558	173.6335	0.5498941
450	-2.634085	-175.9632	173.3292	1.002121
456	-9.692535	-183.3306	173.6381	0.5050693
462	-2.16659	-175.6075	173.441	0.8828809
468	-1.199054	-174.7672	173.5681	0.7111307
474	-3.844902	-177.3362	173.4913	0.8219396
480	-12.58038	-185.8139	173.2336	1.093602
486	-17.57282	-191.1585	173.5857	0.6799114
492	-6.44491	-179.6856	173.2407	1.086987
498	-11.07674	-183.9634	172.8867	1.385242
504	-7.023854	-180.594	173.5702	0.7076853
510	-6.869122	-180.1609	173.2918	1.038746
516	-10.96165	-184.2535	173.2918	1.038746
522	-7.8106	-180.4544	172.6438	1.568957
528	2.484198	-171.1336	173.6178	0.6077602
534	-4.665376	-178.2804	173.615	0.6154509
540	-5.38036	-178.9979	173.6175	0.6085089
546	-10.27103	-183.7119	173.4409	0.8829814
552	-6.72815	-180.355	173.6269	0.5788715
558	-0.2540139	-173.87	173.616	0.40205
564	-1.032836	-174.5162	173.4834	0.8319413
570	1.851784	-171.6371	173.4888	0.8250944
576	-1.570646	-175.1348	173.5641	0.7177548
582	-10.62345	-183.6755	173.0521	1.251978
588	-4.96557	-178.3232	173.3577	0.9732452
594	-13.15532	-186.745	173.5897	0.6722325
600	-1.830134	-175.211	173.3809	0.9490324
606	-2.752539	-176.1334	173.3809	0.9490324
612	1.264552	-172.0707	173.3353	0.995981
618	1.209081	-172.3554	173.5645	0.7172151
624	-8.158958	-181.5584	173.3995	0.9291652
630	-10.17047	-183.5251	173.3546	0.9764061
636	-9.505412	-182.7187	173.2133	1.112133
642	-22.60069	-195.9489	173.3482	0.9829424
648	-15.26756	-188.469	173.2015	1.122838
654	-9.607403	-182.7485	173.1411	1.176306
660	-15.39854	-188.4833	173.0847	1.224566
666	-7.27307	-180.598	173.3249	1.006327
672	-2.04546	-175.6206	173.5751	0.699099
678	5.663921	-167.9006	173.5645	0.7171709
684	-10.09073	-183.7277	173.637	0.5246642
690	-6.92765	-180.3753	173.4477	0.8750941
696	-3.199882	-176.3921	173.1923	1.131112
702	-2.255913	-175.5665	173.3106	1.020494
708	-6.970765	-179.5954	172.6246	1.582972
714	-0.6986716	-174.1029	173.4042	0.9240214
720	-1.394793	-174.799	173.4042	0.9240214
726	3.72926	-169.4567	173.1859	1.136784
732	-2.150955	-175.3328	173.1819	1.140408
738	-7.88635	-181.2214	173.335	0.9962619
744	-17.61567	-190.675	173.0593	1.245927
750	-19.71887	-193.0951	173.3763	0.9539244
756	-14.73603	-188.2554	173.5193	0.7848137
762	-10.8064	-184.1876	173.3812	0.9487424
768	-16.37897	-189.9412	173.5622	0.7209708
774	-8.313211	-181.7426	173.4294	0.8960707
780	-9.860095	-182.3811	172.521	1.657908
786	-3.753481	-176.1135	172.36	1.771581
792	0.2163496	-173.2715	173.4879	0.8262881
798	-3.156954	-176.6728	173.5158	0.7896434
804	-6.730159	-179.9641	173.2339	1.093279
810	-10.62715	-183.974	173.3468	0.9843436
816	-14.17136	-187.2661	173.0948	1.216061
822	-10.15903	-183.7893	173.6302	0.5654872
828	-3.564209	-176.5334	172.9692	1.31981
834	-0.7697073	-174.3848	173.6151	0.615144
840	-5.316759	-178.6843	173.3675	0.9630725
846	-5.053475	-178.5046	173.4511	0.8710927
852	-0.4241303	-173.7105	173.2864	1.043985
858	-6.374143	-179.7014	173.3273	1.003974
864	-8.095936	-181.708	173.612	0.3942628
870	2.028695	-171.4025	173.4312	0.8940216
876	12.62329	-160.8079	173.4312	0.8940216
882	2.858119	-170.5196	173.3777	0.9523753
888	0.05393833	-173.4926	173.5466	0.745493
894	-2.668326	-176.1588	173.4905	0.8230097
900	1.122931	-172.5027	173.6256	0.5833443
906	-2.801386	-176.4134	173.612	0.6230624
912	0.1684881	-173.4548	173.6233	0.5911515
918	-1.861989	-175.4846	173.6226	0.417004
924	-1.323173	-174.96	173.6368	0.5263813
930	-4.677554	-178.1964	173.5188	0.7855577
936	-1.362225	-174.9851	173.6229	0.592421
942	-0.3526199	-173.6174	173.2648	1.064507
948	-3.312667	-176.9247	173.6121	0.6229908
954	-2.328689	-175.9128	173.5841	0.6828718
960	-10.79429	-183.7643	172.97	1.319134
966	-6.151176	-179.0916	172.9404	1.342846
972	6.942855	-166.6224	173.5652	0.7159615
978	-11.32437	-184.9515	173.6272	0.5777058
984	-14.72995	-188.3215	173.5915	0.6685913
990	-0.2407845	-173.6117	173.3709	0.9595145
996	-4.078024	-177.4216	173.3435	0.9876731
1002	-10.46322	-183.8995	173.4363	0.8882631
1008	-22.16245	-195.7205	173.558	0.7276659
1014	-5.429213	-178.6567	173.2275	1.099136
1020	-16.18693	-189.4145	173.2275	1.099136
1026	-9.60106	-182.5483	172.9472	1.337412
1032	1.102472	-172.4242	173.5267	0.7746333
1038	5.173551	-168.3497	173.5233	0.7793611
1044	0.3853024	-172.7976	173.1829	1.139442
1050	2.431499	-171.1011	173.5326	0.7661867
1056	1.949479	-171.6157	173.5652	0.7160262
1062	-7.332417	-180.8945	173.5621	0.721118
1068	2.734405	-170.8834	173.6179	0.6075778
1074	-1.99453	-175.4795	173.485	0.8299983
1080	-2.157947	-175.7033	173.5454	0.7473249
1086	1.433539	-172.171	173.6045	0.6411087
1092	2.483791	-171.1218	173.6056	0.3830051
1098	1.42686	-172.1956	173.6225	0.4167203
1104	-4.529903	-178.1524	173.6225	0.4167203
1110	-0.06906576	-173.6838	173.6147	0.6162362
1116	-0.3568192	-173.7819	173.4251	0.9009002
1122	3.009927	-170.6264	173.6363	0.4704108
1128	-0.614576	-174.0412	173.4266	0.899243
1134	-6.256526	-179.5695	173.313	1.018117
1140	-20.46695	-194.0024	173.5354	0.76204
1146	-15.38264	-188.7036	173.3209	1.010281
1152	-1.765121	-175.0657	173.3006	1.030271
1158	-5.841724	-179.1899	173.3481	0.9829987
1164	-11.73865	-185.0298	173.2911	1.039378
1170	-11.42608	-185.0037	173.5776	0.6947182
1176	-8.829265	-181.9905	173.1612	1.158665
1182	-9.406775	-182.4727	173.0659	1.240378
1188	3.772436	-169.5871	173.3595	0.9713584
1194	4.972123	-168.5422	173.5143	0.7917412
1200	-7.597155	-181.1977	173.6005	0.6499813
1206	-5.951049	-179.3759	173.4248	0.9012425
1212	-16.7222	-190.2829	173.5607	0.7234255
1218	-7.820024	-180.4644	172.6444	1.568484
1224	1.255704	-172.1639	173.4196	0.9070855
1230	-10.41247	-184.0216	173.6091	0.6303555
1236	-11.91483	-184.8622	172.9474	1.337256
1242	-4.431564	-177.9554	173.5238	0.7786437
1248	-6.74804	-180.2718	173.5238	0.7786437
1254	-7.852828	-181.413	173.5602	0.7242687
1260	-10.03865	-183.6066	173.5679	0.7114231
1266	-0.2915092	-173.8069	173.5154	0.7902694
1272	-2.405381	-175.6664	173.2611	1.068017
1278	-4.965258	-178.3025	173.3372	0.9940713
1284	-15.01879	-188.248	173.2292	1.097583
1290	-7.660469	-181.1038	173.4434	0.8800828
1296	-1.718692	-174.9005	173.1818	1.140458
1302	-13.27303	-186.5041	173.2311	1.095883
1308	-15.02603	-188.0631	173.0371	1.264392
1314	-13.40994	-186.5854	173.1754	1.146113
1320	-7.820479	-181.3086	173.4881	0.8260514
1326	-6.120124	-179.6082	173.4881	0.8260514
1332	-0.2644753	-173.7399	173.4754	0.8418335
1338	-5.861074	-179.3238	173.4627	0.8573199
1344	-12.30337	-185.5809	173.2776	1.052384
1350	-8.001486	-181.4459	173.4444	0.8788982
1356	-13.17454	-186.8113	173.6367	0.5268709
1362	-5.816438	-179.3587	173.5422	0.7520418
1368	-7.997948	-181.2363	173.2384	1.089145
1374	-1.967774	-175.2183	173.2506	1.077843
1380	3.758289	-169.7847	173.543	0.7508903
1386	-9.721168	-182.7395	173.0183	1.279867
1392	-10.62861	-183.467	172.8384	1.422725
1398	-4.995	-178.4927	173.4977	0.813745
1404	-0.9425626	-174.3248	173.3822	0.94766
1410	-10.28994	-183.5819	173.292	1.038569
1416	-11.08627	-183.8446	172.7583	1.483762
1422	-6.695924	-179.4833	172.7874	1.461794
1428	-9.237997	-182.3115	173.0735	1.234063
1434	-12.86251	-186.0644	173.2019	1.122431
1440	-2.383216	-175.423	173.0398	1.262152
1446	0.2236368	-172.664	172.8877	1.384475
1452	-6.155655	-179.2945	173.1389	1.178203
1458	-6.194114	-179.6535	173.4594	0.8612878
1464	-7.535837	-180.9813	173.4454	0.8776807
1470	-7.867779	-181.4896	173.6218	0.5958294
1476	-6.445955	-179.7772	173.3313	1.000029
1482	0.4994985	-173.12	173.6195	0.6028813
1488	1.798726	-171.6399	173.4387	0.8855338
1494	3.565005	-170.0427	173.6077	0.6336328
1500	-0.1074245	-173.5074	173.4	0.9286191
1506	-3.71451	-177.0039	173.2894	1.041052
1512	-3.255527	-176.892	173.6365	0.5289995
1518	-4.588514	-178.1844	173.5959	0.6598248
1524	-4.303988	-177.9319	173.628	0.5747967
1530	-4.847212	-178.4304	173.5832	0.6846104
1536	-6.618952	-180.2316	173.6126	0.6215702
1542	-4.074987	-177.6448	173.5698	0.7082133
1548	-6.784428	-180.0674	173.283	1.047218
1554	-0.794501	-174.2409	173.4464	0.8765186
1560	-0.9412905	-174.1287	173.1874	1.135497
1566	-1.397075	-174.9304	173.5333	0.765093
1572	-6.039188	-179.6303	173.5911	0.6693923
1578	-1.918101	-175.2433	173.3252	1.006051
1584	-11.8947	-184.8157	172.921	1.35825
1590	-7.091329	-180.3436	173.2522	1.076275
1596	-4.83624	-178.0231	173.1869	1.135899
1602	-7.709364	-180.8963	173.1869	1.135899
1608	-14.35388	-187.8639	173.51	0.7975123
1614	-9.426332	-183.0062	173.5799	0.690638
1620	-7.933704	-181.1045	173.1708	1.150219
1626	-4.788403	-178.2835	173.4951	0.8171412
1632	-0.4581528	-173.9135	173.4553	0.866096
1638	-4.075265	-177.7108	173.6355	0.4644895
1644	-0.8242892	-174.2343	173.4101	0.9176384
1650	-2.476302	-175.9924	173.5161	0.7892117
1656	-3.925634	-176.5324	172.6067	1.596035
1662	0.7597882	-172.7364	173.4961	0.8157426
1668	-1.949985	-175.581	173.631	0.5619447
1674	-4.905535	-178.526	173.6204	0.6001203
1680	3.769052	-169.7026	173.4716	0.8465346
1686	4.891211	-168.5804	173.4716	0.8465346
1692	-7.9799	-181.4361	173.4562	0.8650476
1698	-12.98573	-186.2118	173.226	1.10052
1704	-14.92444	-188.0198	173.0953	1.21561
1710	-24.00949	-197.1821	173.1726	1.148602
1716	-15.20235	-188.3654	173.1631	1.157042
1722	-6.76695	-180.2788	173.5118	0.795029
1728	-26.82271	-200.4419	173.6192	0.603641
1734	-22.6975	-195.9752	173.2777	1.052255
1740	-35.02883	-208.2527	173.2239	1.102468
1746	-43.30031	-215.8759	172.5756	1.61866
1752	-20.57375	-193.9533	173.3796	0.9504152
1758	-27.37478	-200.7315	173.3568	0.9741836
1764	-23.30673	-196.668	173.3613	0.9695568
1770	-14.81549	-188.1691	173.3536	0.9774005
1776	-4.638275	-178.1514	173.5131	0.7932719
1782	-4.411289	-177.946	173.5347	0.763069
1788	6.838552	-166.744	173.5825	0.68574
1794	-0.0167899	-173.6548	173.638	0.4930834
1800	0.4032674	-173.1963	173.5995	0.6520551
1806	4.146518	-169.1346	173.2811	1.048973
1812	-4.698409	-177.5547	172.8563	1.408914
1818	-4.568898	-178.0313	173.4624	0.8576185
1824	-9.084295	-182.1684	173.0841	1.225094
1830	-11.48906	-185.1218	173.6328	0.5536797
1836	-1.012397	-174.4093	173.3969	0.9319148
1842	-9.125906	-182.5327	173.4068	0.9211983
1848	-8.165507	-181.1781	173.0126	1.284568
1854	-5.996327	-178.8511	172.8548	1.410084
1860	-10.9287	-184.0232	173.0945	1.216318
1866	-4.595769	-178.1425	173.5468	0.7452446
1872	-5.130165	-178.7472	173.6171	0.6098145
1878	0.8029727	-172.167	172.97	1.319164
1884	-0.2275345	-173.2255	172.998	1.296498
1890	3.732788	-169.76	173.4928	0.8200618
1896	3.556028	-169.9095	173.4655	0.8539459
1902	-4.972609	-178.0125	173.0399	1.262094
1908	0.6166402	-172.8419	173.4585	0.8623405
1914	-6.544375	-179.7328	173.1884	1.134532
1920	-14.5288	-187.9054	173.3766	0.9536136
1926	-23.80746	-197.1815	173.3741	0.95624
1932	-17.72624	-191.081	173.3547	0.9762722
1938	-7.327527	-180.9429	173.6154	0.4008061
1944	-2.845513	-176.3619	173.5164	0.7888688
1950	-7.764299	-181.19	173.4257	0.9002763
1956	-7.710454	-181.2032	173.4928	0.8200662
1962	-9.758913	-183.3768	173.6179	0.6074652
1968	8.321138	-165.203	173.5241	0.7781599
1974	6.686236	-166.8379	173.5241	0.7781599
1980	5.57153	-168.0657	173.6373	0.4794607
1986	5.002438	-168.4573	173.4597	0.8608489
1992	-4.797562	-178.4356	173.638	0.508278
1998	-4.719346	-177.8209	173.1016	1.210277
2004	0.03048448	-173.3366	173.3671	0.9635349
2010	-3.575412	-176.5909	173.0154	1.282211
2016	-3.468545	-176.8584	173.3898	0.9395663
2022	0.8886873	-172.4593	173.3479	0.983202
2028	-9.90847	-183.3627	173.4542	0.8673965
2034	0.5679055	-173.0678	173.6357	0.4662426
2040	4.440852	-169.1231	173.564	0.7180129
2046	2.754889	-170.8091	173.564	0.7180129
2052	-10.1244	-183.2308	173.1064	1.206146
2058	-6.553296	-180.0269	173.4736	0.8441098
2064	-4.79685	-177.9958	173.199	1.125065
2070	-8.520946	-181.8508	173.3299	1.001407
2076	-4.250874	-177.878	173.6272	0.4295231
2082	-2.037216	-175.6644	173.6272	0.4295231
2088	6.997305	-166.531	173.5283	0.7722709
2094	-1.688432	-175.0646	173.3762	0.9540425
2100	-2.634007	-175.5943	172.9603	1.326926
2106	2.396034	-171.0788	173.4748	0.8426215
2112	-3.866938	-177.0005	173.1335	1.182816
2118	-0.6596144	-174.2038	173.5442	0.7491103
2124	-2.766204	-176.1374	173.3712	0.9591856
2130	1.493748	-171.6734	173.1672	1.153411
2136	1.105673	-172.4178	173.5235	0.7790446
2142	-22.4988	-194.9047	172.4059	1.739457
2148	-15.06667	-188.1096	173.0429	1.259556
2154	-20.49464	-193.0757	172.5811	1.614665
2160	-2.392085	-176.0291	173.637	0.5243781
2166	0.1098259	-173.5272	173.637	0.5243781
2172	-1.982106	-175.502	173.5199	0.7840412
2178	-3.189058	-176.3793	173.1902	1.132953
2184	-6.849246	-179.6416	172.7923	1.458011
2190	-19.22421	-192.8252	173.601	0.648866
2196	-21.00484	-193.9606	172.9558	1.330543
2202	-18.41801	-191.9491	173.5311	0.7682708
2208	-24.03964	-197.2835	173.2439	1.084045
2214	-17.0526	-190.4841	173.4315	0.8936751
2220	-17.60143	-190.9485	173.3471	0.9840715
2226	-26.72589	-199.7266	173.0008	1.29422
2232	-23.27239	-196.1932	172.9208	1.358409
2238	-33.24857	-206.2288	172.9802	1.310874
2244	-32.46367	-205.0118	172.5481	1.638471
2250	-33.71201	-206.4548	172.7428	1.495495
2256	-37.81152	-210.7452	172.9337	1.348156
2262	-38.18392	-210.8743	172.6904	1.534561
2268	-27.54983	-200.8185	173.2687	1.060838
2274	-20.22935	-193.5566	173.3272	1.00405
2280	-18.34882	-191.8585	173.5096	0.7979896
2286	-12.46852	-185.9658	173.4973	0.8142978
2292	-17.5866	-191.2231	173.6365	0.5290759
2298	3.114891	-170.4172	173.5321	0.7669128
2304	-6.11257	-179.3763	173.2637	1.065524
2310	-3.599859	-177.212	173.6122	0.6227126
2316	1.997178	-171.316	173.3131	1.017995
2322	1.722118	-171.8973	173.6194	0.6030086
2328	-2.223246	-175.5937	173.3704	0.9600427
2334	5.911956	-167.6905	173.6025	0.6456905
2340	-1.141255	-174.5648	173.4235	0.9026934
2346	-0.261175	-173.5695	173.3083	1.022726
2352	-1.09876	-174.6845	173.5857	0.6798051
2358	-4.724202	-178.3443	173.6201	0.6011356
2364	4.917735	-168.5816	173.4993	0.8116045
2370	-4.622813	-178.2405	173.6177	0.6080572
2376	-14.36034	-187.8319	173.4716	0.8465591
2382	-14.5929	-188.2062	173.6133	0.6197604
2388	-11.03782	-184.5919	173.5541	0.7339287
2394	-11.62807	-184.9311	173.3031	1.027827
2400	-12.85549	-186.2387	173.3832	0.9465989
2406	-11.33279	-184.3631	173.0304	1.269955
2412	-14.03374	-187.0867	173.0529	1.251233
2418	-11.80613	-185.2377	173.4316	0.8936375
2424	-18.23763	-191.6219	173.3843	0.9454854
2430	-32.45097	-205.9745	173.5235	0.7790315
2436	-38.56647	-210.7558	172.1893	1.889031
2442	-35.27452	-207.8172	172.5427	1.642384
2448	-34.10891	-207.6114	173.5025	0.8074454
2454	-13.46124	-186.874	173.4128	0.9146071
2460	-14.36007	-187.7729	173.4128	0.9146071
2466	-9.476327	-183.0489	173.5726	0.7034643
2472	-7.930424	-181.0533	173.1229	1.192007
2478	-8.255459	-181.7038	173.4483	0.8743496
2484	-10.01737	-183.4523	173.4349	0.8897993
2490	-9.932885	-183.3822	173.4494	0.8731148
2496	-8.920386	-182.3024	173.382	0.9478425
2502	-11.15614	-184.5382	173.382	0.9478425
2508	-11.24921	-184.6312	173.382	0.9478425
2514	-17.34196	-190.5657	173.2238	1.102583
2520	-11.58423	-184.9477	173.3635	0.9672809
2526	-9.859859	-182.5368	172.6769	1.544543
2532	-13.83857	-187.1356	173.297	1.033699
2538	-7.259487	-180.8355	173.576	0.6975458
2544	-10.89601	-184.0739	173.1779	1.143924
2550	-7.946	-181.4706	173.5246	0.7775237
2556	-17.43641	-191.0741	173.6377	0.5151009
2562	-13.7864	-186.7487	172.9623	1.325317
2568	-6.247097	-179.5071	173.2601	1.068958
2574	-20.02749	-193.2688	173.2413	1.086442
2580	-17.22512	-190.7274	173.5023	0.8077847
2586	-9.241923	-182.4674	173.2255	1.100985
2592	-12.75058	-186.147	173.3964	0.9325068
2598	-6.104116	-179.5005	173.3964	0.9325068
2604	-3.227957	-176.2612	173.0332	1.267601
2610	-15.0334	-187.8179	172.7845	1.463983
2616	-18.55909	-191.3981	172.8391	1.422226
2622	-2.497203	-175.99	173.4928	0.8200779
2628	0.7370574	-172.8796	173.6166	0.6109583
2634	6.658682	-166.8519	173.5105	0.7967928
2640	2.350362	-170.8597	173.2101	1.11505
2646	0.5677281	-172.9186	173.4863	0.8282435
2652	-10.71736	-184.1402	173.4229	0.9034429
2658	-13.29121	-186.7141	173.4229	0.9034429
2664	-7.26524	-180.7892	173.5239	0.7784513
2670	-5.696088	-179.3149	173.6188	0.6047581
2676	-9.782766	-183.2996	173.5168	0.7883008
2682	-20.05347	-192.5893	172.5358	1.647322
2688	-17.79744	-191.2728	173.4753	0.8419529
2694	-12.5419	-185.8054	173.2635	1.065732
2700	-15.87973	-189.1909	173.3112	1.019905
2706	-6.887666	-180.5157	173.628	0.5744877
2712	-5.95256	-179.5806	173.628	0.5744877
2718	-11.54877	-184.7233	173.1745	1.146926
2724	-15.39931	-188.1005	172.7011	1.526582
2730	-22.21707	-195.286	173.0689	1.237907
2736	-35.69541	-208.9481	173.2527	1.075835
2742	-28.69982	-201.9923	173.2925	1.038106
2748	-18.60012	-191.5879	172.9878	1.304748
2754	-2.403041	-175.9777	173.5746	0.699944
2760	-0.2400992	-173.1489	172.9088	1.367861
2766	-12.13264	-185.604	173.4713	0.8468896
2772	-18.16407	-191.191	173.0269	1.272774
2778	-12.80418	-185.8915	173.0873	1.2224
2784	-14.65376	-188.2752	173.6214	0.5971113
2790	-15.66844	-189.0361	173.3676	0.9629467
2796	-16.74579	-190.1134	173.3676	0.9629467
2802	-11.48399	-184.4998	173.0158	1.281936
2808	-11.87333	-185.468	173.5947	0.6622407
2814	-20.21999	-193.829	173.609	0.6306657
2820	-16.4943	-190.1082	173.6139	0.6182209
2826	-21.38282	-193.9147	172.5319	1.650143
2832	-15.35647	-188.6329	173.2764	1.05346
2838	-19.02244	-191.9176	172.8952	1.378587
2844	-22.49406	-195.8103	173.3162	1.01497
2850	-22.89493	-196.3051	173.4101	0.9175424
2856	-11.00619	-184.166	173.1598	1.159909
2862	-25.84971	-199.0095	173.1598	1.159909
2868	-10.68471	-184.0411	173.3564	0.9745508
2874	-11.70682	-185.0636	173.3567	0.9741972
2880	-27.34623	-200.0666	172.7203	1.512281
2886	-37.06843	-209.5025	172.4341	1.719687
2892	-27.37068	-200.87	173.4993	0.8116357
2898	-26.71099	-199.2876	172.5766	1.61791
2904	-26.36554	-199.6395	173.274	1.055776
2910	-23.29352	-196.4174	173.1238	1.191206
2916	-20.61153	-193.0639	172.4524	1.706727
2922	-35.50855	-208.0718	172.5632	1.627586
2928	-33.99213	-206.9687	172.9766	1.313839
2934	-2.40517	-175.7369	173.3318	0.9995285
2940	-10.33348	-183.8005	173.467	0.8521028
2946	-11.81032	-185.1618	173.3515	0.9796105
2952	-3.535919	-176.8336	173.2976	1.033115
2958	-12.0317	-185.1445	173.1128	1.200718
2964	-17.12651	-190.5325	173.406	0.9220517
2970	-11.35561	-184.5249	173.1693	1.151524
2976	-13.16547	-186.4652	173.2997	1.031106
2982	-18.76843	-192.1423	173.3739	0.9564555
2988	-4.315136	-177.4768	173.1617	1.158279
2994	-6.779815	-179.9969	173.2171	1.10868
3000	-2.53876	-176.0598	173.521	0.7824933
3006	-5.670616	-178.4508	172.7802	1.46724
3012	-6.314859	-179.7329	173.4181	0.9087859
3018	-2.990642	-175.8267	172.8361	1.424497
3024	-5.973967	-179.6121	173.6381	0.499416
3030	2.256876	-171.1766	173.4335	0.8914794
3036	-6.24832	-179.4927	173.2444	1.083595
3042	-10.48278	-183.9745	173.4917	0.8214219
3048	-12.39537	-185.8567	173.4613	0.8590184
3054	-9.304045	-182.8706	173.5665	0.7138096
3060	-15.30448	-188.6533	173.3488	0.9823324
3066	-18.68399	-191.5857	172.9017	1.37347
3072	-22.52573	-196.0095	173.4838	0.8314322
3078	-16.62316	-190.2593	173.6361	0.4688825
3084	-10.66061	-184.0453	173.3847	0.9450058
3090	-11.48354	-184.9744	173.4908	0.8225348
3096	-11.5381	-184.6693	173.1312	1.184884
3102	-13.87706	-187.0827	173.2057	1.119042
3108	-6.891021	-180.3314	173.4403	0.8835846
3114	1.829937	-171.7734	173.6033	0.6437987
3120	0.5566954	-172.3387	172.8954	1.378378
3126	-5.574202	-178.9344	173.3602	0.970687
3132	-9.933059	-183.5628	173.6297	0.5677319
3138	-1.021879	-174.5341	173.5122	0.7945803
3144	1.254885	-172.313	173.5679	0.7115647
3150	-0.982105	-174.3245	173.3424	0.9887748
3156	-10.73256	-184.0518	173.3192	1.011971
3162	-14.66454	-188.0292	173.3647	0.9659945
3168	-7.99383	-181.6049	173.611	0.6256292
3174	-2.908622	-176.484	173.5754	0.6985865
3180	3.3059	-170.1105	173.4164	0.910673
3186	-5.63085	-178.7538	173.123	1.191965
3192	-5.825361	-179.41	173.5846	0.6819211
3198	-1.050318	-174.6227	173.5724	0.3399161
3204	7.449744	-166.1421	173.5918	0.6679464
3210	-3.515731	-177.1076	173.5918	0.6679464
3216	-12.1982	-185.2618	173.0636	1.242336
3222	-16.5676	-190.0444	173.4768	0.8401104
3228	-17.03564	-190.5403	173.5046	0.8046487
3234	-8.187742	-181.4261	173.2383	1.089194
3240	-16.82728	-190.4543	173.6271	0.5781401
3246	-19.21949	-192.6154	173.396	0.9329701
3252	-8.676048	-182.1598	173.4838	0.8314555
3258	-6.389072	-179.6667	173.2776	1.052374
3264	-10.32582	-183.9362	173.6104	0.6271655
3270	-8.205645	-181.3445	173.1389	1.17817
3276	-6.398057	-179.7739	173.3758	0.9543886
3282	-12.82094	-185.6527	172.8317	1.427857
3288	-11.71174	-185.186	173.4743	0.8432574
3294	-16.58732	-189.9754	173.3881	0.9414293
3300	-25.51157	-198.9933	173.4817	0.8340524
3306	-22.53303	-195.9999	173.4669	0.8522493
3312	-18.33576	-191.9613	173.6256	0.5834553
3318	-6.005984	-179.3583	173.3524	0.978696
3324	-12.75854	-186.0192	173.2606	1.068407
3330	1.046891	-172.5499	173.5968	0.6577914
3336	-7.421293	-181.0181	173.5968	0.6577914
3342	2.37955	-171.2148	173.5943	0.6629994
