Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-12.0017	-184.9791	172.9774	0.00190622	0.00130004	0.0670854	0.0393608	0.00312826	0.00503734	0.00134627	0.0164327	0.000124599	0.00487735	0.0104772	0.0104196	0.0304036	0.00160059	0.0420589	0.00269879	0.000789035	0.0252879	0.00739829	0.003881	0.00318497	0.00989176	0.0211022	0.00104805	0.00412093	0.00478829	0.0236525	0.0437105	0.00230249	0.0063684	0.0137146	0.00523425	0.00963133	0.00218635	0.00936111	0.00436471	0.00405027	0.0339751	0.0110265	0.0287396	0.029658	0.043518	0.0363901	0.000757592	0.00536551	0.0107796	0.0102281	0.00739387	0.0165081	0.0183924	0.00996037	0.000671034	0.0113747	0.00469094	0.0239522	0.0107827	0.0095041	0.0268779	0.0380638	0.027852	0.0117157	0.013793	0.00319737	0.00406816	0.00116375	0.0118797	0.000196423	0.00789853	0.0174177	0.0152006	0.0230075	0.00546414	0.00482866	0.0186135	0.018991	0.00846632	0.0157761	0.00885031	0.00877822	0.0322635	0.0236881	0.000720602	0.00435506	0.00754067	0.00689514	0.0140408	0.0027922	0.000978216	0.00652023	0.0257003	0.00358748	0.0117216	0.00183494	0.0401481	0.0286568	0.0160801	0.0255766	0.00145158	0.000989983	0.0510856	0.0299733	0.00238217	0.00383594	0.00102519	0.0125135	9.48824e-05	0.00371411	0.00797841	0.00793451	0.0231523	0.00121885	0.0320279	0.00205513	0.000600851	0.0192568	0.0056338	0.00295538	0.00242536	0.00753259	0.0160694	0.000798091	0.00313809	0.00364629	0.0180114	0.0332856	0.00175335	0.00484954	0.0104437	0.00398588	0.00733427	0.00166491	0.0071285	0.00332373	0.00308428	0.0258721	0.00839668	0.0218852	0.0225846	0.033139	0.0277111	0.000576907	0.00408584	0.00820871	0.00778872	0.00563044	0.012571	0.0140058	0.00758483	0.000510993	0.00866181	0.00357215	0.0182397	0.008211	0.00723738	0.0204676	0.0289856	0.0212093	0.00892155	0.0105034	0.0024348	0.00309791	0.000886198	0.00904643	0.000149576	0.00601474	0.0132636	0.0115753	0.0175203	0.00416095	0.00367703	0.0141742	0.0144617	0.00644711	0.0120135	0.00673952	0.00668462	0.0245687	0.0180385	0.000548739	0.00331638	0.00574223	0.00525065	0.0106921	0.00212627	0.000744912	0.00496516	0.0195708	0.00273187	0.00892599	0.00139731	0.0305728	0.0218222	0.012245	0.0194766	1.313196
1872	-3.746056	-177.1704	173.4243	0.000262301	0.010612	0.027122	0.0193169	0.0128458	0.00592908	0.0157955	0.00844603	7.80316e-06	0.00385449	0.00230374	0.0125838	0.0309329	0.012007	0.00651242	0.00199565	0.00501405	0.0295522	0.0302502	0.00972437	0.00172758	0.00658674	0.00451749	0.00523115	0.00961616	0.000937533	0.0322637	0.004671	0.0177814	0.0111317	0.00289644	0.0020313	0.00558231	0.00487364	0.0121427	0.00265234	0.000347776	0.0324405	0.00672239	0.00376795	0.0328268	0.026974	0.00840386	0.00511431	0.00252893	0.00820601	0.01483	0.0123275	0.0277945	0.0181445	0.000685288	0.000897733	0.00102915	0.00186719	0.000428504	0.00384257	0.0104551	0.0282814	0.0064548	0.0143268	0.00660587	0.00079982	0.00132074	0.0014867	0.0122014	0.00803434	9.59613e-05	0.0255781	0.00761347	0.0160927	0.0064879	0.0150169	0.00669371	0.00386043	0.00535967	0.00151345	0.00996929	0.00595467	0.0112029	0.012148	0.00341285	0.00701538	0.00154358	0.00398659	0.0157842	0.0175054	0.00867196	0.0042891	0.00926546	0.00911115	0.002049	0.00759496	0.000788008	0.00186323	0.00899594	0.00204558	0.00142237	0.000290868	0.0117677	0.0300758	0.0214206	0.0142448	0.00657479	0.0175158	0.00936586	8.65298e-06	0.00427427	0.00255463	0.0139542	0.0343017	0.0133146	0.00722166	0.00221299	0.00556011	0.0327706	0.0335446	0.0107834	0.00191572	0.00730408	0.00500947	0.00580085	0.0106634	0.00103964	0.0357774	0.0051797	0.0197179	0.0123441	0.00321188	0.00225252	0.00619026	0.00540441	0.0134651	0.00294119	0.000385651	0.0359735	0.0074545	0.00417831	0.0364018	0.0299116	0.00931909	0.00567128	0.00280435	0.00909969	0.0164451	0.01367	0.0308215	0.0201205	0.00075992	0.000995502	0.00114123	0.00207054	0.000475171	0.00426105	0.0115937	0.0313614	0.00715777	0.015887	0.00732529	0.000886926	0.00146457	0.00164862	0.0135302	0.00890933	0.000106412	0.0283638	0.00844262	0.0178453	0.00719447	0.0166523	0.0074227	0.00428085	0.00594337	0.00167827	0.011055	0.00660317	0.012423	0.013471	0.00378453	0.0077794	0.00171169	0.00442076	0.0175032	0.0194118	0.00961639	0.00475621	0.0102745	0.0101034	0.00227215	0.0084221	0.000873827	0.00206615	0.00997565	0.00226835	0.00157728	0.9017896
1908	-15.60084	-188.7524	173.1516	0.000245029	0.0111687	0.0543224	0.00344304	0.0204517	0.03787	0.0267624	0.00148428	0.00223911	0.00227209	0.00244812	0.000795676	0.0149282	0.0105472	0.00296095	0.00196157	0.00997053	0.00477996	0.000417462	0.00670821	0.0124519	0.016759	0.00016851	0.00393353	0.00177348	0.02463	0.0343338	0.0117304	0.0207681	0.00537611	0.00136543	0.0219322	0.017412	0.0197863	0.0227762	0.0081589	0.000868581	0.00787813	0.0167747	0.0129844	8.62899e-05	0.0469785	0.00697891	0.00166433	0.00580712	0.00897742	0.0277864	0.0123645	0.0257344	0.00737367	0.00664081	0.00217961	0.00337474	0.00915781	0.00012663	0.046355	0.0263467	0.00310344	0.00464351	0.00667238	0.0134583	0.000830675	0.00344317	0.0079738	0.00851189	0.0081537	0.00297801	0.0236871	0.0225608	0.0282726	0.000416151	0.00227856	0.000322327	0.0255298	0.0101976	0.00342289	0.00220803	0.0150636	0.0104773	0.00242347	0.0178892	0.0281578	0.00772652	0.0102992	0.0283353	0.00703821	0.00628603	0.00182051	0.00340843	0.000827433	0.0300769	0.0135935	0.0593402	0.00316881	0.0134972	0.00871364	0.00473731	0.000209944	0.00956952	0.0465441	0.00295004	0.0175232	0.0324475	0.0229303	0.00127175	0.0019185	0.00194675	0.00209758	0.000681745	0.0127907	0.00903701	0.00253698	0.0016807	0.00854287	0.00409553	0.000357687	0.00574768	0.010669	0.0143593	0.000144381	0.0033703	0.00151954	0.0211033	0.0294176	0.0100508	0.0177944	0.00460632	0.00116992	0.0187918	0.0149188	0.0169532	0.0195149	0.00699065	0.000744211	0.00675008	0.0143728	0.0111252	7.39343e-05	0.0402518	0.00597962	0.00142602	0.00497561	0.00769197	0.0238077	0.010594	0.0220495	0.00631785	0.00568993	0.00186751	0.00289152	0.00784653	0.000108498	0.0397175	0.0225742	0.00265906	0.00397861	0.00571698	0.0115312	0.000711733	0.00295015	0.00683205	0.0072931	0.00698619	0.00255159	0.0202954	0.0193303	0.0242243	0.000356564	0.0019523	0.000276173	0.0218743	0.00873741	0.00293278	0.00189187	0.0129067	0.0089771	0.00207646	0.0153277	0.0241259	0.00662018	0.00882452	0.0242781	0.00603043	0.00538595	0.00155983	0.00292038	0.000708955	0.0257703	0.0116471	0.0508434	0.00271508	0.0115646	0.00746595	0.00405899	1.167116
1944	-12.05578	-184.917	172.8613	0.00441022	0.0180593	0.076281	0.0220573	0.0351368	0.00748843	0.0181557	0.00509167	0.00909906	0.0120723	0.000749475	0.00384833	0.00139083	0.00227181	0.00897516	0.0109114	0.00519624	0.00737399	0.00852659	0.0012714	0.0161871	0.017496	0.00441299	0.0039547	0.0247151	0.0107419	0.032015	0.018086	0.0270383	0.000230722	0.00376985	0.0139009	0.00223172	0.0367246	0.0260405	0.00371316	0.0324607	0.00125879	0.0125704	0.0508392	0.00148906	0.0799883	0.0147471	0.00306209	0.00772274	0.0178294	0.0378206	0.00502785	0.00882629	0.0209655	0.0185888	0.00306551	0.0152767	0.00493288	0.00611416	0.000356845	0.00802518	0.019686	0.0218214	0.00176453	0.0290169	0.045051	0.0130672	0.00273403	0.0273064	0.000537934	0.000685466	0.0365366	0.0154941	0.00651897	0.00895539	0.0161098	0.000434752	0.0209582	0.0648166	0.0131476	0.00358696	0.014195	0.00222987	0.00356503	0.00876893	0.0375982	0.00351901	0.00673744	0.0280971	1.17303e-06	0.0197053	0.000543102	0.00451629	0.0012397	0.00459465	0.00804952	0.00544512	0.020924	0.0195818	0.00824557	0.00867327	0.00313882	0.0128531	0.0542905	0.0156985	0.0250074	0.00532964	0.0129217	0.00362383	0.00647595	0.00859204	0.000533414	0.00273892	0.000989879	0.00161689	0.00638777	0.00776583	0.00369826	0.00524819	0.00606852	0.000904874	0.0115206	0.0124522	0.0031408	0.00281463	0.0175901	0.00764517	0.0227856	0.0128721	0.0192436	0.000164208	0.00268307	0.00989348	0.00158835	0.0261375	0.0185334	0.00264272	0.0231028	0.0008959	0.00894653	0.0361831	0.00105979	0.056929	0.0104958	0.00217934	0.00549641	0.0126895	0.0269175	0.00357841	0.00628182	0.0149215	0.0132299	0.00218177	0.0108727	0.00351081	0.00435155	0.000253972	0.00571165	0.0140109	0.0155307	0.00125585	0.0206518	0.0320635	0.00930012	0.00194586	0.0194344	0.000382857	0.000487858	0.0260037	0.0110274	0.00463966	0.0063737	0.0114656	0.00030942	0.0149163	0.0461311	0.00935735	0.0025529	0.0101028	0.00158704	0.0025373	0.006241	0.0267592	0.00250454	0.00479515	0.0199972	8.34867e-07	0.0140246	0.000386535	0.00321432	0.000882315	0.00327009	0.00572898	0.00387539	0.014892	0.0139367	0.00586851	0.00617291	1.405053
1980	-7.551247	-180.851	173.2998	0.00640076	0.00575263	0.0557559	0.0173557	0.00504345	0.0132976	0.0245256	0.00931405	0.00879095	0.0201686	0.00111285	0.00272691	0.0197291	0.00565098	0.0113958	0.00209633	0.00875458	0.00591568	0.0145982	0.00139291	0.0176087	0.0168933	0.00249276	0.00475747	0.0171878	0.00902617	0.0404748	0.0280067	0.0252925	0.0130783	0.00156856	0.014349	0.00696128	0.0188809	0.00454601	0.00223699	0.0272761	0.00289714	0.0173059	0.0638214	0.00102835	0.0255862	0.00721954	0.00833314	0.00687517	0.00360759	0.0083828	0.00596553	0.00362197	0.00369074	0.0140058	0.00790724	0.00847007	0.00337148	0.00954865	0.00136801	0.0084864	0.00762131	0.00569541	0.00563532	0.00622401	0.0124518	0.00399815	0.012546	0.00310934	6.82161e-05	0.00170354	0.00797898	0.017218	0.00223752	0.00668462	0.00581844	0.000414329	0.00291641	0.0095039	0.00589103	0.014276	0.0366673	0.0180805	0.00367412	0.00119706	0.0288134	0.0100382	0.004769	0.00416089	1.01865e-05	0.010535	0.00641009	0.00381459	0.000146661	0.00648364	0.0128713	0.00926123	0.0189008	0.00621149	0.00811817	0.00697067	0.00620809	0.00557947	0.0540775	0.0168332	0.00489164	0.0128973	0.0237874	0.00903368	0.00852633	0.0195615	0.00107935	0.00264482	0.0191352	0.00548087	0.0110528	0.00203322	0.00849106	0.00573761	0.0141588	0.00135098	0.0170786	0.0163848	0.00241772	0.00461427	0.0166704	0.00875447	0.0392564	0.0271636	0.0245311	0.0126846	0.00152134	0.0139171	0.00675174	0.0183126	0.00440917	0.00216966	0.026455	0.00280993	0.016785	0.0619002	0.000997394	0.024816	0.00700223	0.0080823	0.00666822	0.00349899	0.00813047	0.00578596	0.00351294	0.00357964	0.0135842	0.00766922	0.00821511	0.00326999	0.00926122	0.00132683	0.00823095	0.0073919	0.00552398	0.00546569	0.00603666	0.0120769	0.0038778	0.0121683	0.00301574	6.61628e-05	0.00165226	0.0077388	0.0166997	0.00217017	0.0064834	0.0056433	0.000401857	0.00282862	0.00921782	0.0057137	0.0138463	0.0355636	0.0175362	0.00356353	0.00116103	0.0279461	0.00973608	0.00462545	0.00403564	9.87987e-06	0.0102179	0.00621714	0.00369976	0.000142246	0.00628848	0.0124838	0.00898245	0.0183319	0.00602452	0.0078738	0.00676084	1.031036
2016	-9.230099	-182.3031	173.073	0.00347074	0.0198924	0.0420278	0.018485	0.0319419	0.00217169	0.0055676	0.0055974	0.0128433	0.0204008	0.00701622	0.0117203	0.00581133	0.00647832	0.00834418	0.00483836	0.0197032	0.0298875	0.0117917	0.000441101	0.00221124	0.0117989	0.00215074	0.00585249	0.00825379	0.0316055	0.02167	0.0156096	0.0140046	6.86955e-05	0.0480095	0.0156834	0.0168775	0.00632126	0.00145336	0.0116264	0.0382192	0.0111414	0.0181773	0.0115642	0.00473911	0.0442461	0.0391531	0.00728374	0.000966458	0.00198113	0.00356366	0.0201365	0.0136295	0.00789223	0.0127214	0.00392559	0.00192995	0.00191042	0.0216616	0.0013144	0.00183615	0.00534913	0.020323	0.0138019	0.00405808	0.00401103	0.0140765	0.00533157	0.00341633	5.64935e-06	0.00358878	0.00716988	0.000708484	0.020399	0.0120796	0.0151498	0.00103544	0.0805495	0.0360154	0.0138843	0.0007902	0.0281447	0.00527919	0.000374695	0.00901931	0.0445824	0.00990183	0.0116238	0.0206476	0.000459785	0.0135247	0.000316789	0.00238201	0.00177894	0.0188828	0.020152	0.00682523	0.0156202	0.00950383	0.00314931	0.000953593	0.00281148	0.0161139	0.0340448	0.0149738	0.0258746	0.00175918	0.00451005	0.00453419	0.0104037	0.0165257	0.00568351	0.00949406	0.00470748	0.00524778	0.00675923	0.00391932	0.0159606	0.0242105	0.00955186	0.000357315	0.00179122	0.00955773	0.00174222	0.00474083	0.00668601	0.0256021	0.0175539	0.0126446	0.0113444	5.5647e-05	0.0388903	0.0127043	0.0136717	0.00512055	0.0011773	0.00941798	0.0309596	0.00902512	0.0147246	0.00936762	0.00383893	0.0358417	0.0317161	0.00590021	0.000782882	0.00160482	0.00288675	0.0163116	0.0110406	0.00639312	0.010305	0.00317993	0.00156336	0.00154754	0.0175471	0.00106473	0.00148738	0.00433308	0.0164627	0.0111803	0.00328726	0.00324914	0.0114027	0.00431885	0.00276741	4.57627e-06	0.0029071	0.00580798	0.000573909	0.0165243	0.00978512	0.0122722	0.000838763	0.0652493	0.0291744	0.011247	0.000640103	0.0227987	0.00427643	0.000303523	0.00730612	0.0361141	0.008021	0.00941588	0.0167257	0.00037245	0.0109557	0.000256616	0.00192956	0.00144104	0.0152961	0.0163242	0.00552879	0.0126532	0.0076986	0.00255111	0.000772461	1.234487
2052	-2.17797	-175.6166	173.4386	0.00128504	0.0123941	0.0496531	0.0187898	0.00357604	0.00517234	0.00915069	0.00351726	0.00312059	0.00355108	0.00219364	0.00182846	0.00521638	0.00214739	0.00202052	0.00233573	0.00556371	0.0210152	0.000262701	0.000613787	0.00263011	0.00955911	0.00227662	0.00175711	0.0109558	0.0113068	0.0131931	0.0225811	0.0209265	4.4501e-05	0.00290972	0.00512844	0.0145992	0.00509644	0.0055344	0.00373895	0.00572831	0.00163191	0.0101026	0.00838448	0.00435452	0.0473592	0.0072138	0.000182332	0.00265654	2.33593e-05	0.0317899	0.00507601	0.0280811	0.00150503	0.00647538	0.000495231	0.0261669	0.00432499	0.0148788	0.00352584	0.0055884	0.010212	0.0115452	0.0155603	0.00190237	0.00187401	0.00850568	0.00183038	0.00955763	5.09836e-05	0.0032853	0.00215001	0.000655044	0.00152334	0.000326407	0.00325772	0.0169946	0.0133407	0.0310236	0.0131759	0.00653419	0.0136921	0.000831605	0.0363095	0.0094491	0.0123926	0.0144703	0.00733679	0.0215183	0.000782665	0.0150036	0.00733271	0.00537866	0.00811102	0.00109898	0.0299091	0.00215531	0.027864	0.00143235	0.0153117	0.000709858	0.00145106	0.0139954	0.056068	0.0212174	0.00403805	0.00584059	0.0103329	0.00397167	0.00352376	0.00400986	0.00247705	0.00206469	0.00589032	0.00242483	0.00228156	0.0026375	0.00628252	0.0237303	0.000296641	0.000693086	0.00296991	0.0107941	0.00257075	0.00198412	0.0123712	0.0127676	0.0148976	0.0254985	0.0236301	5.02503e-05	0.00328564	0.00579102	0.0164854	0.00575488	0.00624942	0.004222	0.00646839	0.00184275	0.0114079	0.00946772	0.00491711	0.0534779	0.0081458	0.000205888	0.00299975	2.63772e-05	0.035897	0.00573181	0.031709	0.00169947	0.00731197	0.000559213	0.0295475	0.00488376	0.0168011	0.00398137	0.00631039	0.0115313	0.0130368	0.0175706	0.00214814	0.00211613	0.00960458	0.00206686	0.0107924	5.75705e-05	0.00370974	0.00242778	0.000739673	0.00172015	0.000368578	0.00367861	0.0191902	0.0150643	0.0350317	0.0148782	0.00737838	0.015461	0.000939045	0.0410006	0.0106699	0.0139937	0.0163399	0.00828467	0.0242984	0.000883782	0.016942	0.00828007	0.00607356	0.00915893	0.00124097	0.0337733	0.00243377	0.031464	0.0016174	0.01729	0.000801568	0.8855858
2088	-6.973057	-180.3329	173.3598	0.00139052	0.00577951	0.0583686	0.0099069	0.0154417	0.00915411	0.0144007	0.00335071	0.000162939	0.00865016	0.00564343	0.004984	0.0246891	0.00106896	0.00232812	0.00505864	0.00693662	0.0189559	0.000855719	0.000606766	0.0141098	0.012281	0.00097553	0.000316321	0.025779	0.0195245	0.0222631	0.0138905	0.0265273	0.00117832	0.00205807	0.00853076	0.0779006	0.0102854	0.000574384	0.0123878	0.00515126	0.00135976	0.00275888	0.00908269	0.00491758	0.0163518	0.00471306	0.00757252	0.00172	9.10889e-06	0.00773958	0.0204839	0.00501675	0.00116589	0.0362334	0.000712201	0.0053584	0.0163843	0.021797	0.0200254	0.0048493	0.00360078	0.00814614	0.00298627	0.000480211	0.00329518	0.00571657	0.0170862	0.0039512	0.0147205	0.00363425	0.000762746	0.00452299	0.0146298	2.51886e-05	0.0026763	0.0070511	0.0167027	0.00332387	0.0106143	0.0078685	0.00502372	0.00248711	0.00409052	0.00129209	0.0367691	0.000217806	0.00313636	0.0294667	0.00344175	0.0123167	0.00456941	0.0197538	0.00504397	0.00528058	0.00800053	0.0142413	0.0218703	0.00588074	0.01237	0.00428062	0.00143198	0.00595183	0.0601089	0.0102023	0.0159022	0.00942706	0.0148301	0.00345062	0.000167797	0.00890808	0.0058117	0.00513261	0.0254253	0.00110083	0.00239754	0.00520948	0.00714345	0.0195211	0.000881234	0.000624858	0.0145305	0.0126472	0.00100462	0.000325753	0.0265477	0.0201067	0.022927	0.0143046	0.0273183	0.00121345	0.00211943	0.00878512	0.0802233	0.0105921	0.00059151	0.0127572	0.00530485	0.0014003	0.00284115	0.00935351	0.00506421	0.0168394	0.00485359	0.00779831	0.00177129	9.38049e-06	0.00797036	0.0210947	0.00516634	0.00120066	0.0373137	0.000733437	0.00551817	0.0168729	0.0224469	0.0206225	0.00499389	0.00370814	0.00838903	0.00307531	0.000494529	0.00339343	0.00588702	0.0175957	0.00406901	0.0151594	0.00374261	0.000785489	0.00465785	0.015066	2.59397e-05	0.00275609	0.00726135	0.0172008	0.00342298	0.0109308	0.00810311	0.00517351	0.00256127	0.00421249	0.00133061	0.0378654	0.0002243	0.00322988	0.0303453	0.00354438	0.0126839	0.00470566	0.0203428	0.00519437	0.00543803	0.00823909	0.014666	0.0225224	0.00605608	0.0127388	0.00440826	0.9710463
2124	-2.211717	-175.7985	173.5868	0.00754527	0.00382462	0.0179057	0.0130161	0.00777423	0.00618397	0.00988585	0.0124722	0.000215805	0.00222263	0.00019947	0.00296685	0.00724322	0.00394815	0.00295588	0.00582298	0.00151068	0.0173976	0.0146741	0.000725647	0.00517886	0.00772671	0.00396072	0.000982779	0.0118554	0.00233523	0.0417275	0.00580899	0.000631465	0.000918887	0.00212527	0.00668144	0.0289536	0.00550424	0.00104609	0.00443615	0.00195046	0.00229732	0.022895	0.0144479	0.00148585	0.0140319	0.00447887	0.000558736	0.00100338	0.000344603	0.00374701	0.00397768	0.0109152	0.000406919	0.0099831	0.00702047	0.00319428	0.0166376	0.00146314	0.00228015	0.00227739	0.00251975	0.00370707	0.00555261	0.0113691	0.00172521	0.0132033	0.0122425	0.00539057	0.0050247	0.00102897	0.00966253	0.028173	0.025577	0.0195805	0.00253936	0.0162095	0.000730008	0.00330977	0.00133739	0.00120016	0.00170401	0.000664324	0.000391521	0.00186915	0.00353861	0.00130141	0.000474226	0.00814273	0.00503649	0.0103698	0.00746907	0.0132215	0.000712859	0.00406518	0.000760062	0.0285373	0.00873916	0.000552629	0.013468	0.00287521	0.011133	0.00564321	0.0264198	0.0192052	0.0114708	0.00912443	0.0145865	0.0184027	0.00031842	0.00327948	0.000294317	0.00437758	0.0106874	0.00582549	0.00436139	0.00859179	0.00222901	0.0256702	0.0216517	0.00107069	0.0076414	0.0114007	0.00584403	0.00145009	0.0174927	0.00344562	0.0615689	0.00857115	0.000931725	0.00135582	0.00313583	0.00985845	0.042721	0.0081215	0.0015435	0.00654552	0.0028779	0.00338969	0.0337816	0.0213178	0.00219237	0.020704	0.00660856	0.000824414	0.00148049	0.000508461	0.0055287	0.00586906	0.0161053	0.000600408	0.01473	0.0103587	0.00471315	0.0245487	0.00215885	0.00336435	0.00336029	0.00371788	0.00546977	0.00819286	0.0167751	0.00254554	0.0194815	0.0180638	0.00795377	0.00741393	0.00151825	0.014257	0.0415692	0.0377387	0.028891	0.00374682	0.023917	0.00107713	0.00488355	0.00197332	0.00177084	0.00251427	0.000980209	0.000577688	0.00275793	0.00522121	0.00192023	0.00069972	0.0120146	0.00743133	0.0153007	0.0110206	0.0195083	0.00105182	0.00599816	0.00112147	0.0421067	0.0128946	0.000815403	0.019872	0.00424236	0.6777376
2160	-13.1533	-186.5155	173.3622	0.00779845	0.00132638	0.0353813	0.0339559	0.0165662	0.000545281	0.0196829	0.00288998	0.0076415	1.28663e-05	0.000737713	0.00543539	0.00881571	0.0138276	0.0123014	0.00622373	0.00143585	0.019903	0.00848305	0.00138377	0.00183179	0.00506918	0.00746455	0.00447716	0.0132779	0.0193395	0.0237383	0.00797249	0.00996284	0.00072318	0.00538661	0.00277481	0.00425857	0.0163598	0.0189262	0.00532599	0.020568	0.00166615	0.0277885	0.00483993	0.0039828	0.0432564	0.00957578	0.00228788	0.00195024	0.0038988	0.00236866	0.0119525	0.0505881	0.00250184	0.00531299	0.0281568	0.00195017	0.0339803	0.0153651	0.00293762	0.00893339	0.00876545	0.00923473	0.0092345	0.0338802	0.0141834	0.0164074	0.00646174	0.00192241	0.0275449	0.0146449	0.000759528	0.00599394	0.00210521	0.00100063	0.00634866	0.000225797	0.0041461	0.0067753	0.00871933	0.000447774	0.00958791	0.000487906	0.00333195	0.00126263	0.00470247	0.00221157	0.00634481	0.0135241	0.00469733	0.00553568	0.000270396	0.0112254	0.0167082	0.00690461	0.0211074	0.00751945	0.0234681	0.00141143	0.00132066	0.0130756	0.00805127	0.00136938	0.0365284	0.0350568	0.0171033	0.000562959	0.020321	0.00298367	0.00788924	1.32835e-05	0.000761629	0.0056116	0.00910151	0.0142759	0.0127002	0.0064255	0.0014824	0.0205483	0.00875807	0.00142864	0.00189117	0.00523352	0.00770655	0.0046223	0.0137083	0.0199665	0.0245079	0.00823095	0.0102858	0.000746625	0.00556124	0.00286477	0.00439664	0.0168902	0.0195398	0.00549866	0.0212348	0.00172017	0.0286894	0.00499684	0.00411192	0.0446588	0.00988622	0.00236205	0.00201347	0.00402519	0.00244545	0.01234	0.0522282	0.00258295	0.00548523	0.0290696	0.0020134	0.0350819	0.0158632	0.00303285	0.009223	0.00904962	0.00953411	0.00953388	0.0349785	0.0146432	0.0169393	0.00667123	0.00198474	0.0284379	0.0151197	0.000784151	0.00618826	0.00217346	0.00103307	0.00655448	0.000233117	0.00428051	0.00699496	0.009002	0.000462291	0.00989875	0.000503723	0.00343997	0.00130356	0.00485493	0.00228327	0.0065505	0.0139626	0.00484962	0.00571514	0.000279162	0.0115893	0.0172499	0.00712845	0.0217917	0.00776322	0.0242289	0.00145718	0.00136347	0.0134995	0.9685985
