Iteration	Posterior	Likelihood	Prior	tree_length
1200	-9.647206	-182.8972	173.25	1.078377
1206	-8.720163	-181.8318	173.1116	1.201684
1212	-14.40221	-187.8063	173.4041	0.9241996
1218	-18.16704	-191.3173	173.1502	1.168287
1224	-10.9784	-184.2712	173.2928	1.037768
1230	-14.262	-187.6703	173.4083	0.9195152
1236	-6.282897	-179.9137	173.6308	0.5629789
1242	-0.9385598	-174.2584	173.3199	1.011354
1248	-11.94332	-185.0562	173.1128	1.20065
1254	-7.427529	-180.7843	173.3568	0.9741646
1260	-1.138304	-174.3983	173.26	1.068991
1266	-5.452802	-178.533	173.0802	1.228386
1272	-3.277595	-176.7837	173.5061	0.8026634
1278	-5.563415	-178.9237	173.3603	0.9705646
1284	-9.606158	-182.8866	173.2805	1.049617
1290	-0.4292709	-173.9018	173.4725	0.8454136
1296	4.915377	-168.5105	173.4259	0.8999983
1302	-0.7118099	-174.1005	173.3887	0.9407294
1308	-17.67697	-191.0945	173.4175	0.9094142
1314	-6.977812	-180.5759	173.5981	0.6551334
1320	-5.230282	-178.765	173.5347	0.7630885
1326	-12.7648	-185.8815	173.1167	1.197302
1332	-9.81483	-183.4294	173.6145	0.6166746
1338	-6.144331	-178.9698	172.8254	1.432702
1344	-4.771063	-178.2535	173.4824	0.8332031
1350	-10.5838	-184.1402	173.5564	0.7302689
1356	-7.608878	-181.0595	173.4506	0.8716455
1362	-3.343776	-176.8817	173.5379	0.7584233
1368	-5.72669	-179.3445	173.6178	0.607792
1374	-8.88509	-182.5231	173.638	0.4916924
1380	-8.599339	-182.1593	173.56	0.7245061
1386	-9.78929	-182.9185	173.1292	1.186547
1392	-2.584525	-176.1017	173.5172	0.7877399
1398	-4.049572	-177.6329	173.5834	0.6842384
1404	3.116482	-170.5023	173.6188	0.6049416
1410	1.969546	-171.6459	173.6155	0.6141516
1416	1.656161	-171.6546	173.3108	1.020294
1422	5.707217	-167.4471	173.1543	1.164711
1428	-5.144488	-178.5855	173.441	0.8828577
1434	-5.075544	-178.4528	173.3773	0.9528809
1440	-1.592469	-175.1309	173.5384	0.7577441
1446	-11.25654	-184.84	173.5835	0.6840467
1452	-12.95096	-186.2317	173.2808	1.049329
1458	-20.38744	-193.902	173.5146	0.7913363
1464	-7.841236	-181.4793	173.6381	0.5033911
1470	-2.87316	-176.3675	173.4944	0.8180036
1476	-3.8397	-177.3323	173.4926	0.8202388
1482	2.676376	-170.8163	173.4926	0.8202388
1488	-1.47726	-174.9981	173.5209	0.7826921
1494	-6.685094	-179.9936	173.3085	1.022559
1500	-11.34104	-184.7278	173.3867	0.9428759
1506	-12.57503	-186.0822	173.5071	0.8013207
1512	-11.16098	-183.9973	172.8363	1.424311
1518	-2.151189	-175.4368	173.2856	1.044739
1524	-3.788807	-176.9259	173.1371	1.179743
1530	0.1616305	-173.1575	173.3191	1.012066
1536	5.277448	-168.0018	173.2793	1.050757
1542	9.441997	-164.0263	173.4683	0.8505792
1548	9.860497	-163.6338	173.4943	0.8180629
1554	-3.817382	-177.2065	173.3891	0.9402993
1560	-0.6849594	-174.2365	173.5515	0.7379604
1566	-8.04209	-180.7602	172.7181	1.51393
1572	-7.29552	-180.5624	173.2669	1.062546
1578	-5.764836	-179.0925	173.3277	1.003596
1584	-9.465261	-182.8269	173.3616	0.9691968
1590	5.306924	-167.9737	173.2807	1.049439
1596	3.633369	-169.6545	173.2879	1.042528
1602	7.28836	-166.0783	173.3667	0.9639327
1608	8.327477	-165.3105	173.6379	0.5101104
1614	6.426175	-166.8438	173.2699	1.059632
1620	2.978634	-170.2226	173.2012	1.123039
1626	4.813032	-168.6718	173.4848	0.8301893
1632	1.715375	-171.9199	173.6353	0.538471
1638	6.278072	-167.1684	173.4465	0.8764385
1644	-0.09670772	-173.7347	173.638	0.508752
1650	-18.26174	-191.6256	173.3639	0.9668548
1656	-7.907735	-180.1455	172.2377	1.855989
1662	-5.68342	-178.9462	173.2628	1.066413
1668	-1.701263	-175.0594	173.3581	0.9727729
1674	-11.93385	-185.2591	173.3253	1.006003
1680	-7.161316	-180.3787	173.2174	1.108444
1686	-9.159239	-182.7276	173.5684	0.7107239
1692	-12.52117	-186.1375	173.6163	0.6117924
1698	-11.75736	-184.8046	173.0473	1.25597
1704	-19.509	-192.5563	173.0473	1.25597
1710	-2.972367	-176.3327	173.3603	0.9705234
1716	-11.56894	-184.6955	173.1265	1.188893
1722	-8.658166	-182.281	173.6228	0.5926083
1728	-8.733818	-182.2346	173.5008	0.8097509
1734	-10.32961	-183.6744	173.3448	0.9863968
1740	-9.451388	-182.7245	173.2731	1.056636
1746	-3.399023	-176.9685	173.5695	0.7087917
1752	3.201166	-170.3119	173.5131	0.7933232
1758	-0.1760165	-173.7306	173.5546	0.7331562
1764	1.645735	-171.8751	173.5208	0.7827841
1770	2.667981	-170.8528	173.5208	0.7827841
1776	2.60251	-170.9426	173.5451	0.7477415
1782	2.280879	-171.3035	173.5844	0.682306
1788	-5.528415	-179.1179	173.5895	0.6725624
1794	-13.67286	-186.789	173.1161	1.197846
1800	-4.756156	-178.1573	173.4011	0.9274054
1806	-3.892557	-177.4876	173.5951	0.6614195
1812	-4.638949	-178.2335	173.5945	0.6625558
1818	-7.464329	-180.5238	173.0594	1.245825
1824	4.203695	-169.2501	173.4538	0.8679396
1830	-8.982254	-182.436	173.4538	0.8679396
1836	-12.0017	-184.9791	172.9774	1.313196
1842	-8.301505	-181.7951	173.4936	0.8190124
1848	2.90129	-170.3687	173.27	1.059551
1854	-0.9106716	-173.897	172.9864	1.305903
1860	-0.9939509	-174.4666	173.4727	0.8452071
1866	-6.493095	-180.1309	173.6378	0.4866178
1872	-3.746056	-177.1704	173.4243	0.9017896
1878	-10.10046	-183.451	173.3506	0.9805046
1884	-25.15677	-198.2571	173.1003	1.211335
1890	-19.68824	-192.971	173.2828	1.047425
1896	-13.60056	-186.9283	173.3278	1.003521
1902	-15.00211	-188.1537	173.1516	1.167116
1908	-15.60084	-188.7524	173.1516	1.167116
1914	-20.70493	-193.7467	173.0418	1.260529
1920	-9.499027	-182.5408	173.0418	1.260529
1926	-16.03244	-189.4363	173.4038	0.9244337
1932	0.5894783	-172.8339	173.4233	0.9029108
1938	-7.588099	-180.8396	173.2515	1.076982
1944	-12.05578	-184.917	172.8613	1.405053
1950	-2.915084	-176.5523	173.6373	0.5212088
1956	-9.877585	-183.2673	173.3898	0.9396301
1962	-13.94487	-187.5424	173.5975	0.6564304
1968	-11.16824	-184.6525	173.4842	0.8308979
1974	-10.65442	-184.1387	173.4842	0.8308979
1980	-7.551247	-180.851	173.2998	1.031036
1986	-4.986033	-178.2858	173.2998	1.031036
1992	-5.063543	-178.2126	173.149	1.169349
1998	-7.742308	-180.8913	173.149	1.169349
2004	-4.868624	-177.8709	173.0023	1.292982
2010	-8.630431	-181.4455	172.8151	1.440649
2016	-9.230099	-182.3031	173.073	1.234487
2022	-4.488865	-177.7148	173.226	1.100583
2028	-2.86501	-176.5028	173.6378	0.5127327
2034	4.925399	-168.7126	173.638	0.5072852
2040	-10.60135	-183.6344	173.0331	1.267686
2046	-5.796964	-179.4162	173.6193	0.6034695
2052	-2.17797	-175.6166	173.4386	0.8855858
2058	-2.317083	-175.7692	173.4521	0.8698639
2064	-1.613576	-174.5975	172.9839	1.307899
2070	-6.459562	-180.0499	173.5903	0.6709101
2076	-6.817385	-180.4478	173.6304	0.5647077
2082	-0.5393894	-174.1698	173.6304	0.5647077
2088	-6.973057	-180.3329	173.3598	0.9710463
2094	-11.12632	-184.3364	173.2101	1.115078
2100	-20.98484	-193.6797	172.6948	1.531265
2106	-19.96102	-192.4944	172.5334	1.649059
2112	-6.198715	-179.3657	173.167	1.153598
2118	-5.693107	-178.8041	173.111	1.20222
2124	-2.211717	-175.7985	173.5868	0.6777376
2130	-2.918643	-176.3738	173.4551	0.8663411
2136	-4.071829	-177.527	173.4551	0.8663411
2142	-6.898613	-180.3713	173.4727	0.8451594
2148	-5.350637	-178.5221	173.1715	1.149621
2154	-17.01587	-190.1873	173.1715	1.149621
2160	-13.1533	-186.5155	173.3622	0.9685985
2166	-23.13015	-195.6482	172.5181	1.660003
2172	-18.11835	-191.0918	172.9735	1.316306
2178	-24.24268	-197.0213	172.7786	1.468428
2184	-17.40354	-190.3302	172.9267	1.353733
2190	-12.24576	-185.5848	173.339	0.992258
2196	-11.47114	-184.6529	173.1817	1.140537
2202	0.2872638	-172.4118	172.6991	1.528141
2208	5.621976	-167.8466	173.4686	0.8502401
2214	2.127431	-171.0592	173.1866	1.136186
2220	-2.566079	-176.2017	173.6357	0.5360737
2226	5.18779	-168.1903	173.3781	0.9519914
2232	0.8169161	-172.8127	173.6296	0.4374669
2238	-1.335449	-174.9319	173.5965	0.6585418
2244	-0.5093154	-173.7912	173.2819	1.048259
2250	9.020753	-164.4663	173.4871	0.8272903
2256	2.521036	-170.9867	173.5077	0.8005582
2262	-5.349228	-178.6475	173.2983	1.032453
2268	-12.52365	-185.9803	173.4566	0.8645867
2274	-3.285331	-176.7419	173.4566	0.8645867
2280	-23.75347	-197.143	173.3895	0.9398784
2286	-42.55778	-215.9453	173.3876	0.9419723
2292	-22.49323	-195.4685	172.9753	1.314866
2298	-12.20058	-185.5178	173.3172	1.013957
2304	-15.95007	-188.6476	172.6975	1.529286
2310	-20.37438	-193.8511	173.4767	0.8402275
2316	-11.06655	-184.5433	173.4767	0.8402275
2322	-6.926411	-180.5525	173.6261	0.581664
2328	-6.272378	-179.8266	173.5542	0.7337016
2334	-9.454311	-182.8653	173.411	0.9165972
2340	-4.406554	-177.676	173.2694	1.060136
2346	-5.626038	-179.2289	173.6029	0.6447513
2352	-17.00523	-190.0462	173.0409	1.261212
2358	-11.20561	-184.3194	173.1138	1.199832
2364	-6.536062	-179.915	173.3789	0.9511413
2370	-9.090555	-182.3688	173.2782	1.051766
2376	-10.60374	-183.8686	173.2648	1.064451
2382	-7.993259	-181.6263	173.6331	0.5520205
2388	-2.086021	-175.3418	173.2558	1.072918
2394	-8.33811	-181.7138	173.3757	0.9545317
2400	-13.07942	-186.6411	173.5617	0.721726
2406	-13.18796	-186.4069	173.2189	1.107028
2412	-19.31565	-191.9509	172.6353	1.575209
2418	-16.23497	-189.6933	173.4583	0.8625798
2424	-6.983376	-180.3397	173.3563	0.9746266
2430	-17.61573	-191.0145	173.3988	0.9299282
2436	-6.072458	-179.255	173.1826	1.139775
2442	-0.5574107	-174.1875	173.63	0.5663508
2448	-2.616691	-175.9908	173.3741	0.9561685
2454	2.143239	-171.2309	173.3741	0.9561685
2460	4.224408	-169.1497	173.3741	0.9561685
2466	7.151631	-165.8782	173.0298	1.270379
2472	-2.916671	-175.9465	173.0298	1.270379
2478	-12.65192	-184.9407	172.2888	1.820919
2484	-13.18888	-186.1161	172.9272	1.35333
2490	-2.591219	-176.0565	173.4652	0.8542542
2496	-5.46292	-178.9455	173.4826	0.8329976
2502	-17.88959	-190.637	172.7474	1.491988
2508	-17.43465	-190.9695	173.5349	0.7628803
2514	0.8663058	-172.6898	173.5561	0.7307135
2520	-0.7684734	-174.395	173.6265	0.5801634
2526	-15.26091	-188.8874	173.6265	0.5801634
2532	-17.07515	-190.2894	173.2142	1.111295
2538	-4.689028	-178.2534	173.5644	0.7173567
2544	-12.46196	-185.5736	173.1117	1.201665
2550	-16.09678	-189.6329	173.5361	0.7611258
2556	-3.583083	-177.1553	173.5722	0.7042141
2562	-2.090833	-175.663	173.5722	0.7042141
2568	-0.9588726	-174.5307	173.5718	0.7047904
2574	1.632321	-171.9227	173.5551	0.7324016
2580	7.416893	-166.2205	173.6374	0.5194225
2586	6.546192	-167.0827	173.6289	0.4350357
2592	7.176571	-166.2427	173.4192	0.9074936
2598	-5.747209	-179.0849	173.3377	0.9935295
2604	-1.307936	-174.4507	173.1427	1.174843
2610	-21.50374	-194.3432	172.8395	1.421902
2616	-23.70453	-196.9565	173.252	1.076537
2622	-14.11136	-187.3633	173.252	1.076537
2628	-22.72039	-196.1482	173.4278	0.8979277
2634	-1.672449	-175.0099	173.3374	0.993842
2640	-16.43517	-189.8873	173.4521	0.8698739
2646	-17.88373	-191.1057	173.2219	1.104258
2652	-6.506524	-180.1142	173.6077	0.6337237
2658	-11.60537	-185.2433	173.6379	0.4887657
2664	-16.70777	-190.2996	173.5918	0.6679755
2670	-8.20901	-181.4194	173.2104	1.114738
2676	-7.043222	-180.2536	173.2104	1.114738
2682	-11.12492	-183.5604	172.4354	1.718709
2688	-8.864409	-182.4672	173.6028	0.6449678
2694	-3.757101	-177.2704	173.5133	0.7930453
2700	-6.437516	-179.9508	173.5133	0.7930453
2706	-5.323665	-178.6328	173.3092	1.021885
2712	-3.26003	-176.6303	173.3703	0.9601856
2718	0.2673069	-173.0106	173.2779	1.052058
2724	-6.67053	-180.0691	173.3985	0.930186
2730	-11.19035	-184.1493	172.959	1.327982
2736	-5.890548	-179.2622	173.3717	0.9587497
2742	-4.804013	-177.9217	173.1177	1.196456
2748	-3.668496	-177.0835	173.415	0.9122124
2754	-4.202686	-176.9542	172.7515	1.488894
2760	-15.19797	-188.5443	173.3463	0.9848182
2766	-16.30926	-189.441	173.1317	1.184421
2772	-21.13332	-194.265	173.1317	1.184421
2778	-14.63146	-187.595	172.9635	1.32432
2784	-10.32174	-183.3886	173.0669	1.23959
2790	-1.577784	-174.9654	173.3876	0.9419116
2796	7.983648	-165.5808	173.5645	0.7172206
2802	5.08242	-168.5498	173.6322	0.5564098
2808	4.724223	-168.8933	173.6175	0.4051592
2814	2.100199	-171.2786	173.3788	0.9512563
2820	1.336443	-172.1797	173.5161	0.789209
2826	-0.4515223	-174.0875	173.6359	0.533869
2832	-9.120126	-182.4731	173.353	0.9780561
2838	-6.77083	-180.2202	173.4494	0.8730837
2844	-20.3051	-193.274	172.9689	1.320046
2850	-2.473648	-175.6989	173.2253	1.101201
2856	1.84321	-171.6014	173.4447	0.8785965
2862	-1.432379	-174.877	173.4447	0.8785965
2868	-7.749378	-181.3608	173.6114	0.6246505
2874	-7.922729	-180.8967	172.974	1.315891
2880	-7.103279	-180.504	173.4008	0.9277729
2886	-8.385483	-181.5419	173.1564	1.162925
2892	-6.1342	-179.1894	173.0552	1.249364
2898	-2.265728	-175.7526	173.4869	0.8275203
2904	-2.059402	-175.477	173.4176	0.9093458
2910	-12.43351	-185.8511	173.4176	0.9093458
2916	-4.691209	-178.1557	173.4645	0.8552058
2922	-11.85933	-185.4299	173.5706	0.7069822
2928	-5.987946	-179.6096	173.6216	0.5964661
2934	-5.587556	-178.8154	173.2279	1.098833
2940	-1.155242	-174.5718	173.4165	0.9104975
2946	1.290753	-172.2753	173.566	0.7146685
2952	-1.069458	-174.5866	173.5171	0.787832
2958	1.314491	-172.3234	173.6379	0.4901253
2964	-4.309691	-177.8386	173.5289	0.7713875
2970	-4.083885	-177.5064	173.4225	0.9037841
2976	-6.676045	-180.3015	173.6255	0.5837905
2982	-10.69622	-184.333	173.6368	0.5262492
2988	-9.170127	-182.6552	173.4851	0.8298135
2994	-6.732559	-180.2273	173.4948	0.8175035
3000	-14.65688	-188.2289	173.572	0.7045584
3006	-7.95578	-181.3332	173.3774	0.952713
3012	-16.82083	-190.2489	173.4281	0.8975695
3018	-8.750471	-181.8974	173.1469	1.171186
3024	0.7536024	-172.4057	173.1593	1.160344
3030	-4.66274	-177.8896	173.2269	1.099734
3036	-4.465918	-177.6928	173.2269	1.099734
3042	-8.086625	-181.1218	173.0351	1.265998
3048	-5.975454	-178.9329	172.9575	1.329201
3054	7.871115	-165.5923	173.4634	0.856425
3060	6.075896	-167.3038	173.3797	0.9502895
3066	6.136888	-167.4971	173.634	0.5469174
3072	4.141298	-169.4427	173.584	0.6831138
3078	2.261902	-170.8736	173.1355	1.181139
3084	-1.282129	-174.9199	173.6378	0.5133946
3090	2.957971	-170.6218	173.5798	0.6907836
3096	0.5397776	-172.8182	173.3579	0.9729828
3102	-5.033715	-178.6715	173.6378	0.4875991
3108	-4.159337	-177.7777	173.6184	0.4070594
3114	-2.892576	-176.3493	173.4567	0.8644768
3120	-1.909868	-175.5228	173.6129	0.6208657
3126	-0.2428941	-173.6246	173.3817	0.9482019
3132	5.760354	-167.7054	173.4658	0.8536072
3138	-2.508075	-176.0415	173.5334	0.7650076
3144	-16.40953	-189.8996	173.49	0.8235524
3150	-6.252036	-179.7748	173.5227	0.7801179
3156	-2.851284	-175.9572	173.106	1.20654
3162	1.863167	-171.7371	173.6003	0.6504411
3168	3.312875	-170.173	173.4859	0.8288319
3174	-6.64735	-180.2176	173.5703	0.7074832
3180	-6.38628	-179.8363	173.4501	0.8723043
3186	-4.233336	-177.7136	173.4802	0.8358876
3192	-13.81064	-186.9454	173.1348	1.181772
3198	-11.87	-185.4642	173.5942	0.6631969
3204	-18.50813	-191.9257	173.4176	0.9093118
3210	-19.45772	-192.9325	173.4748	0.842594
3216	-11.42908	-184.5392	173.1101	1.202981
3222	-6.004579	-179.4988	173.4942	0.8182301
3228	-2.622859	-175.7524	173.1295	1.18629
3234	-3.019704	-176.415	173.3953	0.93368
3240	1.468703	-172.0607	173.5294	0.7707553
3246	-1.991829	-175.6275	173.6357	0.5360396
3252	-11.175	-184.4764	173.3014	1.029488
3258	-5.489003	-178.7904	173.3014	1.029488
3264	2.396782	-170.924	173.3208	1.010453
3270	2.898178	-170.6169	173.5151	0.7906722
3276	-1.952097	-175.193	173.2409	1.086855
3282	-5.880288	-178.6958	172.8155	1.440319
3288	-4.749846	-178.1518	173.402	0.9264572
3294	2.701025	-170.6914	173.3924	0.9367543
3300	3.249083	-170.3888	173.6379	0.5101605
3306	-4.533152	-177.672	173.1389	1.178215
3312	1.413688	-172.192	173.6056	0.6385096
3318	-15.24373	-188.8819	173.6381	0.5002036
3324	-9.571438	-183.1385	173.5671	0.7128491
3330	-0.8958955	-173.9761	173.0802	1.228371
3336	-10.70866	-184.076	173.3674	0.9632027
