Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-3.113058	-176.3584	173.2453	0.00549396	0.013034	0.0648676	0.0160289	0.00623648	0.0160104	0.000816174	0.00640884	0.00045585	0.0205239	0.00248974	0.0177758	0.0216727	0.00537385	0.00199865	0.0102212	0.00305239	0.0226809	0.0029351	0.00736743	0.00272787	0.0038458	0.0145472	0.0116915	0.00771053	0.0022685	0.0308409	0.00854566	0.0237042	0.0229083	0.0138336	0.00322085	0.00255169	0.0159884	0.0078202	0.0224887	0.00638117	0.00604017	0.0338544	0.0234178	0.0323072	0.0190926	0.0204008	0.00574568	0.0104753	0.00608994	0.0243257	0.00128088	0.0261579	0.00628671	0.0016153	0.00529567	0.00895315	0.0017571	0.00248929	0.0221961	0.0107076	0.0324496	0.0069233	0.00587326	0.01768	0.00742929	0.000156843	0.0145456	0.000832442	0.00533614	0.0207382	0.0106473	0.000950307	0.00558892	0.00146364	0.00246954	0.00161878	0.00298952	0.00310108	0.0155089	0.0296116	0.00185638	0.0134051	0.00918705	0.00626495	0.0157032	0.00178484	0.0131606	0.00510823	0.0181618	0.00289015	0.0048416	0.00271399	0.00559854	2.9495e-05	0.00441147	0.00428363	0.0113409	0.00559151	0.0060712	0.0494009	0.00507418	0.0120381	0.0599112	0.0148042	0.00575997	0.0147871	0.000753813	0.00591916	0.00042102	0.0189557	0.00229951	0.0164176	0.0200168	0.00496325	0.00184594	0.0094402	0.00281917	0.0209479	0.00271084	0.00680451	0.00251944	0.00355196	0.0134357	0.0107982	0.00712139	0.00209517	0.0284845	0.00789271	0.0218931	0.0211579	0.0127766	0.00297476	0.00235672	0.0147668	0.00722268	0.0207704	0.0058936	0.00557866	0.0312676	0.0216285	0.0298387	0.0176338	0.018842	0.00530667	0.00967492	0.00562463	0.0224671	0.00118301	0.0241593	0.00580636	0.00149188	0.00489104	0.00826907	0.00162284	0.00229909	0.0205001	0.0098895	0.0299702	0.00639431	0.0054245	0.0163291	0.00686164	0.000144859	0.0134342	0.000768838	0.00492843	0.0191537	0.0098338	0.000877697	0.00516188	0.00135181	0.00228085	0.00149509	0.0027611	0.00286414	0.0143239	0.0273491	0.00171454	0.0123808	0.00848509	0.00578626	0.0145034	0.00164846	0.0121551	0.00471792	0.0167741	0.00266932	0.00447167	0.00250662	0.00517077	2.72414e-05	0.0040744	0.00395633	0.0104744	0.00516428	0.00560732	0.0456263	1.082728
4896	-0.8291997	-174.4472	173.618	0.00103825	0.00734067	0.0167506	0.0147464	0.00443683	0.00134702	0.0015774	0.00304424	0.000185878	0.000717334	0.000671928	0.00924327	0.00946425	0.00050472	0.00038085	0.0085977	0.00125028	0.021688	0.00659246	0.000481399	0.0108128	0.00318378	0.000469573	0.00135698	0.00796456	0.00274887	0.0174801	0.00723126	0.0223503	0.0167467	0.00318809	0.00320551	0.00173696	0.00274497	0.00326207	0.00130014	0.002428	0.00833462	0.0147224	0.00660532	0.00749864	0.0286603	0.0114059	0.000559437	0.00567641	0.00334946	0.0375804	0.0111392	0.0117668	0.000184871	0.00097246	0.00408758	0.0172189	0.00314976	0.000449979	0.00205105	0.00456104	0.00156462	0.0175121	0.00208542	0.000735969	0.00509169	0.00131354	0.0180835	0.00215027	0.0106739	0.00887194	0.0214649	2.79293e-05	0.000371384	0.00696743	0.00259958	0.00412455	0.000232742	0.00423626	0.000509298	0.0191515	0.000767811	0.00202028	0.00878817	0.00767707	0.000814022	0.0010222	0.00197336	0.00234814	0.00556602	0.000500841	0.00080978	0.00283153	0.0005019	0.00111173	0.00498215	0.014597	0.00194831	0.00495885	0.00542336	0.0124246	0.00171024	0.0120918	0.0275921	0.0242908	0.00730847	0.00221885	0.00259833	0.00501456	0.000306184	0.00118161	0.00110682	0.0152258	0.0155898	0.000831389	0.000627347	0.0141624	0.0020595	0.0357251	0.0108593	0.000792975	0.0178112	0.00524441	0.000773494	0.00223526	0.0131194	0.00452802	0.0287937	0.0119115	0.0368161	0.0275856	0.00525151	0.0052802	0.00286117	0.00452159	0.00537337	0.00214163	0.00399947	0.013729	0.0242511	0.0108805	0.012352	0.04721	0.0187881	0.00092152	0.00935035	0.00551732	0.0619035	0.0183489	0.0193827	0.000304524	0.00160186	0.00673318	0.0283634	0.00518837	0.000741218	0.00337854	0.00751308	0.00257728	0.0288464	0.00343516	0.00121231	0.00838718	0.0021637	0.0297877	0.00354199	0.0175823	0.0146141	0.0353576	4.6006e-05	0.000611754	0.0114769	0.00428209	0.00679408	0.000383379	0.00697809	0.000838931	0.0315468	0.00126476	0.00332786	0.0144761	0.0126459	0.00134088	0.0016838	0.00325058	0.00386792	0.0091685	0.000824999	0.00133389	0.00466418	0.000826744	0.00183128	0.00820674	0.0240447	0.00320931	0.00816836	0.00893352	0.0204662	0.6070804
4932	-14.10314	-187.5283	173.4252	0.00167545	0.00247183	0.0411862	0.00896226	0.0231352	0.00326028	0.0132871	0.00035316	0.00012001	0.00110413	0.00397905	0.0265369	0.00989569	0.0031021	0.00398329	0.01564	0.0103642	0.0476736	0.0116686	0.00576597	0.013516	0.0177797	0.00920698	0.000143019	0.00486095	0.00461375	0.0198504	0.000977929	0.00903068	0.00502942	0.00265343	0.00237411	0.0125136	0.0151782	0.0199311	0.000805313	0.0178866	0.00278234	0.00219753	0.00579406	0.0136953	0.0115087	0.00846135	0.00299671	0.00514466	0.00423892	0.00608553	0.0196939	0.00817338	0.00901343	0.0207581	0.0238062	0.0135741	0.0027797	0.00557456	0.0207037	0.00126591	0.00656179	0.0052123	0.00457777	0.00587525	0.00356675	0.00249473	0.0176251	0.00858784	0.00973125	0.00129617	0.0406807	0.00827633	0.00467731	0.0100525	0.0107771	0.0152247	0.00410221	0.0310316	0.00324226	0.00029556	0.0137382	0.00512762	0.0010206	0.0131481	0.000124831	0.00105754	0.014139	0.0101453	0.00640202	0.00414688	0.00531887	0.0191297	0.00266399	0.0137579	0.00295251	0.0024706	0.00447474	0.00185572	0.000300732	0.00617552	0.00185995	0.00274402	0.0457216	0.00994918	0.0256828	0.0036193	0.0147503	0.00039205	0.000133226	0.00122572	0.00441722	0.0294591	0.0109854	0.0034437	0.00442193	0.0173623	0.0115055	0.0529234	0.0129535	0.00640092	0.0150043	0.0197376	0.0102209	0.000158769	0.00539623	0.00512182	0.0220363	0.00108562	0.0100251	0.00558325	0.00294563	0.00263554	0.0138916	0.0168496	0.022126	0.000893994	0.0198562	0.00308873	0.00243952	0.0064321	0.0152034	0.012776	0.00939311	0.00332671	0.00571119	0.00470571	0.00675566	0.0218626	0.00907344	0.010006	0.023044	0.0264277	0.0150688	0.0030858	0.00618843	0.0229836	0.00140532	0.00728437	0.00578627	0.00508188	0.00652223	0.00395952	0.00276945	0.0195659	0.00953353	0.0108029	0.0014389	0.0451605	0.00918772	0.00519238	0.0111594	0.0119638	0.0169012	0.00455394	0.0344488	0.0035993	0.000328106	0.0152511	0.00569227	0.00113299	0.014596	0.000138578	0.00117399	0.015696	0.0112625	0.00710701	0.00460353	0.00590459	0.0212363	0.00295735	0.015273	0.00327764	0.00274266	0.0049675	0.00206007	0.000333848	0.00685557	0.9008037
4968	-13.41257	-186.7496	173.337	0.0224629	0.00317529	0.0189995	0.00585465	0.0383416	0.0173292	0.0265067	0.0121297	2.5878e-05	0.00030799	0.00215397	0.0197938	0.0115788	0.0107644	0.00526376	0.0176479	0.00884023	0.0604546	0.00368126	0.00711504	0.00568546	0.0153338	0.00695092	0.0019242	0.0352495	0.00244694	0.0234194	0.00597203	0.00485986	0.0143704	0.0149071	0.00150164	0.00677846	0.0227048	0.00583484	0.00193625	0.0021789	0.00132839	0.00335011	0.00387609	0.00586905	0.0195683	0.00235238	0.00773922	0.00359386	0.00636671	0.00181984	0.00334909	0.0088612	0.026061	0.0217765	0.0457016	0.0127504	0.00145225	0.00455434	0.00349127	0.00945299	0.000496175	0.00190545	0.0124851	0.00140288	0.000738331	0.0108375	0.0161155	0.00553437	0.0450726	0.00319711	0.00071205	0.000650262	0.00214919	0.00339701	0.00921169	0.00916632	0.00600361	0.036762	0.00150224	0.000365051	0.0122054	0.0154774	0.000788653	0.0088564	0.00140167	0.00693061	0.0108686	0.0146866	0.00474414	0.00768974	0.0090449	0.0139915	0.0136306	0.00349067	0.00784623	0.000805643	0.000620703	0.00153195	0.00135432	0.0327884	0.0225927	0.00319363	0.0191093	0.00588848	0.0385631	0.0174294	0.0266599	0.0121998	2.60275e-05	0.00030977	0.00216641	0.0199081	0.0116457	0.0108266	0.00529417	0.0177499	0.00889131	0.060804	0.00370253	0.00715615	0.00571831	0.0154224	0.00699109	0.00193532	0.0354532	0.00246108	0.0235547	0.00600654	0.00488794	0.0144535	0.0149933	0.00151032	0.00681763	0.022836	0.00586856	0.00194744	0.00219149	0.00133607	0.00336946	0.00389849	0.00590296	0.0196813	0.00236597	0.00778394	0.00361463	0.0064035	0.00183036	0.00336844	0.0089124	0.0262116	0.0219023	0.0459657	0.0128241	0.00146064	0.00458066	0.00351144	0.00950761	0.000499042	0.00191646	0.0125573	0.00141099	0.000742597	0.0109002	0.0162086	0.00556635	0.0453331	0.00321559	0.000716165	0.000654019	0.00216161	0.00341664	0.00926492	0.00921929	0.0060383	0.0369744	0.00151092	0.00036716	0.0122759	0.0155669	0.00079321	0.00890757	0.00140977	0.00697066	0.0109314	0.0147715	0.00477155	0.00773418	0.00909716	0.0140724	0.0137094	0.00351084	0.00789157	0.000810298	0.00062429	0.00154081	0.00136214	0.0329778	0.9942548
5004	-10.70072	-183.82	173.1193	0.0040904	0.000325472	0.0296163	0.0528961	0.0387639	0.018853	0.0191348	0.0225199	0.0124095	0.00328122	0.012292	0.0112014	0.00369338	0.010706	0.0166003	0.0224305	0.018666	0.014086	0.00178986	0.00215675	0.00470939	0.0297181	0.00524734	0.00278282	0.0321392	0.00723969	0.034858	0.00928606	0.00155802	0.0494693	0.00683845	0.00242321	0.00482237	0.0122446	0.000635693	0.0071979	0.000524471	0.00134782	0.0430642	0.0259848	0.038191	0.0311287	0.0149781	0.00624189	0.00690317	0.000580864	0.00397547	0.00472923	0.0149457	0.00663788	0.0271794	0.0173477	0.00427408	0.00228199	0.00560625	0.0149384	0.030411	3.10939e-05	0.0109364	0.00980424	0.0118795	0.00873888	0.0068849	0.00987407	0.00100392	0.0085028	0.0138057	0.0320945	0.00468591	0.0019339	0.00322142	0.00472791	0.0292957	0.000385572	0.00367147	0.0101513	0.00139649	0.0355078	0.000244656	0.000465748	0.0100618	0.000915578	0.0119127	0.0428595	0.0204614	0.00786089	0.00567238	0.022468	0.00463562	0.00165321	0.00598024	0.00247137	0.0011876	0.00182742	0.00271042	0.0136998	0.0015606	0.00342254	0.000272331	0.0247807	0.0442595	0.0324347	0.0157748	0.0160105	0.018843	0.0103833	0.00274547	0.010285	0.00937246	0.00309034	0.00895796	0.0138899	0.0187682	0.0156183	0.0117861	0.00149762	0.0018046	0.00394046	0.0248658	0.00439058	0.00232845	0.0268916	0.00605762	0.0291665	0.00776987	0.00130364	0.0413921	0.00572189	0.00202756	0.004035	0.0102453	0.0005319	0.00602266	0.000438838	0.00112775	0.0360328	0.0217421	0.0319553	0.0260461	0.0125325	0.00522274	0.00577604	0.000486023	0.00332637	0.00395706	0.0125054	0.00555407	0.0227417	0.0145152	0.00357622	0.0019094	0.00469089	0.0124993	0.0254456	2.6017e-05	0.00915074	0.00820344	0.00993989	0.00731203	0.00576076	0.00826188	0.000840005	0.0071145	0.0115516	0.0268542	0.00392081	0.00161814	0.00269544	0.00395596	0.0245124	0.000322618	0.00307201	0.00849381	0.00116848	0.0297102	0.00020471	0.000389702	0.00841897	0.000766086	0.00996763	0.0358615	0.0171206	0.0065774	0.00474621	0.0187995	0.00387873	0.00138328	0.00500381	0.00206785	0.000993693	0.00152905	0.00226787	0.0114629	0.00130579	1.195137
5040	-5.179223	-178.7858	173.6066	0.00341199	0.000901679	0.0342633	0.0114248	0.0156307	0.00658101	0.00517219	0.00197937	0.0103605	0.00701911	0.000482352	0.00377321	0.00935571	0.00788987	0.00143977	0.00641199	0.000116259	0.0126289	0.00555079	0.0103874	0.000920898	0.0229653	0.00709949	0.00587928	0.00312385	0.00342151	0.0302073	0.00343502	0.0045126	0.00329614	0.0149246	0.00619687	0.00181244	0.00696648	0.00305238	0.01359	0.00135393	0.00423685	0.0105721	0.00571017	0.00995719	0.0209826	0.00357046	0.00567647	0.00485725	0.00133089	0.00227001	0.000678785	0.0250834	0.00181986	0.0015405	0.0109817	0.00341412	0.00202159	0.0099097	0.00718664	0.00567749	0.00246777	0.00197791	0.00317788	0.00533718	0.00219374	0.0196362	0.00551663	0.00459096	0.00717066	0.0080791	0.00836693	0.00155182	0.00580555	0.00784452	0.000919769	0.00060502	0.00658641	0.000654584	0.00577656	0.00623958	0.00923754	5.89202e-05	0.00316751	0.00354767	7.94769e-05	0.00776194	0.00855444	0.00894327	0.0160608	0.000618578	0.0168186	0.00183621	0.00117416	0.00752376	0.000457019	0.00600647	0.00152917	0.00210553	0.00291723	0.00842482	0.00536191	0.00141698	0.0538444	0.017954	0.0245635	0.010342	0.00812804	0.00311056	0.0162815	0.0110305	0.000758012	0.00592956	0.0147024	0.0123989	0.00226259	0.0100764	0.0001827	0.0198463	0.00872301	0.0163236	0.00144718	0.0360897	0.0111568	0.00923923	0.00490909	0.00537686	0.0474705	0.0053981	0.00709151	0.00517985	0.0234538	0.00973832	0.00284823	0.0109478	0.00479678	0.0213565	0.00212769	0.00665817	0.0166139	0.00897348	0.0156476	0.0329739	0.00561094	0.00892052	0.00763313	0.00209149	0.0035673	0.0010667	0.0394183	0.00285989	0.00242088	0.0172577	0.00536525	0.00317691	0.015573	0.0112937	0.00892212	0.00387808	0.00310827	0.00499401	0.00838734	0.00344744	0.0308581	0.00866933	0.00721465	0.0112686	0.0126962	0.0131486	0.00243867	0.00912337	0.0123276	0.00144541	0.000950783	0.0103505	0.00102867	0.00907781	0.00980544	0.0145167	9.25926e-05	0.00497771	0.00557513	0.000124897	0.0121978	0.0134432	0.0140543	0.0252394	0.000972089	0.0264303	0.00288559	0.00184518	0.0118235	0.000718201	0.00943911	0.00240308	0.00330882	0.0045844	0.0132395	0.6363384
5076	-6.413519	-179.691	173.2775	0.000525162	0.0174482	0.0584043	0.0182289	0.00363266	0.0061607	0.00765576	0.000256714	0.00190802	0.010232	0.00488993	0.00184155	0.0269333	0.0145629	0.00027968	0.00468141	0.00646807	0.00864688	0.00529004	0.00352642	0.00309174	0.000472795	0.00386047	0.00217104	0.015223	0.00852604	0.0423066	0.0193506	0.00319316	0.0108607	0.0304895	0.0188602	0.0030678	0.00291351	0.00262348	0.00324961	0.000580552	0.00141782	0.00528773	0.00862005	0.0242147	0.0233367	0.00814967	0.0101961	0.0257436	0.00273574	0.0035546	0.00122433	0.034911	0.0292216	0.00605985	0.00947181	0.00474221	0.00356976	0.00371367	0.00141398	0.00545848	0.0020632	0.000643287	0.0288684	0.00850819	0.000196274	0.0186046	0.00567194	0.00243685	0.00338873	0.0287042	0.00495997	0.0436243	0.00801651	0.00875175	0.00055826	0.0012209	0.00630559	0.0146746	0.00626259	0.0156866	0.01256	0.00432797	0.00554395	0.0132162	2.46355e-05	0.00571355	0.0382326	0.0199784	0.0263325	0.00314741	0.00726924	0.0496009	0.00215777	0.00726293	0.00198667	0.000536901	0.0258802	0.0301679	0.00135726	0.00258362	0.000498974	0.0165781	0.0554918	0.0173199	0.00345151	0.00585349	0.00727399	0.000243912	0.00181287	0.00972175	0.00464609	0.00174972	0.0255902	0.0138367	0.000265733	0.00444796	0.00614553	0.00821569	0.00502624	0.00335057	0.00293756	0.000449219	0.00366796	0.00206278	0.0144638	0.00810087	0.0401969	0.0183857	0.00303393	0.0103191	0.028969	0.0179197	0.00291482	0.00276823	0.00249265	0.00308756	0.000551602	0.00134711	0.00502405	0.0081902	0.0230072	0.022173	0.00774327	0.00968765	0.0244599	0.00259932	0.00337734	0.00116328	0.0331701	0.0277645	0.00575766	0.00899948	0.00450573	0.00339174	0.00352848	0.00134347	0.00518628	0.00196031	0.000611209	0.0274289	0.00808392	0.000186487	0.0176768	0.0053891	0.00231533	0.00321974	0.0272728	0.00471264	0.0414489	0.00761675	0.00831532	0.000530421	0.00116001	0.00599115	0.0139429	0.00595029	0.0149044	0.0119337	0.00411215	0.00526749	0.0125572	2.3407e-05	0.00542863	0.0363261	0.0189821	0.0250193	0.00299046	0.00690674	0.0471275	0.00205016	0.00690075	0.0018876	0.000510128	0.0245897	0.0286635	0.00128957	0.00245478	1.052484
5112	-6.483365	-180.116	173.6326	0.00063607	0.0127566	0.0330586	0.00212945	0.00645709	0.00491984	0.00383709	0.0020763	0.00079793	0.00773768	0.000757052	0.00301851	0.0137084	0.00547714	0.00102341	0.00203353	0.00325394	0.00545906	0.00223828	0.000556486	0.00224775	0.000308157	0.00254511	0.000699808	0.00817706	0.0096136	0.0271631	0.0103408	0.0040504	0.00543082	0.00903912	0.0068028	0.0122184	0.000314988	0.00365224	0.00395469	0.0027457	0.00222174	0.0151318	0.00494128	0.00479475	0.0156535	0.0112211	0.00646141	0.0046919	0.000391412	0.00623566	0.00541563	0.0119111	0.00114628	0.000731518	0.0139677	0.00025295	0.00114657	0.00869629	0.00226848	0.000646507	0.000615837	0.00168036	0.00960398	0.0055857	0.0005331	0.0163931	0.00218865	0.00280994	0.0207167	0.0170984	0.00810979	0.000217874	0.00591567	0.000515378	0.00862129	0.00664345	0.000535677	0.011345	0.00169382	0.0087652	0.00395127	0.0109234	0.00497517	0.016484	0.00215117	0.000210422	0.00617826	0.00510178	0.000152532	0.00292694	0.00183234	0.00291445	0.000716138	0.00280306	0.000238354	8.82394e-06	0.0179763	0.00213954	0.00086156	0.00315478	0.0011472	0.0230075	0.0596237	0.00384062	0.0116459	0.00887331	0.00692048	0.00374476	0.00143913	0.0139555	0.0013654	0.00544412	0.0247241	0.00987843	0.00184581	0.00366763	0.00586873	0.00984583	0.00403692	0.00100367	0.00405398	0.000555785	0.0045903	0.00126216	0.014748	0.0173389	0.0489907	0.0186504	0.0073052	0.00979491	0.0163028	0.0122694	0.0220368	0.000568104	0.00658709	0.00713259	0.00495208	0.00400708	0.0272914	0.00891197	0.00864769	0.0282324	0.0202381	0.0116536	0.00846219	0.000705941	0.0112465	0.00976751	0.0214826	0.00206741	0.00131935	0.0251919	0.000456215	0.00206793	0.0156844	0.00409138	0.00116603	0.00111071	0.00303067	0.0173215	0.0100742	0.000961486	0.0295663	0.0039474	0.00506794	0.0373641	0.0308383	0.0146266	0.000392953	0.0106694	0.000929525	0.0155492	0.011982	0.000966135	0.0204616	0.00305493	0.0158087	0.00712642	0.0197012	0.0089731	0.0297301	0.00387979	0.000379512	0.011143	0.00920145	0.000275104	0.00527897	0.00330476	0.00525644	0.00129161	0.00505553	0.000429889	1.59147e-05	0.0324216	0.00385883	0.00155389	0.0056899	0.5544538
5148	0.5765187	-172.9608	173.5373	0.000193708	0.0150323	0.0170197	0.00256311	0.0088383	0.00575617	0.00893654	0.00515224	0.0163909	0.00175895	0.000503733	0.00683366	0.0186907	0.0029405	0.0143796	0.00553202	0.00331528	0.0119721	0.0333574	0.00249264	0.00169134	0.00172032	0.00261805	0.0159071	0.00579089	0.000607216	0.0379029	0.0178987	0.0073339	0.00846164	0.00533448	0.00245277	0.000503286	0.00226243	0.0034644	0.00522544	0.00419942	8.9856e-05	0.0121268	0.00817795	0.00382504	0.0327097	0.0101685	0.000142024	0.0168047	0.000362292	0.00801598	0.00345919	0.0407503	0.00230025	0.00492143	0.00122519	0.00442844	0.000230364	0.00140345	0.000515008	0.00929025	0.00717868	0.0198566	0.00187278	0.000393338	0.0154509	0.000240157	0.00222349	0.00904476	0.00496393	0.0353751	0.0124661	0.00113419	0.00862484	0.00935724	0.00638037	0.00404206	0.00302537	0.00182563	0.00208124	0.00329315	0.0131015	0.00120339	0.00696403	0.00371075	0.000215732	0.000262336	0.00676577	0.0147082	0.00382741	0.0112957	0.00157815	0.00571737	0.00154002	0.0174005	0.000184434	0.000644967	0.0263035	0.0107583	0.00694807	0.0113463	0.000255118	0.019798	0.0224154	0.00337568	0.0116403	0.00758103	0.0117697	0.00678563	0.0215872	0.00231658	0.000663429	0.0090001	0.0246161	0.00387272	0.0189383	0.00728581	0.00436631	0.0157676	0.0439325	0.00328287	0.00222753	0.0022657	0.00344803	0.0209501	0.00762675	0.000799719	0.0499191	0.023573	0.00965894	0.0111442	0.00702564	0.00323036	0.00066284	0.00297968	0.00456271	0.00688203	0.00553074	0.000118343	0.0159713	0.0107706	0.00503768	0.0430795	0.0133921	0.000187049	0.0221322	0.000477148	0.0105573	0.00455584	0.0536691	0.00302949	0.00648164	0.0016136	0.00583236	0.000303395	0.00184837	0.000678278	0.0122355	0.0094545	0.0261517	0.0024665	0.000518037	0.0203493	0.000316293	0.00292839	0.0119122	0.00653762	0.0465899	0.0164181	0.00149376	0.0113591	0.0123237	0.00840311	0.0053235	0.00398449	0.00240441	0.00274104	0.00433716	0.017255	0.0015849	0.0091718	0.00488715	0.000284125	0.000345503	0.00891069	0.0193711	0.0050408	0.0148767	0.00207847	0.00752992	0.00202824	0.0229169	0.000242904	0.000849438	0.0346423	0.014169	0.00915079	0.0149434	0.7592869
5184	3.95753	-169.6318	173.5893	0.00335788	0.00181721	0.0272307	0.00757263	0.0321637	0.010656	0.00612326	0.00418412	0.00451557	0.00785731	0.00531766	0.00316874	0.0129826	0.00206241	0.00105148	0.00610431	0.00422188	0.018286	0.00586547	0.0037108	0.00389517	0.00245409	0.00271645	0.0126388	0.013204	0.000388437	0.0290391	0.0234779	0.00188069	0.00220966	0.00369874	0.00022061	0.00152482	0.0174865	0.00128613	0.00115349	0.00255004	0.000200184	0.00764571	0.00127152	0.00256941	0.0156232	0.00565892	0.00138628	0.00450161	0.000590118	0.0115808	0.00206727	0.0251177	0.00545278	0.00719087	0.00947329	0.00242499	0.00351343	0.00133696	0.00411624	0.00590547	0.00567243	0.0131986	0.0044461	0.000917945	0.00117665	0.00149337	0.00304501	0.0136194	0.00344996	0.0112577	0.00261154	0.00508992	0.000460093	0.00106251	0.00155702	0.00720862	0.00346666	0.00168425	0.00169469	0.0183762	0.0099644	0.000421948	0.00330277	0.00115635	0.00522044	0.00675654	0.0186675	0.0185646	0.0127087	0.00497043	0.00122465	0.00512635	0.0149039	0.0076236	0.00077541	0.00934994	0.0125386	0.00334104	0.0244621	0.0045964	0.00499042	0.0027007	0.0404697	0.0112543	0.047801	0.0158368	0.00910027	0.00621837	0.00671096	0.0116774	0.00790301	0.00470933	0.0192944	0.00306512	0.00156268	0.00907211	0.00627447	0.0271763	0.00871716	0.00551492	0.00578892	0.00364722	0.00403713	0.0187836	0.0196235	0.000577288	0.0431574	0.0348924	0.00279504	0.00328396	0.00549699	0.000327867	0.00226617	0.0259881	0.00191142	0.0017143	0.00378983	0.00029751	0.0113629	0.00188971	0.00381861	0.0232189	0.00841019	0.00206026	0.00669021	0.000877022	0.0172111	0.00307233	0.0373295	0.00810382	0.0106869	0.014079	0.00360397	0.0052216	0.00198696	0.00611747	0.00877659	0.00843026	0.0196155	0.00660771	0.00136423	0.00174871	0.00221942	0.00452544	0.0202409	0.00512727	0.016731	0.00388123	0.00756454	0.000683782	0.00157908	0.00231402	0.0107133	0.00515209	0.0025031	0.00251862	0.0273104	0.0148089	0.000627091	0.00490851	0.00171854	0.00775853	0.0100414	0.0277433	0.0275903	0.0188875	0.00738696	0.00182005	0.00761869	0.0221499	0.0113301	0.0011524	0.0138957	0.0186346	0.0049654	0.0363551	0.00683108	0.6728653
