Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-2494.088	-2660.316	166.2278	1.097644	2.219048	2.422816	2.15967
252	-2478.757	-2644.684	165.9264	1.326735	2.093691	2.953635	1.924003
258	-2483.84	-2649.883	166.0436	1.18401	2.705418	2.752211	1.751164
264	-2484.89	-2651.589	166.6989	1.214854	1.60112	2.975011	1.751164
270	-2479.575	-2645.384	165.8087	1.214854	2.525242	2.706339	2.013462
276	-2488.545	-2653.698	165.1528	1.126253	2.62793	3.774325	1.739902
282	-2490.857	-2656.009	165.152	1.302054	1.827069	3.420171	2.291517
288	-2481.98	-2648.16	166.1801	1.228129	2.223836	2.695919	1.921308
294	-2488.609	-2654.395	165.7862	1.228129	2.187224	2.895669	2.070676
300	-2494.03	-2659.453	165.4228	1.261456	2.961524	2.802938	1.962003
306	-2477.88	-2643.777	165.8971	1.176413	2.355628	2.788973	2.012752
312	-2472.382	-2638.411	166.0285	1.003784	2.495744	2.774753	1.977065
318	-2471.287	-2636.854	165.5667	0.9917077	2.471555	2.965678	2.175676
324	-2487.554	-2653.449	165.8949	1.285444	2.610324	2.965678	1.683814
330	-2473.46	-2639.307	165.8472	1.25402	2.139417	2.919266	2.023461
336	-2473.77	-2640.088	166.3188	0.9925502	2.314628	2.919266	1.784785
342	-2475.579	-2641.702	166.1235	0.9925502	2.314628	2.288479	2.331453
348	-2482.389	-2647.493	165.1035	1.172552	2.294805	3.144265	2.331453
354	-2470.182	-2636.297	166.1154	0.9982108	2.435608	2.29415	2.268708
360	-2485.384	-2651.999	166.6146	1.09356	1.652354	2.438957	2.216431
366	-2482.843	-2648.742	165.8986	0.9715333	1.886384	2.438957	2.614046
372	-2483.125	-2649.056	165.9318	1.198841	2.250027	2.438957	2.258973
378	-2474.105	-2639.675	165.5696	1.011278	2.043859	3.079915	2.309041
384	-2486.208	-2650.396	164.1884	1.308197	2.658827	3.27406	2.563549
390	-2467.515	-2633.075	165.5605	1.314688	2.658827	2.808395	1.977188
396	-2476.815	-2642.107	165.2916	1.223352	2.145363	3.052041	2.315069
402	-2470.72	-2636.641	165.9208	1.31336	1.615099	2.37816	2.575962
408	-2471.405	-2637.331	165.9261	1.266057	2.610803	2.483376	2.006529
414	-2477.074	-2643.206	166.1314	1.234725	1.861372	3.234138	1.789962
420	-2475.436	-2641.196	165.7594	1.244843	2.240976	2.622253	2.227023
426	-2480.711	-2646.709	165.9971	1.271943	2.240976	2.948164	1.834804
432	-2477.785	-2644.051	166.2664	1.066309	1.927342	3.23618	1.772135
438	-2466.668	-2631.821	165.1524	1.212694	2.354458	3.852248	1.772135
444	-2472.537	-2637.004	164.4668	1.489081	2.799747	3.113848	2.310231
450	-2489.723	-2654.77	165.0475	1.468636	1.768873	3.569724	2.188297
456	-2477.739	-2644.574	166.8348	0.9943195	1.683232	2.478407	2.093765
462	-2479.11	-2645.488	166.3783	1.270618	1.812441	2.075555	2.394838
468	-2482.168	-2647.432	165.264	0.9726259	2.187134	2.190463	2.997056
474	-2486.653	-2652.2	165.5476	1.260244	2.024706	2.631707	2.459189
480	-2464.179	-2629.402	165.2223	1.290146	1.957154	3.588795	2.071153
486	-2474.524	-2640.002	165.4777	1.290146	1.957154	2.837354	2.390961
492	-2466.85	-2632.305	165.4544	1.309315	2.251174	2.644267	2.361503
498	-2479.51	-2645.861	166.3518	1.13991	2.238174	2.224613	2.170339
504	-2487.186	-2652.719	165.5326	1.09294	2.49153	2.446764	2.454119
510	-2477.81	-2643.541	165.7306	1.160708	2.47796	2.594338	2.197379
516	-2476.833	-2641.956	165.1232	1.206602	2.557884	2.789146	2.392834
522	-2483.053	-2648.543	165.4901	1.280193	2.007509	2.789146	2.392834
528	-2483.872	-2649.544	165.6717	1.263172	2.369494	2.766056	2.112203
534	-2488.23	-2652.878	164.6478	1.45022	2.204083	3.947214	1.971693
540	-2484.11	-2649.821	165.7106	1.170633	2.204083	2.844722	2.181995
546	-2485.498	-2651.959	166.4615	0.9476446	1.863017	2.677793	2.133776
552	-2487.463	-2652.937	165.474	1.313383	2.063878	2.50823	2.528662
558	-2474.488	-2640.52	166.0317	1.313383	2.136273	2.50823	2.135222
564	-2472.469	-2638.409	165.9404	1.261323	1.588196	2.927561	2.26567
570	-2469.627	-2635.421	165.794	1.403676	1.897304	2.691789	2.242499
576	-2474.001	-2640.574	166.5735	1.410766	1.237855	2.514517	2.242499
582	-2481.179	-2646.613	165.4342	1.425001	2.356775	2.462935	2.362612
588	-2473.762	-2640.149	166.3869	0.8694409	2.267395	2.682792	2.008421
594	-2480.6	-2646.286	165.6866	1.317458	1.820572	2.952425	2.242374
600	-2471.655	-2637.722	166.0662	0.9834544	2.493967	2.49242	2.152766
606	-2473.131	-2638.965	165.8339	1.382212	2.007526	2.668979	2.184414
612	-2460.015	-2624.707	164.6921	1.12311	2.799634	4.153304	1.710654
618	-2467.134	-2633.501	166.3672	1.101214	2.002831	2.739025	1.974796
624	-2469.223	-2635.551	166.3283	0.9674293	1.80698	2.739025	2.199559
630	-2477.413	-2643.035	165.6222	1.375988	2.139382	2.957352	2.066446
636	-2475.846	-2641.617	165.7716	1.354783	2.099308	2.497895	2.302826
642	-2470.878	-2635.645	164.7664	1.218473	3.676719	3.108516	1.907548
648	-2471.137	-2636.813	165.6758	1.218473	2.968203	2.498465	2.021956
654	-2464.016	-2630.499	166.4824	1.054982	1.65454	3.125227	1.873682
660	-2460.73	-2626.031	165.301	1.122652	2.105913	3.601506	2.038726
666	-2456.865	-2622.91	166.0458	1.036547	2.030333	3.045886	2.0122
672	-2465.965	-2631.903	165.9378	1.260001	1.711115	2.65976	2.367639
678	-2469.104	-2634.826	165.7228	1.233181	2.223514	2.573701	2.2982
684	-2475.383	-2641.91	166.5267	1.157377	1.814471	2.4389	2.13796
690	-2467.558	-2633.371	165.8132	1.084524	2.224819	3.118601	1.979814
696	-2477.594	-2643.104	165.5103	1.21961	2.397944	3.133915	1.989724
702	-2471.645	-2638.091	166.4463	0.9865514	2.080618	2.931432	1.824039
708	-2471.177	-2636.703	165.526	1.329791	2.07621	3.075238	2.11697
714	-2475.064	-2640.823	165.7588	1.385685	1.941532	3.478945	1.725373
720	-2465.417	-2632.065	166.6479	1.119919	1.552671	3.202466	1.725373
726	-2463.694	-2627.939	164.2446	1.390213	3.34112	3.515544	2.014115
732	-2478.43	-2644.146	165.7153	1.072857	3.118135	2.84715	1.786785
738	-2481.733	-2647.51	165.7773	1.24172	2.205301	2.454939	2.343167
744	-2486.474	-2652.167	165.6931	1.211746	2.889153	3.12892	1.618024
750	-2495.41	-2661.86	166.4498	1.044382	2.05684	2.854259	1.848571
756	-2490.519	-2655.894	165.3747	1.223871	2.205639	3.208884	2.128123
762	-2475.224	-2640.912	165.6881	1.239502	2.205639	3.237749	1.889789
768	-2480.04	-2645.069	165.0293	1.220911	2.584738	3.187627	2.175685
774	-2491.243	-2656.164	164.9209	1.196243	3.035283	3.026663	2.154735
780	-2474.448	-2640.314	165.8651	1.18513	2.228146	2.840743	2.061304
786	-2479.53	-2644.802	165.2725	1.18513	3.045335	3.262462	1.762719
792	-2484.234	-2649.325	165.0906	1.258254	2.560891	3.262462	2.074019
798	-2483.911	-2650.33	166.4191	1.262094	1.691524	3.262462	1.654078
804	-2471.073	-2637.271	166.1986	1.231792	2.176773	2.545062	2.033037
810	-2481.576	-2647.456	165.8799	1.103826	2.298395	3.351776	1.720438
816	-2474.091	-2639.229	165.1377	1.197558	2.759155	3.494158	1.828122
822	-2473.497	-2638.791	165.2935	1.198901	2.449537	2.927225	2.254107
828	-2484.458	-2649.848	165.39	1.198901	2.270679	3.409531	1.967057
834	-2472.561	-2637.978	165.4175	1.437931	2.052045	3.361534	1.940605
840	-2478.072	-2643.417	165.3446	1.384786	2.052045	2.715492	2.441436
846	-2476.699	-2643.007	166.3078	1.08773	1.855308	2.737516	2.107963
852	-2477.583	-2643.137	165.5539	1.128643	1.890358	2.842538	2.477535
858	-2467.379	-2633.106	165.7266	1.001359	2.34931	2.715884	2.288858
864	-2471.029	-2636.964	165.9349	1.155993	2.118792	2.752781	2.150947
870	-2467.233	-2632.867	165.6333	1.089304	2.06929	3.270211	2.080212
876	-2464.819	-2630.368	165.5496	1.249793	2.218783	3.599074	1.721179
882	-2472.647	-2637.964	165.3171	1.199814	2.206629	3.218638	2.174418
888	-2474.363	-2640.103	165.7406	1.199814	2.206629	2.074943	2.629573
894	-2469.809	-2635.772	165.9631	1.425974	2.206629	2.27629	2.219864
900	-2477.728	-2643.928	166.1992	1.229684	2.211267	2.672524	1.930025
906	-2467.638	-2633.083	165.4452	1.273582	2.388761	3.795515	1.539949
912	-2471.341	-2636.249	164.9081	1.080761	3.400687	3.614069	1.676535
918	-2472.557	-2637.693	165.1361	1.111453	2.893385	3.299099	1.954534
924	-2476.371	-2642.381	166.0101	1.077998	2.228231	2.420648	2.30916
930	-2479.17	-2645.239	166.0683	1.185919	1.740329	2.49237	2.421223
936	-2483.152	-2649.297	166.145	1.294905	1.764772	2.752995	2.12102
942	-2483.442	-2649.174	165.7313	0.9788211	2.185036	2.844238	2.302416
948	-2469.992	-2635.418	165.4265	1.23645	2.366859	2.900842	2.202762
954	-2471.53	-2637.401	165.8705	1.240238	2.174389	2.790792	2.083103
960	-2467.098	-2633.165	166.0678	1.269981	1.712356	2.304641	2.502301
966	-2470.619	-2635.992	165.3725	1.135116	2.842127	2.82639	2.119747
972	-2470.878	-2636.47	165.5919	1.019767	1.901815	3.250064	2.257785
978	-2462.09	-2627.478	165.3888	1.148518	1.901815	3.481017	2.156525
984	-2467.815	-2633.864	166.0488	0.9440207	2.590786	3.024146	1.784831
990	-2473.53	-2639.553	166.0238	1.19636	1.951781	3.388381	1.72971
996	-2477.515	-2643.137	165.6222	1.098166	2.394148	3.587567	1.68648
1002	-2470.531	-2636.127	165.5964	1.098166	2.216854	3.526421	1.845624
1008	-2468.052	-2633.358	165.3058	1.14346	2.408087	3.908435	1.643129
1014	-2462.9	-2629.087	166.1871	1.14346	1.622988	3.084345	2.059078
1020	-2462.149	-2627.65	165.5006	1.318059	2.435622	3.217858	1.853138
1026	-2463.171	-2629.141	165.9698	1.065838	1.782073	3.091039	2.154184
1032	-2470.257	-2635.34	165.0832	1.394385	2.189551	3.814377	1.812004
1038	-2480.806	-2645.369	164.5628	1.062103	3.65504	3.814377	1.676988
1044	-2481.864	-2647.835	165.9714	1.097392	2.294637	3.33104	1.676988
1050	-2480.338	-2646.624	166.2859	1.085206	1.741957	2.802492	2.146872
1056	-2478.819	-2644.757	165.9386	1.067273	2.033472	2.802492	2.219902
1062	-2473.007	-2638.998	165.9904	1.209187	1.947618	2.762942	2.167249
1068	-2467.426	-2632.87	165.4433	1.191544	2.436902	2.762942	2.274429
1074	-2470.876	-2636.273	165.3978	1.09426	2.436902	3.057456	2.176557
1080	-2475.512	-2641.814	166.3018	0.9141204	2.436902	2.664757	1.958143
1086	-2482.189	-2647.054	164.8653	1.030669	3.293034	3.548638	1.836895
1092	-2477.905	-2643.287	165.3821	1.273221	2.581945	2.398877	2.422213
1098	-2471.548	-2637.19	165.6412	1.187835	2.200968	3.119551	2.037774
1104	-2470.609	-2635.464	164.8555	1.33651	3.349906	2.649099	2.212951
1110	-2480.202	-2646.056	165.8542	1.10999	2.454415	2.855016	1.990187
1116	-2471.673	-2636.693	165.0198	1.294352	2.28396	2.793954	2.533422
1122	-2472.566	-2638.505	165.9393	1.172652	2.691758	2.521967	1.99409
1128	-2465.897	-2632.105	166.2081	1.061002	1.914006	2.521967	2.296359
1134	-2472.285	-2638.011	165.7259	1.223381	2.138715	3.086743	2.013515
1140	-2480.889	-2646.419	165.5294	1.213767	2.580304	3.086743	1.918395
1146	-2480.107	-2644.983	164.8765	1.336226	2.772949	3.086743	2.174953
1152	-2476.985	-2643.021	166.0356	1.104017	2.134034	2.852416	2.045268
1158	-2480.204	-2645.61	165.4059	1.223577	2.7502	2.852416	2.066408
1164	-2484.992	-2650.665	165.6727	1.204542	2.218801	3.018244	2.063286
1170	-2483.378	-2648.232	164.8536	1.274447	2.854083	3.283197	2.063409
1176	-2473.895	-2639.139	165.2432	1.279851	2.584486	3.515518	1.773116
1182	-2476.938	-2642.077	165.1383	1.17362	2.584486	3.285026	2.071704
1188	-2469.794	-2635.108	165.3134	1.128691	2.433954	3.270113	2.071704
1194	-2472.388	-2637.35	164.9616	1.19145	2.518222	3.588476	2.009255
1200	-2475.498	-2641.189	165.6915	1.19145	2.660352	3.099024	1.772917
1206	-2474.658	-2640.885	166.2276	1.288171	2.055899	2.719236	1.926258
1212	-2481.361	-2646.484	165.1227	1.208624	2.663063	4.091891	1.451156
1218	-2470.38	-2636.318	165.938	1.208624	2.537416	2.608576	1.990401
1224	-2464.748	-2630.778	166.0294	1.147588	2.340821	2.331614	2.251594
1230	-2476.823	-2642.976	166.1531	1.125929	2.391378	2.545017	2.019632
1236	-2469.951	-2635.879	165.9284	1.125929	2.022432	2.525633	2.3719
1242	-2470.259	-2636.579	166.3201	0.9039517	2.022432	2.269965	2.426154
1248	-2468.24	-2633.491	165.2515	1.27134	2.66318	2.632085	2.319853
1254	-2473.334	-2638.958	165.6249	1.239397	2.678825	2.632085	2.091488
1260	-2487.248	-2653.851	166.6023	1.01658	1.961787	2.589494	1.997482
1266	-2472.979	-2638.823	165.8441	1.111893	1.556401	2.812386	2.512483
1272	-2475.907	-2642.393	166.4866	1.043774	1.680098	2.12482	2.512483
1278	-2476.065	-2642.379	166.3141	0.9610528	2.274981	2.314593	2.233101
1284	-2471.707	-2637.34	165.6324	1.237108	2.617326	2.510533	2.197223
1290	-2477.469	-2643.349	165.8801	1.089975	2.068099	3.185966	1.972499
1296	-2484.057	-2650.64	166.5828	1.099633	2.068099	2.487575	1.96313
1302	-2492.767	-2658.812	166.0449	1.527031	1.725884	2.577388	2.172036
1308	-2491.708	-2657.086	165.3772	1.37178	2.16853	3.436072	1.89693
1314	-2468.086	-2633.061	164.9749	1.392379	2.870439	3.18685	1.960482
1320	-2462.274	-2628.051	165.7773	1.217525	2.491373	2.840285	1.960482
1326	-2462.059	-2628.222	166.1631	1.150232	2.238754	2.76085	1.933368
1332	-2459.923	-2625.265	165.342	1.150232	2.238754	3.495565	1.991333
1338	-2460.746	-2626.507	165.7608	1.062755	2.238754	3.073457	2.051667
1344	-2467.448	-2632.033	164.5848	1.267622	2.747579	3.339678	2.256206
1350	-2458.126	-2623.793	165.6675	1.193286	2.468923	3.335591	1.724319
1356	-2464.537	-2630.371	165.8341	1.280458	2.558926	2.807622	1.866632
1362	-2464.766	-2630.487	165.7213	1.212537	2.636436	2.663697	2.04561
1368	-2461.276	-2626.553	165.2768	1.212537	2.503068	2.748137	2.344214
1374	-2474.593	-2639.896	165.3031	1.321918	2.503068	3.059638	2.0547
1380	-2483.796	-2648.828	165.0318	1.121066	2.939047	3.210964	2.0547
1386	-2488.642	-2653.75	165.1074	1.330367	1.628024	4.065374	1.997477
1392	-2483.826	-2649.759	165.9331	1.240017	2.255262	3.089083	1.79583
1398	-2476.288	-2641.658	165.3702	1.302877	2.178194	3.610123	1.824418
1404	-2467.39	-2632.465	165.0741	1.302877	2.641875	3.454813	1.885724
1410	-2460.738	-2626.329	165.591	1.302877	2.23114	3.225346	1.90707
1416	-2462.955	-2628.843	165.8884	1.184499	2.108747	2.632541	2.245748
1422	-2461.34	-2627.207	165.8672	1.184499	2.752532	2.632541	1.93032
1428	-2461.772	-2626.439	164.6667	1.554759	2.752532	2.888019	2.3068
1434	-2466.209	-2632.332	166.1233	1.199265	1.818292	2.799986	2.136057
1440	-2468.926	-2634.737	165.8113	0.9805153	2.829008	2.859878	1.914802
1446	-2469.003	-2635.011	166.008	1.04596	2.461877	3.017426	1.815232
1452	-2471.974	-2636.48	164.5066	1.257748	2.191642	3.992111	2.168782
1458	-2466.706	-2632.918	166.2115	1.201188	1.638065	2.571436	2.329233
1464	-2475.489	-2641.418	165.929	1.067972	1.702459	2.92886	2.329233
1470	-2464.405	-2629.004	164.5992	1.276245	2.638451	3.601388	2.123969
1476	-2473.242	-2638.843	165.6006	1.216297	2.633179	3.011216	1.892662
1482	-2474.962	-2640.523	165.561	1.084797	2.592617	3.109973	1.962076
1488	-2472.455	-2637.301	164.8452	1.223463	2.447614	3.907204	1.888196
1494	-2467.649	-2633.169	165.52	1.156033	2.111355	3.251791	2.099911
1500	-2475.256	-2640.921	165.6653	1.060327	2.274606	2.69795	2.339632
1506	-2472.666	-2638.377	165.7117	1.00689	1.466336	3.717798	2.140492
1512	-2466.144	-2632.217	166.073	1.199926	1.426982	3.221196	2.127107
1518	-2468.526	-2634.244	165.7175	1.250848	2.316196	2.070612	2.560467
1524	-2477.706	-2642.362	164.6554	1.511917	2.681388	3.338323	2.08416
1530	-2471.951	-2637.493	165.542	1.179647	3.480954	2.665475	1.791568
1536	-2476.561	-2641.345	164.7847	1.313169	2.708211	3.377779	2.090827
1542	-2473.198	-2638.383	165.1846	1.259932	2.969841	3.153365	1.883281
1548	-2467.813	-2633.467	165.6536	1.372871	1.786134	3.085309	2.161531
1554	-2470.89	-2635.668	164.7778	1.508241	2.495022	3.004965	2.314004
1560	-2474.397	-2640.005	165.6087	1.089211	2.514072	3.02335	2.024863
1566	-2485.983	-2651.713	165.7302	1.206861	1.824461	3.049142	2.221044
1572	-2484.54	-2650.71	166.1704	1.231297	1.845369	2.210484	2.447399
1578	-2475.693	-2641.039	165.3459	1.231297	2.533168	2.510869	2.424176
1584	-2474.553	-2639.346	164.7926	1.295186	2.573413	4.09594	1.676753
1590	-2470.586	-2636.422	165.8361	1.091489	2.434024	2.97042	1.947953
1596	-2469.4	-2634.879	165.4793	1.091489	2.179869	2.97042	2.31351
1602	-2460.983	-2626.629	165.6463	1.341321	2.179869	2.97042	2.042863
1608	-2476.495	-2641.556	165.0612	1.146431	2.253627	3.816213	1.959201
1614	-2472.249	-2637.656	165.4064	1.191463	2.451997	2.716483	2.320266
1620	-2470.423	-2636.359	165.9359	0.9946573	1.960476	2.901986	2.244213
1626	-2472.754	-2638.218	165.4641	1.27285	2.144304	3.121726	2.127435
1632	-2463.973	-2629.268	165.2946	1.274265	2.736099	3.402413	1.741331
1638	-2478.651	-2644.051	165.4001	1.274265	2.089819	3.807318	1.737086
1644	-2477.468	-2642.986	165.5177	1.244386	1.792139	3.614933	1.98323
1650	-2474.677	-2640.165	165.4873	1.371868	1.792139	2.954204	2.349899
1656	-2477.918	-2643.2	165.2821	1.331604	2.437978	3.070609	2.087978
1662	-2469.485	-2634.875	165.3905	0.9742948	2.441537	3.320315	2.08565
1668	-2479.064	-2644.539	165.4751	1.160324	2.553621	3.3909	1.79781
1674	-2473.038	-2637.886	164.8485	1.346706	2.578522	3.032124	2.314092
1680	-2468.309	-2634.435	166.1263	1.122397	1.828861	2.5886	2.314092
1686	-2472.951	-2639.073	166.1219	1.246872	2.066122	2.553532	2.128185
1692	-2464.779	-2631.371	166.5917	1.122025	1.713233	2.396839	2.204463
1698	-2463.024	-2629.07	166.0451	1.189792	2.292981	3.084734	1.734704
1704	-2476.61	-2641.55	164.9399	1.12061	2.965438	3.350067	2.011373
1710	-2474.86	-2640.701	165.8412	1.29763	1.499618	2.959223	2.338168
1716	-2471.416	-2637.712	166.2962	0.9924921	1.812042	2.862168	2.121126
1722	-2476.823	-2643.247	166.4243	1.288286	1.785426	2.556051	2.059163
1728	-2471.283	-2636.81	165.5273	1.305836	1.785426	2.54008	2.629053
1734	-2470.114	-2636.143	166.0295	1.305836	2.123426	1.748997	2.629053
1740	-2485.47	-2651.484	166.0138	1.143292	2.227385	2.548857	2.182723
1746	-2481.955	-2647.039	165.0848	1.338337	2.319654	3.132473	2.232162
1752	-2486.997	-2653.463	166.4663	1.123316	1.86588	2.753738	1.962449
1758	-2478.062	-2643.911	165.8491	1.091327	3.193275	2.386101	1.962449
1764	-2481.218	-2647.618	166.4008	1.345098	2.114999	2.386101	1.962449
1770	-2469.698	-2635.364	165.6659	1.091464	2.454546	3.070722	1.984185
1776	-2470.389	-2636.069	165.6792	1.16085	2.292563	3.108912	1.988422
1782	-2481.282	-2646.003	164.7212	1.181351	2.552072	3.648877	2.117747
1788	-2494.284	-2658.521	164.2366	1.20847	3.916324	3.710477	1.763616
1794	-2469.161	-2634.532	165.3715	1.137922	2.485906	3.313629	1.971371
1800	-2483.23	-2647.747	164.5171	1.137739	3.069267	3.204558	2.322711
1806	-2475.239	-2641.844	166.6054	1.190926	1.428632	2.893874	1.996611
1812	-2482.253	-2647.913	165.6602	1.226898	1.777294	2.641858	2.53692
1818	-2474.914	-2639.984	165.0699	1.366553	2.047533	3.137732	2.362164
1824	-2477.113	-2642.945	165.8322	1.053017	2.080136	2.96594	2.166898
1830	-2478.091	-2642.887	164.7956	1.315252	2.775674	3.458509	1.996075
1836	-2470.779	-2636.889	166.1095	1.03408	2.775674	3.032774	1.573695
1842	-2462.06	-2627.531	165.4713	1.273573	2.775674	3.4318	1.573452
1848	-2469.989	-2635.253	165.2643	1.099351	2.890932	3.908891	1.439517
1854	-2474.423	-2640.204	165.7817	1.117848	2.079205	2.738704	2.304519
1860	-2464.632	-2630.859	166.2265	1.03416	2.079205	2.237606	2.393453
1866	-2478.02	-2644.507	166.487	1.187427	2.082135	2.016769	2.269106
1872	-2481.572	-2647.556	165.9839	1.265516	1.588108	2.617719	2.432241
1878	-2470.833	-2636.693	165.8605	1.265516	2.133369	2.251538	2.441297
1884	-2472.278	-2638.157	165.8792	1.162301	2.164106	2.370261	2.403835
1890	-2472.569	-2638.298	165.7286	1.162301	2.474912	3.075238	1.880457
1896	-2459.493	-2625.117	165.6241	1.162301	2.301732	2.743168	2.258069
1902	-2459.219	-2625.256	166.037	1.369244	1.591594	2.686911	2.286831
1908	-2463.198	-2629.75	166.5521	0.9402122	1.87959	2.772345	2.007093
1914	-2466.44	-2632.878	166.4381	0.8808698	2.250628	2.381127	2.174358
1920	-2476.54	-2643.331	166.7915	0.9428082	1.697046	2.340062	2.237251
1926	-2468.168	-2633.828	165.6605	1.206306	2.32954	2.340062	2.448928
1932	-2475.105	-2641.099	165.9943	1.244622	1.944284	2.533771	2.291467
1938	-2472.336	-2638.062	165.7266	1.387148	1.532526	2.638156	2.536638
1944	-2471.153	-2637.648	166.4951	0.8950515	2.110084	2.446824	2.159984
1950	-2466.498	-2632.848	166.3506	1.138566	1.583766	2.498622	2.358526
1956	-2462.315	-2628.521	166.2065	1.085538	1.948593	2.498622	2.277596
1962	-2468.716	-2634.617	165.9008	1.096414	2.604097	2.659159	2.022669
1968	-2457.158	-2623.208	166.0505	1.008078	2.604097	2.500149	2.087158
1974	-2466.546	-2632.21	165.6642	1.301514	2.092463	2.54352	2.379576
1980	-2475.396	-2641.563	166.1671	1.146426	2.059792	2.349751	2.298899
1986	-2474.552	-2640.346	165.7937	1.285673	2.176223	2.189625	2.487312
1992	-2473.189	-2639.497	166.3086	1.243417	2.035318	2.189625	2.261833
1998	-2468.883	-2634.113	165.2297	1.273706	2.187256	2.555176	2.612579
2004	-2473.69	-2638.785	165.0952	1.29754	2.417572	2.647683	2.509903
2010	-2467.958	-2632.599	164.6412	1.540822	2.09313	2.100409	3.129716
2016	-2472.469	-2638.163	165.6943	1.323687	2.406663	2.235175	2.381489
2022	-2483.244	-2648.876	165.6326	1.4055	1.927173	2.114189	2.688956
2028	-2479.283	-2643.419	164.1356	1.329861	2.697505	3.054189	2.70078
2034	-2481.593	-2647.201	165.6074	1.2573	2.040884	2.660789	2.396487
2040	-2487.647	-2653.807	166.1598	1.350586	2.138895	2.538325	2.004975
2046	-2474.767	-2640.074	165.3077	1.240533	2.524661	2.900665	2.198059
2052	-2482.713	-2648.76	166.0464	0.9178669	2.516482	2.727199	2.04339
2058	-2486.738	-2652.613	165.8754	1.177283	2.336528	2.854217	1.993224
2064	-2478.824	-2644.568	165.7439	1.161541	2.251568	3.029233	2.019844
2070	-2475.514	-2641.195	165.6808	1.045715	1.900508	3.045573	2.315857
2076	-2472.066	-2637.162	165.0961	1.165442	3.461256	3.150291	1.783242
2082	-2476.436	-2641.318	164.8823	1.250911	2.292436	4.000931	1.86343
2088	-2473.963	-2639.655	165.6924	1.250024	2.292436	3.333168	1.765824
2094	-2488.684	-2654.018	165.3343	1.266969	2.438038	3.324404	1.927247
2100	-2495.909	-2661.792	165.8827	1.391733	1.956456	3.138325	1.862576
